Time,Frequencies (GHz),Data (dBm)
22:15,14.99090909090909,-61.880001
22:15,15.018181818181818,-61.835999
22:15,15.045454545454545,-62.248001
22:15,15.072727272727272,-62.324001
22:15,15.1,-62.307999
22:15,15.127272727272727,-62.903999
22:15,15.154545454545454,-63.124001
22:15,15.181818181818182,-62.936001
22:15,15.209090909090909,-63.167999
22:15,15.236363636363636,-63.099998
22:15,15.263636363636364,-62.860001
22:15,15.290909090909091,-62.875999
22:15,15.318181818181818,-62.632
22:15,15.345454545454544,-62.604
22:15,15.372727272727271,-62.675999
22:15,15.399999999999999,-62.98
22:15,15.427272727272726,-63.259998
22:15,15.454545454545453,-63.563999
22:15,15.48181818181818,-63.939999
22:15,15.509090909090908,-63.916
22:15,15.536363636363635,-64.075996
22:15,15.563636363636363,-64.120003
22:15,15.59090909090909,-63.360001
22:15,15.618181818181817,-63.264
22:15,15.645454545454545,-63.296001
22:15,15.672727272727272,-63.335999
22:15,15.7,-63.248001
22:15,15.727272727272727,-63.568001
22:15,15.754545454545454,-63.748001
22:15,15.781818181818181,-63.743999
22:15,15.809090909090909,-64.232002
22:15,15.836363636363636,-64.199997
22:15,15.863636363636363,-64.068001
22:15,15.89090909090909,-64.120003
22:15,15.918181818181818,-63.708
22:15,15.945454545454545,-63.700001
22:15,15.972727272727273,-63.608002
22:15,16.0,-63.563999
22:30,1.0,-72.344002
22:30,1.0272727272727273,-71.463997
22:30,1.0545454545454545,-71.519997
22:30,1.0818181818181818,-71.459999
22:30,1.1090909090909091,-72.075996
22:30,1.1363636363636362,-72.043999
22:30,1.1636363636363636,-72.356003
22:30,1.190909090909091,-72.972
22:30,1.2181818181818183,-73.096001
22:30,1.2454545454545454,-73.188004
22:30,1.2727272727272727,-73.251999
22:30,1.3,-73.903999
22:30,1.3272727272727272,-74.351997
22:30,1.3545454545454545,-73.907997
22:30,1.3818181818181818,-74.375999
22:30,1.4090909090909092,-74.348
22:30,1.4363636363636363,-74.115997
22:30,1.4636363636363636,-74.400002
22:30,1.490909090909091,-74.351997
22:30,1.518181818181818,-74.160004
22:30,1.5454545454545454,-74.540001
22:30,1.5727272727272728,-74.32
22:30,1.6,-74.139999
22:30,1.6272727272727272,-49.875999
22:30,1.6545454545454545,-73.944
22:30,1.6818181818181817,-73.867996
22:30,1.709090909090909,-73.667999
22:30,1.7363636363636363,-73.704002
22:30,1.7636363636363637,-73.375999
22:30,1.790909090909091,-73.223999
22:30,1.8181818181818181,-73.276001
22:30,1.8454545454545455,-72.823997
22:30,1.8727272727272726,-72.788002
22:30,1.9,-72.952003
22:30,1.9272727272727272,-72.396004
22:30,1.9545454545454546,-72.536003
22:30,1.981818181818182,-72.160004
22:30,2.009090909090909,-71.856003
22:30,2.036363636363636,-71.688004
22:30,2.0636363636363635,-71.412003
22:30,2.090909090909091,-71.431999
22:30,2.118181818181818,-70.924004
22:30,2.1454545454545455,-70.764
22:30,2.172727272727273,-70.599998
22:30,2.2,-70.167999
22:30,2.2272727272727275,-70.015999
22:30,2.2545454545454544,-69.947998
22:30,2.2818181818181817,-69.603996
22:30,2.309090909090909,-69.891998
22:30,2.336363636363636,-69.419998
22:30,2.3636363636363633,-69.0
22:30,2.3909090909090907,-68.615997
22:30,2.418181818181818,-68.019997
22:30,2.4454545454545453,-67.772003
22:30,2.4727272727272727,-67.295998
22:30,2.5,-66.716003
22:30,2.5272727272727273,-66.764
22:30,2.5545454545454547,-66.084
22:30,2.581818181818182,-65.648003
22:30,2.609090909090909,-65.575996
22:30,2.6363636363636362,-64.776001
22:30,2.6636363636363636,-64.835999
22:30,2.690909090909091,-64.0
22:30,2.718181818181818,-63.540001
22:30,2.745454545454545,-63.271999
22:30,2.7727272727272725,-62.992001
22:30,2.8,-62.824001
22:30,2.827272727272727,-62.391998
22:30,2.8545454545454545,-62.212002
22:30,2.881818181818182,-62.023998
22:30,2.909090909090909,-61.716
22:30,2.9363636363636365,-61.523998
22:30,2.963636363636364,-61.431999
22:30,2.9909090909090907,-61.188
22:30,3.018181818181818,-61.195999
22:30,3.0454545454545454,-61.188
22:30,3.0727272727272728,-61.459999
22:30,3.1,-61.408001
22:30,3.127272727272727,-61.580002
22:30,3.1545454545454543,-61.855999
22:30,3.1818181818181817,-62.0
22:30,3.209090909090909,-62.335999
22:30,3.2363636363636363,-62.591999
22:30,3.2636363636363637,-62.375999
22:30,3.290909090909091,-62.256001
22:30,3.318181818181818,-62.259998
22:30,3.3454545454545452,-62.287998
22:30,3.3727272727272726,-62.568001
22:30,3.4,-62.908001
22:30,3.4272727272727272,-63.259998
22:30,3.4545454545454546,-63.68
22:30,3.4818181818181815,-63.872002
22:30,3.509090909090909,-64.375999
22:30,3.536363636363636,-64.400002
22:30,3.5636363636363635,-64.412003
22:30,3.590909090909091,-64.559998
22:30,3.618181818181818,-64.444
22:30,3.6454545454545455,-64.508003
22:30,3.6727272727272724,-64.896004
22:30,3.6999999999999997,-65.096001
22:30,3.727272727272727,-65.531998
22:30,3.7545454545454544,-65.671997
22:30,3.7818181818181817,-65.571999
22:30,3.809090909090909,-65.459999
22:30,3.8363636363636364,-65.407997
22:30,3.8636363636363633,-65.043999
22:30,3.8909090909090907,-64.956001
22:30,3.918181818181818,-64.884003
22:30,3.9454545454545453,-65.087997
22:30,3.9727272727272727,-65.379997
22:30,4.0,-65.636002
22:30,4.027272727272727,-66.348
22:30,4.054545454545455,-66.447998
22:30,4.081818181818182,-66.935997
22:30,4.109090909090909,-67.192001
22:30,4.136363636363637,-67.204002
22:30,4.163636363636364,-67.227997
22:30,4.190909090909091,-67.160004
22:30,4.218181818181818,-66.848
22:30,4.245454545454545,-66.736
22:30,4.2727272727272725,-66.919998
22:30,4.3,-67.255997
22:30,4.327272727272727,-67.195999
22:30,4.3545454545454545,-67.708
22:30,4.381818181818182,-67.751999
22:30,4.409090909090908,-67.603996
22:30,4.436363636363636,-67.736
22:30,4.463636363636363,-67.480003
22:30,4.49090909090909,-67.292
22:30,4.518181818181818,-67.124001
22:30,4.545454545454545,-67.188004
22:30,4.572727272727272,-67.132004
22:30,4.6,-67.556
22:30,4.627272727272727,-67.860001
22:30,4.654545454545454,-68.292
22:30,4.681818181818182,-68.288002
22:30,4.709090909090909,-68.316002
22:30,4.736363636363636,-68.120003
22:30,4.763636363636364,-67.795998
22:30,4.790909090909091,-67.416
22:30,4.818181818181818,-67.056
22:30,4.845454545454546,-66.615997
22:30,4.872727272727273,-67.071999
22:30,4.9,-66.972
22:30,4.927272727272728,-67.699997
22:30,4.954545454545454,-68.18
22:30,4.9818181818181815,-68.456001
22:30,5.009090909090909,-68.688004
22:30,5.036363636363636,-68.524002
22:30,5.0636363636363635,-68.192001
22:30,5.090909090909091,-67.867996
22:30,5.118181818181818,-67.515999
22:30,5.1454545454545455,-67.199997
22:30,5.172727272727273,-67.248001
22:30,5.2,-67.699997
22:30,5.227272727272727,-67.912003
22:30,5.254545454545454,-68.003998
22:30,5.281818181818181,-68.688004
22:30,5.309090909090909,-68.323997
22:30,5.336363636363636,-68.695999
22:30,5.363636363636363,-63.639999
22:30,5.390909090909091,-63.023998
22:30,5.418181818181818,-62.776001
22:30,5.445454545454545,-62.731998
22:30,5.472727272727273,-62.495998
22:30,5.5,-62.928001
22:30,5.527272727272727,-63.251999
22:30,5.554545454545455,-63.284
22:30,5.581818181818182,-63.439999
22:30,5.6090909090909085,-62.964001
22:30,5.636363636363636,-63.144001
22:30,5.663636363636363,-62.860001
22:30,5.6909090909090905,-62.543999
22:30,5.718181818181818,-61.720001
22:30,5.745454545454545,-59.959999
22:30,5.7727272727272725,-61.708
22:30,5.8,-61.596001
22:30,5.827272727272727,-61.515999
22:30,5.8545454545454545,-62.431999
22:30,5.881818181818182,-62.436001
22:30,5.909090909090909,-62.243999
22:30,5.9363636363636365,-61.568001
22:30,5.963636363636363,-61.540001
22:30,5.99090909090909,-60.939999
22:30,6.018181818181818,-60.408001
22:30,6.045454545454545,-60.136002
22:30,6.072727272727272,-60.324001
22:30,6.1,-60.456001
22:30,6.127272727272727,-60.683998
22:30,6.154545454545454,-60.776001
22:30,6.181818181818182,-60.924
22:30,6.209090909090909,-60.944
22:30,6.236363636363636,-60.535999
22:30,6.263636363636364,-60.259998
22:30,6.290909090909091,-59.548
22:30,6.318181818181818,-58.984001
22:30,6.345454545454545,-58.740002
22:30,6.372727272727272,-58.835999
22:30,6.3999999999999995,-58.787998
22:30,6.427272727272727,-59.200001
22:30,6.454545454545454,-58.779999
22:30,6.4818181818181815,-59.403999
22:30,6.509090909090909,-59.071999
22:30,6.536363636363636,-58.712002
22:30,6.5636363636363635,-58.175999
22:30,6.590909090909091,-57.900002
22:30,6.618181818181818,-57.208
22:30,6.6454545454545455,-57.099998
22:30,6.672727272727273,-57.080002
22:30,6.699999999999999,-57.299999
22:30,6.727272727272727,-57.32
22:30,6.754545454545454,-57.771999
22:30,6.781818181818181,-57.712002
22:30,6.809090909090909,-57.675999
22:30,6.836363636363636,-56.816002
22:30,6.863636363636363,-56.667999
22:30,6.890909090909091,-55.891998
22:30,6.918181818181818,-55.636002
22:30,6.945454545454545,-55.636002
22:30,6.972727272727273,-56.051998
22:30,7.0,-56.223999
22:30,7.027272727272727,-57.248001
22:30,7.054545454545455,-57.495998
22:30,7.081818181818181,-57.683998
22:30,7.1090909090909085,-57.220001
22:30,7.136363636363636,-56.799999
22:30,7.163636363636363,-56.279999
22:30,7.1909090909090905,-56.0
22:30,7.218181818181818,-56.035999
22:30,7.245454545454545,-55.976002
22:30,7.2727272727272725,-56.459999
22:30,7.3,-56.896
22:30,7.327272727272727,-57.512001
22:30,7.3545454545454545,-57.664001
22:30,7.381818181818182,-57.428001
22:30,7.409090909090909,-57.032001
22:30,7.436363636363636,-56.632
22:30,7.463636363636363,-56.212002
22:30,7.49090909090909,-55.875999
22:30,7.518181818181818,-55.720001
22:30,7.545454545454545,-55.66
22:30,7.572727272727272,-56.147999
22:30,7.6,-56.408001
22:30,7.627272727272727,-56.936001
22:30,7.654545454545454,-56.844002
22:30,7.681818181818182,-56.528
22:30,7.709090909090909,-55.844002
22:30,7.736363636363636,-55.203999
22:30,7.763636363636364,-54.740002
22:30,7.790909090909091,-54.203999
22:30,7.8181818181818175,-53.931999
22:30,7.845454545454545,-53.863998
22:30,7.872727272727272,-54.464001
22:30,7.8999999999999995,-54.419998
22:30,7.927272727272727,-55.183998
22:30,7.954545454545454,-55.448002
22:30,7.9818181818181815,-55.192001
22:30,8.009090909090908,-54.799999
22:30,8.036363636363635,-54.964001
22:30,8.063636363636363,-54.540001
22:30,8.09090909090909,-54.931999
22:30,8.118181818181817,-55.051998
22:30,8.145454545454545,-55.408001
22:30,8.172727272727272,-55.571999
22:30,8.2,-56.015999
22:30,8.227272727272727,-56.515999
22:30,8.254545454545454,-56.467999
22:30,8.281818181818181,-40.832001
22:30,8.309090909090909,-39.584
22:30,8.336363636363636,-55.768002
22:30,8.363636363636363,-56.139999
22:30,8.39090909090909,-56.104
22:30,8.418181818181818,-56.212002
22:30,8.445454545454545,-56.543999
22:30,8.472727272727273,-56.852001
22:30,8.5,-57.292
22:30,8.527272727272727,-57.116001
22:30,8.554545454545455,-57.439999
22:30,8.581818181818182,-57.431999
22:30,8.60909090909091,-57.119999
22:30,8.636363636363637,-57.16
22:30,8.663636363636364,-57.127998
22:30,8.690909090909091,-57.183998
22:30,8.718181818181819,-57.472
22:30,8.745454545454546,-57.667999
22:30,8.772727272727273,-58.284
22:30,8.8,-58.740002
22:30,8.827272727272728,-59.164001
22:30,8.854545454545455,-59.175999
22:30,8.881818181818183,-59.299999
22:30,8.909090909090908,-58.68
22:30,8.936363636363636,-58.639999
22:30,8.963636363636363,-58.596001
22:30,8.99090909090909,-58.484001
22:30,9.018181818181818,-58.360001
22:30,9.045454545454545,-58.604
22:30,9.072727272727272,-58.931999
22:30,9.1,-59.188
22:30,9.127272727272727,-59.563999
22:30,9.154545454545454,-59.844002
22:30,9.181818181818182,-59.563999
22:30,9.209090909090909,-59.639999
22:30,9.236363636363636,-59.363998
22:30,9.263636363636364,-58.952
22:30,9.290909090909091,-59.139999
22:30,9.318181818181818,-59.411999
22:30,9.345454545454546,-59.408001
22:30,9.372727272727273,-59.492001
22:30,9.4,-60.183998
22:30,9.427272727272728,-60.284
22:30,9.454545454545453,-60.136002
22:30,9.48181818181818,-60.363998
22:30,9.509090909090908,-60.084
22:30,9.536363636363635,-59.723999
22:30,9.563636363636363,-59.908001
22:30,9.59090909090909,-59.883999
22:30,9.618181818181817,-59.903999
22:30,9.645454545454545,-60.136002
22:30,9.672727272727272,-60.476002
22:30,9.7,-60.563999
22:30,9.727272727272727,-60.568001
22:30,9.754545454545454,-60.608002
22:30,9.781818181818181,-60.563999
22:30,9.809090909090909,-60.495998
22:30,9.836363636363636,-60.363998
22:30,9.863636363636363,-60.251999
22:30,9.89090909090909,-60.543999
22:30,9.918181818181818,-60.66
22:30,9.945454545454545,-60.495998
22:30,9.972727272727273,-60.712002
22:30,10.0,-60.944
22:30,10.027272727272727,-60.720001
22:30,10.054545454545455,-60.616001
22:30,10.081818181818182,-60.959999
22:30,10.10909090909091,-60.751999
22:30,10.136363636363637,-60.683998
22:30,10.163636363636364,-61.136002
22:30,10.19090909090909,-61.112
22:30,10.218181818181817,-60.731998
22:30,10.245454545454544,-61.264
22:30,10.272727272727272,-61.360001
22:30,10.299999999999999,-61.023998
22:30,10.327272727272726,-61.324001
22:30,10.354545454545454,-61.523998
22:30,10.381818181818181,-61.216
22:30,10.409090909090908,-61.243999
22:30,10.436363636363636,-61.431999
22:30,10.463636363636363,-61.243999
22:30,10.49090909090909,-61.015999
22:30,10.518181818181818,-61.528
22:30,10.545454545454545,-61.456001
22:30,10.572727272727272,-61.604
22:30,10.6,-61.976002
22:30,10.627272727272727,-61.816002
22:30,10.654545454545454,-61.868
22:30,10.681818181818182,-61.972
22:30,10.709090909090909,-61.728001
22:30,10.736363636363636,-61.619999
22:30,10.763636363636364,-61.560001
22:30,10.790909090909091,-61.396
22:30,10.818181818181818,-61.220001
22:30,10.845454545454546,-61.411999
22:30,10.872727272727273,-61.556
22:30,10.9,-61.112
22:30,10.927272727272726,-61.588001
22:30,10.954545454545453,-61.388
22:30,10.98181818181818,-61.172001
22:30,11.009090909090908,-61.424
22:30,11.036363636363635,-61.639999
22:30,11.063636363636363,-61.132
22:30,11.09090909090909,-61.528
22:30,11.118181818181817,-61.515999
22:30,11.145454545454545,-61.695999
22:30,11.172727272727272,-61.700001
22:30,11.2,-61.964001
22:30,11.227272727272727,-61.928001
22:30,11.254545454545454,-62.124001
22:30,11.281818181818181,-61.924
22:30,11.309090909090909,-61.855999
22:30,11.336363636363636,-61.492001
22:30,11.363636363636363,-61.515999
22:30,11.39090909090909,-61.172001
22:30,11.418181818181818,-61.236
22:30,11.445454545454545,-60.804001
22:30,11.472727272727273,-60.855999
22:30,11.5,-60.816002
22:30,11.527272727272727,-60.832001
22:30,11.554545454545455,-61.068001
22:30,11.581818181818182,-61.099998
22:30,11.60909090909091,-61.212002
22:30,11.636363636363637,-61.307999
22:30,11.663636363636362,-61.152
22:30,11.69090909090909,-61.164001
22:30,11.718181818181817,-60.924
22:30,11.745454545454544,-60.667999
22:30,11.772727272727272,-60.812
22:30,11.799999999999999,-60.776001
22:30,11.827272727272726,-60.807999
22:30,11.854545454545454,-61.220001
22:30,11.881818181818181,-61.136002
22:30,11.909090909090908,-61.048
22:30,11.936363636363636,-61.084
22:30,11.963636363636363,-60.860001
22:30,11.99090909090909,-60.872002
22:30,12.018181818181818,-60.768002
22:30,12.045454545454545,-60.756001
22:30,12.072727272727272,-60.812
22:30,12.1,-61.112
22:30,12.127272727272727,-61.195999
22:30,12.154545454545454,-61.155998
22:30,12.181818181818182,-61.34
22:30,12.209090909090909,-61.208
22:30,12.236363636363636,-60.987999
22:30,12.263636363636364,-61.088001
22:30,12.290909090909091,-61.084
22:30,12.318181818181818,-60.82
22:30,12.345454545454546,-60.692001
22:30,12.372727272727273,-60.924
22:30,12.399999999999999,-60.827999
22:30,12.427272727272726,-60.476002
22:30,12.454545454545453,-60.82
22:30,12.48181818181818,-60.731998
22:30,12.509090909090908,-60.612
22:30,12.536363636363635,-60.860001
22:30,12.563636363636363,-60.748001
22:30,12.59090909090909,-60.703999
22:30,12.618181818181817,-60.872002
22:30,12.645454545454545,-60.824001
22:30,12.672727272727272,-60.647999
22:30,12.7,-60.632
22:30,12.727272727272727,-60.692001
22:30,12.754545454545454,-60.368
22:30,12.781818181818181,-60.216
22:30,12.809090909090909,-60.751999
22:30,12.836363636363636,-60.692001
22:30,12.863636363636363,-60.492001
22:30,12.89090909090909,-60.400002
22:30,12.918181818181818,-60.248001
22:30,12.945454545454545,-60.344002
22:30,12.972727272727273,-60.688
22:30,13.0,-60.580002
22:30,13.027272727272727,-60.868
22:30,13.054545454545455,-61.043999
22:30,13.081818181818182,-60.82
22:30,13.10909090909091,-60.667999
22:30,13.136363636363635,-60.675999
22:30,13.163636363636362,-60.287998
22:30,13.19090909090909,-60.032001
22:30,13.218181818181817,-60.195999
22:30,13.245454545454544,-60.251999
22:30,13.272727272727272,-60.243999
22:30,13.299999999999999,-60.799999
22:30,13.327272727272726,-61.188
22:30,13.354545454545454,-60.728001
22:30,13.381818181818181,-60.764
22:30,13.409090909090908,-60.987999
22:30,13.436363636363636,-60.292
22:30,13.463636363636363,-60.248001
22:30,13.49090909090909,-60.515999
22:30,13.518181818181818,-60.035999
22:30,13.545454545454545,-60.063999
22:30,13.572727272727272,-60.632
22:30,13.6,-60.507999
22:30,13.627272727272727,-60.231998
22:30,13.654545454545454,-60.792
22:30,13.681818181818182,-60.627998
22:30,13.709090909090909,-60.220001
22:30,13.736363636363636,-60.464001
22:30,13.763636363636364,-60.188
22:30,13.790909090909091,-59.764
22:30,13.818181818181818,-59.967999
22:30,13.845454545454546,-60.448002
22:30,13.872727272727271,-60.108002
22:30,13.899999999999999,-60.116001
22:30,13.927272727272726,-60.875999
22:30,13.954545454545453,-60.459999
22:30,13.98181818181818,-60.556
22:30,14.009090909090908,-60.911999
22:30,14.036363636363635,-60.164001
22:30,14.063636363636363,-60.216
22:30,14.09090909090909,-60.556
22:30,14.118181818181817,-60.032001
22:30,14.145454545454545,-59.948002
22:30,14.172727272727272,-60.408001
22:30,14.2,-60.523998
22:30,14.227272727272727,-60.400002
22:30,14.254545454545454,-60.624001
22:30,14.281818181818181,-60.779999
22:30,14.309090909090909,-60.596001
22:30,14.336363636363636,-60.740002
22:30,14.363636363636363,-60.675999
22:30,14.39090909090909,-60.259998
22:30,14.418181818181818,-60.375999
22:30,14.445454545454545,-60.931999
22:30,14.472727272727273,-60.591999
22:30,14.5,-60.824001
22:30,14.527272727272727,-61.472
22:30,14.554545454545455,-61.276001
22:30,14.581818181818182,-61.335999
22:30,14.609090909090908,-61.580002
22:30,14.636363636363635,-61.040001
22:30,14.663636363636362,-61.060001
22:30,14.69090909090909,-61.296001
22:30,14.718181818181817,-61.203999
22:30,14.745454545454544,-61.035999
22:30,14.772727272727272,-61.436001
22:30,14.799999999999999,-61.708
22:30,14.827272727272726,-61.591999
22:30,14.854545454545454,-61.844002
22:30,14.881818181818181,-61.967999
22:30,14.909090909090908,-61.880001
22:30,14.936363636363636,-61.956001
22:30,14.963636363636363,-62.096001
22:30,14.99090909090909,-61.916
22:30,15.018181818181818,-61.784
22:30,15.045454545454545,-62.264
22:30,15.072727272727272,-62.375999
22:30,15.1,-62.419998
22:30,15.127272727272727,-62.891998
22:30,15.154545454545454,-63.203999
22:30,15.181818181818182,-63.0
22:30,15.209090909090909,-63.132
22:30,15.236363636363636,-63.147999
22:30,15.263636363636364,-62.868
22:30,15.290909090909091,-62.908001
22:30,15.318181818181818,-62.667999
22:30,15.345454545454544,-62.591999
22:30,15.372727272727271,-62.675999
22:30,15.399999999999999,-63.035999
22:30,15.427272727272726,-63.243999
22:30,15.454545454545453,-63.507999
22:30,15.48181818181818,-63.984001
22:30,15.509090909090908,-63.976002
22:30,15.536363636363635,-64.136002
22:30,15.563636363636363,-64.084
22:30,15.59090909090909,-63.448002
22:30,15.618181818181817,-63.203999
22:30,15.645454545454545,-63.292
22:30,15.672727272727272,-63.32
22:30,15.7,-63.248001
22:30,15.727272727272727,-63.532001
22:30,15.754545454545454,-63.736
22:30,15.781818181818181,-63.688
22:30,15.809090909090909,-64.220001
22:30,15.836363636363636,-64.244003
22:30,15.863636363636363,-64.099998
22:30,15.89090909090909,-64.264
22:30,15.918181818181818,-63.832001
22:30,15.945454545454545,-63.712002
22:30,15.972727272727273,-63.608002
22:30,16.0,-63.683998
22:44,1.0,-72.292
22:44,1.0272727272727273,-71.552002
22:44,1.0545454545454545,-71.519997
22:44,1.0818181818181818,-71.552002
22:44,1.1090909090909091,-72.216003
22:44,1.1363636363636362,-72.075996
22:44,1.1636363636363636,-72.515999
22:44,1.190909090909091,-73.064003
22:44,1.2181818181818183,-73.192001
22:44,1.2454545454545454,-73.232002
22:44,1.2727272727272727,-73.388
22:44,1.3,-73.935997
22:44,1.3272727272727272,-74.307999
22:44,1.3545454545454545,-73.975998
22:44,1.3818181818181818,-74.391998
22:44,1.4090909090909092,-74.360001
22:44,1.4363636363636363,-74.127998
22:44,1.4636363636363636,-74.456001
22:44,1.490909090909091,-74.375999
22:44,1.518181818181818,-74.160004
22:44,1.5454545454545454,-74.519997
22:44,1.5727272727272728,-74.304001
22:44,1.6,-74.031998
22:44,1.6272727272727272,-50.731998
22:44,1.6545454545454545,-73.928001
22:44,1.6818181818181817,-73.912003
22:44,1.709090909090909,-73.699997
22:44,1.7363636363636363,-73.723999
22:44,1.7636363636363637,-73.283997
22:44,1.790909090909091,-73.183998
22:44,1.8181818181818181,-73.272003
22:44,1.8454545454545455,-72.848
22:44,1.8727272727272726,-72.788002
22:44,1.9,-72.764
22:44,1.9272727272727272,-72.388
22:44,1.9545454545454546,-72.463997
22:44,1.981818181818182,-72.136002
22:44,2.009090909090909,-71.856003
22:44,2.036363636363636,-71.571999
22:44,2.0636363636363635,-71.447998
22:44,2.090909090909091,-71.416
22:44,2.118181818181818,-70.839996
22:44,2.1454545454545455,-70.704002
22:44,2.172727272727273,-70.540001
22:44,2.2,-70.132004
22:44,2.2272727272727275,-70.031998
22:44,2.2545454545454544,-69.919998
22:44,2.2818181818181817,-69.543999
22:44,2.309090909090909,-69.903999
22:44,2.336363636363636,-69.32
22:44,2.3636363636363633,-69.0
22:44,2.3909090909090907,-68.564003
22:44,2.418181818181818,-67.972
22:44,2.4454545454545453,-67.671997
22:44,2.4727272727272727,-67.223999
22:44,2.5,-66.648003
22:44,2.5272727272727273,-66.664001
22:44,2.5545454545454547,-66.124001
22:44,2.581818181818182,-65.540001
22:44,2.609090909090909,-65.571999
22:44,2.6363636363636362,-64.800003
22:44,2.6636363636363636,-64.739998
22:44,2.690909090909091,-63.987999
22:44,2.718181818181818,-63.472
22:44,2.745454545454545,-63.192001
22:44,2.7727272727272725,-62.984001
22:44,2.8,-62.716
22:44,2.827272727272727,-62.436001
22:44,2.8545454545454545,-62.139999
22:44,2.881818181818182,-61.924
22:44,2.909090909090909,-61.515999
22:44,2.9363636363636365,-61.324001
22:44,2.963636363636364,-61.292
22:44,2.9909090909090907,-61.119999
22:44,3.018181818181818,-61.208
22:44,3.0454545454545454,-61.155998
22:44,3.0727272727272728,-61.403999
22:44,3.1,-61.383999
22:44,3.127272727272727,-61.608002
22:44,3.1545454545454543,-61.931999
22:44,3.1818181818181817,-62.043999
22:44,3.209090909090909,-62.348
22:44,3.2363636363636363,-62.563999
22:44,3.2636363636363637,-62.48
22:44,3.290909090909091,-62.324001
22:44,3.318181818181818,-62.268002
22:44,3.3454545454545452,-62.355999
22:44,3.3727272727272726,-62.535999
22:44,3.4,-62.911999
22:44,3.4272727272727272,-63.34
22:44,3.4545454545454546,-63.720001
22:44,3.4818181818181815,-63.928001
22:44,3.509090909090909,-64.407997
22:44,3.536363636363636,-64.447998
22:44,3.5636363636363635,-64.5
22:44,3.590909090909091,-64.543999
22:44,3.618181818181818,-64.452003
22:44,3.6454545454545455,-64.552002
22:44,3.6727272727272724,-64.968002
22:44,3.6999999999999997,-65.115997
22:44,3.727272727272727,-65.556
22:44,3.7545454545454544,-65.648003
22:44,3.7818181818181817,-65.688004
22:44,3.809090909090909,-65.475998
22:44,3.8363636363636364,-65.391998
22:44,3.8636363636363633,-65.084
22:44,3.8909090909090907,-64.972
22:44,3.918181818181818,-65.003998
22:44,3.9454545454545453,-65.160004
22:44,3.9727272727272727,-65.356003
22:44,4.0,-65.748001
22:44,4.027272727272727,-66.348
22:44,4.054545454545455,-66.487999
22:44,4.081818181818182,-66.991997
22:44,4.109090909090909,-67.160004
22:44,4.136363636363637,-67.239998
22:44,4.163636363636364,-67.328003
22:44,4.190909090909091,-67.188004
22:44,4.218181818181818,-66.863998
22:44,4.245454545454545,-66.772003
22:44,4.2727272727272725,-66.879997
22:44,4.3,-67.307999
22:44,4.327272727272727,-67.328003
22:44,4.3545454545454545,-67.772003
22:44,4.381818181818182,-67.811996
22:44,4.409090909090908,-67.660004
22:44,4.436363636363636,-67.720001
22:44,4.463636363636363,-67.487999
22:44,4.49090909090909,-67.279999
22:44,4.518181818181818,-67.204002
22:44,4.545454545454545,-67.220001
22:44,4.572727272727272,-67.192001
22:44,4.6,-67.688004
22:44,4.627272727272727,-68.036003
22:44,4.654545454545454,-68.311996
22:44,4.681818181818182,-68.283997
22:44,4.709090909090909,-68.300003
22:44,4.736363636363636,-68.183998
22:44,4.763636363636364,-67.828003
22:44,4.790909090909091,-67.396004
22:44,4.818181818181818,-67.040001
22:44,4.845454545454546,-66.751999
22:44,4.872727272727273,-67.092003
22:44,4.9,-67.036003
22:44,4.927272727272728,-67.811996
22:44,4.954545454545454,-68.216003
22:44,4.9818181818181815,-68.496002
22:44,5.009090909090909,-68.643997
22:44,5.036363636363636,-68.568001
22:44,5.0636363636363635,-68.188004
22:44,5.090909090909091,-67.823997
22:44,5.118181818181818,-67.564003
22:44,5.1454545454545455,-67.160004
22:44,5.172727272727273,-67.251999
22:44,5.2,-67.648003
22:44,5.227272727272727,-68.155998
22:44,5.254545454545454,-66.388
22:44,5.281818181818181,-68.708
22:44,5.309090909090909,-68.447998
22:44,5.336363636363636,-68.676003
22:44,5.363636363636363,-63.576
22:44,5.390909090909091,-62.896
22:44,5.418181818181818,-62.844002
22:44,5.445454545454545,-62.700001
22:44,5.472727272727273,-62.560001
22:44,5.5,-62.875999
22:44,5.527272727272727,-63.248001
22:44,5.554545454545455,-63.355999
22:44,5.581818181818182,-63.528
22:44,5.6090909090909085,-62.995998
22:44,5.636363636363636,-63.127998
22:44,5.663636363636363,-62.888
22:44,5.6909090909090905,-62.591999
22:44,5.718181818181818,-61.664001
22:44,5.745454545454545,-61.647999
22:44,5.7727272727272725,-61.740002
22:44,5.8,-61.596001
22:44,5.827272727272727,-61.624001
22:44,5.8545454545454545,-62.467999
22:44,5.881818181818182,-62.428001
22:44,5.909090909090909,-62.299999
22:44,5.9363636363636365,-61.647999
22:44,5.963636363636363,-61.523998
22:44,5.99090909090909,-60.936001
22:44,6.018181818181818,-60.391998
22:44,6.045454545454545,-60.139999
22:44,6.072727272727272,-60.292
22:44,6.1,-60.436001
22:44,6.127272727272727,-60.720001
22:44,6.154545454545454,-61.084
22:44,6.181818181818182,-60.956001
22:44,6.209090909090909,-61.004002
22:44,6.236363636363636,-60.608002
22:44,6.263636363636364,-60.208
22:44,6.290909090909091,-59.644001
22:44,6.318181818181818,-58.959999
22:44,6.345454545454545,-58.776001
22:44,6.372727272727272,-58.852001
22:44,6.3999999999999995,-58.82
22:44,6.427272727272727,-59.136002
