Time,Frequencies (GHz),Data (dBm)
0:29,7.49090909090909,-56.167999
0:29,7.518181818181818,-55.647999
0:29,7.545454545454545,-55.299999
0:29,7.572727272727272,-55.616001
0:29,7.6,-55.448002
0:29,7.627272727272727,-55.627998
0:29,7.654545454545454,-56.071999
0:29,7.681818181818182,-55.964001
0:29,7.709090909090909,-55.768002
0:29,7.736363636363636,-55.335999
0:29,7.763636363636364,-54.771999
0:29,7.790909090909091,-54.18
0:29,7.8181818181818175,-53.911999
0:29,7.845454545454545,-53.448002
0:29,7.872727272727272,-53.855999
0:29,7.8999999999999995,-53.48
0:29,7.927272727272727,-54.512001
0:29,7.954545454545454,-54.984001
0:29,7.9818181818181815,-54.543999
0:29,8.009090909090908,-55.116001
0:29,8.036363636363635,-54.728001
0:29,8.063636363636363,-54.424
0:29,8.09090909090909,-54.903999
0:29,8.118181818181817,-54.467999
0:29,8.145454545454545,-54.816002
0:29,8.172727272727272,-55.136002
0:29,8.2,-55.360001
0:29,8.227272727272727,-55.832001
0:29,8.254545454545454,-56.16
0:29,8.281818181818181,-56.243999
0:29,8.309090909090909,-56.355999
0:29,8.336363636363636,-56.088001
0:29,8.363636363636363,-56.088001
0:29,8.39090909090909,-55.903999
0:29,8.418181818181818,-55.66
0:29,8.445454545454545,-55.908001
0:29,8.472727272727273,-56.216
0:29,8.5,-56.52
0:29,8.527272727272727,-56.576
0:29,8.554545454545455,-57.127998
0:29,8.581818181818182,-57.200001
0:29,8.60909090909091,-57.243999
0:29,8.636363636363637,-57.144001
0:29,8.663636363636364,-57.084
0:29,8.690909090909091,-57.032001
0:29,8.718181818181819,-57.099998
0:29,8.745454545454546,-57.035999
0:29,8.772727272727273,-57.444
0:29,8.8,-58.116001
0:29,8.827272727272728,-58.543999
0:29,8.854545454545455,-58.967999
0:29,8.881818181818183,-59.279999
0:29,8.909090909090908,-58.540001
0:29,8.936363636363636,-58.731998
0:29,8.963636363636363,-58.476002
0:29,8.99090909090909,-58.139999
0:29,9.018181818181818,-57.880001
0:29,9.045454545454545,-58.18
0:29,9.072727272727272,-58.431999
0:29,9.1,-58.411999
0:29,9.127272727272727,-59.023998
0:29,9.154545454545454,-59.472
0:29,9.181818181818182,-59.368
0:29,9.209090909090909,-59.688
0:29,9.236363636363636,-59.352001
0:29,9.263636363636364,-58.919998
0:29,9.290909090909091,-59.172001
0:29,9.318181818181818,-58.911999
0:29,9.345454545454546,-58.832001
0:29,9.372727272727273,-58.888
0:29,9.4,-59.776001
0:29,9.427272727272728,-59.712002
0:29,9.454545454545453,-59.779999
0:29,9.48181818181818,-60.236
0:29,9.509090909090908,-59.959999
0:29,9.536363636363635,-59.759998
0:29,9.563636363636363,-59.976002
0:29,9.59090909090909,-59.68
0:29,9.618181818181817,-59.588001
0:29,9.645454545454545,-59.868
0:29,9.672727272727272,-59.992001
0:29,9.7,-60.015999
0:29,9.727272727272727,-60.251999
0:29,9.754545454545454,-60.34
0:29,9.781818181818181,-60.312
0:29,9.809090909090909,-60.487999
0:29,9.836363636363636,-60.183998
0:29,9.863636363636363,-60.02
0:29,9.89090909090909,-60.436001
0:29,9.918181818181818,-60.551998
0:29,9.945454545454545,-60.015999
0:29,9.972727272727273,-60.243999
0:29,10.0,-60.759998
0:29,10.027272727272727,-60.419998
0:29,10.054545454545455,-60.375999
0:29,10.081818181818182,-61.088001
0:29,10.10909090909091,-60.588001
0:29,10.136363636363637,-60.484001
0:29,10.163636363636364,-61.084
0:29,10.19090909090909,-60.799999
0:29,10.218181818181817,-60.408001
0:29,10.245454545454544,-60.931999
0:29,10.272727272727272,-61.048
0:29,10.299999999999999,-60.716
0:29,10.327272727272726,-61.076
0:29,10.354545454545454,-61.535999
0:29,10.381818181818181,-61.096001
0:29,10.409090909090908,-61.088001
0:29,10.436363636363636,-61.540001
0:29,10.463636363636363,-61.023998
0:29,10.49090909090909,-60.751999
0:29,10.518181818181818,-61.344002
0:29,10.545454545454545,-61.243999
0:29,10.572727272727272,-61.18
0:29,10.6,-61.743999
0:29,10.627272727272727,-61.647999
0:29,10.654545454545454,-61.655998
0:29,10.681818181818182,-61.928001
0:29,10.709090909090909,-61.804001
0:29,10.736363636363636,-61.708
0:29,10.763636363636364,-61.604
0:29,10.790909090909091,-61.304001
0:29,10.818181818181818,-61.080002
0:29,10.845454545454546,-61.043999
0:29,10.872727272727273,-61.388
0:29,10.9,-60.807999
0:29,10.927272727272726,-61.324001
0:29,10.954545454545453,-61.276001
0:29,10.98181818181818,-61.216
0:29,11.009090909090908,-61.652
0:29,11.036363636363635,-61.827999
0:29,11.063636363636363,-61.18
0:29,11.09090909090909,-61.411999
0:29,11.118181818181817,-61.548
0:29,11.145454545454545,-61.551998
0:29,11.172727272727272,-61.396
0:29,11.2,-61.939999
0:29,11.227272727272727,-61.860001
0:29,11.254545454545454,-61.967999
0:29,11.281818181818181,-62.144001
0:29,11.309090909090909,-62.063999
0:29,11.336363636363636,-61.487999
0:29,11.363636363636363,-61.664001
0:29,11.39090909090909,-61.396
0:29,11.418181818181818,-61.259998
0:29,11.445454545454545,-60.695999
0:29,11.472727272727273,-61.108002
0:29,11.5,-61.0
0:29,11.527272727272727,-60.759998
0:29,11.554545454545455,-61.403999
0:29,11.581818181818182,-61.175999
0:29,11.60909090909091,-61.268002
0:29,11.636363636363637,-61.515999
0:29,11.663636363636362,-61.312
0:29,11.69090909090909,-61.136002
0:29,11.718181818181817,-61.112
0:29,11.745454545454544,-60.848
0:29,11.772727272727272,-61.028
0:29,11.799999999999999,-60.936001
0:29,11.827272727272726,-60.928001
0:29,11.854545454545454,-61.568001
0:29,11.881818181818181,-61.375999
0:29,11.909090909090908,-61.200001
0:29,11.936363636363636,-61.304001
0:29,11.963636363636363,-60.936001
0:29,11.99090909090909,-60.908001
0:29,12.018181818181818,-60.728001
0:29,12.045454545454545,-60.784
0:29,12.072727272727272,-60.896
0:29,12.1,-61.175999
0:29,12.127272727272727,-61.448002
0:29,12.154545454545454,-61.299999
0:29,12.181818181818182,-61.507999
0:29,12.209090909090909,-61.396
0:29,12.236363636363636,-60.948002
0:29,12.263636363636364,-61.091999
0:29,12.290909090909091,-60.964001
0:29,12.318181818181818,-60.728001
0:29,12.345454545454546,-60.655998
0:29,12.372727272727273,-60.827999
0:29,12.399999999999999,-60.720001
0:29,12.427272727272726,-60.515999
0:29,12.454545454545453,-60.807999
0:29,12.48181818181818,-60.664001
0:29,12.509090909090908,-60.459999
0:29,12.536363636363635,-60.919998
0:29,12.563636363636363,-60.799999
0:29,12.59090909090909,-60.588001
0:29,12.618181818181817,-60.743999
0:29,12.645454545454545,-60.535999
0:29,12.672727272727272,-60.312
0:29,12.7,-60.472
0:29,12.727272727272727,-60.608002
0:29,12.754545454545454,-60.228001
0:29,12.781818181818181,-60.236
0:29,12.809090909090909,-60.796001
0:29,12.836363636363636,-60.66
0:29,12.863636363636363,-60.52
0:29,12.89090909090909,-60.271999
0:29,12.918181818181818,-59.931999
0:29,12.945454545454545,-60.155998
0:29,12.972727272727273,-60.316002
0:29,13.0,-60.271999
0:29,13.027272727272727,-60.504002
0:29,13.054545454545455,-60.967999
0:29,13.081818181818182,-60.708
0:29,13.10909090909091,-60.560001
0:29,13.136363636363635,-60.484001
0:29,13.163636363636362,-60.043999
0:29,13.19090909090909,-59.916
0:29,13.218181818181817,-60.080002
0:29,13.245454545454544,-59.924
0:29,13.272727272727272,-59.855999
0:29,13.299999999999999,-60.672001
0:29,13.327272727272726,-60.911999
0:29,13.354545454545454,-60.484001
0:29,13.381818181818181,-60.716
0:29,13.409090909090908,-60.787998
0:29,13.436363636363636,-60.147999
0:29,13.463636363636363,-60.296001
0:29,13.49090909090909,-60.344002
0:29,13.518181818181818,-60.0
0:29,13.545454545454545,-59.964001
0:29,13.572727272727272,-60.487999
0:29,13.6,-60.444
0:29,13.627272727272727,-60.279999
0:29,13.654545454545454,-60.908001
0:29,13.681818181818182,-60.675999
0:29,13.709090909090909,-60.403999
0:29,13.736363636363636,-60.664001
0:29,13.763636363636364,-60.18
0:29,13.790909090909091,-59.948002
0:29,13.818181818181818,-60.023998
0:29,13.845454545454546,-60.279999
0:29,13.872727272727271,-60.208
0:29,13.899999999999999,-60.372002
0:29,13.927272727272726,-60.888
0:29,13.954545454545453,-60.776001
0:29,13.98181818181818,-60.956001
0:29,14.009090909090908,-61.243999
0:29,14.036363636363635,-60.556
0:29,14.063636363636363,-60.487999
0:29,14.09090909090909,-60.852001
0:29,14.118181818181817,-60.208
0:29,14.145454545454545,-60.051998
0:29,14.172727272727272,-60.683998
0:29,14.2,-60.743999
0:29,14.227272727272727,-60.712002
0:29,14.254545454545454,-61.063999
0:29,14.281818181818181,-61.152
0:29,14.309090909090909,-60.936001
0:29,14.336363636363636,-61.243999
0:29,14.363636363636363,-61.112
0:29,14.39090909090909,-60.571999
0:29,14.418181818181818,-60.740002
0:29,14.445454545454545,-61.200001
0:29,14.472727272727273,-61.108002
0:29,14.5,-61.015999
0:29,14.527272727272727,-61.868
0:29,14.554545454545455,-61.647999
0:29,14.581818181818182,-61.872002
0:29,14.609090909090908,-62.004002
0:29,14.636363636363635,-61.492001
0:29,14.663636363636362,-61.504002
0:29,14.69090909090909,-61.712002
0:29,14.718181818181817,-61.464001
0:29,14.745454545454544,-61.299999
0:29,14.772727272727272,-61.683998
0:29,14.799999999999999,-62.040001
0:29,14.827272727272726,-61.956001
0:29,14.854545454545454,-62.287998
0:29,14.881818181818181,-62.551998
0:29,14.909090909090908,-62.34
0:29,14.936363636363636,-62.32
0:29,14.963636363636363,-62.452
0:29,14.99090909090909,-62.212002
0:29,15.018181818181818,-62.076
0:29,15.045454545454545,-62.571999
0:29,15.072727272727272,-62.644001
0:29,15.1,-62.627998
0:29,15.127272727272727,-63.268002
0:29,15.154545454545454,-63.580002
0:29,15.181818181818182,-63.203999
0:29,15.209090909090909,-63.692001
0:29,15.236363636363636,-63.495998
0:29,15.263636363636364,-63.136002
0:29,15.290909090909091,-63.16
0:29,15.318181818181818,-62.931999
0:29,15.345454545454544,-62.931999
0:29,15.372727272727271,-62.816002
0:29,15.399999999999999,-63.396
0:29,15.427272727272726,-63.599998
0:29,15.454545454545453,-63.987999
0:29,15.48181818181818,-64.356003
0:29,15.509090909090908,-64.220001
0:29,15.536363636363635,-64.407997
0:29,15.563636363636363,-64.288002
0:29,15.59090909090909,-63.731998
0:29,15.618181818181817,-63.584
0:29,15.645454545454545,-63.571999
0:29,15.672727272727272,-63.568001
0:29,15.7,-63.556
0:29,15.727272727272727,-63.675999
0:29,15.754545454545454,-63.924
0:29,15.781818181818181,-63.995998
0:29,15.809090909090909,-64.332001
0:29,15.836363636363636,-64.412003
0:29,15.863636363636363,-64.232002
0:29,15.89090909090909,-64.503998
0:29,15.918181818181818,-64.024002
0:29,15.945454545454545,-63.880001
0:29,15.972727272727273,-63.776001
0:29,16.0,-63.796001
0:43,1.0,-72.223999
0:43,1.0272727272727273,-71.5
0:43,1.0545454545454545,-71.536003
0:43,1.0818181818181818,-71.484001
0:43,1.1090909090909091,-72.18
0:43,1.1363636363636362,-72.115997
0:43,1.1636363636363636,-72.468002
0:43,1.190909090909091,-73.012001
0:43,1.2181818181818183,-73.195999
0:43,1.2454545454545454,-73.143997
0:43,1.2727272727272727,-73.267998
0:43,1.3,-73.844002
0:43,1.3272727272727272,-74.400002
0:43,1.3545454545454545,-73.980003
0:43,1.3818181818181818,-74.447998
0:43,1.4090909090909092,-74.372002
0:43,1.4363636363636363,-74.124001
0:43,1.4636363636363636,-74.372002
0:43,1.490909090909091,-74.360001
0:43,1.518181818181818,-74.199997
0:43,1.5454545454545454,-74.484001
0:43,1.5727272727272728,-74.183998
0:43,1.6,-74.003998
0:43,1.6272727272727272,-46.380001
0:43,1.6545454545454545,-73.956001
0:43,1.6818181818181817,-73.916
0:43,1.709090909090909,-73.660004
0:43,1.7363636363636363,-73.704002
0:43,1.7636363636363637,-73.236
0:43,1.790909090909091,-73.155998
0:43,1.8181818181818181,-73.248001
0:43,1.8454545454545455,-72.907997
0:43,1.8727272727272726,-72.764
0:43,1.9,-72.844002
0:43,1.9272727272727272,-72.32
0:43,1.9545454545454546,-72.543999
0:43,1.981818181818182,-72.143997
0:43,2.009090909090909,-71.848
0:43,2.036363636363636,-71.688004
0:43,2.0636363636363635,-71.431999
0:43,2.090909090909091,-71.463997
0:43,2.118181818181818,-70.959999
0:43,2.1454545454545455,-70.699997
0:43,2.172727272727273,-70.564003
0:43,2.2,-70.176003
0:43,2.2272727272727275,-69.991997
0:43,2.2545454545454544,-69.963997
0:43,2.2818181818181817,-69.452003
0:43,2.309090909090909,-69.844002
0:43,2.336363636363636,-69.311996
0:43,2.3636363636363633,-69.012001
0:43,2.3909090909090907,-68.643997
0:43,2.418181818181818,-68.071999
0:43,2.4454545454545453,-67.295998
0:43,2.4727272727272727,-67.264
0:43,2.5,-66.720001
0:43,2.5272727272727273,-66.648003
0:43,2.5545454545454547,-66.148003
0:43,2.581818181818182,-65.612
0:43,2.609090909090909,-65.639999
0:43,2.6363636363636362,-64.811996
0:43,2.6636363636363636,-64.816002
0:43,2.690909090909091,-64.155998
0:43,2.718181818181818,-63.675999
0:43,2.745454545454545,-63.388
0:43,2.7727272727272725,-63.063999
0:43,2.8,-62.787998
0:43,2.827272727272727,-62.316002
0:43,2.8545454545454545,-62.155998
0:43,2.881818181818182,-61.987999
0:43,2.909090909090909,-61.548
0:43,2.9363636363636365,-61.411999
0:43,2.963636363636364,-61.391998
0:43,2.9909090909090907,-61.335999
0:43,3.018181818181818,-61.396
0:43,3.0454545454545454,-61.352001
0:43,3.0727272727272728,-61.363998
0:43,3.1,-61.363998
0:43,3.127272727272727,-61.515999
0:43,3.1545454545454543,-61.832001
0:43,3.1818181818181817,-61.948002
0:43,3.209090909090909,-62.279999
0:43,3.2363636363636363,-62.528
0:43,3.2636363636363637,-62.532001
0:43,3.290909090909091,-62.464001
0:43,3.318181818181818,-62.52
0:43,3.3454545454545452,-62.436001
0:43,3.3727272727272726,-62.568001
0:43,3.4,-62.896
0:43,3.4272727272727272,-63.243999
0:43,3.4545454545454546,-63.504002
0:43,3.4818181818181815,-63.860001
0:43,3.509090909090909,-64.311996
0:43,3.536363636363636,-64.391998
0:43,3.5636363636363635,-64.592003
0:43,3.590909090909091,-64.716003
0:43,3.618181818181818,-64.708
0:43,3.6454545454545455,-64.744003
0:43,3.6727272727272724,-65.080002
0:43,3.6999999999999997,-65.040001
0:43,3.727272727272727,-65.372002
0:43,3.7545454545454544,-65.531998
0:43,3.7818181818181817,-65.379997
0:43,3.809090909090909,-65.431999
0:43,3.8363636363636364,-65.5
0:43,3.8636363636363633,-65.208
0:43,3.8909090909090907,-65.227997
0:43,3.918181818181818,-65.283997
0:43,3.9454545454545453,-65.335999
0:43,3.9727272727272727,-65.480003
0:43,4.0,-65.639999
0:43,4.027272727272727,-66.171997
0:43,4.054545454545455,-66.248001
0:43,4.081818181818182,-66.764
0:43,4.109090909090909,-66.928001
0:43,4.136363636363637,-67.075996
0:43,4.163636363636364,-67.199997
0:43,4.190909090909091,-67.323997
0:43,4.218181818181818,-67.108002
0:43,4.245454545454545,-67.120003
0:43,4.2727272727272725,-67.112
0:43,4.3,-67.167999
0:43,4.327272727272727,-67.112
0:43,4.3545454545454545,-67.540001
0:43,4.381818181818182,-67.531998
0:43,4.409090909090908,-67.351997
0:43,4.436363636363636,-67.592003
0:43,4.463636363636363,-67.431999
0:43,4.49090909090909,-67.356003
0:43,4.518181818181818,-67.472
0:43,4.545454545454545,-67.556
0:43,4.572727272727272,-67.323997
0:43,4.6,-67.716003
0:43,4.627272727272727,-67.900002
0:43,4.654545454545454,-67.867996
0:43,4.681818181818182,-67.907997
0:43,4.709090909090909,-68.132004
0:43,4.736363636363636,-67.823997
0:43,4.763636363636364,-67.580002
0:43,4.790909090909091,-67.587997
0:43,4.818181818181818,-67.292
0:43,4.845454545454546,-67.056
0:43,4.872727272727273,-67.232002
0:43,4.9,-67.087997
0:43,4.927272727272728,-67.519997
0:43,4.954545454545454,-67.723999
0:43,4.9818181818181815,-68.096001
0:43,5.009090909090909,-68.216003
0:43,5.036363636363636,-68.136002
0:43,5.0636363636363635,-68.208
0:43,5.090909090909091,-67.972
0:43,5.118181818181818,-67.683998
0:43,5.1454545454545455,-67.428001
0:43,5.172727272727273,-67.428001
0:43,5.2,-67.440002
0:43,5.227272727272727,-67.760002
0:43,5.254545454545454,-67.584
0:43,5.281818181818181,-68.223999
0:43,5.309090909090909,-67.956001
0:43,5.336363636363636,-68.419998
0:43,5.363636363636363,-63.504002
0:43,5.390909090909091,-63.276001
0:43,5.418181818181818,-63.228001
0:43,5.445454545454545,-62.860001
0:43,5.472727272727273,-62.616001
0:43,5.5,-62.507999
0:43,5.527272727272727,-62.459999
0:43,5.554545454545455,-62.664001
0:43,5.581818181818182,-62.888
0:43,5.6090909090909085,-62.335999
0:43,5.636363636363636,-62.672001
0:43,5.663636363636363,-62.799999
0:43,5.6909090909090905,-62.700001
0:43,5.718181818181818,-62.051998
0:43,5.745454545454545,-61.891998
0:43,5.7727272727272725,-61.388
0:43,5.8,-61.220001
0:43,5.827272727272727,-60.98
0:43,5.8545454545454545,-61.728001
0:43,5.881818181818182,-61.588001
0:43,5.909090909090909,-61.832001
0:43,5.9363636363636365,-61.34
0:43,5.963636363636363,-61.380001
0:43,5.99090909090909,-61.183998
0:43,6.018181818181818,-60.720001
0:43,6.045454545454545,-60.439999
0:43,6.072727272727272,-60.223999
0:43,6.1,-60.068001
0:43,6.127272727272727,-59.784
0:43,6.154545454545454,-59.984001
0:43,6.181818181818182,-60.16
0:43,6.209090909090909,-60.403999
0:43,6.236363636363636,-60.063999
0:43,6.263636363636364,-59.952
0:43,6.290909090909091,-59.608002
0:43,6.318181818181818,-59.183998
0:43,6.345454545454545,-59.139999
0:43,6.372727272727272,-58.827999
0:43,6.3999999999999995,-58.164001
0:43,6.427272727272727,-58.355999
0:43,6.454545454545454,-58.436001
0:43,6.4818181818181815,-58.560001
0:43,6.509090909090909,-58.256001
0:43,6.536363636363636,-58.492001
0:43,6.5636363636363635,-58.304001
0:43,6.590909090909091,-58.124001
0:43,6.618181818181818,-57.467999
0:43,6.6454545454545455,-57.096001
0:43,6.672727272727273,-56.792
0:43,6.699999999999999,-56.787998
0:43,6.727272727272727,-56.571999
0:43,6.754545454545454,-56.672001
0:43,6.781818181818181,-56.759998
0:43,6.809090909090909,-57.312
0:43,6.836363636363636,-56.751999
0:43,6.863636363636363,-57.043999
0:43,6.890909090909091,-56.248001
0:43,6.918181818181818,-55.863998
0:43,6.945454545454545,-55.716
0:43,6.972727272727273,-55.771999
0:43,7.0,-55.467999
0:43,7.027272727272727,-56.164001
0:43,7.054545454545455,-56.675999
0:43,7.081818181818181,-57.119999
0:43,7.1090909090909085,-57.091999
0:43,7.136363636363636,-57.068001
0:43,7.163636363636363,-56.688
0:43,7.1909090909090905,-56.236
0:43,7.218181818181818,-56.119999
0:43,7.245454545454545,-56.040001
0:43,7.2727272727272725,-55.759998
