Time,Frequencies (GHz),Data (dBm)
0:28,2.349090909090909,-68.632004
0:28,2.35,-68.676003
0:28,2.3509090909090906,-68.699997
0:28,2.3518181818181816,-68.783997
0:28,2.3527272727272726,-68.727997
0:28,2.3536363636363635,-68.804001
0:28,2.3545454545454545,-68.835999
0:28,2.3554545454545455,-68.879997
0:28,2.3563636363636364,-68.867996
0:28,2.3572727272727274,-68.804001
0:28,2.358181818181818,-68.779999
0:28,2.359090909090909,-68.788002
0:28,2.36,-68.639999
0:28,2.360909090909091,-68.556
0:28,2.361818181818182,-68.444
0:28,2.362727272727273,-68.419998
0:28,2.3636363636363633,-68.348
0:28,2.3645454545454543,-68.204002
0:28,2.3654545454545453,-68.220001
0:28,2.3663636363636362,-68.199997
0:28,2.367272727272727,-68.139999
0:28,2.368181818181818,-68.188004
0:28,2.369090909090909,-68.211998
0:28,2.37,-68.183998
0:28,2.3709090909090906,-68.047997
0:28,2.3718181818181816,-68.108002
0:28,2.3727272727272726,-68.120003
0:28,2.3736363636363635,-68.167999
0:28,2.3745454545454545,-68.084
0:28,2.3754545454545455,-67.991997
0:28,2.3763636363636365,-67.928001
0:28,2.377272727272727,-67.891998
0:28,2.378181818181818,-67.875999
0:28,2.379090909090909,-67.708
0:28,2.38,-67.688004
0:28,2.380909090909091,-67.639999
0:28,2.381818181818182,-67.716003
0:28,2.382727272727273,-67.723999
0:28,2.3836363636363638,-67.727997
0:28,2.3845454545454543,-67.779999
0:28,2.3854545454545453,-67.848
0:28,2.3863636363636362,-67.884003
0:28,2.387272727272727,-67.991997
0:28,2.388181818181818,-67.952003
0:28,2.389090909090909,-68.084
0:28,2.3899999999999997,-68.139999
0:28,2.3909090909090907,-68.132004
0:28,2.3918181818181816,-68.103996
0:28,2.3927272727272726,-68.171997
0:28,2.3936363636363636,-68.152
0:28,2.3945454545454545,-68.103996
0:28,2.3954545454545455,-68.124001
0:28,2.3963636363636365,-68.059998
0:28,2.397272727272727,-67.956001
0:28,2.398181818181818,-67.935997
0:28,2.399090909090909,-67.856003
0:28,2.4,-67.835999
0:28,2.400909090909091,-67.828003
0:28,2.401818181818182,-67.783997
0:28,2.402727272727273,-67.779999
0:28,2.4036363636363633,-67.839996
0:28,2.4045454545454543,-67.776001
0:28,2.4054545454545453,-67.823997
0:28,2.4063636363636363,-67.832001
0:28,2.4072727272727272,-67.832001
0:28,2.408181818181818,-67.82
0:28,2.409090909090909,-67.688004
0:28,2.41,-67.716003
0:28,2.4109090909090907,-67.143997
0:28,2.4118181818181816,-65.112
0:28,2.4127272727272726,-63.908001
0:28,2.4136363636363636,-63.116001
0:28,2.4145454545454546,-64.360001
0:28,2.4154545454545455,-64.124001
0:28,2.416363636363636,-65.344002
0:28,2.417272727272727,-65.795998
0:28,2.418181818181818,-66.723999
0:28,2.419090909090909,-66.959999
0:28,2.42,-66.480003
0:28,2.420909090909091,-66.632004
0:28,2.421818181818182,-66.959999
0:28,2.422727272727273,-64.683998
0:28,2.4236363636363634,-65.040001
0:28,2.4245454545454543,-66.811996
0:28,2.4254545454545453,-66.975998
0:28,2.4263636363636363,-67.084
0:28,2.4272727272727272,-67.068001
0:28,2.428181818181818,-67.068001
0:28,2.429090909090909,-67.056
0:28,2.4299999999999997,-65.136002
0:28,2.4309090909090907,-64.792
0:28,2.4318181818181817,-64.363998
0:28,2.4327272727272726,-64.239998
0:28,2.4336363636363636,-64.351997
0:28,2.4345454545454546,-66.367996
0:28,2.4354545454545455,-66.699997
0:28,2.4363636363636365,-66.155998
0:28,2.437272727272727,-65.919998
0:28,2.438181818181818,-66.739998
0:28,2.439090909090909,-66.767998
0:28,2.44,-66.708
0:28,2.440909090909091,-66.82
0:28,2.441818181818182,-66.531998
0:28,2.4427272727272724,-66.912003
0:28,2.4436363636363634,-67.335999
0:28,2.4445454545454544,-67.332001
0:28,2.4454545454545453,-67.316002
0:28,2.4463636363636363,-66.655998
0:28,2.4472727272727273,-65.531998
0:28,2.4481818181818182,-64.952003
0:28,2.449090909090909,-64.919998
0:28,2.4499999999999997,-65.304001
0:28,2.4509090909090907,-65.727997
0:28,2.4518181818181817,-66.767998
0:28,2.4527272727272726,-66.776001
0:28,2.4536363636363636,-66.688004
0:28,2.4545454545454546,-66.627998
0:28,2.4554545454545456,-65.935997
0:28,2.456363636363636,-63.259998
0:28,2.457272727272727,-62.667999
0:28,2.458181818181818,-63.240002
0:28,2.459090909090909,-63.627998
0:28,2.46,-63.675999
0:28,2.460909090909091,-63.939999
0:28,2.461818181818182,-64.459999
0:28,2.462727272727273,-65.183998
0:28,2.4636363636363634,-66.612
0:28,2.4645454545454544,-66.592003
0:28,2.4654545454545453,-66.475998
0:28,2.4663636363636363,-66.412003
0:28,2.4672727272727273,-66.396004
0:28,2.4681818181818183,-66.375999
0:28,2.469090909090909,-66.195999
0:28,2.4699999999999998,-65.935997
0:28,2.4709090909090907,-66.160004
0:28,2.4718181818181817,-66.216003
0:28,2.4727272727272727,-66.276001
0:28,2.4736363636363636,-66.267998
0:28,2.4745454545454546,-66.419998
0:28,2.4754545454545456,-66.372002
0:28,2.476363636363636,-66.508003
0:28,2.477272727272727,-66.580002
0:28,2.478181818181818,-66.592003
0:28,2.479090909090909,-66.692001
0:28,2.48,-66.748001
0:28,2.480909090909091,-66.764
0:28,2.481818181818182,-66.744003
0:28,2.4827272727272724,-66.751999
0:28,2.4836363636363634,-66.671997
0:28,2.4845454545454544,-66.664001
0:28,2.4854545454545454,-66.699997
0:28,2.4863636363636363,-66.512001
0:28,2.4872727272727273,-66.487999
0:28,2.4881818181818183,-66.5
0:28,2.4890909090909092,-66.484001
0:28,2.4899999999999998,-66.403999
0:28,2.4909090909090907,-66.419998
0:28,2.4918181818181817,-66.431999
0:28,2.4927272727272727,-66.459999
0:28,2.4936363636363637,-66.440002
0:28,2.4945454545454546,-66.396004
0:28,2.495454545454545,-66.452003
0:28,2.496363636363636,-66.419998
0:28,2.497272727272727,-66.412003
0:28,2.498181818181818,-66.351997
0:28,2.499090909090909,-66.339996
0:28,2.5,-66.328003
0:28,2.500909090909091,-66.208
0:28,2.501818181818182,-66.139999
0:28,2.5027272727272725,-66.084
0:28,2.5036363636363634,-65.912003
0:28,2.5045454545454544,-65.879997
0:28,2.5054545454545454,-65.739998
0:28,2.5063636363636363,-65.716003
0:28,2.5072727272727273,-65.664001
0:28,2.508181818181818,-65.688004
0:28,2.509090909090909,-65.587997
0:28,2.51,-65.596001
0:28,2.5109090909090908,-65.643997
0:28,2.5118181818181817,-65.716003
0:28,2.5127272727272727,-65.736
0:28,2.5136363636363637,-65.760002
0:28,2.5145454545454546,-65.720001
0:28,2.5154545454545456,-65.872002
0:28,2.516363636363636,-65.884003
0:28,2.517272727272727,-65.900002
0:28,2.518181818181818,-65.860001
0:28,2.519090909090909,-65.856003
0:28,2.52,-65.851997
0:28,2.520909090909091,-65.851997
0:28,2.5218181818181815,-65.764
0:28,2.5227272727272725,-65.695999
0:28,2.5236363636363635,-65.811996
0:28,2.5245454545454544,-65.764
0:28,2.5254545454545454,-65.723999
0:28,2.5263636363636364,-65.748001
0:28,2.5272727272727273,-65.888
0:28,2.5281818181818183,-65.879997
0:28,2.529090909090909,-65.944
0:28,2.53,-65.991997
0:28,2.5309090909090908,-66.015999
0:28,2.5318181818181817,-66.047997
0:28,2.5327272727272727,-66.024002
0:28,2.5336363636363637,-66.043999
0:28,2.534545454545454,-66.071999
0:28,2.535454545454545,-66.024002
0:28,2.536363636363636,-65.968002
0:28,2.537272727272727,-65.940002
0:28,2.538181818181818,-65.860001
0:28,2.539090909090909,-65.736
0:28,2.54,-65.760002
0:28,2.540909090909091,-65.636002
0:28,2.541818181818182,-65.620003
0:28,2.5427272727272725,-65.524002
0:28,2.5436363636363635,-65.5
0:28,2.5445454545454544,-65.403999
0:28,2.5454545454545454,-65.440002
0:28,2.5463636363636364,-65.360001
0:28,2.5472727272727274,-65.424004
0:28,2.548181818181818,-65.356003
0:28,2.549090909090909,-65.487999
0:28,2.55,-65.447998
0:28,2.550909090909091,-65.456001
0:28,2.5518181818181818,-65.412003
0:28,2.5527272727272727,-65.452003
0:28,2.5536363636363637,-65.388
0:28,2.5545454545454547,-65.32
0:28,2.555454545454545,-65.260002
0:28,2.556363636363636,-65.195999
0:28,2.557272727272727,-65.136002
0:28,2.558181818181818,-65.136002
0:28,2.559090909090909,-65.139999
0:28,2.56,-65.096001
0:28,2.5609090909090906,-65.115997
0:28,2.5618181818181816,-65.124001
0:28,2.5627272727272725,-65.099998
0:28,2.5636363636363635,-65.208
0:28,2.5645454545454545,-65.267998
0:28,2.5654545454545454,-65.292
0:28,2.5663636363636364,-65.351997
0:28,2.5672727272727274,-65.356003
0:28,2.568181818181818,-65.407997
0:28,2.569090909090909,-65.452003
0:28,2.57,-65.559998
0:28,2.570909090909091,-65.519997
0:28,2.571818181818182,-65.491997
0:28,2.5727272727272728,-65.508003
0:28,2.5736363636363637,-65.403999
0:28,2.5745454545454542,-65.344002
0:28,2.575454545454545,-65.328003
0:28,2.576363636363636,-65.316002
0:28,2.577272727272727,-65.260002
0:28,2.578181818181818,-65.188004
0:28,2.579090909090909,-65.211998
0:28,2.58,-65.148003
0:28,2.580909090909091,-65.188004
0:28,2.5818181818181816,-65.164001
0:28,2.5827272727272725,-65.059998
0:28,2.5836363636363635,-65.164001
0:28,2.5845454545454545,-65.087997
0:28,2.5854545454545454,-65.112
0:28,2.5863636363636364,-65.127998
0:28,2.587272727272727,-65.015999
0:28,2.588181818181818,-65.008003
0:28,2.589090909090909,-64.984001
0:28,2.59,-64.928001
0:28,2.590909090909091,-64.811996
0:28,2.591818181818182,-64.695999
0:28,2.5927272727272728,-64.559998
0:28,2.5936363636363637,-64.528
0:28,2.5945454545454543,-64.484001
0:28,2.5954545454545452,-64.388
0:28,2.596363636363636,-64.356003
0:28,2.597272727272727,-64.232002
0:28,2.598181818181818,-64.264
0:28,2.599090909090909,-64.272003
0:28,2.6,-64.244003
0:28,2.6009090909090906,-64.375999
0:28,2.6018181818181816,-64.363998
0:28,2.6027272727272726,-64.400002
0:28,2.6036363636363635,-64.323997
0:28,2.6045454545454545,-64.363998
0:28,2.6054545454545455,-64.444
0:28,2.6063636363636364,-64.5
0:28,2.6072727272727274,-64.424004
0:28,2.608181818181818,-64.452003
0:28,2.609090909090909,-64.444
0:28,2.61,-64.452003
0:28,2.610909090909091,-64.459999
0:28,2.611818181818182,-64.435997
0:28,2.612727272727273,-64.416
0:28,2.6136363636363633,-64.375999
0:28,2.6145454545454543,-64.424004
0:28,2.6154545454545453,-64.435997
0:28,2.6163636363636362,-64.475998
0:28,2.617272727272727,-64.519997
0:28,2.618181818181818,-64.468002
0:28,2.619090909090909,-64.599998
0:28,2.62,-64.627998
0:28,2.6209090909090906,-64.624001
0:28,2.6218181818181816,-64.547997
0:28,2.6227272727272726,-64.615997
0:28,2.6236363636363635,-64.580002
0:28,2.6245454545454545,-64.608002
0:28,2.6254545454545455,-64.559998
0:28,2.6263636363636365,-64.463997
0:28,2.627272727272727,-64.348
0:28,2.628181818181818,-64.316002
0:28,2.629090909090909,-64.251999
0:28,2.63,-64.160004
0:28,2.630909090909091,-64.124001
0:28,2.631818181818182,-63.919998
0:28,2.632727272727273,-64.031998
0:28,2.6336363636363638,-63.888
0:28,2.6345454545454543,-63.924
0:28,2.6354545454545453,-63.908001
0:28,2.6363636363636362,-63.964001
0:28,2.637272727272727,-63.919998
0:28,2.638181818181818,-63.924
0:28,2.639090909090909,-63.903999
0:28,2.6399999999999997,-63.931999
0:28,2.6409090909090907,-63.852001
0:28,2.6418181818181816,-63.787998
0:28,2.6427272727272726,-63.844002
0:28,2.6436363636363636,-63.723999
0:28,2.6445454545454545,-63.683998
0:28,2.6454545454545455,-63.664001
0:28,2.6463636363636365,-63.543999
0:28,2.647272727272727,-63.512001
0:28,2.648181818181818,-63.515999
0:28,2.649090909090909,-63.515999
0:28,2.65,-63.52
0:43,2.15,-69.912003
0:43,2.150909090909091,-69.972
0:43,2.151818181818182,-69.956001
0:43,2.152727272727273,-70.024002
0:43,2.1536363636363633,-70.019997
0:43,2.1545454545454543,-70.031998
0:43,2.1554545454545453,-70.075996
0:43,2.1563636363636363,-70.080002
0:43,2.1572727272727272,-70.087997
0:43,2.158181818181818,-70.132004
0:43,2.159090909090909,-70.183998
0:43,2.1599999999999997,-70.155998
0:43,2.1609090909090907,-70.139999
0:43,2.1618181818181816,-70.112
0:43,2.1627272727272726,-70.068001
0:43,2.1636363636363636,-70.064003
0:43,2.1645454545454546,-70.031998
0:43,2.1654545454545455,-69.975998
0:43,2.1663636363636365,-69.952003
0:43,2.167272727272727,-69.944
0:43,2.168181818181818,-69.940002
0:43,2.169090909090909,-69.916
0:43,2.17,-69.944
0:43,2.170909090909091,-70.052002
0:43,2.171818181818182,-70.084
0:43,2.172727272727273,-70.220001
0:43,2.1736363636363634,-70.136002
0:43,2.1745454545454543,-70.288002
0:43,2.1754545454545453,-70.244003
0:43,2.1763636363636363,-70.388
0:43,2.1772727272727272,-70.384003
0:43,2.178181818181818,-70.288002
0:43,2.179090909090909,-70.363998
0:43,2.1799999999999997,-70.339996
0:43,2.1809090909090907,-70.223999
0:43,2.1818181818181817,-70.208
0:43,2.1827272727272726,-70.124001
0:43,2.1836363636363636,-70.112
0:43,2.1845454545454546,-69.940002
0:43,2.1854545454545455,-69.839996
0:43,2.186363636363636,-69.856003
0:43,2.187272727272727,-69.832001
0:43,2.188181818181818,-69.888
0:43,2.189090909090909,-69.835999
0:43,2.19,-69.884003
0:43,2.190909090909091,-69.828003
0:43,2.191818181818182,-69.884003
0:43,2.1927272727272724,-69.931999
0:43,2.1936363636363634,-69.963997
0:43,2.1945454545454544,-69.924004
0:43,2.1954545454545453,-69.888
0:43,2.1963636363636363,-69.863998
0:43,2.1972727272727273,-69.772003
0:43,2.1981818181818182,-69.736
0:43,2.199090909090909,-69.648003
0:43,2.1999999999999997,-69.531998
0:43,2.2009090909090907,-69.472
0:43,2.2018181818181817,-69.435997
0:43,2.2027272727272726,-69.412003
0:43,2.2036363636363636,-69.444
0:43,2.2045454545454546,-69.396004
0:43,2.2054545454545456,-69.456001
0:43,2.206363636363636,-69.468002
0:43,2.207272727272727,-69.559998
0:43,2.208181818181818,-69.519997
0:43,2.209090909090909,-69.648003
0:43,2.21,-69.804001
0:43,2.210909090909091,-69.848
0:43,2.211818181818182,-69.912003
0:43,2.2127272727272724,-69.912003
0:43,2.2136363636363634,-70.040001
0:43,2.2145454545454544,-70.008003
0:43,2.2154545454545453,-70.019997
0:43,2.2163636363636363,-69.935997
0:43,2.2172727272727273,-69.935997
0:43,2.2181818181818183,-69.944
0:43,2.219090909090909,-69.863998
0:43,2.2199999999999998,-69.860001
0:43,2.2209090909090907,-69.848
0:43,2.2218181818181817,-69.704002
0:43,2.2227272727272727,-69.764
0:43,2.2236363636363636,-69.711998
0:43,2.2245454545454546,-69.816002
0:43,2.2254545454545456,-69.816002
0:43,2.226363636363636,-69.884003
0:43,2.227272727272727,-69.952003
0:43,2.228181818181818,-69.991997
0:43,2.229090909090909,-69.968002
0:43,2.23,-70.024002
0:43,2.230909090909091,-69.912003
0:43,2.231818181818182,-69.879997
0:43,2.2327272727272724,-69.888
0:43,2.2336363636363634,-69.723999
0:43,2.2345454545454544,-69.739998
0:43,2.2354545454545454,-69.587997
0:43,2.2363636363636363,-69.508003
0:43,2.2372727272727273,-69.396004
0:43,2.2381818181818183,-69.344002
0:43,2.239090909090909,-69.236
0:43,2.2399999999999998,-69.18
0:43,2.2409090909090907,-69.120003
0:43,2.2418181818181817,-69.148003
0:43,2.2427272727272727,-69.18
0:43,2.2436363636363637,-69.208
0:43,2.2445454545454546,-69.248001
0:43,2.245454545454545,-69.292
0:43,2.246363636363636,-69.272003
0:43,2.247272727272727,-69.403999
0:43,2.248181818181818,-69.396004
0:43,2.249090909090909,-69.396004
0:43,2.25,-69.332001
0:43,2.250909090909091,-69.400002
0:43,2.251818181818182,-69.339996
0:43,2.2527272727272725,-69.307999
0:43,2.2536363636363634,-69.295998
0:43,2.2545454545454544,-69.251999
0:43,2.2554545454545454,-69.264
0:43,2.2563636363636363,-69.199997
0:43,2.2572727272727273,-69.155998
0:43,2.2581818181818183,-69.127998
0:43,2.259090909090909,-69.251999
0:43,2.26,-69.220001
0:43,2.2609090909090908,-69.388
0:43,2.2618181818181817,-69.419998
0:43,2.2627272727272727,-69.508003
0:43,2.2636363636363637,-69.5
0:43,2.2645454545454546,-69.612
0:43,2.265454545454545,-69.603996
0:43,2.266363636363636,-69.639999
0:43,2.267272727272727,-69.655998
0:43,2.268181818181818,-69.599998
0:43,2.269090909090909,-69.543999
0:43,2.27,-69.475998
0:43,2.270909090909091,-69.463997
0:43,2.2718181818181815,-69.375999
0:43,2.2727272727272725,-69.344002
0:43,2.2736363636363635,-69.272003
0:43,2.2745454545454544,-69.120003
0:43,2.2754545454545454,-69.087997
0:43,2.2763636363636364,-69.160004
0:43,2.2772727272727273,-69.115997
0:43,2.2781818181818183,-69.120003
0:43,2.279090909090909,-69.132004
0:43,2.28,-69.148003
0:43,2.2809090909090908,-69.204002
0:43,2.2818181818181817,-69.195999
0:43,2.2827272727272727,-69.300003
0:43,2.2836363636363637,-69.255997
0:43,2.2845454545454547,-69.204002
0:43,2.285454545454545,-69.183998
0:43,2.286363636363636,-69.127998
0:43,2.287272727272727,-69.092003
0:43,2.288181818181818,-69.031998
0:43,2.289090909090909,-68.907997
0:43,2.29,-68.848
0:43,2.290909090909091,-68.875999
0:43,2.2918181818181815,-68.839996
0:43,2.2927272727272725,-68.800003
0:43,2.2936363636363635,-68.832001
0:43,2.2945454545454544,-68.823997
0:43,2.2954545454545454,-68.879997
0:43,2.2963636363636364,-68.947998
0:43,2.2972727272727274,-69.012001
0:43,2.298181818181818,-69.028
0:43,2.299090909090909,-69.216003
0:43,2.3,-69.279999
0:43,2.300909090909091,-69.295998
0:43,2.3018181818181818,-69.311996
0:43,2.3027272727272727,-69.456001
0:43,2.3036363636363637,-69.472
0:43,2.3045454545454547,-69.459999
0:43,2.305454545454545,-69.416
0:43,2.306363636363636,-69.356003
0:43,2.307272727272727,-69.344002
0:43,2.308181818181818,-69.311996
0:43,2.309090909090909,-69.260002
0:43,2.31,-69.267998
0:43,2.310909090909091,-69.223999
0:43,2.3118181818181816,-69.160004
0:43,2.3127272727272725,-69.199997
0:43,2.3136363636363635,-69.216003
0:43,2.3145454545454545,-69.227997
0:43,2.3154545454545454,-69.267998
0:43,2.3163636363636364,-69.236
0:43,2.3172727272727274,-69.272003
0:43,2.318181818181818,-69.267998
0:43,2.319090909090909,-69.307999
0:43,2.32,-69.288002
0:43,2.320909090909091,-69.248001
0:43,2.321818181818182,-69.183998
0:43,2.3227272727272728,-69.068001
0:43,2.3236363636363637,-68.980003
0:43,2.3245454545454542,-68.884003
0:43,2.325454545454545,-68.751999
0:43,2.326363636363636,-68.748001
0:43,2.327272727272727,-68.671997
0:43,2.328181818181818,-68.612
0:43,2.329090909090909,-68.571999
0:43,2.33,-68.491997
0:43,2.330909090909091,-68.5
0:43,2.3318181818181816,-68.508003
0:43,2.3327272727272725,-68.440002
0:43,2.3336363636363635,-68.491997
0:43,2.3345454545454545,-68.568001
0:43,2.3354545454545454,-68.608002
0:43,2.3363636363636364,-68.667999
0:43,2.3372727272727274,-68.704002
0:43,2.338181818181818,-68.695999
0:43,2.339090909090909,-68.708
0:43,2.34,-68.688004
0:43,2.340909090909091,-68.692001
0:43,2.341818181818182,-68.643997
0:43,2.3427272727272728,-68.547997
0:43,2.3436363636363637,-68.575996
0:43,2.3445454545454543,-68.528
0:43,2.3454545454545452,-68.484001
