Time,Frequencies (GHz),Data (dBm)
21:45,6.699999999999999,-56.612
21:45,6.727272727272727,-56.327999
21:45,6.754545454545454,-56.664001
21:45,6.781818181818181,-56.764
21:45,6.809090909090909,-57.023998
21:45,6.836363636363636,-56.540001
21:45,6.863636363636363,-56.487999
21:45,6.890909090909091,-55.863998
21:45,6.918181818181818,-55.532001
21:45,6.945454545454545,-55.332001
21:45,6.972727272727273,-55.48
21:45,7.0,-55.279999
21:45,7.027272727272727,-56.124001
21:45,7.054545454545455,-56.560001
21:45,7.081818181818181,-56.967999
21:45,7.1090909090909085,-56.883999
21:45,7.136363636363636,-56.683998
21:45,7.163636363636363,-56.183998
21:45,7.1909090909090905,-55.972
21:45,7.218181818181818,-55.751999
21:45,7.245454545454545,-55.627998
21:45,7.2727272727272725,-55.616001
21:45,7.3,-55.84
21:45,7.327272727272727,-56.383999
21:45,7.3545454545454545,-56.728001
21:45,7.381818181818182,-56.807999
21:45,7.409090909090909,-56.759998
21:45,7.436363636363636,-56.467999
21:45,7.463636363636363,-56.088001
21:45,7.49090909090909,-55.695999
21:45,7.518181818181818,-55.456001
21:45,7.545454545454545,-55.084
21:45,7.572727272727272,-55.428001
21:45,7.6,-55.34
21:45,7.627272727272727,-55.807999
21:45,7.654545454545454,-56.007999
21:45,7.681818181818182,-55.860001
21:45,7.709090909090909,-55.551998
21:45,7.736363636363636,-55.043999
21:45,7.763636363636364,-54.484001
21:45,7.790909090909091,-53.911999
21:45,7.8181818181818175,-53.672001
21:45,7.845454545454545,-53.324001
21:45,7.872727272727272,-53.608002
21:45,7.8999999999999995,-53.48
21:45,7.927272727272727,-54.375999
21:45,7.954545454545454,-54.672001
21:45,7.9818181818181815,-54.664001
21:45,8.009090909090908,-54.563999
21:45,8.036363636363635,-54.688
21:45,8.063636363636363,-54.147999
21:45,8.09090909090909,-54.436001
21:45,8.118181818181817,-54.408001
21:45,8.145454545454545,-54.560001
21:45,8.172727272727272,-54.812
21:45,8.2,-54.911999
21:45,8.227272727272727,-55.844002
21:45,8.254545454545454,-55.863998
21:45,8.281818181818181,-56.104
21:45,8.309090909090909,-56.012001
21:45,8.336363636363636,-55.776001
21:45,8.363636363636363,-55.816002
21:45,8.39090909090909,-55.604
21:45,8.418181818181818,-55.560001
21:45,8.445454545454545,-55.776001
21:45,8.472727272727273,-56.028
21:45,8.5,-56.452
21:45,8.527272727272727,-56.383999
21:45,8.554545454545455,-56.987999
21:45,8.581818181818182,-57.023998
21:45,8.60909090909091,-56.855999
21:45,8.636363636363637,-56.875999
21:45,8.663636363636364,-56.787998
21:45,8.690909090909091,-56.664001
21:45,8.718181818181819,-56.848
21:45,8.745454545454546,-56.880001
21:45,8.772727272727273,-57.352001
21:45,8.8,-57.952
21:45,8.827272727272728,-58.476002
21:45,8.854545454545455,-58.703999
21:45,8.881818181818183,-58.903999
21:45,8.909090909090908,-58.307999
21:45,8.936363636363636,-58.34
21:45,8.963636363636363,-58.124001
21:45,8.99090909090909,-57.896
21:45,9.018181818181818,-57.756001
21:45,9.045454545454545,-57.936001
21:45,9.072727272727272,-58.124001
21:45,9.1,-58.368
21:45,9.127272727272727,-58.807999
21:45,9.154545454545454,-59.16
21:45,9.181818181818182,-59.139999
21:45,9.209090909090909,-59.200001
21:45,9.236363636363636,-59.051998
21:45,9.263636363636364,-58.612
21:45,9.290909090909091,-58.723999
21:45,9.318181818181818,-58.708
21:45,9.345454545454546,-58.655998
21:45,9.372727272727273,-58.66
21:45,9.4,-59.419998
21:45,9.427272727272728,-59.52
21:45,9.454545454545453,-59.512001
21:45,9.48181818181818,-59.835999
21:45,9.509090909090908,-59.692001
21:45,9.536363636363635,-59.400002
21:45,9.563636363636363,-59.448002
21:45,9.59090909090909,-59.279999
21:45,9.618181818181817,-59.344002
21:45,9.645454545454545,-59.560001
21:45,9.672727272727272,-59.740002
21:45,9.7,-59.787998
21:45,9.727272727272727,-59.911999
21:45,9.754545454545454,-60.091999
21:45,9.781818181818181,-60.051998
21:45,9.809090909090909,-60.023998
21:45,9.836363636363636,-59.799999
21:45,9.863636363636363,-59.731998
21:45,9.89090909090909,-59.972
21:45,9.918181818181818,-60.16
21:45,9.945454545454545,-59.787998
21:45,9.972727272727273,-60.012001
21:45,10.0,-60.223999
21:45,10.027272727272727,-60.071999
21:45,10.054545454545455,-59.984001
21:45,10.081818181818182,-60.556
21:45,10.10909090909091,-60.287998
21:45,10.136363636363637,-60.136002
21:45,10.163636363636364,-60.675999
21:45,10.19090909090909,-60.431999
21:45,10.218181818181817,-60.108002
21:45,10.245454545454544,-60.636002
21:45,10.272727272727272,-60.535999
21:45,10.299999999999999,-60.456001
21:45,10.327272727272726,-60.740002
21:45,10.354545454545454,-60.995998
21:45,10.381818181818181,-60.764
21:45,10.409090909090908,-60.888
21:45,10.436363636363636,-60.956001
21:45,10.463636363636363,-60.723999
21:45,10.49090909090909,-60.543999
21:45,10.518181818181818,-60.911999
21:45,10.545454545454545,-60.692001
21:45,10.572727272727272,-60.883999
21:45,10.6,-61.256001
21:45,10.627272727272727,-61.243999
21:45,10.654545454545454,-61.363998
21:45,10.681818181818182,-61.540001
21:45,10.709090909090909,-61.32
21:45,10.736363636363636,-61.220001
21:45,10.763636363636364,-61.164001
21:45,10.790909090909091,-60.771999
21:45,10.818181818181818,-60.736
21:45,10.845454545454546,-60.712002
21:45,10.872727272727273,-60.908001
21:45,10.9,-60.388
21:45,10.927272727272726,-60.952
21:45,10.954545454545453,-60.771999
21:45,10.98181818181818,-60.692001
21:45,11.009090909090908,-61.048
21:45,11.036363636363635,-61.251999
21:45,11.063636363636363,-60.68
21:45,11.09090909090909,-61.040001
21:45,11.118181818181817,-60.908001
21:45,11.145454545454545,-61.012001
21:45,11.172727272727272,-61.051998
21:45,11.2,-61.411999
21:45,11.227272727272727,-61.287998
21:45,11.254545454545454,-61.52
21:45,11.281818181818181,-61.411999
21:45,11.309090909090909,-61.352001
21:45,11.336363636363636,-60.956001
21:45,11.363636363636363,-61.023998
21:45,11.39090909090909,-60.580002
21:45,11.418181818181818,-60.627998
21:45,11.445454545454545,-60.276001
21:45,11.472727272727273,-60.292
21:45,11.5,-60.212002
21:45,11.527272727272727,-60.34
21:45,11.554545454545455,-60.580002
21:45,11.581818181818182,-60.639999
21:45,11.60909090909091,-60.816002
21:45,11.636363636363637,-60.948002
21:45,11.663636363636362,-60.672001
21:45,11.69090909090909,-60.616001
21:45,11.718181818181817,-60.408001
21:45,11.745454545454544,-60.203999
21:45,11.772727272727272,-60.383999
21:45,11.799999999999999,-60.287998
21:45,11.827272727272726,-60.419998
21:45,11.854545454545454,-60.84
21:45,11.881818181818181,-60.632
21:45,11.909090909090908,-60.688
21:45,11.936363636363636,-60.748001
21:45,11.963636363636363,-60.400002
21:45,11.99090909090909,-60.316002
21:45,12.018181818181818,-60.284
21:45,12.045454545454545,-60.279999
21:45,12.072727272727272,-60.256001
21:45,12.1,-60.683998
21:45,12.127272727272727,-60.787998
21:45,12.154545454545454,-60.799999
21:45,12.181818181818182,-60.98
21:45,12.209090909090909,-60.891998
21:45,12.236363636363636,-60.672001
21:45,12.263636363636364,-60.716
21:45,12.290909090909091,-60.576
21:45,12.318181818181818,-60.188
21:45,12.345454545454546,-60.208
21:45,12.372727272727273,-60.416
21:45,12.399999999999999,-60.299999
21:45,12.427272727272726,-60.164001
21:45,12.454545454545453,-60.52
21:45,12.48181818181818,-60.403999
21:45,12.509090909090908,-60.363998
21:45,12.536363636363635,-60.624001
21:45,12.563636363636363,-60.456001
21:45,12.59090909090909,-60.279999
21:45,12.618181818181817,-60.535999
21:45,12.645454545454545,-60.312
21:45,12.672727272727272,-60.223999
21:45,12.7,-60.096001
21:45,12.727272727272727,-60.312
21:45,12.754545454545454,-60.051998
21:45,12.781818181818181,-59.992001
21:45,12.809090909090909,-60.515999
21:45,12.836363636363636,-60.416
21:45,12.863636363636363,-60.287998
21:45,12.89090909090909,-60.032001
21:45,12.918181818181818,-59.779999
21:45,12.945454545454545,-59.931999
21:45,12.972727272727273,-60.324001
21:45,13.0,-60.084
21:45,13.027272727272727,-60.444
21:45,13.054545454545455,-60.891998
21:45,13.081818181818182,-60.543999
21:45,13.10909090909091,-60.408001
21:45,13.136363636363635,-60.472
21:45,13.163636363636362,-59.832001
21:45,13.19090909090909,-59.748001
21:45,13.218181818181817,-59.919998
21:45,13.245454545454544,-59.807999
21:45,13.272727272727272,-59.784
21:45,13.299999999999999,-60.528
21:45,13.327272727272726,-60.832001
21:45,13.354545454545454,-60.428001
21:45,13.381818181818181,-60.563999
21:45,13.409090909090908,-60.728001
21:45,13.436363636363636,-59.98
21:45,13.463636363636363,-59.948002
21:45,13.49090909090909,-60.251999
21:45,13.518181818181818,-59.723999
21:45,13.545454545454545,-59.683998
21:45,13.572727272727272,-60.383999
21:45,13.6,-60.144001
21:45,13.627272727272727,-60.015999
21:45,13.654545454545454,-60.632
21:45,13.681818181818182,-60.344002
21:45,13.709090909090909,-59.984001
21:45,13.736363636363636,-60.332001
21:45,13.763636363636364,-59.835999
21:45,13.790909090909091,-59.459999
21:45,13.818181818181818,-59.708
21:45,13.845454545454546,-60.035999
21:45,13.872727272727271,-59.827999
21:45,13.899999999999999,-59.967999
21:45,13.927272727272726,-60.644001
21:45,13.954545454545453,-60.164001
21:45,13.98181818181818,-60.411999
21:45,14.009090909090908,-60.740002
21:45,14.036363636363635,-59.972
21:45,14.063636363636363,-59.976002
21:45,14.09090909090909,-60.380001
21:45,14.118181818181817,-59.675999
21:45,14.145454545454545,-59.672001
21:45,14.172727272727272,-60.119999
21:45,14.2,-60.236
21:45,14.227272727272727,-60.112
21:45,14.254545454545454,-60.48
21:45,14.281818181818181,-60.5
21:45,14.309090909090909,-60.316002
21:45,14.336363636363636,-60.512001
21:45,14.363636363636363,-60.335999
21:45,14.39090909090909,-59.972
21:45,14.418181818181818,-60.223999
21:45,14.445454545454545,-60.647999
21:45,14.472727272727273,-60.419998
21:45,14.5,-60.512001
21:45,14.527272727272727,-61.287998
21:45,14.554545454545455,-60.903999
21:45,14.581818181818182,-61.063999
21:45,14.609090909090908,-61.400002
21:45,14.636363636363635,-60.756001
21:45,14.663636363636362,-60.736
21:45,14.69090909090909,-61.015999
21:45,14.718181818181817,-60.816002
21:45,14.745454545454544,-60.664001
21:45,14.772727272727272,-61.164001
21:45,14.799999999999999,-61.456001
21:45,14.827272727272726,-61.223999
21:45,14.854545454545454,-61.584
21:45,14.881818181818181,-61.863998
21:45,14.909090909090908,-61.627998
21:45,14.936363636363636,-61.66
21:45,14.963636363636363,-61.796001
21:45,14.99090909090909,-61.608002
21:45,15.018181818181818,-61.551998
21:45,15.045454545454545,-61.959999
21:45,15.072727272727272,-62.0
21:45,15.1,-61.995998
21:45,15.127272727272727,-62.624001
21:45,15.154545454545454,-62.883999
21:45,15.181818181818182,-62.68
21:45,15.209090909090909,-62.936001
21:45,15.236363636363636,-62.875999
21:45,15.263636363636364,-62.619999
21:45,15.290909090909091,-62.66
21:45,15.318181818181818,-62.192001
21:45,15.345454545454544,-62.296001
21:45,15.372727272727271,-62.372002
21:45,15.399999999999999,-62.619999
21:45,15.427272727272726,-62.992001
21:45,15.454545454545453,-63.268002
21:45,15.48181818181818,-63.731998
21:45,15.509090909090908,-63.563999
21:45,15.536363636363635,-63.855999
21:45,15.563636363636363,-63.883999
21:45,15.59090909090909,-63.048
21:45,15.618181818181817,-63.007999
21:45,15.645454545454545,-63.091999
21:45,15.672727272727272,-63.071999
21:45,15.7,-62.967999
21:45,15.727272727272727,-63.223999
21:45,15.754545454545454,-63.428001
21:45,15.781818181818181,-63.431999
21:45,15.809090909090909,-63.903999
21:45,15.836363636363636,-63.928001
21:45,15.863636363636363,-63.816002
21:45,15.89090909090909,-63.936001
21:45,15.918181818181818,-63.556
21:45,15.945454545454545,-63.324001
21:45,15.972727272727273,-63.287998
21:45,16.0,-63.276001
21:59,1.0,-72.328003
21:59,1.0272727272727273,-71.407997
21:59,1.0545454545454545,-71.431999
21:59,1.0818181818181818,-71.120003
21:59,1.1090909090909091,-71.288002
21:59,1.1363636363636362,-71.272003
21:59,1.1636363636363636,-71.487999
21:59,1.190909090909091,-72.043999
21:59,1.2181818181818183,-72.323997
21:59,1.2454545454545454,-72.575996
21:59,1.2727272727272727,-72.620003
21:59,1.3,-73.375999
21:59,1.3272727272727272,-73.767998
21:59,1.3545454545454545,-73.472
21:59,1.3818181818181818,-74.084
21:59,1.4090909090909092,-74.024002
21:59,1.4363636363636363,-73.879997
21:59,1.4636363636363636,-74.183998
21:59,1.490909090909091,-74.195999
21:59,1.518181818181818,-74.019997
21:59,1.5454545454545454,-74.388
21:59,1.5727272727272728,-74.099998
21:59,1.6,-74.036003
21:59,1.6272727272727272,-44.736
21:59,1.6545454545454545,-73.903999
21:59,1.6818181818181817,-73.891998
21:59,1.709090909090909,-73.708
21:59,1.7363636363636363,-73.772003
21:59,1.7636363636363637,-73.344002
21:59,1.790909090909091,-73.188004
21:59,1.8181818181818181,-73.227997
21:59,1.8454545454545455,-72.896004
21:59,1.8727272727272726,-72.82
21:59,1.9,-72.811996
21:59,1.9272727272727272,-72.484001
21:59,1.9545454545454546,-72.515999
21:59,1.981818181818182,-72.136002
21:59,2.009090909090909,-71.875999
21:59,2.036363636363636,-71.727997
21:59,2.0636363636363635,-71.503998
21:59,2.090909090909091,-71.540001
21:59,2.118181818181818,-70.952003
21:59,2.1454545454545455,-70.800003
21:59,2.172727272727273,-70.643997
21:59,2.2,-70.220001
21:59,2.2272727272727275,-70.171997
21:59,2.2545454545454544,-69.975998
21:59,2.2818181818181817,-69.744003
21:59,2.309090909090909,-70.031998
21:59,2.336363636363636,-69.543999
21:59,2.3636363636363633,-69.18
21:59,2.3909090909090907,-68.863998
21:59,2.418181818181818,-68.279999
21:59,2.4454545454545453,-67.848
21:59,2.4727272727272727,-67.536003
21:59,2.5,-66.944
21:59,2.5272727272727273,-66.879997
21:59,2.5545454545454547,-66.363998
21:59,2.581818181818182,-65.835999
21:59,2.609090909090909,-65.755997
21:59,2.6363636363636362,-65.036003
21:59,2.6636363636363636,-65.112
21:59,2.690909090909091,-64.396004
21:59,2.718181818181818,-63.972
21:59,2.745454545454545,-63.768002
21:59,2.7727272727272725,-63.32
21:59,2.8,-63.063999
21:59,2.827272727272727,-62.655998
21:59,2.8545454545454545,-62.419998
21:59,2.881818181818182,-62.195999
21:59,2.909090909090909,-61.827999
21:59,2.9363636363636365,-61.591999
21:59,2.963636363636364,-61.576
21:59,2.9909090909090907,-61.400002
21:59,3.018181818181818,-61.368
21:59,3.0454545454545454,-61.268002
21:59,3.0727272727272728,-61.316002
21:59,3.1,-61.292
21:59,3.127272727272727,-61.352001
21:59,3.1545454545454543,-61.636002
21:59,3.1818181818181817,-61.728001
21:59,3.209090909090909,-62.032001
21:59,3.2363636363636363,-62.279999
21:59,3.2636363636363637,-62.228001
21:59,3.290909090909091,-62.200001
21:59,3.318181818181818,-62.108002
21:59,3.3454545454545452,-62.068001
21:59,3.3727272727272726,-62.231998
21:59,3.4,-62.5
21:59,3.4272727272727272,-62.860001
21:59,3.4545454545454546,-63.164001
21:59,3.4818181818181815,-63.487999
21:59,3.509090909090909,-63.916
21:59,3.536363636363636,-63.956001
21:59,3.5636363636363635,-64.160004
21:59,3.590909090909091,-64.276001
21:59,3.618181818181818,-64.239998
21:59,3.6454545454545455,-64.292
21:59,3.6727272727272724,-64.652
21:59,3.6999999999999997,-64.748001
21:59,3.727272727272727,-64.947998
21:59,3.7545454545454544,-65.143997
21:59,3.7818181818181817,-65.155998
21:59,3.809090909090909,-65.068001
21:59,3.8363636363636364,-65.084
21:59,3.8636363636363633,-64.844002
21:59,3.8909090909090907,-64.823997
21:59,3.918181818181818,-64.900002
21:59,3.9454545454545453,-64.835999
21:59,3.9727272727272727,-65.028
21:59,4.0,-65.239998
21:59,4.027272727272727,-65.863998
21:59,4.054545454545455,-65.972
21:59,4.081818181818182,-66.444
21:59,4.109090909090909,-66.695999
21:59,4.136363636363637,-66.788002
21:59,4.163636363636364,-66.891998
21:59,4.190909090909091,-67.0
21:59,4.218181818181818,-66.811996
21:59,4.245454545454545,-66.760002
21:59,4.2727272727272725,-66.767998
21:59,4.3,-66.875999
21:59,4.327272727272727,-66.891998
21:59,4.3545454545454545,-67.136002
21:59,4.381818181818182,-67.332001
21:59,4.409090909090908,-67.112
21:59,4.436363636363636,-67.32
21:59,4.463636363636363,-67.092003
21:59,4.49090909090909,-67.099998
21:59,4.518181818181818,-67.068001
21:59,4.545454545454545,-67.075996
21:59,4.572727272727272,-66.984001
21:59,4.6,-67.396004
21:59,4.627272727272727,-67.444
21:59,4.654545454545454,-67.748001
21:59,4.681818181818182,-67.699997
21:59,4.709090909090909,-67.695999
21:59,4.736363636363636,-67.660004
21:59,4.763636363636364,-67.351997
21:59,4.790909090909091,-67.199997
21:59,4.818181818181818,-67.028
21:59,4.845454545454546,-66.620003
21:59,4.872727272727273,-66.795998
21:59,4.9,-66.603996
21:59,4.927272727272728,-67.199997
21:59,4.954545454545454,-67.496002
21:59,4.9818181818181815,-67.872002
21:59,5.009090909090909,-68.080002
21:59,5.036363636363636,-68.064003
21:59,5.0636363636363635,-67.844002
21:59,5.090909090909091,-67.708
21:59,5.118181818181818,-67.475998
21:59,5.1454545454545455,-67.103996
21:59,5.172727272727273,-67.167999
21:59,5.2,-67.188004
21:59,5.227272727272727,-67.543999
21:59,5.254545454545454,-67.419998
21:59,5.281818181818181,-68.019997
21:59,5.309090909090909,-67.811996
21:59,5.336363636363636,-68.164001
21:59,5.363636363636363,-63.216
21:59,5.390909090909091,-62.98
21:59,5.418181818181818,-62.771999
21:59,5.445454545454545,-62.627998
21:59,5.472727272727273,-62.32
21:59,5.5,-62.228001
21:59,5.527272727272727,-62.403999
21:59,5.554545454545455,-62.476002
21:59,5.581818181818182,-62.723999
21:59,5.6090909090909085,-62.268002
21:59,5.636363636363636,-62.596001
21:59,5.663636363636363,-62.568001
21:59,5.6909090909090905,-62.448002
21:59,5.718181818181818,-61.776001
21:59,5.745454545454545,-61.560001
21:59,5.7727272727272725,-61.431999
21:59,5.8,-61.155998
21:59,5.827272727272727,-60.824001
21:59,5.8545454545454545,-61.528
21:59,5.881818181818182,-61.543999
21:59,5.909090909090909,-61.608002
21:59,5.9363636363636365,-61.104
21:59,5.963636363636363,-61.188
21:59,5.99090909090909,-60.908001
21:59,6.018181818181818,-60.428001
21:59,6.045454545454545,-60.167999
21:59,6.072727272727272,-59.928001
21:59,6.1,-59.883999
21:59,6.127272727272727,-59.784
21:59,6.154545454545454,-60.035999
21:59,6.181818181818182,-60.080002
21:59,6.209090909090909,-60.363998
21:59,6.236363636363636,-59.987999
21:59,6.263636363636364,-59.84
21:59,6.290909090909091,-59.231998
21:59,6.318181818181818,-58.959999
21:59,6.345454545454545,-58.66
21:59,6.372727272727272,-58.688
21:59,6.3999999999999995,-58.091999
21:59,6.427272727272727,-58.147999
21:59,6.454545454545454,-57.880001
21:59,6.4818181818181815,-58.487999
21:59,6.509090909090909,-58.228001
21:59,6.536363636363636,-58.256001
21:59,6.5636363636363635,-58.028
21:59,6.590909090909091,-57.736
21:59,6.618181818181818,-57.16
21:59,6.6454545454545455,-56.848
21:59,6.672727272727273,-56.584
21:59,6.699999999999999,-56.639999
21:59,6.727272727272727,-56.363998
21:59,6.754545454545454,-56.636002
21:59,6.781818181818181,-56.751999
21:59,6.809090909090909,-57.056
21:59,6.836363636363636,-56.571999
21:59,6.863636363636363,-56.568001
21:59,6.890909090909091,-55.911999
21:59,6.918181818181818,-55.584
21:59,6.945454545454545,-55.396
21:59,6.972727272727273,-55.487999
21:59,7.0,-55.344002
21:59,7.027272727272727,-56.099998
21:59,7.054545454545455,-56.563999
21:59,7.081818181818181,-57.02
21:59,7.1090909090909085,-56.875999
21:59,7.136363636363636,-56.639999
21:59,7.163636363636363,-56.292
21:59,7.1909090909090905,-56.007999
21:59,7.218181818181818,-55.716
21:59,7.245454545454545,-55.632
21:59,7.2727272727272725,-55.636002
21:59,7.3,-55.903999
21:59,7.327272727272727,-56.436001
21:59,7.3545454545454545,-56.768002
21:59,7.381818181818182,-56.84
21:59,7.409090909090909,-56.712002
21:59,7.436363636363636,-56.512001
21:59,7.463636363636363,-56.192001
21:59,7.49090909090909,-55.824001
21:59,7.518181818181818,-55.504002
21:59,7.545454545454545,-55.167999
21:59,7.572727272727272,-55.355999
21:59,7.6,-55.467999
21:59,7.627272727272727,-55.764
21:59,7.654545454545454,-56.048
21:59,7.681818181818182,-55.84
21:59,7.709090909090909,-55.523998
21:59,7.736363636363636,-55.076
21:59,7.763636363636364,-54.576
21:59,7.790909090909091,-53.919998
21:59,7.8181818181818175,-53.675999
21:59,7.845454545454545,-53.368
21:59,7.872727272727272,-53.695999
21:59,7.8999999999999995,-53.528
21:59,7.927272727272727,-54.34
21:59,7.954545454545454,-54.68
21:59,7.9818181818181815,-54.688
21:59,8.009090909090908,-54.5
21:59,8.036363636363635,-54.688
21:59,8.063636363636363,-54.175999
21:59,8.09090909090909,-54.419998
21:59,8.118181818181817,-54.452
21:59,8.145454545454545,-54.619999
21:59,8.172727272727272,-54.736
21:59,8.2,-55.02
21:59,8.227272727272727,-55.855999
21:59,8.254545454545454,-55.832001
21:59,8.281818181818181,-56.068001
21:59,8.309090909090909,-55.995998
21:59,8.336363636363636,-55.82
21:59,8.363636363636363,-55.787998
21:59,8.39090909090909,-55.675999
21:59,8.418181818181818,-55.560001
21:59,8.445454545454545,-55.743999
21:59,8.472727272727273,-56.088001
21:59,8.5,-56.487999
21:59,8.527272727272727,-56.391998
21:59,8.554545454545455,-57.0
21:59,8.581818181818182,-57.040001
21:59,8.60909090909091,-56.911999
21:59,8.636363636363637,-56.82
21:59,8.663636363636364,-56.771999
21:59,8.690909090909091,-56.771999
21:59,8.718181818181819,-56.764
21:59,8.745454545454546,-56.888
21:59,8.772727272727273,-57.436001
21:59,8.8,-57.844002
21:59,8.827272727272728,-58.515999
21:59,8.854545454545455,-58.664001
21:59,8.881818181818183,-58.98
21:59,8.909090909090908,-58.448002
21:59,8.936363636363636,-58.32
21:59,8.963636363636363,-58.172001
21:59,8.99090909090909,-57.731998
21:59,9.018181818181818,-57.68
21:59,9.045454545454545,-57.880001
21:59,9.072727272727272,-58.259998
21:59,9.1,-58.332001
21:59,9.127272727272727,-58.787998
21:59,9.154545454545454,-59.236
21:59,9.181818181818182,-59.144001
21:59,9.209090909090909,-59.271999
21:59,9.236363636363636,-59.071999
21:59,9.263636363636364,-58.576
21:59,9.290909090909091,-58.716
21:59,9.318181818181818,-58.723999
21:59,9.345454545454546,-58.720001
21:59,9.372727272727273,-58.723999
21:59,9.4,-59.431999
21:59,9.427272727272728,-59.596001
21:59,9.454545454545453,-59.560001
21:59,9.48181818181818,-59.764
21:59,9.509090909090908,-59.692001
21:59,9.536363636363635,-59.372002
21:59,9.563636363636363,-59.484001
21:59,9.59090909090909,-59.316002
21:59,9.618181818181817,-59.360001
21:59,9.645454545454545,-59.599998
21:59,9.672727272727272,-59.740002
21:59,9.7,-59.804001
21:59,9.727272727272727,-59.908001
21:59,9.754545454545454,-60.035999
21:59,9.781818181818181,-60.099998
21:59,9.809090909090909,-60.056
21:59,9.836363636363636,-59.743999
21:59,9.863636363636363,-59.731998
21:59,9.89090909090909,-59.959999
21:59,9.918181818181818,-60.132
21:59,9.945454545454545,-59.784
21:59,9.972727272727273,-59.992001
21:59,10.0,-60.268002
21:59,10.027272727272727,-60.144001
21:59,10.054545454545455,-60.119999
21:59,10.081818181818182,-60.584
21:59,10.10909090909091,-60.34
21:59,10.136363636363637,-60.080002
21:59,10.163636363636364,-60.692001
21:59,10.19090909090909,-60.444
21:59,10.218181818181817,-60.203999
21:59,10.245454545454544,-60.644001
21:59,10.272727272727272,-60.576
21:59,10.299999999999999,-60.403999
21:59,10.327272727272726,-60.812
21:59,10.354545454545454,-60.959999
21:59,10.381818181818181,-60.824001
21:59,10.409090909090908,-60.824001
21:59,10.436363636363636,-60.987999
21:59,10.463636363636363,-60.740002
21:59,10.49090909090909,-60.532001
21:59,10.518181818181818,-60.908001
21:59,10.545454545454545,-60.608002
21:59,10.572727272727272,-60.916
21:59,10.6,-61.439999
21:59,10.627272727272727,-61.268002
21:59,10.654545454545454,-61.400002
21:59,10.681818181818182,-61.556
21:59,10.709090909090909,-61.271999
21:59,10.736363636363636,-61.236
21:59,10.763636363636364,-61.208
21:59,10.790909090909091,-60.807999
21:59,10.818181818181818,-60.740002
21:59,10.845454545454546,-60.776001
21:59,10.872727272727273,-60.928001
21:59,10.9,-60.380001
21:59,10.927272727272726,-60.944
21:59,10.954545454545453,-60.751999
21:59,10.98181818181818,-60.759998
21:59,11.009090909090908,-61.108002
21:59,11.036363636363635,-61.251999
21:59,11.063636363636363,-60.731998
21:59,11.09090909090909,-61.088001
21:59,11.118181818181817,-60.872002
21:59,11.145454545454545,-61.028
21:59,11.172727272727272,-61.112
21:59,11.2,-61.411999
21:59,11.227272727272727,-61.32
21:59,11.254545454545454,-61.495998
21:59,11.281818181818181,-61.484001
21:59,11.309090909090909,-61.372002
21:59,11.336363636363636,-61.015999
21:59,11.363636363636363,-61.084
21:59,11.39090909090909,-60.624001
21:59,11.418181818181818,-60.667999
21:59,11.445454545454545,-60.34
21:59,11.472727272727273,-60.316002
21:59,11.5,-60.208
21:59,11.527272727272727,-60.296001
21:59,11.554545454545455,-60.584
21:59,11.581818181818182,-60.652
21:59,11.60909090909091,-60.799999
21:59,11.636363636363637,-60.916
21:59,11.663636363636362,-60.756001
21:59,11.69090909090909,-60.664001
21:59,11.718181818181817,-60.391998
21:59,11.745454545454544,-60.223999
21:59,11.772727272727272,-60.363998
21:59,11.799999999999999,-60.304001
21:59,11.827272727272726,-60.464001
21:59,11.854545454545454,-60.868
21:59,11.881818181818181,-60.759998
21:59,11.909090909090908,-60.647999
21:59,11.936363636363636,-60.604
21:59,11.963636363636363,-60.408001
21:59,11.99090909090909,-60.352001
21:59,12.018181818181818,-60.348
21:59,12.045454545454545,-60.312
21:59,12.072727272727272,-60.256001
21:59,12.1,-60.683998
21:59,12.127272727272727,-60.82
21:59,12.154545454545454,-60.768002
21:59,12.181818181818182,-61.028
21:59,12.209090909090909,-60.891998
21:59,12.236363636363636,-60.639999
21:59,12.263636363636364,-60.743999
21:59,12.290909090909091,-60.655998
21:59,12.318181818181818,-60.296001
21:59,12.345454545454546,-60.208
21:59,12.372727272727273,-60.467999
21:59,12.399999999999999,-60.268002
21:59,12.427272727272726,-60.18
21:59,12.454545454545453,-60.551998
21:59,12.48181818181818,-60.436001
21:59,12.509090909090908,-60.292
21:59,12.536363636363635,-60.675999
21:59,12.563636363636363,-60.448002
21:59,12.59090909090909,-60.352001
21:59,12.618181818181817,-60.568001
21:59,12.645454545454545,-60.307999
21:59,12.672727272727272,-60.203999
21:59,12.7,-60.183998
21:59,12.727272727272727,-60.348
21:59,12.754545454545454,-59.995998
21:59,12.781818181818181,-60.023998
21:59,12.809090909090909,-60.560001
21:59,12.836363636363636,-60.464001
21:59,12.863636363636363,-60.324001
21:59,12.89090909090909,-60.023998
21:59,12.918181818181818,-59.776001
21:59,12.945454545454545,-59.900002
21:59,12.972727272727273,-60.312
21:59,13.0,-60.155998
21:59,13.027272727272727,-60.456001
21:59,13.054545454545455,-60.928001
21:59,13.081818181818182,-60.584
21:59,13.10909090909091,-60.436001
21:59,13.136363636363635,-60.487999
21:59,13.163636363636362,-59.860001
21:59,13.19090909090909,-59.66
21:59,13.218181818181817,-59.900002
21:59,13.245454545454544,-59.756001
21:59,13.272727272727272,-59.776001
21:59,13.299999999999999,-60.571999
