Time,Frequencies (GHz),Data (dBm)
21:16,8.2,-54.956001
21:16,8.227272727272727,-55.731998
21:16,8.254545454545454,-55.939999
21:16,8.281818181818181,-40.388
21:16,8.309090909090909,-38.279999
21:16,8.336363636363636,-56.119999
21:16,8.363636363636363,-56.335999
21:16,8.39090909090909,-56.02
21:16,8.418181818181818,-55.639999
21:16,8.445454545454545,-55.768002
21:16,8.472727272727273,-55.900002
21:16,8.5,-56.32
21:16,8.527272727272727,-56.34
21:16,8.554545454545455,-57.127998
21:16,8.581818181818182,-57.408001
21:16,8.60909090909091,-57.476002
21:16,8.636363636363637,-57.512001
21:16,8.663636363636364,-57.428001
21:16,8.690909090909091,-57.127998
21:16,8.718181818181819,-57.048
21:16,8.745454545454546,-56.883999
21:16,8.772727272727273,-57.136002
21:16,8.8,-57.647999
21:16,8.827272727272728,-58.307999
21:16,8.854545454545455,-58.98
21:16,8.881818181818183,-59.231998
21:16,8.909090909090908,-59.043999
21:16,8.936363636363636,-58.959999
21:16,8.963636363636363,-58.68
21:16,8.99090909090909,-58.228001
21:16,9.018181818181818,-57.872002
21:16,9.045454545454545,-57.844002
21:16,9.072727272727272,-57.984001
21:16,9.1,-58.068001
21:16,9.127272727272727,-58.551998
21:16,9.154545454545454,-59.203999
21:16,9.181818181818182,-59.448002
21:16,9.209090909090909,-59.688
21:16,9.236363636363636,-59.619999
21:16,9.263636363636364,-59.116001
21:16,9.290909090909091,-59.084
21:16,9.318181818181818,-58.807999
21:16,9.345454545454546,-58.540001
21:16,9.372727272727273,-58.639999
21:16,9.4,-59.147999
21:16,9.427272727272728,-59.332001
21:16,9.454545454545453,-59.464001
21:16,9.48181818181818,-60.116001
21:16,9.509090909090908,-60.096001
21:16,9.536363636363635,-59.784
21:16,9.563636363636363,-59.799999
21:16,9.59090909090909,-59.612
21:16,9.618181818181817,-59.439999
21:16,9.645454545454545,-59.584
21:16,9.672727272727272,-59.652
21:16,9.7,-59.695999
21:16,9.727272727272727,-59.832001
21:16,9.754545454545454,-60.104
21:16,9.781818181818181,-60.248001
21:16,9.809090909090909,-60.248001
21:16,9.836363636363636,-60.152
21:16,9.863636363636363,-60.0
21:16,9.89090909090909,-60.088001
21:16,9.918181818181818,-60.063999
21:16,9.945454545454545,-59.756001
21:16,9.972727272727273,-59.792
21:16,10.0,-60.152
21:16,10.027272727272727,-60.16
21:16,10.054545454545455,-60.136002
21:16,10.081818181818182,-60.652
21:16,10.10909090909091,-60.584
21:16,10.136363636363637,-60.5
21:16,10.163636363636364,-60.764
21:16,10.19090909090909,-60.348
21:16,10.218181818181817,-60.056
21:16,10.245454545454544,-60.327999
21:16,10.272727272727272,-60.368
21:16,10.299999999999999,-60.259998
21:16,10.327272727272726,-60.683998
21:16,10.354545454545454,-61.091999
21:16,10.381818181818181,-61.132
21:16,10.409090909090908,-61.155998
21:16,10.436363636363636,-61.324001
21:16,10.463636363636363,-60.948002
21:16,10.49090909090909,-60.584
21:16,10.518181818181818,-60.664001
21:16,10.545454545454545,-60.52
21:16,10.572727272727272,-60.576
21:16,10.6,-61.071999
21:16,10.627272727272727,-61.152
21:16,10.654545454545454,-61.424
21:16,10.681818181818182,-61.723999
21:16,10.709090909090909,-61.604
21:16,10.736363636363636,-61.616001
21:16,10.763636363636364,-61.484001
21:16,10.790909090909091,-60.771999
21:16,10.818181818181818,-60.616001
21:16,10.845454545454546,-60.543999
21:16,10.872727272727273,-60.664001
21:16,10.9,-60.051998
21:16,10.927272727272726,-60.784
21:16,10.954545454545453,-60.692001
21:16,10.98181818181818,-60.812
21:16,11.009090909090908,-61.332001
21:16,11.036363636363635,-61.476002
21:16,11.063636363636363,-60.827999
21:16,11.09090909090909,-61.043999
21:16,11.118181818181817,-60.812
21:16,11.145454545454545,-60.771999
21:16,11.172727272727272,-60.848
21:16,11.2,-61.188
21:16,11.227272727272727,-61.279999
21:16,11.254545454545454,-61.431999
21:16,11.281818181818181,-61.560001
21:16,11.309090909090909,-61.452
21:16,11.336363636363636,-61.144001
21:16,11.363636363636363,-61.132
21:16,11.39090909090909,-60.712002
21:16,11.418181818181818,-60.596001
21:16,11.445454545454545,-60.18
21:16,11.472727272727273,-60.220001
21:16,11.5,-60.063999
21:16,11.527272727272727,-60.208
21:16,11.554545454545455,-60.639999
21:16,11.581818181818182,-60.683998
21:16,11.60909090909091,-60.903999
21:16,11.636363636363637,-60.98
21:16,11.663636363636362,-60.723999
21:16,11.69090909090909,-60.580002
21:16,11.718181818181817,-60.292
21:16,11.745454545454544,-60.132
21:16,11.772727272727272,-60.332001
21:16,11.799999999999999,-60.271999
21:16,11.827272727272726,-60.512001
21:16,11.854545454545454,-61.012001
21:16,11.881818181818181,-60.827999
21:16,11.909090909090908,-60.743999
21:16,11.936363636363636,-60.835999
21:16,11.963636363636363,-60.332001
21:16,11.99090909090909,-60.240002
21:16,12.018181818181818,-60.108002
21:16,12.045454545454545,-60.203999
21:16,12.072727272727272,-60.271999
21:16,12.1,-60.731998
21:16,12.127272727272727,-60.952
21:16,12.154545454545454,-61.023998
21:16,12.181818181818182,-61.223999
21:16,12.209090909090909,-61.076
21:16,12.236363636363636,-60.751999
21:16,12.263636363636364,-60.667999
21:16,12.290909090909091,-60.487999
21:16,12.318181818181818,-60.112
21:16,12.345454545454546,-59.959999
21:16,12.372727272727273,-60.296001
21:16,12.399999999999999,-60.279999
21:16,12.427272727272726,-60.259998
21:16,12.454545454545453,-60.716
21:16,12.48181818181818,-60.655998
21:16,12.509090909090908,-60.476002
21:16,12.536363636363635,-60.824001
21:16,12.563636363636363,-60.360001
21:16,12.59090909090909,-60.208
21:16,12.618181818181817,-60.228001
21:16,12.645454545454545,-60.167999
21:16,12.672727272727272,-60.099998
21:16,12.7,-60.139999
21:16,12.727272727272727,-60.408001
21:16,12.754545454545454,-60.231998
21:16,12.781818181818181,-60.183998
21:16,12.809090909090909,-60.784
21:16,12.836363636363636,-60.596001
21:16,12.863636363636363,-60.355999
21:16,12.89090909090909,-59.956001
21:16,12.918181818181818,-59.608002
21:16,12.945454545454545,-59.812
21:16,12.972727272727273,-60.192001
21:16,13.0,-60.231998
21:16,13.027272727272727,-60.504002
21:16,13.054545454545455,-61.032001
21:16,13.081818181818182,-60.736
21:16,13.10909090909091,-60.664001
21:16,13.136363636363635,-60.636002
21:16,13.163636363636362,-59.972
21:16,13.19090909090909,-59.720001
21:16,13.218181818181817,-59.799999
21:16,13.245454545454544,-59.692001
21:16,13.272727272727272,-59.759998
21:16,13.299999999999999,-60.48
21:16,13.327272727272726,-61.043999
21:16,13.354545454545454,-60.655998
21:16,13.381818181818181,-60.736
21:16,13.409090909090908,-60.919998
21:16,13.436363636363636,-60.112
21:16,13.463636363636363,-60.051998
21:16,13.49090909090909,-60.192001
21:16,13.518181818181818,-59.655998
21:16,13.545454545454545,-59.588001
21:16,13.572727272727272,-60.292
21:16,13.6,-60.424
21:16,13.627272727272727,-60.195999
21:16,13.654545454545454,-60.787998
21:16,13.681818181818182,-60.596001
21:16,13.709090909090909,-60.144001
21:16,13.736363636363636,-60.456001
21:16,13.763636363636364,-59.872002
21:16,13.790909090909091,-59.459999
21:16,13.818181818181818,-59.639999
21:16,13.845454545454546,-60.108002
21:16,13.872727272727271,-59.919998
21:16,13.899999999999999,-60.060001
21:16,13.927272727272726,-60.860001
21:16,13.954545454545453,-60.472
21:16,13.98181818181818,-60.608002
21:16,14.009090909090908,-60.883999
21:16,14.036363636363635,-60.080002
21:16,14.063636363636363,-60.035999
21:16,14.09090909090909,-60.383999
21:16,14.118181818181817,-59.807999
21:16,14.145454545454545,-59.563999
21:16,14.172727272727272,-60.164001
21:16,14.2,-60.419998
21:16,14.227272727272727,-60.368
21:16,14.254545454545454,-60.624001
21:16,14.281818181818181,-60.720001
21:16,14.309090909090909,-60.52
21:16,14.336363636363636,-60.692001
21:16,14.363636363636363,-60.528
21:16,14.39090909090909,-60.051998
21:16,14.418181818181818,-60.296001
21:16,14.445454545454545,-60.712002
21:16,14.472727272727273,-60.624001
21:16,14.5,-60.667999
21:16,14.527272727272727,-61.391998
21:16,14.554545454545455,-61.276001
21:16,14.581818181818182,-61.388
21:16,14.609090909090908,-61.560001
21:16,14.636363636363635,-60.987999
21:16,14.663636363636362,-61.0
21:16,14.69090909090909,-61.236
21:16,14.718181818181817,-61.056
21:16,14.745454545454544,-60.924
21:16,14.772727272727272,-61.403999
21:16,14.799999999999999,-61.639999
21:16,14.827272727272726,-61.591999
21:16,14.854545454545454,-61.995998
21:16,14.881818181818181,-62.164001
21:16,14.909090909090908,-61.992001
21:16,14.936363636363636,-61.964001
21:16,14.963636363636363,-62.0
21:16,14.99090909090909,-61.827999
21:16,15.018181818181818,-61.695999
21:16,15.045454545454545,-62.104
21:16,15.072727272727272,-62.271999
21:16,15.1,-62.344002
21:16,15.127272727272727,-62.936001
21:16,15.154545454545454,-63.119999
21:16,15.181818181818182,-62.984001
21:16,15.209090909090909,-63.236
21:16,15.236363636363636,-63.132
21:16,15.263636363636364,-62.827999
21:16,15.290909090909091,-62.891998
21:16,15.318181818181818,-62.571999
21:16,15.345454545454544,-62.584
21:16,15.372727272727271,-62.487999
21:16,15.399999999999999,-62.931999
21:16,15.427272727272726,-63.220001
21:16,15.454545454545453,-63.543999
21:16,15.48181818181818,-64.040001
21:16,15.509090909090908,-63.911999
21:16,15.536363636363635,-64.047997
21:16,15.563636363636363,-64.132004
21:16,15.59090909090909,-63.335999
21:16,15.618181818181817,-63.268002
21:16,15.645454545454545,-63.34
21:16,15.672727272727272,-63.251999
21:16,15.7,-63.124001
21:16,15.727272727272727,-63.487999
21:16,15.754545454545454,-63.683998
21:16,15.781818181818181,-63.68
21:16,15.809090909090909,-64.171997
21:16,15.836363636363636,-64.164001
21:16,15.863636363636363,-64.120003
21:16,15.89090909090909,-64.251999
21:16,15.918181818181818,-63.723999
21:16,15.945454545454545,-63.599998
21:16,15.972727272727273,-63.400002
21:16,16.0,-63.515999
21:31,1.0,-72.288002
21:31,1.0272727272727273,-71.463997
21:31,1.0545454545454545,-71.356003
21:31,1.0818181818181818,-71.32
21:31,1.1090909090909091,-72.003998
21:31,1.1363636363636362,-71.764
21:31,1.1636363636363636,-72.188004
21:31,1.190909090909091,-72.760002
21:31,1.2181818181818183,-72.916
21:31,1.2454545454545454,-73.092003
21:31,1.2727272727272727,-73.099998
21:31,1.3,-73.807999
21:31,1.3272727272727272,-74.311996
21:31,1.3545454545454545,-73.792
21:31,1.3818181818181818,-74.388
21:31,1.4090909090909092,-74.292
21:31,1.4363636363636363,-74.084
21:31,1.4636363636363636,-74.351997
21:31,1.490909090909091,-74.283997
21:31,1.518181818181818,-74.084
21:31,1.5454545454545454,-74.484001
21:31,1.5727272727272728,-74.236
21:31,1.6,-73.556
21:31,1.6272727272727272,-41.551998
21:31,1.6545454545454545,-73.867996
21:31,1.6818181818181817,-73.800003
21:31,1.709090909090909,-73.639999
21:31,1.7363636363636363,-73.711998
21:31,1.7636363636363637,-73.311996
21:31,1.790909090909091,-73.188004
21:31,1.8181818181818181,-73.223999
21:31,1.8454545454545455,-72.828003
21:31,1.8727272727272726,-72.688004
21:31,1.9,-72.860001
21:31,1.9272727272727272,-72.356003
21:31,1.9545454545454546,-72.512001
21:31,1.981818181818182,-72.143997
21:31,2.009090909090909,-71.839996
21:31,2.036363636363636,-71.608002
21:31,2.0636363636363635,-71.435997
21:31,2.090909090909091,-71.328003
21:31,2.118181818181818,-70.963997
21:31,2.1454545454545455,-70.643997
21:31,2.172727272727273,-70.519997
21:31,2.2,-70.171997
21:31,2.2272727272727275,-69.987999
21:31,2.2545454545454544,-69.891998
21:31,2.2818181818181817,-69.463997
21:31,2.309090909090909,-69.848
21:31,2.336363636363636,-69.232002
21:31,2.3636363636363633,-68.956001
21:31,2.3909090909090907,-68.643997
21:31,2.418181818181818,-68.096001
21:31,2.4454545454545453,-67.615997
21:31,2.4727272727272727,-67.264
21:31,2.5,-66.664001
21:31,2.5272727272727273,-66.648003
21:31,2.5545454545454547,-66.059998
21:31,2.581818181818182,-65.528
21:31,2.609090909090909,-65.587997
21:31,2.6363636363636362,-64.828003
21:31,2.6636363636363636,-64.823997
21:31,2.690909090909091,-64.108002
21:31,2.718181818181818,-63.716
21:31,2.745454545454545,-63.428001
21:31,2.7727272727272725,-63.028
21:31,2.8,-62.748001
21:31,2.827272727272727,-62.363998
21:31,2.8545454545454545,-62.104
21:31,2.881818181818182,-61.891998
21:31,2.909090909090909,-61.604
21:31,2.9363636363636365,-61.459999
21:31,2.963636363636364,-61.400002
21:31,2.9909090909090907,-61.444
21:31,3.018181818181818,-61.487999
21:31,3.0454545454545454,-61.428001
21:31,3.0727272727272728,-61.528
21:31,3.1,-61.495998
21:31,3.127272727272727,-61.48
21:31,3.1545454545454543,-61.832001
21:31,3.1818181818181817,-62.004002
21:31,3.209090909090909,-62.327999
21:31,3.2363636363636363,-62.627998
21:31,3.2636363636363637,-62.647999
21:31,3.290909090909091,-62.664001
21:31,3.318181818181818,-62.647999
21:31,3.3454545454545452,-62.647999
21:31,3.3727272727272726,-62.716
21:31,3.4,-62.944
21:31,3.4272727272727272,-63.292
21:31,3.4545454545454546,-63.528
21:31,3.4818181818181815,-63.883999
21:31,3.509090909090909,-64.283997
21:31,3.536363636363636,-64.283997
21:31,3.5636363636363635,-64.624001
21:31,3.590909090909091,-64.839996
21:31,3.618181818181818,-64.912003
21:31,3.6454545454545455,-65.024002
21:31,3.6727272727272724,-65.192001
21:31,3.6999999999999997,-65.288002
21:31,3.727272727272727,-65.424004
21:31,3.7545454545454544,-65.5
21:31,3.7818181818181817,-65.496002
21:31,3.809090909090909,-65.463997
21:31,3.8363636363636364,-65.440002
21:31,3.8636363636363633,-65.295998
21:31,3.8909090909090907,-65.403999
21:31,3.918181818181818,-65.491997
21:31,3.9454545454545453,-65.624001
21:31,3.9727272727272727,-65.704002
21:31,4.0,-65.772003
21:31,4.027272727272727,-66.188004
21:31,4.054545454545455,-66.171997
21:31,4.081818181818182,-66.776001
21:31,4.109090909090909,-66.984001
21:31,4.136363636363637,-67.208
21:31,4.163636363636364,-67.283997
21:31,4.190909090909091,-67.487999
21:31,4.218181818181818,-67.459999
21:31,4.245454545454545,-67.403999
21:31,4.2727272727272725,-67.316002
21:31,4.3,-67.272003
21:31,4.327272727272727,-67.316002
21:31,4.3545454545454545,-67.496002
21:31,4.381818181818182,-67.559998
21:31,4.409090909090908,-67.419998
21:31,4.436363636363636,-67.648003
21:31,4.463636363636363,-67.552002
21:31,4.49090909090909,-67.543999
21:31,4.518181818181818,-67.720001
21:31,4.545454545454545,-67.851997
21:31,4.572727272727272,-67.767998
21:31,4.6,-68.075996
21:31,4.627272727272727,-68.012001
21:31,4.654545454545454,-67.903999
21:31,4.681818181818182,-67.935997
21:31,4.709090909090909,-68.031998
21:31,4.736363636363636,-67.940002
21:31,4.763636363636364,-67.764
21:31,4.790909090909091,-67.767998
21:31,4.818181818181818,-67.608002
21:31,4.845454545454546,-67.379997
21:31,4.872727272727273,-67.571999
21:31,4.9,-67.452003
21:31,4.927272727272728,-67.667999
21:31,4.954545454545454,-67.919998
21:31,4.9818181818181815,-68.028
21:31,5.009090909090909,-68.32
21:31,5.036363636363636,-68.192001
21:31,5.0636363636363635,-68.264
21:31,5.090909090909091,-68.323997
21:31,5.118181818181818,-68.18
21:31,5.1454545454545455,-67.888
21:31,5.172727272727273,-67.944
21:31,5.2,-67.755997
21:31,5.227272727272727,-67.884003
21:31,5.254545454545454,-67.564003
21:31,5.281818181818181,-68.096001
21:31,5.309090909090909,-67.867996
21:31,5.336363636363636,-68.412003
21:31,5.363636363636363,-63.720001
21:31,5.390909090909091,-63.683998
21:31,5.418181818181818,-63.619999
21:31,5.445454545454545,-63.535999
21:31,5.472727272727273,-63.152
21:31,5.5,-62.731998
21:31,5.527272727272727,-62.604
21:31,5.554545454545455,-62.543999
21:31,5.581818181818182,-62.716
21:31,5.6090909090909085,-62.292
21:31,5.636363636363636,-62.748001
21:31,5.663636363636363,-62.908001
21:31,5.6909090909090905,-63.104
21:31,5.718181818181818,-62.619999
21:31,5.745454545454545,-62.375999
21:31,5.7727272727272725,-62.268002
21:31,5.8,-61.84
21:31,5.827272727272727,-61.172001
21:31,5.8545454545454545,-61.596001
21:31,5.881818181818182,-61.551998
21:31,5.909090909090909,-61.672001
21:31,5.9363636363636365,-61.48
21:31,5.963636363636363,-61.816002
21:31,5.99090909090909,-61.619999
21:31,6.018181818181818,-61.167999
21:31,6.045454545454545,-61.112
21:31,6.072727272727272,-60.68
21:31,6.1,-60.372002
21:31,6.127272727272727,-59.723999
21:31,6.154545454545454,-60.043999
21:31,6.181818181818182,-59.992001
21:31,6.209090909090909,-60.335999
21:31,6.236363636363636,-60.223999
21:31,6.263636363636364,-60.060001
21:31,6.290909090909091,-59.852001
21:31,6.318181818181818,-59.756001
21:31,6.345454545454545,-59.596001
21:31,6.372727272727272,-59.403999
21:31,6.3999999999999995,-58.484001
21:31,6.427272727272727,-58.284
21:31,6.454545454545454,-57.243999
21:31,6.4818181818181815,-58.372002
21:31,6.509090909090909,-58.056
21:31,6.536363636363636,-58.548
21:31,6.5636363636363635,-58.580002
21:31,6.590909090909091,-58.535999
21:31,6.618181818181818,-58.048
21:31,6.6454545454545455,-57.652
21:31,6.672727272727273,-57.139999
21:31,6.699999999999999,-56.903999
21:31,6.727272727272727,-56.5
21:31,6.754545454545454,-56.512001
21:31,6.781818181818181,-56.476002
21:31,6.809090909090909,-57.023998
21:31,6.836363636363636,-57.080002
21:31,6.863636363636363,-57.448002
21:31,6.890909090909091,-56.804001
21:31,6.918181818181818,-56.551998
21:31,6.945454545454545,-56.195999
21:31,6.972727272727273,-55.908001
21:31,7.0,-55.472
21:31,7.027272727272727,-55.936001
21:31,7.054545454545455,-56.124001
21:31,7.081818181818181,-56.928001
21:31,7.1090909090909085,-57.243999
21:31,7.136363636363636,-57.388
21:31,7.163636363636363,-57.183998
21:31,7.1909090909090905,-57.004002
21:31,7.218181818181818,-56.647999
21:31,7.245454545454545,-56.32
21:31,7.2727272727272725,-55.928001
21:31,7.3,-55.796001
21:31,7.327272727272727,-56.0
21:31,7.3545454545454545,-56.332001
21:31,7.381818181818182,-56.771999
21:31,7.409090909090909,-57.195999
21:31,7.436363636363636,-57.216
21:31,7.463636363636363,-57.012001
21:31,7.49090909090909,-56.652
21:31,7.518181818181818,-56.203999
21:31,7.545454545454545,-55.848
21:31,7.572727272727272,-55.459999
21:31,7.6,-55.167999
21:31,7.627272727272727,-55.459999
21:31,7.654545454545454,-55.740002
21:31,7.681818181818182,-55.812
21:31,7.709090909090909,-55.984001
21:31,7.736363636363636,-55.716
21:31,7.763636363636364,-55.276001
21:31,7.790909090909091,-54.560001
21:31,7.8181818181818175,-54.220001
21:31,7.845454545454545,-53.68
21:31,7.872727272727272,-53.68
21:31,7.8999999999999995,-53.360001
21:31,7.927272727272727,-54.155998
21:31,7.954545454545454,-54.464001
21:31,7.9818181818181815,-54.891998
21:31,8.009090909090908,-54.976002
21:31,8.036363636363635,-55.388
21:31,8.063636363636363,-54.712002
21:31,8.09090909090909,-54.863998
21:31,8.118181818181817,-54.708
21:31,8.145454545454545,-54.523998
21:31,8.172727272727272,-54.740002
21:31,8.2,-54.883999
21:31,8.227272727272727,-55.627998
21:31,8.254545454545454,-55.863998
21:31,8.281818181818181,-56.532001
21:31,8.309090909090909,-56.568001
21:31,8.336363636363636,-56.352001
21:31,8.363636363636363,-56.16
21:31,8.39090909090909,-55.98
21:31,8.418181818181818,-55.571999
21:31,8.445454545454545,-55.692001
21:31,8.472727272727273,-55.807999
21:31,8.5,-56.223999
21:31,8.527272727272727,-56.212002
21:31,8.554545454545455,-57.080002
21:31,8.581818181818182,-57.348
21:31,8.60909090909091,-57.439999
21:31,8.636363636363637,-57.400002
21:31,8.663636363636364,-57.200001
21:31,8.690909090909091,-56.952
21:31,8.718181818181819,-56.956001
21:31,8.745454545454546,-56.599998
21:31,8.772727272727273,-57.048
21:31,8.8,-57.532001
21:31,8.827272727272728,-58.231998
21:31,8.854545454545455,-58.891998
21:31,8.881818181818183,-59.147999
21:31,8.909090909090908,-58.936001
21:31,8.936363636363636,-58.855999
21:31,8.963636363636363,-58.551998
21:31,8.99090909090909,-58.004002
21:31,9.018181818181818,-57.827999
21:31,9.045454545454545,-57.728001
21:31,9.072727272727272,-57.863998
21:31,9.1,-57.995998
21:31,9.127272727272727,-58.456001
21:31,9.154545454545454,-59.127998
21:31,9.181818181818182,-59.324001
21:31,9.209090909090909,-59.540001
21:31,9.236363636363636,-59.476002
21:31,9.263636363636364,-58.995998
21:31,9.290909090909091,-58.995998
21:31,9.318181818181818,-58.683998
21:31,9.345454545454546,-58.515999
21:31,9.372727272727273,-58.504002
21:31,9.4,-58.992001
21:31,9.427272727272728,-59.264
21:31,9.454545454545453,-59.363998
21:31,9.48181818181818,-60.051998
21:31,9.509090909090908,-59.956001
21:31,9.536363636363635,-59.647999
21:31,9.563636363636363,-59.759998
21:31,9.59090909090909,-59.467999
21:31,9.618181818181817,-59.256001
21:31,9.645454545454545,-59.403999
21:31,9.672727272727272,-59.495998
21:31,9.7,-59.563999
21:31,9.727272727272727,-59.624001
21:31,9.754545454545454,-60.051998
21:31,9.781818181818181,-60.127998
21:31,9.809090909090909,-60.208
21:31,9.836363636363636,-60.032001
21:31,9.863636363636363,-59.896
21:31,9.89090909090909,-59.936001
21:31,9.918181818181818,-60.076
21:31,9.945454545454545,-59.664001
21:31,9.972727272727273,-59.824001
21:31,10.0,-60.023998
21:31,10.027272727272727,-60.023998
21:31,10.054545454545455,-59.98
21:31,10.081818181818182,-60.692001
21:31,10.10909090909091,-60.403999
21:31,10.136363636363637,-60.284
21:31,10.163636363636364,-60.655998
21:31,10.19090909090909,-60.223999
21:31,10.218181818181817,-59.896
21:31,10.245454545454544,-60.316002
21:31,10.272727272727272,-60.332001
21:31,10.299999999999999,-60.112
21:31,10.327272727272726,-60.556
21:31,10.354545454545454,-60.992001
21:31,10.381818181818181,-60.956001
21:31,10.409090909090908,-61.048
21:31,10.436363636363636,-61.155998
21:31,10.463636363636363,-60.667999
21:31,10.49090909090909,-60.467999
21:31,10.518181818181818,-60.543999
21:31,10.545454545454545,-60.383999
21:31,10.572727272727272,-60.452
21:31,10.6,-60.984001
21:31,10.627272727272727,-60.976002
21:31,10.654545454545454,-61.248001
21:31,10.681818181818182,-61.548
21:31,10.709090909090909,-61.495998
21:31,10.736363636363636,-61.411999
21:31,10.763636363636364,-61.352001
21:31,10.790909090909091,-60.720001
21:31,10.818181818181818,-60.543999
21:31,10.845454545454546,-60.411999
21:31,10.872727272727273,-60.588001
21:31,10.9,-59.972
21:31,10.927272727272726,-60.667999
21:31,10.954545454545453,-60.655998
21:31,10.98181818181818,-60.740002
21:31,11.009090909090908,-61.175999
21:31,11.036363636363635,-61.344002
21:31,11.063636363636363,-60.736
21:31,11.09090909090909,-60.924
21:31,11.118181818181817,-60.751999
21:31,11.145454545454545,-60.695999
21:31,11.172727272727272,-60.712002
21:31,11.2,-61.099998
21:31,11.227272727272727,-61.136002
21:31,11.254545454545454,-61.380001
21:31,11.281818181818181,-61.419998
21:31,11.309090909090909,-61.431999
21:31,11.336363636363636,-61.139999
21:31,11.363636363636363,-61.060001
21:31,11.39090909090909,-60.540001
21:31,11.418181818181818,-60.484001
21:31,11.445454545454545,-60.155998
21:31,11.472727272727273,-60.096001
21:31,11.5,-59.944
21:31,11.527272727272727,-60.139999
21:31,11.554545454545455,-60.563999
21:31,11.581818181818182,-60.619999
21:31,11.60909090909091,-60.804001
21:31,11.636363636363637,-60.908001
21:31,11.663636363636362,-60.664001
21:31,11.69090909090909,-60.472
21:31,11.718181818181817,-60.216
21:31,11.745454545454544,-60.091999
21:31,11.772727272727272,-60.248001
21:31,11.799999999999999,-60.147999
21:31,11.827272727272726,-60.428001
21:31,11.854545454545454,-60.827999
21:31,11.881818181818181,-60.708
21:31,11.909090909090908,-60.675999
21:31,11.936363636363636,-60.672001
21:31,11.963636363636363,-60.188
21:31,11.99090909090909,-60.136002
21:31,12.018181818181818,-60.023998
21:31,12.045454545454545,-60.136002
21:31,12.072727272727272,-60.155998
21:31,12.1,-60.652
21:31,12.127272727272727,-60.891998
21:31,12.154545454545454,-60.972
21:31,12.181818181818182,-61.188
21:31,12.209090909090909,-61.063999
21:31,12.236363636363636,-60.604
21:31,12.263636363636364,-60.608002
21:31,12.290909090909091,-60.416
21:31,12.318181818181818,-60.012001
21:31,12.345454545454546,-59.888
21:31,12.372727272727273,-60.335999
21:31,12.399999999999999,-60.316002
21:31,12.427272727272726,-60.316002
21:31,12.454545454545453,-60.708
21:31,12.48181818181818,-60.688
21:31,12.509090909090908,-60.588001
21:31,12.536363636363635,-60.82
21:31,12.563636363636363,-60.507999
21:31,12.59090909090909,-60.223999
21:31,12.618181818181817,-60.335999
21:31,12.645454545454545,-60.216
21:31,12.672727272727272,-60.060001
21:31,12.7,-60.195999
21:31,12.727272727272727,-60.515999
21:31,12.754545454545454,-60.287998
21:31,12.781818181818181,-60.155998
21:31,12.809090909090909,-60.736
21:31,12.836363636363636,-60.568001
21:31,12.863636363636363,-60.335999
21:31,12.89090909090909,-59.863998
21:31,12.918181818181818,-59.636002
21:31,12.945454545454545,-59.82
21:31,12.972727272727273,-60.228001
21:31,13.0,-60.195999
21:31,13.027272727272727,-60.512001
21:31,13.054545454545455,-61.071999
21:31,13.081818181818182,-60.807999
21:31,13.10909090909091,-60.627998
21:31,13.136363636363635,-60.632
21:31,13.163636363636362,-59.896
21:31,13.19090909090909,-59.655998
21:31,13.218181818181817,-59.728001
21:31,13.245454545454544,-59.784
21:31,13.272727272727272,-59.764
21:31,13.299999999999999,-60.439999
21:31,13.327272727272726,-61.108002
21:31,13.354545454545454,-60.652
21:31,13.381818181818181,-60.68
21:31,13.409090909090908,-60.888
21:31,13.436363636363636,-60.104
21:31,13.463636363636363,-60.007999
21:31,13.49090909090909,-60.183998
21:31,13.518181818181818,-59.636002
21:31,13.545454545454545,-59.528
21:31,13.572727272727272,-60.248001
21:31,13.6,-60.316002
21:31,13.627272727272727,-60.175999
21:31,13.654545454545454,-60.776001
21:31,13.681818181818182,-60.599998
21:31,13.709090909090909,-60.104
21:31,13.736363636363636,-60.436001
21:31,13.763636363636364,-59.863998
21:31,13.790909090909091,-59.352001
21:31,13.818181818181818,-59.568001
21:31,13.845454545454546,-60.112
21:31,13.872727272727271,-59.807999
21:31,13.899999999999999,-60.028
21:31,13.927272727272726,-60.812
21:31,13.954545454545453,-60.484001
21:31,13.98181818181818,-60.571999
21:31,14.009090909090908,-60.868
21:31,14.036363636363635,-60.068001
21:31,14.063636363636363,-60.088001
21:31,14.09090909090909,-60.368
21:31,14.118181818181817,-59.768002
21:31,14.145454545454545,-59.571999
21:31,14.172727272727272,-60.132
21:31,14.2,-60.344002
21:31,14.227272727272727,-60.276001
21:31,14.254545454545454,-60.639999
21:31,14.281818181818181,-60.695999
21:31,14.309090909090909,-60.452
21:31,14.336363636363636,-60.535999
21:31,14.363636363636363,-60.515999
21:31,14.39090909090909,-60.048
21:31,14.418181818181818,-60.236
21:31,14.445454545454545,-60.667999
21:31,14.472727272727273,-60.619999
21:31,14.5,-60.700001
21:31,14.527272727272727,-61.403999
21:31,14.554545454545455,-61.195999
21:31,14.581818181818182,-61.284
21:31,14.609090909090908,-61.532001
21:31,14.636363636363635,-60.919998
21:31,14.663636363636362,-61.004002
21:31,14.69090909090909,-61.212002
21:31,14.718181818181817,-61.015999
21:31,14.745454545454544,-60.911999
21:31,14.772727272727272,-61.355999
21:31,14.799999999999999,-61.576
21:31,14.827272727272726,-61.535999
