Time,Frequencies (GHz),Data (dBm)
0:30,14.218000000000002,-61.875999
0:30,14.218909090909092,-61.860001
0:30,14.219818181818184,-61.919998
0:30,14.220727272727274,-61.900002
0:30,14.221636363636364,-61.931999
0:30,14.222545454545456,-61.916
0:30,14.223454545454546,-61.928001
0:30,14.224363636363638,-61.896
0:30,14.225272727272728,-61.919998
0:30,14.22618181818182,-61.919998
0:30,14.22709090909091,-61.896
0:30,14.228000000000002,-61.952
0:30,14.228909090909092,-61.936001
0:30,14.229818181818183,-61.944
0:30,14.230727272727274,-62.004002
0:30,14.231636363636365,-61.952
0:30,14.232545454545455,-61.967999
0:30,14.233454545454547,-62.007999
0:30,14.234363636363637,-61.98
0:30,14.235272727272728,-61.964001
0:30,14.23618181818182,-61.900002
0:30,14.23709090909091,-61.956001
0:30,14.238000000000001,-61.896
0:30,14.238909090909091,-61.916
0:30,14.239818181818183,-62.02
0:30,14.240727272727273,-61.888
0:30,14.241636363636365,-61.860001
0:30,14.242545454545455,-61.848
0:30,14.243454545454547,-61.896
0:30,14.244363636363637,-61.875999
0:30,14.245272727272729,-61.868
0:30,14.24618181818182,-61.872002
0:30,14.247090909090911,-61.844002
0:30,14.248000000000001,-61.872002
0:30,14.248909090909091,-61.728001
0:30,14.249818181818183,-61.779999
0:30,14.250727272727273,-61.812
0:30,14.251636363636365,-61.792
0:30,14.252545454545455,-61.804001
0:30,14.253454545454547,-61.82
0:30,14.254363636363637,-61.792
0:30,14.255272727272729,-61.796001
0:30,14.256181818181819,-61.644001
0:30,14.25709090909091,-61.764
0:30,14.258000000000001,-61.716
0:30,14.258909090909093,-61.731998
0:30,14.259818181818183,-61.784
0:30,14.260727272727275,-61.771999
0:30,14.261636363636365,-61.779999
0:30,14.262545454545455,-61.784
0:30,14.263454545454547,-61.759998
0:30,14.264363636363637,-61.776001
0:30,14.265272727272729,-61.824001
0:30,14.266181818181819,-61.816002
0:30,14.26709090909091,-61.731998
0:30,14.268,-61.868
0:30,14.268909090909093,-61.855999
0:30,14.269818181818183,-61.880001
0:30,14.270727272727274,-61.848
0:30,14.271636363636365,-61.868
0:30,14.272545454545456,-61.924
0:30,14.273454545454547,-61.903999
0:30,14.274363636363638,-61.964001
0:30,14.275272727272728,-61.944
0:30,14.276181818181819,-61.956001
0:30,14.27709090909091,-61.964001
0:30,14.278,-62.032001
0:30,14.278909090909092,-61.995998
0:30,14.279818181818182,-62.023998
0:30,14.280727272727274,-62.084
0:30,14.281636363636364,-61.992001
0:30,14.282545454545456,-62.032001
0:30,14.283454545454546,-62.084
0:30,14.284363636363638,-62.060001
0:30,14.285272727272728,-62.112
0:30,14.28618181818182,-62.108002
0:30,14.28709090909091,-62.147999
0:30,14.288,-62.132
0:30,14.288909090909092,-62.152
0:30,14.289818181818182,-62.139999
0:30,14.290727272727274,-62.124001
0:30,14.291636363636364,-62.119999
0:30,14.292545454545456,-62.096001
0:30,14.293454545454546,-62.132
0:30,14.294363636363638,-62.119999
0:30,14.295272727272728,-62.147999
0:30,14.29618181818182,-62.16
0:30,14.29709090909091,-62.152
0:30,14.298000000000002,-62.16
0:30,14.298909090909092,-62.164001
0:30,14.299818181818184,-62.112
0:30,14.300727272727274,-62.108002
0:30,14.301636363636364,-62.104
0:30,14.302545454545456,-62.136002
0:30,14.303454545454546,-62.172001
0:30,14.304363636363638,-62.16
0:30,14.305272727272728,-62.16
0:30,14.30618181818182,-62.200001
0:30,14.30709090909091,-62.212002
0:30,14.308000000000002,-62.155998
0:30,14.308909090909092,-62.183998
0:30,14.309818181818184,-62.155998
0:30,14.310727272727274,-62.172001
0:30,14.311636363636365,-62.172001
0:30,14.312545454545456,-62.208
0:30,14.313454545454547,-62.119999
0:30,14.314363636363638,-62.216
0:30,14.315272727272728,-62.231998
0:30,14.31618181818182,-62.208
0:30,14.31709090909091,-62.203999
0:30,14.318000000000001,-62.167999
0:30,14.318909090909091,-62.136002
0:30,14.319818181818183,-62.251999
0:30,14.320727272727273,-62.200001
0:30,14.321636363636365,-62.256001
0:30,14.322545454545455,-62.327999
0:30,14.323454545454547,-62.284
0:30,14.324363636363637,-62.271999
0:30,14.32527272727273,-62.223999
0:30,14.32618181818182,-62.292
0:30,14.32709090909091,-62.243999
0:30,14.328000000000001,-62.164001
0:30,14.328909090909091,-62.276001
0:30,14.329818181818183,-62.243999
0:30,14.330727272727273,-62.264
0:30,14.331636363636365,-62.220001
0:30,14.332545454545455,-62.251999
0:30,14.333454545454547,-62.248001
0:30,14.334363636363637,-62.220001
0:30,14.335272727272729,-62.208
0:30,14.336181818181819,-62.192001
0:30,14.33709090909091,-62.216
0:30,14.338000000000001,-62.216
0:30,14.338909090909093,-62.167999
0:30,14.339818181818183,-62.208
0:30,14.340727272727273,-62.172001
0:30,14.341636363636365,-62.167999
0:30,14.342545454545455,-62.144001
0:30,14.343454545454547,-62.172001
0:30,14.344363636363637,-62.208
0:30,14.345272727272729,-62.195999
0:30,14.346181818181819,-62.18
0:30,14.34709090909091,-62.132
0:30,14.348,-62.096001
0:30,14.348909090909093,-62.096001
0:30,14.349818181818183,-62.152
0:30,14.350727272727275,-62.063999
0:30,14.351636363636365,-62.139999
0:30,14.352545454545456,-62.127998
0:30,14.353454545454547,-62.127998
0:30,14.354363636363637,-62.16
0:30,14.355272727272729,-62.124001
0:30,14.356181818181819,-62.088001
0:30,14.35709090909091,-62.124001
0:30,14.358,-62.116001
0:30,14.358909090909092,-62.076
0:30,14.359818181818182,-62.096001
0:30,14.360727272727274,-62.16
0:30,14.361636363636364,-62.18
0:30,14.362545454545456,-62.175999
0:30,14.363454545454546,-62.152
0:30,14.364363636363638,-62.16
0:30,14.365272727272728,-62.248001
0:30,14.366181818181818,-62.203999
0:30,14.36709090909091,-62.251999
0:30,14.368,-62.228001
0:30,14.368909090909092,-62.279999
0:30,14.369818181818182,-62.312
0:30,14.370727272727274,-62.352001
0:30,14.371636363636364,-62.32
0:30,14.372545454545456,-62.34
0:30,14.373454545454546,-62.296001
0:30,14.374363636363638,-62.360001
0:30,14.375272727272728,-62.375999
0:30,14.37618181818182,-62.368
0:30,14.37709090909091,-62.396
0:30,14.378000000000002,-62.416
0:30,14.378909090909092,-62.448002
0:30,14.379818181818184,-62.448002
0:30,14.380727272727274,-62.428001
0:30,14.381636363636364,-62.452
0:30,14.382545454545456,-62.352001
0:30,14.383454545454546,-62.48
0:30,14.384363636363638,-62.492001
0:30,14.385272727272728,-62.52
0:30,14.38618181818182,-62.560001
0:30,14.38709090909091,-62.507999
0:30,14.388000000000002,-62.48
0:30,14.388909090909092,-62.504002
0:30,14.389818181818184,-62.487999
0:30,14.390727272727274,-62.584
0:30,14.391636363636366,-62.532001
0:30,14.392545454545456,-62.556
0:30,14.393454545454546,-62.560001
0:30,14.394363636363638,-62.52
0:30,14.395272727272728,-62.504002
0:30,14.39618181818182,-62.571999
0:30,14.39709090909091,-62.616001
0:30,14.398000000000001,-62.563999
0:30,14.398909090909092,-62.515999
0:30,14.399818181818183,-62.472
0:30,14.400727272727273,-62.535999
0:30,14.401636363636365,-62.528
0:30,14.402545454545455,-62.52
0:30,14.403454545454547,-62.492001
0:30,14.404363636363637,-62.487999
0:30,14.40527272727273,-62.512001
0:30,14.40618181818182,-62.52
0:30,14.40709090909091,-62.52
0:30,14.408000000000001,-62.512001
0:30,14.408909090909091,-62.439999
0:30,14.409818181818183,-62.484001
0:30,14.410727272727273,-62.515999
0:30,14.411636363636365,-62.52
0:30,14.412545454545455,-62.504002
0:30,14.413454545454547,-62.487999
0:30,14.414363636363637,-62.507999
0:30,14.415272727272729,-62.548
0:30,14.416181818181819,-62.591999
0:30,14.417090909090911,-62.495998
0:30,14.418000000000001,-62.543999
0:30,14.418909090909093,-62.571999
0:30,14.419818181818183,-62.584
0:30,14.420727272727273,-62.612
0:30,14.421636363636365,-62.528
0:30,14.422545454545455,-62.551998
0:30,14.423454545454547,-62.507999
0:30,14.424363636363637,-62.464001
0:30,14.425272727272729,-62.507999
0:30,14.426181818181819,-62.5
0:30,14.42709090909091,-62.528
0:30,14.428,-62.492001
0:30,14.428909090909093,-62.568001
0:30,14.429818181818183,-62.543999
0:30,14.430727272727275,-62.551998
0:30,14.431636363636365,-62.543999
0:30,14.432545454545455,-62.532001
0:30,14.433454545454547,-62.507999
0:30,14.434363636363637,-62.560001
0:30,14.435272727272729,-62.540001
0:30,14.436181818181819,-62.52
0:30,14.43709090909091,-62.551998
0:30,14.438,-62.563999
0:30,14.438909090909092,-62.543999
0:30,14.439818181818183,-62.580002
0:30,14.440727272727274,-62.576
0:30,14.441636363636364,-62.580002
0:30,14.442545454545456,-62.532001
0:30,14.443454545454546,-62.596001
0:30,14.444363636363638,-62.612
0:30,14.445272727272728,-62.608002
0:30,14.446181818181818,-62.667999
0:30,14.44709090909091,-62.652
0:30,14.448,-62.652
0:30,14.448909090909092,-62.703999
0:30,14.449818181818182,-62.584
0:30,14.450727272727274,-62.599998
0:30,14.451636363636364,-62.695999
0:30,14.452545454545456,-62.664001
0:30,14.453454545454546,-62.652
0:30,14.454363636363638,-62.655998
0:30,14.455272727272728,-62.692001
0:30,14.45618181818182,-62.647999
0:30,14.45709090909091,-62.608002
0:30,14.458000000000002,-62.712002
0:30,14.458909090909092,-62.712002
0:30,14.459818181818182,-62.644001
0:30,14.460727272727274,-62.731998
0:30,14.461636363636364,-62.720001
0:30,14.462545454545456,-62.683998
0:30,14.463454545454546,-62.723999
0:30,14.464363636363638,-62.84
0:30,14.465272727272728,-62.779999
0:30,14.46618181818182,-62.852001
0:30,14.46709090909091,-62.824001
0:30,14.468000000000002,-62.875999
0:30,14.468909090909092,-62.863998
0:30,14.469818181818184,-62.787998
0:30,14.470727272727274,-62.844002
0:30,14.471636363636364,-62.855999
0:30,14.472545454545456,-62.928001
0:30,14.473454545454546,-62.919998
0:30,14.474363636363638,-62.816002
0:30,14.475272727272728,-62.855999
0:30,14.47618181818182,-62.891998
0:30,14.47709090909091,-62.903999
0:30,14.478000000000002,-62.924
0:30,14.478909090909092,-62.987999
0:30,14.479818181818183,-62.916
0:30,14.480727272727274,-63.032001
0:30,14.481636363636365,-63.023998
0:30,14.482545454545455,-62.987999
0:30,14.483454545454547,-63.084
0:30,14.484363636363637,-63.088001
0:30,14.485272727272728,-62.992001
0:30,14.48618181818182,-63.004002
0:30,14.48709090909091,-63.104
0:30,14.488000000000001,-63.063999
0:30,14.488909090909091,-63.104
0:30,14.489818181818183,-63.076
0:30,14.490727272727273,-63.088001
0:30,14.491636363636365,-63.028
0:30,14.492545454545455,-63.028
0:30,14.493454545454547,-63.040001
0:30,14.494363636363637,-63.096001
0:30,14.495272727272729,-63.048
0:30,14.49618181818182,-63.023998
0:30,14.497090909090911,-63.02
0:30,14.498000000000001,-63.056
0:46,13.998000000000001,-61.043999
0:46,13.998909090909091,-61.080002
0:46,13.999818181818183,-61.023998
0:46,14.000727272727273,-61.012001
0:46,14.001636363636365,-61.068001
0:46,14.002545454545455,-60.995998
0:46,14.003454545454547,-61.048
0:46,14.004363636363637,-61.076
0:46,14.005272727272729,-61.060001
0:46,14.006181818181819,-61.080002
0:46,14.00709090909091,-61.051998
0:46,14.008000000000001,-61.048
0:46,14.008909090909093,-61.060001
0:46,14.009818181818183,-61.060001
0:46,14.010727272727275,-61.091999
0:46,14.011636363636365,-61.056
0:46,14.012545454545455,-61.068001
0:46,14.013454545454547,-61.0
0:46,14.014363636363637,-61.104
0:46,14.015272727272729,-61.091999
0:46,14.016181818181819,-61.136002
0:46,14.01709090909091,-61.139999
0:46,14.018,-61.108002
0:46,14.018909090909093,-61.144001
0:46,14.019818181818183,-61.139999
0:46,14.020727272727274,-61.164001
0:46,14.021636363636365,-61.183998
0:46,14.022545454545456,-61.183998
0:46,14.023454545454547,-61.155998
0:46,14.024363636363637,-61.099998
0:46,14.025272727272728,-61.240002
0:46,14.026181818181819,-61.183998
0:46,14.02709090909091,-61.264
0:46,14.028,-61.220001
0:46,14.028909090909092,-61.223999
0:46,14.029818181818182,-61.312
0:46,14.030727272727274,-61.268002
0:46,14.031636363636364,-61.316002
0:46,14.032545454545456,-61.248001
0:46,14.033454545454546,-61.316002
0:46,14.034363636363638,-61.344002
0:46,14.035272727272728,-61.324001
0:46,14.03618181818182,-61.312
0:46,14.03709090909091,-61.332001
0:46,14.038,-61.380001
0:46,14.038909090909092,-61.375999
0:46,14.039818181818182,-61.344002
0:46,14.040727272727274,-61.360001
0:46,14.041636363636364,-61.368
0:46,14.042545454545456,-61.299999
0:46,14.043454545454546,-61.296001
0:46,14.044363636363638,-61.355999
0:46,14.045272727272728,-61.316002
0:46,14.04618181818182,-61.344002
0:46,14.04709090909091,-61.324001
0:46,14.048000000000002,-61.316002
0:46,14.048909090909092,-61.307999
0:46,14.049818181818184,-61.304001
0:46,14.050727272727274,-61.327999
0:46,14.051636363636364,-61.388
0:46,14.052545454545456,-61.375999
0:46,14.053454545454546,-61.271999
0:46,14.054363636363638,-61.360001
0:46,14.055272727272728,-61.372002
0:46,14.05618181818182,-61.372002
0:46,14.05709090909091,-61.348
0:46,14.058000000000002,-61.34
0:46,14.058909090909092,-61.324001
0:46,14.059818181818184,-61.332001
0:46,14.060727272727274,-61.335999
0:46,14.061636363636365,-61.312
0:46,14.062545454545456,-61.335999
0:46,14.063454545454547,-61.296001
0:46,14.064363636363638,-61.292
0:46,14.065272727272728,-61.287998
0:46,14.06618181818182,-61.287998
0:46,14.06709090909091,-61.307999
0:46,14.068000000000001,-61.307999
0:46,14.068909090909091,-61.324001
0:46,14.069818181818183,-61.192001
0:46,14.070727272727273,-61.344002
0:46,14.071636363636365,-61.316002
0:46,14.072545454545455,-61.316002
0:46,14.073454545454547,-61.32
0:46,14.074363636363637,-61.324001
0:46,14.07527272727273,-61.380001
0:46,14.07618181818182,-61.348
0:46,14.07709090909091,-61.344002
0:46,14.078000000000001,-61.304001
0:46,14.078909090909091,-61.304001
0:46,14.079818181818183,-61.383999
0:46,14.080727272727273,-61.360001
0:46,14.081636363636365,-61.316002
0:46,14.082545454545455,-61.307999
0:46,14.083454545454547,-61.307999
0:46,14.084363636363637,-61.312
0:46,14.085272727272729,-61.292
0:46,14.086181818181819,-61.332001
0:46,14.08709090909091,-61.344002
0:46,14.088000000000001,-61.287998
0:46,14.088909090909093,-61.34
0:46,14.089818181818183,-61.32
0:46,14.090727272727273,-61.380001
0:46,14.091636363636365,-61.312
0:46,14.092545454545455,-61.335999
0:46,14.093454545454547,-61.32
0:46,14.094363636363637,-61.307999
0:46,14.095272727272729,-61.307999
0:46,14.096181818181819,-61.355999
0:46,14.09709090909091,-61.32
0:46,14.098,-61.34
0:46,14.098909090909093,-61.316002
0:46,14.099818181818183,-61.243999
0:46,14.100727272727275,-61.292
0:46,14.101636363636365,-61.332001
0:46,14.102545454545456,-61.348
0:46,14.103454545454547,-61.312
0:46,14.104363636363637,-61.368
0:46,14.105272727272729,-61.276001
0:46,14.106181818181819,-61.307999
0:46,14.10709090909091,-61.396
0:46,14.108,-61.380001
0:46,14.108909090909092,-61.383999
0:46,14.109818181818182,-61.396
0:46,14.110727272727274,-61.436001
0:46,14.111636363636364,-61.327999
0:46,14.112545454545456,-61.380001
0:46,14.113454545454546,-61.396
0:46,14.114363636363638,-61.428001
0:46,14.115272727272728,-61.428001
0:46,14.11618181818182,-61.436001
0:46,14.11709090909091,-61.444
0:46,14.118,-61.472
0:46,14.118909090909092,-61.507999
0:46,14.119818181818182,-61.551998
0:46,14.120727272727274,-61.591999
0:46,14.121636363636364,-61.495998
0:46,14.122545454545456,-61.588001
0:46,14.123454545454546,-61.599998
0:46,14.124363636363638,-61.632
0:46,14.125272727272728,-61.543999
0:46,14.12618181818182,-61.627998
0:46,14.12709090909091,-61.683998
0:46,14.128000000000002,-61.688
0:46,14.128909090909092,-61.688
0:46,14.129818181818182,-61.675999
0:46,14.130727272727274,-61.720001
0:46,14.131636363636364,-61.647999
0:46,14.132545454545456,-61.703999
0:46,14.133454545454546,-61.731998
0:46,14.134363636363638,-61.700001
0:46,14.135272727272728,-61.616001
0:46,14.13618181818182,-61.672001
0:46,14.13709090909091,-61.683998
0:46,14.138000000000002,-61.688
0:46,14.138909090909092,-61.580002
0:46,14.139818181818184,-61.664001
0:46,14.140727272727274,-61.639999
0:46,14.141636363636366,-61.652
0:46,14.142545454545456,-61.695999
0:46,14.143454545454546,-61.716
0:46,14.144363636363638,-61.655998
0:46,14.145272727272728,-61.647999
0:46,14.14618181818182,-61.636002
0:46,14.14709090909091,-61.664001
0:46,14.148000000000001,-61.667999
0:46,14.148909090909092,-61.627998
0:46,14.149818181818183,-61.588001
0:46,14.150727272727273,-61.560001
0:46,14.151636363636365,-61.576
0:46,14.152545454545455,-61.604
0:46,14.153454545454547,-61.560001
0:46,14.154363636363637,-61.540001
0:46,14.15527272727273,-61.535999
0:46,14.15618181818182,-61.532001
0:46,14.15709090909091,-61.532001
0:46,14.158000000000001,-61.492001
0:46,14.158909090909091,-61.487999
0:46,14.159818181818183,-61.556
0:46,14.160727272727273,-61.532001
0:46,14.161636363636365,-61.464001
0:46,14.162545454545455,-61.48
0:46,14.163454545454547,-61.48
0:46,14.164363636363637,-61.512001
0:46,14.165272727272729,-61.492001
0:46,14.166181818181819,-61.487999
0:46,14.167090909090911,-61.5
0:46,14.168000000000001,-61.528
0:46,14.168909090909093,-61.507999
0:46,14.169818181818183,-61.507999
0:46,14.170727272727273,-61.512001
0:46,14.171636363636365,-61.535999
0:46,14.172545454545455,-61.588001
0:46,14.173454545454547,-61.48
0:46,14.174363636363637,-61.636002
0:46,14.175272727272729,-61.560001
0:46,14.176181818181819,-61.543999
0:46,14.17709090909091,-61.548
0:46,14.178,-61.588001
0:46,14.178909090909093,-61.604
0:46,14.179818181818183,-61.632
