Time,Frequencies (GHz),Data (dBm)
20:1,13.10909090909091,-60.664001
20:1,13.136363636363635,-60.624001
20:1,13.163636363636362,-60.195999
20:1,13.19090909090909,-60.084
20:1,13.218181818181817,-60.264
20:1,13.245454545454544,-60.299999
20:1,13.272727272727272,-60.183998
20:1,13.299999999999999,-60.731998
20:1,13.327272727272726,-60.967999
20:1,13.354545454545454,-60.728001
20:1,13.381818181818181,-60.740002
20:1,13.409090909090908,-60.832001
20:1,13.436363636363636,-60.431999
20:1,13.463636363636363,-60.368
20:1,13.49090909090909,-60.548
20:1,13.518181818181818,-60.344002
20:1,13.545454545454545,-60.172001
20:1,13.572727272727272,-60.66
20:1,13.6,-60.756001
20:1,13.627272727272727,-60.452
20:1,13.654545454545454,-60.903999
20:1,13.681818181818182,-60.827999
20:1,13.709090909090909,-60.431999
20:1,13.736363636363636,-60.627998
20:1,13.763636363636364,-60.515999
20:1,13.790909090909091,-60.203999
20:1,13.818181818181818,-60.383999
20:1,13.845454545454546,-60.692001
20:1,13.872727272727271,-60.523998
20:1,13.899999999999999,-60.708
20:1,13.927272727272726,-61.084
20:1,13.954545454545453,-60.952
20:1,13.98181818181818,-60.992001
20:1,14.009090909090908,-61.444
20:1,14.036363636363635,-60.875999
20:1,14.063636363636363,-60.848
20:1,14.09090909090909,-61.051998
20:1,14.118181818181817,-60.736
20:1,14.145454545454545,-60.604
20:1,14.172727272727272,-60.868
20:1,14.2,-61.236
20:1,14.227272727272727,-61.076
20:1,14.254545454545454,-61.251999
20:1,14.281818181818181,-61.571999
20:1,14.309090909090909,-61.292
20:1,14.336363636363636,-61.403999
20:1,14.363636363636363,-61.428001
20:1,14.39090909090909,-61.035999
20:1,14.418181818181818,-61.223999
20:1,14.445454545454545,-61.636002
20:1,14.472727272727273,-61.52
20:1,14.5,-61.608002
20:1,14.527272727272727,-62.063999
20:1,14.554545454545455,-62.007999
20:1,14.581818181818182,-62.104
20:1,14.609090909090908,-62.251999
20:1,14.636363636363635,-61.976002
20:1,14.663636363636362,-61.84
20:1,14.69090909090909,-61.964001
20:1,14.718181818181817,-61.931999
20:1,14.745454545454544,-61.835999
20:1,14.772727272727272,-62.096001
20:1,14.799999999999999,-62.416
20:1,14.827272727272726,-62.424
20:1,14.854545454545454,-62.612
20:1,14.881818181818181,-62.787998
20:1,14.909090909090908,-62.664001
20:1,14.936363636363636,-62.580002
20:1,14.963636363636363,-62.872002
20:1,14.99090909090909,-62.675999
20:1,15.018181818181818,-62.523998
20:1,15.045454545454545,-62.944
20:1,15.072727272727272,-63.119999
20:1,15.1,-63.084
20:1,15.127272727272727,-63.652
20:1,15.154545454545454,-63.82
20:1,15.181818181818182,-63.632
20:1,15.209090909090909,-63.959999
20:1,15.236363636363636,-63.720001
20:1,15.263636363636364,-63.48
20:1,15.290909090909091,-63.487999
20:1,15.318181818181818,-63.307999
20:1,15.345454545454544,-63.32
20:1,15.372727272727271,-63.271999
20:1,15.399999999999999,-63.771999
20:1,15.427272727272726,-63.916
20:1,15.454545454545453,-64.195999
20:1,15.48181818181818,-64.779999
20:1,15.509090909090908,-64.556
20:1,15.536363636363635,-64.599998
20:1,15.563636363636363,-64.543999
20:1,15.59090909090909,-63.888
20:1,15.618181818181817,-63.683998
20:1,15.645454545454545,-63.751999
20:1,15.672727272727272,-64.043999
20:1,15.7,-63.844002
20:1,15.727272727272727,-64.204002
20:1,15.754545454545454,-64.279999
20:1,15.781818181818181,-64.192001
20:1,15.809090909090909,-64.776001
20:1,15.836363636363636,-64.736
20:1,15.863636363636363,-64.664001
20:1,15.89090909090909,-64.652
20:1,15.918181818181818,-64.384003
20:1,15.945454545454545,-64.227997
20:1,15.972727272727273,-64.087997
20:1,16.0,-64.248001
20:16,1.0,-73.980003
20:16,1.0272727272727273,-73.956001
20:16,1.0545454545454545,-73.919998
20:16,1.0818181818181818,-73.956001
20:16,1.1090909090909091,-74.683998
20:16,1.1363636363636362,-74.459999
20:16,1.1636363636363636,-74.311996
20:16,1.190909090909091,-74.891998
20:16,1.2181818181818183,-74.508003
20:16,1.2454545454545454,-74.18
20:16,1.2727272727272727,-74.384003
20:16,1.3,-74.556
20:16,1.3272727272727272,-74.956001
20:16,1.3545454545454545,-74.32
20:16,1.3818181818181818,-74.559998
20:16,1.4090909090909092,-74.323997
20:16,1.4363636363636363,-74.080002
20:16,1.4636363636363636,-74.099998
20:16,1.490909090909091,-73.928001
20:16,1.518181818181818,-73.508003
20:16,1.5454545454545454,-74.124001
20:16,1.5727272727272728,-73.704002
20:16,1.6,-73.452003
20:16,1.6272727272727272,-56.580002
20:16,1.6545454545454545,-73.236
20:16,1.6818181818181817,-73.120003
20:16,1.709090909090909,-72.963997
20:16,1.7363636363636363,-72.944
20:16,1.7636363636363637,-72.587997
20:16,1.790909090909091,-72.416
20:16,1.8181818181818181,-72.468002
20:16,1.8454545454545455,-72.012001
20:16,1.8727272727272726,-71.947998
20:16,1.9,-71.991997
20:16,1.9272727272727272,-71.503998
20:16,1.9545454545454546,-71.643997
20:16,1.981818181818182,-71.148003
20:16,2.009090909090909,-70.832001
20:16,2.036363636363636,-70.568001
20:16,2.0636363636363635,-70.300003
20:16,2.090909090909091,-70.124001
20:16,2.118181818181818,-69.660004
20:16,2.1454545454545455,-69.276001
20:16,2.172727272727273,-69.204002
20:16,2.2,-68.723999
20:16,2.2272727272727275,-68.556
20:16,2.2545454545454544,-68.447998
20:16,2.2818181818181817,-68.056
20:16,2.309090909090909,-68.232002
20:16,2.336363636363636,-67.683998
20:16,2.3636363636363633,-67.295998
20:16,2.3909090909090907,-66.811996
20:16,2.418181818181818,-66.103996
20:16,2.4454545454545453,-64.760002
20:16,2.4727272727272727,-65.316002
20:16,2.5,-64.667999
20:16,2.5272727272727273,-64.556
20:16,2.5545454545454547,-63.972
20:16,2.581818181818182,-63.327999
20:16,2.609090909090909,-63.332001
20:16,2.6363636363636362,-62.400002
20:16,2.6636363636363636,-62.408001
20:16,2.690909090909091,-61.532001
20:16,2.718181818181818,-61.116001
20:16,2.745454545454545,-60.832001
20:16,2.7727272727272725,-60.599998
20:16,2.8,-60.411999
20:16,2.827272727272727,-60.144001
20:16,2.8545454545454545,-60.043999
20:16,2.881818181818182,-59.855999
20:16,2.909090909090909,-59.832001
20:16,2.9363636363636365,-59.959999
20:16,2.963636363636364,-59.900002
20:16,2.9909090909090907,-60.004002
20:16,3.018181818181818,-60.195999
20:16,3.0454545454545454,-60.299999
20:16,3.0727272727272728,-60.852001
20:16,3.1,-61.063999
20:16,3.127272727272727,-61.391998
20:16,3.1545454545454543,-61.835999
20:16,3.1818181818181817,-61.972
20:16,3.209090909090909,-62.580002
20:16,3.2363636363636363,-62.787998
20:16,3.2636363636363637,-62.756001
20:16,3.290909090909091,-62.692001
20:16,3.318181818181818,-62.700001
20:16,3.3454545454545452,-62.816002
20:16,3.3727272727272726,-63.091999
20:16,3.4,-63.335999
20:16,3.4272727272727272,-63.888
20:16,3.4545454545454546,-64.248001
20:16,3.4818181818181815,-64.559998
20:16,3.509090909090909,-64.912003
20:16,3.536363636363636,-65.012001
20:16,3.5636363636363635,-65.019997
20:16,3.590909090909091,-65.071999
20:16,3.618181818181818,-65.031998
20:16,3.6454545454545455,-65.143997
20:16,3.6727272727272724,-65.543999
20:16,3.6999999999999997,-65.764
20:16,3.727272727272727,-66.068001
20:16,3.7545454545454544,-66.199997
20:16,3.7818181818181817,-66.167999
20:16,3.809090909090909,-66.080002
20:16,3.8363636363636364,-65.996002
20:16,3.8636363636363633,-65.683998
20:16,3.8909090909090907,-65.543999
20:16,3.918181818181818,-65.540001
20:16,3.9454545454545453,-65.704002
20:16,3.9727272727272727,-65.919998
20:16,4.0,-66.323997
20:16,4.027272727272727,-66.912003
20:16,4.054545454545455,-66.940002
20:16,4.081818181818182,-67.512001
20:16,4.109090909090909,-67.667999
20:16,4.136363636363637,-67.744003
20:16,4.163636363636364,-67.804001
20:16,4.190909090909091,-67.655998
20:16,4.218181818181818,-67.348
20:16,4.245454545454545,-67.403999
20:16,4.2727272727272725,-67.424004
20:16,4.3,-67.891998
20:16,4.327272727272727,-67.844002
20:16,4.3545454545454545,-68.216003
20:16,4.381818181818182,-68.356003
20:16,4.409090909090908,-68.143997
20:16,4.436363636363636,-68.248001
20:16,4.463636363636363,-67.972
20:16,4.49090909090909,-67.760002
20:16,4.518181818181818,-67.608002
20:16,4.545454545454545,-67.716003
20:16,4.572727272727272,-67.688004
20:16,4.6,-68.239998
20:16,4.627272727272727,-68.559998
20:16,4.654545454545454,-68.851997
20:16,4.681818181818182,-68.82
20:16,4.709090909090909,-68.832001
20:16,4.736363636363636,-68.655998
20:16,4.763636363636364,-68.351997
20:16,4.790909090909091,-67.879997
20:16,4.818181818181818,-67.571999
20:16,4.845454545454546,-67.272003
20:16,4.872727272727273,-67.667999
20:16,4.9,-67.599998
20:16,4.927272727272728,-68.431999
20:16,4.954545454545454,-68.664001
20:16,4.9818181818181815,-69.047997
20:16,5.009090909090909,-69.272003
20:16,5.036363636363636,-69.148003
20:16,5.0636363636363635,-68.683998
20:16,5.090909090909091,-68.328003
20:16,5.118181818181818,-68.028
20:16,5.1454545454545455,-67.795998
20:16,5.172727272727273,-67.875999
20:16,5.2,-68.375999
20:16,5.227272727272727,-68.767998
20:16,5.254545454545454,-68.736
20:16,5.281818181818181,-69.260002
20:16,5.309090909090909,-68.952003
20:16,5.336363636363636,-69.227997
20:16,5.363636363636363,-64.056
20:16,5.390909090909091,-63.540001
20:16,5.418181818181818,-63.279999
20:16,5.445454545454545,-63.472
20:16,5.472727272727273,-63.136002
20:16,5.5,-63.512001
20:16,5.527272727272727,-63.880001
20:16,5.554545454545455,-63.868
20:16,5.581818181818182,-64.040001
20:16,5.6090909090909085,-63.512001
20:16,5.636363636363636,-63.66
20:16,5.663636363636363,-63.287998
20:16,5.6909090909090905,-63.104
20:16,5.718181818181818,-62.183998
20:16,5.745454545454545,-62.287998
20:16,5.7727272727272725,-62.248001
20:16,5.8,-62.243999
20:16,5.827272727272727,-62.299999
20:16,5.8545454545454545,-63.012001
20:16,5.881818181818182,-63.023998
20:16,5.909090909090909,-62.655998
20:16,5.9363636363636365,-62.02
20:16,5.963636363636363,-61.992001
20:16,5.99090909090909,-61.380001
20:16,6.018181818181818,-60.936001
20:16,6.045454545454545,-60.799999
20:16,6.072727272727272,-60.916
20:16,6.1,-61.048
20:16,6.127272727272727,-61.327999
20:16,6.154545454545454,-61.627998
20:16,6.181818181818182,-61.444
20:16,6.209090909090909,-61.548
20:16,6.236363636363636,-60.972
20:16,6.263636363636364,-60.708
20:16,6.290909090909091,-60.063999
20:16,6.318181818181818,-59.532001
20:16,6.345454545454545,-59.259998
20:16,6.372727272727272,-59.368
20:16,6.3999999999999995,-59.448002
20:16,6.427272727272727,-59.799999
20:16,6.454545454545454,-60.056
20:16,6.4818181818181815,-59.98
20:16,6.509090909090909,-59.639999
20:16,6.536363636363636,-59.299999
20:16,6.5636363636363635,-58.799999
20:16,6.590909090909091,-58.352001
20:16,6.618181818181818,-57.568001
20:16,6.6454545454545455,-57.639999
20:16,6.672727272727273,-57.771999
20:16,6.699999999999999,-58.071999
20:16,6.727272727272727,-58.023998
20:16,6.754545454545454,-58.448002
20:16,6.781818181818181,-58.307999
20:16,6.809090909090909,-58.228001
20:16,6.836363636363636,-57.416
20:16,6.863636363636363,-57.108002
20:16,6.890909090909091,-56.444
20:16,6.918181818181818,-56.363998
20:16,6.945454545454545,-56.276001
20:16,6.972727272727273,-56.731998
20:16,7.0,-57.007999
20:16,7.027272727272727,-57.931999
20:16,7.054545454545455,-58.299999
20:16,7.081818181818181,-58.256001
20:16,7.1090909090909085,-57.784
20:16,7.136363636363636,-57.32
20:16,7.163636363636363,-56.844002
20:16,7.1909090909090905,-56.627998
20:16,7.218181818181818,-56.740002
20:16,7.245454545454545,-56.759998
20:16,7.2727272727272725,-57.304001
20:16,7.3,-57.759998
20:16,7.327272727272727,-58.299999
20:16,7.3545454545454545,-58.348
20:16,7.381818181818182,-58.063999
20:16,7.409090909090909,-57.768002
20:16,7.436363636363636,-57.248001
20:16,7.463636363636363,-56.835999
20:16,7.49090909090909,-56.523998
20:16,7.518181818181818,-56.495998
20:16,7.545454545454545,-56.431999
20:16,7.572727272727272,-57.104
20:16,7.6,-57.231998
20:16,7.627272727272727,-57.751999
20:16,7.654545454545454,-57.604
20:16,7.681818181818182,-57.299999
20:16,7.709090909090909,-56.507999
20:16,7.736363636363636,-55.924
20:16,7.763636363636364,-55.428001
20:16,7.790909090909091,-55.056
20:16,7.8181818181818175,-54.768002
20:16,7.845454545454545,-54.872002
20:16,7.872727272727272,-55.195999
20:16,7.8999999999999995,-55.456001
20:16,7.927272727272727,-56.084
20:16,7.954545454545454,-56.195999
20:16,7.9818181818181815,-55.931999
20:16,8.009090909090908,-55.644001
20:16,8.036363636363635,-55.756001
20:16,8.063636363636363,-55.287998
20:16,8.09090909090909,-55.832001
20:16,8.118181818181817,-55.976002
20:16,8.145454545454545,-56.304001
20:16,8.172727272727272,-56.52
20:16,8.2,-56.956001
20:16,8.227272727272727,-57.487999
20:16,8.254545454545454,-57.34
20:16,8.281818181818181,-39.599998
20:16,8.309090909090909,-37.452
20:16,8.336363636363636,-56.967999
20:16,8.363636363636363,-56.976002
20:16,8.39090909090909,-57.035999
20:16,8.418181818181818,-57.183998
20:16,8.445454545454545,-57.411999
20:16,8.472727272727273,-57.827999
20:16,8.5,-58.183998
20:16,8.527272727272727,-58.035999
20:16,8.554545454545455,-58.316002
20:16,8.581818181818182,-58.360001
20:16,8.60909090909091,-58.028
20:16,8.636363636363637,-58.068001
20:16,8.663636363636364,-58.02
20:16,8.690909090909091,-58.203999
20:16,8.718181818181819,-58.259998
20:16,8.745454545454546,-58.580002
20:16,8.772727272727273,-59.296001
20:16,8.8,-59.612
20:16,8.827272727272728,-60.084
20:16,8.854545454545455,-60.088001
20:16,8.881818181818183,-60.048
20:16,8.909090909090908,-59.588001
20:16,8.936363636363636,-59.548
20:16,8.963636363636363,-59.372002
20:16,8.99090909090909,-59.448002
20:16,9.018181818181818,-59.296001
20:16,9.045454545454545,-59.627998
20:16,9.072727272727272,-59.832001
20:16,9.1,-60.251999
20:16,9.127272727272727,-60.428001
20:16,9.154545454545454,-60.647999
20:16,9.181818181818182,-60.492001
20:16,9.209090909090909,-60.532001
20:16,9.236363636363636,-60.116001
20:16,9.263636363636364,-59.987999
20:16,9.290909090909091,-60.096001
20:16,9.318181818181818,-60.203999
20:16,9.345454545454546,-60.424
20:16,9.372727272727273,-60.543999
20:16,9.4,-61.147999
20:16,9.427272727272728,-61.127998
20:16,9.454545454545453,-61.220001
20:16,9.48181818181818,-61.139999
20:16,9.509090909090908,-61.076
20:16,9.536363636363635,-60.688
20:16,9.563636363636363,-60.872002
20:16,9.59090909090909,-60.728001
20:16,9.618181818181817,-60.900002
20:16,9.645454545454545,-61.088001
20:16,9.672727272727272,-61.296001
20:16,9.7,-61.476002
20:16,9.727272727272727,-61.5
20:16,9.754545454545454,-61.476002
20:16,9.781818181818181,-61.452
20:16,9.809090909090909,-61.355999
20:16,9.836363636363636,-61.264
20:16,9.863636363636363,-61.088001
20:16,9.89090909090909,-61.380001
20:16,9.918181818181818,-61.48
20:16,9.945454545454545,-61.444
20:16,9.972727272727273,-61.568001
20:16,10.0,-61.652
20:16,10.027272727272727,-61.608002
20:16,10.054545454545455,-61.52
20:16,10.081818181818182,-61.779999
20:16,10.10909090909091,-61.596001
20:16,10.136363636363637,-61.523998
20:16,10.163636363636364,-61.944
20:16,10.19090909090909,-61.903999
20:16,10.218181818181817,-61.664001
20:16,10.245454545454544,-62.012001
20:16,10.272727272727272,-62.071999
20:16,10.299999999999999,-61.984001
20:16,10.327272727272726,-62.043999
20:16,10.354545454545454,-62.144001
20:16,10.381818181818181,-62.063999
20:16,10.409090909090908,-61.987999
20:16,10.436363636363636,-62.071999
20:16,10.463636363636363,-62.02
20:16,10.49090909090909,-61.868
20:16,10.518181818181818,-62.287998
20:16,10.545454545454545,-62.139999
20:16,10.572727272727272,-62.335999
20:16,10.6,-62.560001
20:16,10.627272727272727,-62.540001
20:16,10.654545454545454,-62.532001
20:16,10.681818181818182,-62.568001
20:16,10.709090909090909,-62.296001
20:16,10.736363636363636,-62.284
20:16,10.763636363636364,-62.228001
20:16,10.790909090909091,-62.051998
20:16,10.818181818181818,-61.903999
20:16,10.845454545454546,-62.084
20:16,10.872727272727273,-62.124001
20:16,10.9,-61.748001
20:16,10.927272727272726,-62.188
20:16,10.954545454545453,-61.883999
20:16,10.98181818181818,-61.787998
20:16,11.009090909090908,-62.076
20:16,11.036363636363635,-62.127998
20:16,11.063636363636363,-61.84
20:16,11.09090909090909,-62.203999
20:16,11.118181818181817,-62.096001
20:16,11.145454545454545,-62.223999
20:16,11.172727272727272,-62.396
20:16,11.2,-62.591999
20:16,11.227272727272727,-62.540001
20:16,11.254545454545454,-62.647999
20:16,11.281818181818181,-62.424
20:16,11.309090909090909,-62.363998
20:16,11.336363636363636,-62.060001
20:16,11.363636363636363,-61.984001
20:16,11.39090909090909,-61.700001
20:16,11.418181818181818,-61.832001
20:16,11.445454545454545,-61.372002
20:16,11.472727272727273,-61.444
20:16,11.5,-61.271999
20:16,11.527272727272727,-61.368
20:16,11.554545454545455,-61.632
20:16,11.581818181818182,-61.632
20:16,11.60909090909091,-61.695999
20:16,11.636363636363637,-61.919998
20:16,11.663636363636362,-61.695999
20:16,11.69090909090909,-61.576
20:16,11.718181818181817,-61.348
20:16,11.745454545454544,-61.223999
20:16,11.772727272727272,-61.316002
20:16,11.799999999999999,-61.243999
20:16,11.827272727272726,-61.316002
20:16,11.854545454545454,-61.596001
20:16,11.881818181818181,-61.487999
20:16,11.909090909090908,-61.580002
20:16,11.936363636363636,-61.467999
20:16,11.963636363636363,-61.271999
20:16,11.99090909090909,-61.231998
20:16,12.018181818181818,-61.088001
20:16,12.045454545454545,-61.18
20:16,12.072727272727272,-61.188
20:16,12.1,-61.312
20:16,12.127272727272727,-61.492001
20:16,12.154545454545454,-61.464001
20:16,12.181818181818182,-61.523998
20:16,12.209090909090909,-61.472
20:16,12.236363636363636,-61.287998
20:16,12.263636363636364,-61.391998
20:16,12.290909090909091,-61.316002
20:16,12.318181818181818,-61.091999
20:16,12.345454545454546,-61.0
20:16,12.372727272727273,-61.127998
20:16,12.399999999999999,-60.880001
20:16,12.427272727272726,-60.748001
20:16,12.454545454545453,-61.043999
20:16,12.48181818181818,-60.779999
20:16,12.509090909090908,-60.812
20:16,12.536363636363635,-60.928001
20:16,12.563636363636363,-60.928001
20:16,12.59090909090909,-60.875999
20:16,12.618181818181817,-60.959999
20:16,12.645454545454545,-60.896
20:16,12.672727272727272,-60.736
20:16,12.7,-60.667999
20:16,12.727272727272727,-60.695999
20:16,12.754545454545454,-60.332001
20:16,12.781818181818181,-60.248001
20:16,12.809090909090909,-60.588001
20:16,12.836363636363636,-60.740002
20:16,12.863636363636363,-60.612
20:16,12.89090909090909,-60.448002
20:16,12.918181818181818,-60.080002
20:16,12.945454545454545,-60.332001
20:16,12.972727272727273,-60.604
20:16,13.0,-60.588001
20:16,13.027272727272727,-60.796001
20:16,13.054545454545455,-61.071999
20:16,13.081818181818182,-60.807999
20:16,13.10909090909091,-60.675999
20:16,13.136363636363635,-60.636002
20:16,13.163636363636362,-60.216
20:16,13.19090909090909,-60.104
20:16,13.218181818181817,-60.231998
20:16,13.245454545454544,-60.223999
20:16,13.272727272727272,-60.183998
20:16,13.299999999999999,-60.751999
20:16,13.327272727272726,-61.015999
20:16,13.354545454545454,-60.708
20:16,13.381818181818181,-60.667999
20:16,13.409090909090908,-60.792
20:16,13.436363636363636,-60.372002
20:16,13.463636363636363,-60.360001
20:16,13.49090909090909,-60.523998
20:16,13.518181818181818,-60.279999
20:16,13.545454545454545,-60.152
20:16,13.572727272727272,-60.636002
20:16,13.6,-60.756001
20:16,13.627272727272727,-60.428001
20:16,13.654545454545454,-60.939999
20:16,13.681818181818182,-60.796001
20:16,13.709090909090909,-60.424
20:16,13.736363636363636,-60.644001
20:16,13.763636363636364,-60.495998
20:16,13.790909090909091,-60.183998
20:16,13.818181818181818,-60.348
20:16,13.845454545454546,-60.695999
20:16,13.872727272727271,-60.523998
20:16,13.899999999999999,-60.624001
20:16,13.927272727272726,-61.200001
20:16,13.954545454545453,-60.919998
20:16,13.98181818181818,-61.084
20:16,14.009090909090908,-61.456001
20:16,14.036363636363635,-60.84
20:16,14.063636363636363,-60.807999
20:16,14.09090909090909,-61.035999
20:16,14.118181818181817,-60.804001
20:16,14.145454545454545,-60.596001
20:16,14.172727272727272,-60.984001
20:16,14.2,-61.096001
20:16,14.227272727272727,-61.104
20:16,14.254545454545454,-61.276001
20:16,14.281818181818181,-61.504002
20:16,14.309090909090909,-61.327999
20:16,14.336363636363636,-61.439999
20:16,14.363636363636363,-61.431999
20:16,14.39090909090909,-60.984001
20:16,14.418181818181818,-61.220001
20:16,14.445454545454545,-61.639999
20:16,14.472727272727273,-61.48
20:16,14.5,-61.580002
20:16,14.527272727272727,-61.98
20:16,14.554545454545455,-62.068001
20:16,14.581818181818182,-62.084
20:16,14.609090909090908,-62.200001
20:16,14.636363636363635,-61.891998
20:16,14.663636363636362,-61.868
20:16,14.69090909090909,-61.944
20:16,14.718181818181817,-62.02
20:16,14.745454545454544,-61.759998
20:16,14.772727272727272,-62.091999
20:16,14.799999999999999,-62.411999
20:16,14.827272727272726,-62.403999
20:16,14.854545454545454,-62.571999
20:16,14.881818181818181,-62.779999
20:16,14.909090909090908,-62.664001
20:16,14.936363636363636,-62.532001
20:16,14.963636363636363,-62.779999
20:16,14.99090909090909,-62.652
20:16,15.018181818181818,-62.52
20:16,15.045454545454545,-62.924
20:16,15.072727272727272,-63.084
20:16,15.1,-63.056
20:16,15.127272727272727,-63.599998
20:16,15.154545454545454,-63.787998
20:16,15.181818181818182,-63.571999
20:16,15.209090909090909,-63.911999
20:16,15.236363636363636,-63.740002
20:16,15.263636363636364,-63.456001
20:16,15.290909090909091,-63.452
20:16,15.318181818181818,-63.296001
20:16,15.345454545454544,-63.375999
20:16,15.372727272727271,-63.335999
20:16,15.399999999999999,-63.743999
20:16,15.427272727272726,-63.948002
20:16,15.454545454545453,-64.267998
20:16,15.48181818181818,-64.783997
20:16,15.509090909090908,-64.512001
20:16,15.536363636363635,-64.68
20:16,15.563636363636363,-64.480003
20:16,15.59090909090909,-63.956001
20:16,15.618181818181817,-63.748001
20:16,15.645454545454545,-63.723999
20:16,15.672727272727272,-64.036003
20:16,15.7,-63.832001
20:16,15.727272727272727,-64.223999
20:16,15.754545454545454,-64.272003
20:16,15.781818181818181,-64.356003
20:16,15.809090909090909,-64.716003
20:16,15.836363636363636,-64.648003
20:16,15.863636363636363,-64.587997
20:16,15.89090909090909,-64.652
20:16,15.918181818181818,-64.292
20:16,15.945454545454545,-64.227997
20:16,15.972727272727273,-63.939999
20:16,16.0,-64.204002
20:31,1.0,-73.788002
20:31,1.0272727272727273,-73.828003
20:31,1.0545454545454545,-73.596001
20:31,1.0818181818181818,-73.760002
20:31,1.1090909090909091,-74.615997
20:31,1.1363636363636362,-74.372002
20:31,1.1636363636363636,-74.18
20:31,1.190909090909091,-74.736
20:31,1.2181818181818183,-74.512001
20:31,1.2454545454545454,-74.155998
20:31,1.2727272727272727,-74.372002
20:31,1.3,-74.452003
20:31,1.3272727272727272,-74.928001
20:31,1.3545454545454545,-74.356003
20:31,1.3818181818181818,-74.667999
20:31,1.4090909090909092,-74.459999
20:31,1.4363636363636363,-74.084
20:31,1.4636363636363636,-74.255997
20:31,1.490909090909091,-74.028
20:31,1.518181818181818,-73.832001
20:31,1.5454545454545454,-74.139999
20:31,1.5727272727272728,-73.779999
20:31,1.6,-73.571999
20:31,1.6272727272727272,-52.896
20:31,1.6545454545454545,-73.328003
20:31,1.6818181818181817,-73.295998
20:31,1.709090909090909,-73.103996
20:31,1.7363636363636363,-73.064003
20:31,1.7636363636363637,-72.667999
20:31,1.790909090909091,-72.480003
20:31,1.8181818181818181,-72.475998
20:31,1.8454545454545455,-72.183998
20:31,1.8727272727272726,-72.028
20:31,1.9,-72.087997
20:31,1.9272727272727272,-71.648003
20:31,1.9545454545454546,-71.751999
20:31,1.981818181818182,-71.248001
20:31,2.009090909090909,-70.968002
20:31,2.036363636363636,-70.736
20:31,2.0636363636363635,-70.475998
20:31,2.090909090909091,-70.412003
20:31,2.118181818181818,-69.751999
20:31,2.1454545454545455,-69.536003
20:31,2.172727272727273,-69.412003
20:31,2.2,-68.963997
20:31,2.2272727272727275,-68.823997
20:31,2.2545454545454544,-68.667999
20:31,2.2818181818181817,-68.316002
20:31,2.309090909090909,-68.463997
20:31,2.336363636363636,-67.935997
20:31,2.3636363636363633,-67.556
20:31,2.3909090909090907,-67.075996
20:31,2.418181818181818,-66.400002
20:31,2.4454545454545453,-65.919998
20:31,2.4727272727272727,-65.571999
20:31,2.5,-64.959999
20:31,2.5272727272727273,-64.952003
20:31,2.5545454545454547,-64.279999
20:31,2.581818181818182,-63.703999
20:31,2.609090909090909,-63.619999
20:31,2.6363636363636362,-62.796001
20:31,2.6636363636363636,-62.771999
20:31,2.690909090909091,-61.807999
20:31,2.718181818181818,-61.428001
20:31,2.745454545454545,-61.112
20:31,2.7727272727272725,-60.964001
20:31,2.8,-60.703999
20:31,2.827272727272727,-60.476002
20:31,2.8545454545454545,-60.335999
20:31,2.881818181818182,-60.172001
20:31,2.909090909090909,-60.056
20:31,2.9363636363636365,-60.195999
20:31,2.963636363636364,-60.127998
20:31,2.9909090909090907,-60.124001
20:31,3.018181818181818,-60.352001
20:31,3.0454545454545454,-60.452
20:31,3.0727272727272728,-60.952
20:31,3.1,-61.056
20:31,3.127272727272727,-61.504002
20:31,3.1545454545454543,-61.84
20:31,3.1818181818181817,-62.080002
20:31,3.209090909090909,-62.495998
20:31,3.2363636363636363,-62.816002
20:31,3.2636363636363637,-62.779999
20:31,3.290909090909091,-62.703999
20:31,3.318181818181818,-62.736
20:31,3.3454545454545452,-62.796001
20:31,3.3727272727272726,-63.071999
20:31,3.4,-63.400002
20:31,3.4272727272727272,-63.832001
20:31,3.4545454545454546,-64.139999
20:31,3.4818181818181815,-64.519997
20:31,3.509090909090909,-64.903999
20:31,3.536363636363636,-64.944
20:31,3.5636363636363635,-65.028
20:31,3.590909090909091,-65.084
20:31,3.618181818181818,-65.036003
20:31,3.6454545454545455,-65.108002
20:31,3.6727272727272724,-65.536003
20:31,3.6999999999999997,-65.751999
20:31,3.727272727272727,-66.136002
20:31,3.7545454545454544,-66.152
20:31,3.7818181818181817,-66.176003
20:31,3.809090909090909,-65.931999
20:31,3.8363636363636364,-65.935997
20:31,3.8636363636363633,-65.612
20:31,3.8909090909090907,-65.452003
20:31,3.918181818181818,-65.475998
20:31,3.9454545454545453,-65.688004
20:31,3.9727272727272727,-65.912003
20:31,4.0,-66.260002
20:31,4.027272727272727,-66.900002
20:31,4.054545454545455,-67.012001
20:31,4.081818181818182,-67.480003
20:31,4.109090909090909,-67.620003
20:31,4.136363636363637,-67.695999
20:31,4.163636363636364,-67.720001
20:31,4.190909090909091,-67.664001
20:31,4.218181818181818,-67.372002
20:31,4.245454545454545,-67.344002
20:31,4.2727272727272725,-67.375999
20:31,4.3,-67.900002
20:31,4.327272727272727,-67.835999
20:31,4.3545454545454545,-68.167999
20:31,4.381818181818182,-68.332001
20:31,4.409090909090908,-68.139999
20:31,4.436363636363636,-68.248001
20:31,4.463636363636363,-67.896004
20:31,4.49090909090909,-67.720001
20:31,4.518181818181818,-67.512001
20:31,4.545454545454545,-67.648003
20:31,4.572727272727272,-67.711998
