Time,Frequencies (GHz),Data (dBm)
23:9,8.636363636363637,-57.639999
23:9,8.663636363636364,-57.627998
23:9,8.690909090909091,-57.408001
23:9,8.718181818181819,-57.264
23:9,8.745454545454546,-57.287998
23:9,8.772727272727273,-57.627998
23:9,8.8,-57.875999
23:9,8.827272727272728,-58.692001
23:9,8.854545454545455,-59.132
23:9,8.881818181818183,-59.348
23:9,8.909090909090908,-59.147999
23:9,8.936363636363636,-59.060001
23:9,8.963636363636363,-58.824001
23:9,8.99090909090909,-58.604
23:9,9.018181818181818,-58.264
23:9,9.045454545454545,-58.208
23:9,9.072727272727272,-58.220001
23:9,9.1,-58.540001
23:9,9.127272727272727,-58.868
23:9,9.154545454545454,-59.34
23:9,9.181818181818182,-59.647999
23:9,9.209090909090909,-59.703999
23:9,9.236363636363636,-59.784
23:9,9.263636363636364,-59.287998
23:9,9.290909090909091,-59.287998
23:9,9.318181818181818,-59.139999
23:9,9.345454545454546,-59.035999
23:9,9.372727272727273,-59.023998
23:9,9.4,-59.408001
23:9,9.427272727272728,-59.612
23:9,9.454545454545453,-59.855999
23:9,9.48181818181818,-60.248001
23:9,9.509090909090908,-60.287998
23:9,9.536363636363635,-59.888
23:9,9.563636363636363,-60.032001
23:9,9.59090909090909,-59.875999
23:9,9.618181818181817,-59.675999
23:9,9.645454545454545,-59.812
23:9,9.672727272727272,-59.944
23:9,9.7,-60.051998
23:9,9.727272727272727,-60.007999
23:9,9.754545454545454,-60.388
23:9,9.781818181818181,-60.507999
23:9,9.809090909090909,-60.428001
23:9,9.836363636363636,-60.408001
23:9,9.863636363636363,-60.292
23:9,9.89090909090909,-60.220001
23:9,9.918181818181818,-60.271999
23:9,9.945454545454545,-60.136002
23:9,9.972727272727273,-60.136002
23:9,10.0,-60.34
23:9,10.027272727272727,-60.512001
23:9,10.054545454545455,-60.368
23:9,10.081818181818182,-60.908001
23:9,10.10909090909091,-60.948002
23:9,10.136363636363637,-60.776001
23:9,10.163636363636364,-60.948002
23:9,10.19090909090909,-60.723999
23:9,10.218181818181817,-60.456001
23:9,10.245454545454544,-60.616001
23:9,10.272727272727272,-60.652
23:9,10.299999999999999,-60.683998
23:9,10.327272727272726,-60.816002
23:9,10.354545454545454,-61.228001
23:9,10.381818181818181,-61.400002
23:9,10.409090909090908,-61.287998
23:9,10.436363636363636,-61.444
23:9,10.463636363636363,-61.34
23:9,10.49090909090909,-60.964001
23:9,10.518181818181818,-61.023998
23:9,10.545454545454545,-60.796001
23:9,10.572727272727272,-60.964001
23:9,10.6,-61.240002
23:9,10.627272727272727,-61.316002
23:9,10.654545454545454,-61.647999
23:9,10.681818181818182,-61.731998
23:9,10.709090909090909,-61.683998
23:9,10.736363636363636,-61.695999
23:9,10.763636363636364,-61.639999
23:9,10.790909090909091,-61.084
23:9,10.818181818181818,-60.844002
23:9,10.845454545454546,-60.883999
23:9,10.872727272727273,-60.863998
23:9,10.9,-60.484001
23:9,10.927272727272726,-61.004002
23:9,10.954545454545453,-60.936001
23:9,10.98181818181818,-61.076
23:9,11.009090909090908,-61.448002
23:9,11.036363636363635,-61.632
23:9,11.063636363636363,-61.172001
23:9,11.09090909090909,-61.400002
23:9,11.118181818181817,-61.195999
23:9,11.145454545454545,-61.223999
23:9,11.172727272727272,-61.256001
23:9,11.2,-61.568001
23:9,11.227272727272727,-61.487999
23:9,11.254545454545454,-61.647999
23:9,11.281818181818181,-61.832001
23:9,11.309090909090909,-61.82
23:9,11.336363636363636,-61.464001
23:9,11.363636363636363,-61.464001
23:9,11.39090909090909,-61.088001
23:9,11.418181818181818,-60.98
23:9,11.445454545454545,-60.580002
23:9,11.472727272727273,-60.604
23:9,11.5,-60.299999
23:9,11.527272727272727,-60.604
23:9,11.554545454545455,-60.984001
23:9,11.581818181818182,-60.928001
23:9,11.60909090909091,-61.256001
23:9,11.636363636363637,-61.327999
23:9,11.663636363636362,-60.931999
23:9,11.69090909090909,-60.875999
23:9,11.718181818181817,-60.664001
23:9,11.745454545454544,-60.348
23:9,11.772727272727272,-60.467999
23:9,11.799999999999999,-60.644001
23:9,11.827272727272726,-60.580002
23:9,11.854545454545454,-60.976002
23:9,11.881818181818181,-61.139999
23:9,11.909090909090908,-61.0
23:9,11.936363636363636,-60.939999
23:9,11.963636363636363,-60.644001
23:9,11.99090909090909,-60.576
23:9,12.018181818181818,-60.312
23:9,12.045454545454545,-60.535999
23:9,12.072727272727272,-60.551998
23:9,12.1,-60.751999
23:9,12.127272727272727,-60.976002
23:9,12.154545454545454,-61.116001
23:9,12.181818181818182,-61.18
23:9,12.209090909090909,-61.223999
23:9,12.236363636363636,-60.824001
23:9,12.263636363636364,-60.639999
23:9,12.290909090909091,-60.507999
23:9,12.318181818181818,-60.240002
23:9,12.345454545454546,-60.080002
23:9,12.372727272727273,-60.220001
23:9,12.399999999999999,-60.327999
23:9,12.427272727272726,-60.256001
23:9,12.454545454545453,-60.419998
23:9,12.48181818181818,-60.532001
23:9,12.509090909090908,-60.535999
23:9,12.536363636363635,-60.467999
23:9,12.563636363636363,-60.484001
23:9,12.59090909090909,-60.139999
23:9,12.618181818181817,-60.091999
23:9,12.645454545454545,-60.076
23:9,12.672727272727272,-60.028
23:9,12.7,-59.804001
23:9,12.727272727272727,-60.139999
23:9,12.754545454545454,-59.98
23:9,12.781818181818181,-59.776001
23:9,12.809090909090909,-60.188
23:9,12.836363636363636,-60.344002
23:9,12.863636363636363,-59.832001
23:9,12.89090909090909,-59.672001
23:9,12.918181818181818,-59.448002
23:9,12.945454545454545,-59.307999
23:9,12.972727272727273,-59.551998
23:9,13.0,-59.891998
23:9,13.027272727272727,-60.071999
23:9,13.054545454545455,-60.268002
23:9,13.081818181818182,-60.448002
23:9,13.10909090909091,-60.183998
23:9,13.136363636363635,-59.916
23:9,13.163636363636362,-59.639999
23:9,13.19090909090909,-59.403999
23:9,13.218181818181817,-59.175999
23:9,13.245454545454544,-54.563999
23:9,13.272727272727272,-59.372002
23:9,13.299999999999999,-59.804001
23:9,13.327272727272726,-60.099998
23:9,13.354545454545454,-60.127998
23:9,13.381818181818181,-60.007999
23:9,13.409090909090908,-60.096001
23:9,13.436363636363636,-59.784
23:9,13.463636363636363,-59.588001
23:9,13.49090909090909,-59.528
23:9,13.518181818181818,-51.52
23:9,13.545454545454545,-59.164001
23:9,13.572727272727272,-59.495998
23:9,13.6,-59.796001
23:9,13.627272727272727,-59.591999
23:9,13.654545454545454,-59.984001
23:9,13.681818181818182,-60.124001
23:9,13.709090909090909,-59.695999
23:9,13.736363636363636,-59.688
23:9,13.763636363636364,-59.688
23:9,13.790909090909091,-59.164001
23:9,13.818181818181818,-59.284
23:9,13.845454545454546,-59.484001
23:9,13.872727272727271,-59.032001
23:9,13.899999999999999,-59.672001
23:9,13.927272727272726,-60.195999
23:9,13.954545454545453,-60.248001
23:9,13.98181818181818,-60.276001
23:9,14.009090909090908,-60.580002
23:9,14.036363636363635,-60.084
23:9,14.063636363636363,-59.964001
23:9,14.09090909090909,-60.007999
23:9,14.118181818181817,-59.868
23:9,14.145454545454545,-59.612
23:9,14.172727272727272,-59.908001
23:9,14.2,-60.299999
23:9,14.227272727272727,-59.284
23:9,14.254545454545454,-60.403999
23:9,14.281818181818181,-60.82
23:9,14.309090909090909,-60.688
23:9,14.336363636363636,-60.655998
23:9,14.363636363636363,-60.619999
23:9,14.39090909090909,-60.243999
23:9,14.418181818181818,-60.348
23:9,14.445454545454545,-60.692001
23:9,14.472727272727273,-60.816002
23:9,14.5,-60.891998
23:9,14.527272727272727,-61.268002
23:9,14.554545454545455,-61.504002
23:9,14.581818181818182,-61.540001
23:9,14.609090909090908,-61.548
23:9,14.636363636363635,-61.348
23:9,14.663636363636362,-61.307999
23:9,14.69090909090909,-61.32
23:9,14.718181818181817,-61.352001
23:9,14.745454545454544,-60.495998
23:9,14.772727272727272,-57.619999
23:9,14.799999999999999,-58.18
23:9,14.827272727272726,-58.804001
23:9,14.854545454545454,-61.532001
23:9,14.881818181818181,-53.692001
23:9,14.909090909090908,-52.028
23:9,14.936363636363636,-48.675999
23:9,14.963636363636363,-45.875999
23:9,14.99090909090909,-46.203999
23:9,15.018181818181818,-49.172001
23:9,15.045454545454545,-50.380001
23:9,15.072727272727272,-51.995998
23:9,15.1,-53.448002
23:9,15.127272727272727,-58.624001
23:9,15.154545454545454,-63.396
23:9,15.181818181818182,-60.740002
23:9,15.209090909090909,-61.751999
23:9,15.236363636363636,-62.804001
23:9,15.263636363636364,-62.956001
23:9,15.290909090909091,-62.987999
23:9,15.318181818181818,-62.84
23:9,15.345454545454544,-62.835999
23:9,15.372727272727271,-62.768002
23:9,15.399999999999999,-63.276001
23:9,15.427272727272726,-63.448002
23:9,15.454545454545453,-63.759998
23:9,15.48181818181818,-64.440002
23:9,15.509090909090908,-64.204002
23:9,15.536363636363635,-64.279999
23:9,15.563636363636363,-64.103996
23:9,15.59090909090909,-63.448002
23:9,15.618181818181817,-63.312
23:9,15.645454545454545,-63.279999
23:9,15.672727272727272,-63.428001
23:9,15.7,-63.299999
23:9,15.727272727272727,-63.636002
23:9,15.754545454545454,-63.748001
23:9,15.781818181818181,-63.832001
23:9,15.809090909090909,-64.360001
23:9,15.836363636363636,-64.351997
23:9,15.863636363636363,-64.255997
23:9,15.89090909090909,-64.300003
23:9,15.918181818181818,-63.959999
23:9,15.945454545454545,-63.708
23:9,15.972727272727273,-63.556
23:9,16.0,-63.692001
23:24,1.0,-72.232002
23:24,1.0272727272727273,-71.907997
23:24,1.0545454545454545,-71.940002
23:24,1.0818181818181818,-72.148003
23:24,1.1090909090909091,-73.084
23:24,1.1363636363636362,-73.019997
23:24,1.1636363636363636,-73.160004
23:24,1.190909090909091,-73.835999
23:24,1.2181818181818183,-73.823997
23:24,1.2454545454545454,-73.599998
23:24,1.2727272727272727,-73.727997
23:24,1.3,-74.199997
23:24,1.3272727272727272,-74.632004
23:24,1.3545454545454545,-74.223999
23:24,1.3818181818181818,-74.543999
23:24,1.4090909090909092,-74.475998
23:24,1.4363636363636363,-74.220001
23:24,1.4636363636363636,-74.356003
23:24,1.490909090909091,-74.276001
23:24,1.518181818181818,-74.087997
23:24,1.5454545454545454,-74.472
23:24,1.5727272727272728,-74.120003
23:24,1.6,-73.848
23:24,1.6272727272727272,-54.627998
23:24,1.6545454545454545,-73.776001
23:24,1.6818181818181817,-73.655998
23:24,1.709090909090909,-73.531998
23:24,1.7363636363636363,-73.468002
23:24,1.7636363636363637,-73.043999
23:24,1.790909090909091,-72.928001
23:24,1.8181818181818181,-72.991997
23:24,1.8454545454545455,-72.608002
23:24,1.8727272727272726,-72.540001
23:24,1.9,-72.632004
23:24,1.9272727272727272,-72.087997
23:24,1.9545454545454546,-72.379997
23:24,1.981818181818182,-71.804001
23:24,2.009090909090909,-71.575996
23:24,2.036363636363636,-71.348
23:24,2.0636363636363635,-71.108002
23:24,2.090909090909091,-71.003998
23:24,2.118181818181818,-70.552002
23:24,2.1454545454545455,-70.400002
23:24,2.172727272727273,-70.199997
23:24,2.2,-69.767998
23:24,2.2272727272727275,-69.592003
23:24,2.2545454545454544,-69.512001
23:24,2.2818181818181817,-69.18
23:24,2.309090909090909,-69.363998
23:24,2.336363636363636,-68.863998
23:24,2.3636363636363633,-68.519997
23:24,2.3909090909090907,-68.103996
23:24,2.418181818181818,-66.760002
23:24,2.4454545454545453,-66.975998
23:24,2.4727272727272727,-66.716003
23:24,2.5,-66.028
23:24,2.5272727272727273,-66.084
23:24,2.5545454545454547,-65.575996
23:24,2.581818181818182,-65.036003
23:24,2.609090909090909,-64.968002
23:24,2.6363636363636362,-64.148003
23:24,2.6636363636363636,-64.028
23:24,2.690909090909091,-63.127998
23:24,2.718181818181818,-62.900002
23:24,2.745454545454545,-62.523998
23:24,2.7727272727272725,-62.304001
23:24,2.8,-62.116001
23:24,2.827272727272727,-61.799999
23:24,2.8545454545454545,-61.52
23:24,2.881818181818182,-61.400002
23:24,2.909090909090909,-61.119999
23:24,2.9363636363636365,-61.091999
23:24,2.963636363636364,-60.984001
23:24,2.9909090909090907,-60.759998
23:24,3.018181818181818,-60.883999
23:24,3.0454545454545454,-60.956001
23:24,3.0727272727272728,-61.388
23:24,3.1,-61.476002
23:24,3.127272727272727,-61.695999
23:24,3.1545454545454543,-61.976002
23:24,3.1818181818181817,-62.223999
23:24,3.209090909090909,-62.604
23:24,3.2363636363636363,-62.812
23:24,3.2636363636363637,-62.667999
23:24,3.290909090909091,-62.495998
23:24,3.318181818181818,-62.5
23:24,3.3454545454545452,-62.627998
23:24,3.3727272727272726,-62.931999
23:24,3.4,-63.231998
23:24,3.4272727272727272,-63.599998
23:24,3.4545454545454546,-64.019997
23:24,3.4818181818181815,-64.372002
23:24,3.509090909090909,-64.748001
23:24,3.536363636363636,-64.667999
23:24,3.5636363636363635,-64.795998
23:24,3.590909090909091,-64.779999
23:24,3.618181818181818,-64.667999
23:24,3.6454545454545455,-64.891998
23:24,3.6727272727272724,-65.311996
23:24,3.6999999999999997,-65.584
23:24,3.727272727272727,-65.888
23:24,3.7545454545454544,-66.0
23:24,3.7818181818181817,-65.975998
23:24,3.809090909090909,-65.760002
23:24,3.8363636363636364,-65.648003
23:24,3.8636363636363633,-65.288002
23:24,3.8909090909090907,-65.024002
23:24,3.918181818181818,-65.092003
23:24,3.9454545454545453,-65.459999
23:24,3.9727272727272727,-65.783997
23:24,4.0,-66.164001
23:24,4.027272727272727,-66.804001
23:24,4.054545454545455,-66.928001
23:24,4.081818181818182,-67.328003
23:24,4.109090909090909,-67.388
23:24,4.136363636363637,-67.519997
23:24,4.163636363636364,-67.480003
23:24,4.190909090909091,-67.251999
23:24,4.218181818181818,-67.043999
23:24,4.245454545454545,-67.036003
23:24,4.2727272727272725,-67.236
23:24,4.3,-67.788002
23:24,4.327272727272727,-67.804001
23:24,4.3545454545454545,-68.068001
23:24,4.381818181818182,-68.211998
23:24,4.409090909090908,-67.987999
23:24,4.436363636363636,-67.947998
23:24,4.463636363636363,-67.739998
23:24,4.49090909090909,-67.484001
23:24,4.518181818181818,-67.208
23:24,4.545454545454545,-67.283997
23:24,4.572727272727272,-67.571999
23:24,4.6,-68.056
23:24,4.627272727272727,-68.472
23:24,4.654545454545454,-68.807999
23:24,4.681818181818182,-68.776001
23:24,4.709090909090909,-68.676003
23:24,4.736363636363636,-68.575996
23:24,4.763636363636364,-68.18
23:24,4.790909090909091,-67.627998
23:24,4.818181818181818,-67.211998
23:24,4.845454545454546,-66.956001
23:24,4.872727272727273,-67.428001
23:24,4.9,-67.328003
23:24,4.927272727272728,-68.32
23:24,4.954545454545454,-68.487999
23:24,4.9818181818181815,-68.900002
23:24,5.009090909090909,-69.120003
23:24,5.036363636363636,-68.975998
23:24,5.0636363636363635,-68.540001
23:24,5.090909090909091,-68.112
23:24,5.118181818181818,-67.848
23:24,5.1454545454545455,-67.540001
23:24,5.172727272727273,-63.751999
23:24,5.2,-68.248001
23:24,5.227272727272727,-68.592003
23:24,5.254545454545454,-68.627998
23:24,5.281818181818181,-69.171997
23:24,5.309090909090909,-68.896004
23:24,5.336363636363636,-69.084
23:24,5.363636363636363,-63.844002
23:24,5.390909090909091,-63.164001
23:24,5.418181818181818,-62.964001
23:24,5.445454545454545,-63.188
23:24,5.472727272727273,-62.900002
23:24,5.5,-63.464001
23:24,5.527272727272727,-63.816002
23:24,5.554545454545455,-63.776001
23:24,5.581818181818182,-63.903999
23:24,5.6090909090909085,-63.299999
23:24,5.636363636363636,-63.487999
23:24,5.663636363636363,-63.056
23:24,5.6909090909090905,-62.771999
23:24,5.718181818181818,-61.852001
23:24,5.745454545454545,-62.124001
23:24,5.7727272727272725,-62.243999
23:24,5.8,-60.700001
23:24,5.827272727272727,-62.243999
23:24,5.8545454545454545,-62.883999
23:24,5.881818181818182,-62.908001
23:24,5.909090909090909,-62.523998
23:24,5.9363636363636365,-61.852001
23:24,5.963636363636363,-61.756001
23:24,5.99090909090909,-61.015999
23:24,6.018181818181818,-60.495998
23:24,6.045454545454545,-60.448002
23:24,6.072727272727272,-60.748001
23:24,6.1,-60.987999
23:24,6.127272727272727,-61.416
23:24,6.154545454545454,-61.695999
23:24,6.181818181818182,-61.368
23:24,6.209090909090909,-61.436001
23:24,6.236363636363636,-60.844002
23:24,6.263636363636364,-60.452
23:24,6.290909090909091,-59.740002
23:24,6.318181818181818,-59.203999
23:24,6.345454545454545,-59.004002
23:24,6.372727272727272,-59.091999
23:24,6.3999999999999995,-59.560001
23:24,6.427272727272727,-59.883999
23:24,6.454545454545454,-59.987999
23:24,6.4818181818181815,-59.959999
23:24,6.509090909090909,-59.540001
23:24,6.536363636363636,-59.048
23:24,6.5636363636363635,-58.48
23:24,6.590909090909091,-57.924
23:24,6.618181818181818,-57.363998
23:24,6.6454545454545455,-57.548
23:24,6.672727272727273,-57.771999
23:24,6.699999999999999,-58.136002
23:24,6.727272727272727,-58.048
23:24,6.754545454545454,-58.484001
23:24,6.781818181818181,-58.236
23:24,6.809090909090909,-58.028
23:24,6.836363636363636,-57.099998
23:24,6.863636363636363,-56.66
23:24,6.890909090909091,-56.091999
23:24,6.918181818181818,-56.119999
23:24,6.945454545454545,-54.576
23:24,6.972727272727273,-56.119999
23:24,7.0,-55.799999
23:24,7.027272727272727,-56.271999
23:24,7.054545454545455,-56.52
23:24,7.081818181818181,-57.068001
23:24,7.1090909090909085,-57.375999
23:24,7.136363636363636,-56.863998
23:24,7.163636363636363,-56.439999
23:24,7.1909090909090905,-56.368
23:24,7.218181818181818,-56.436001
23:24,7.245454545454545,-56.472
23:24,7.2727272727272725,-56.344002
23:24,7.3,-56.172001
23:24,7.327272727272727,-56.344002
23:24,7.3545454545454545,-56.692001
23:24,7.381818181818182,-57.051998
23:24,7.409090909090909,-57.276001
23:24,7.436363636363636,-56.844002
23:24,7.463636363636363,-56.256001
23:24,7.49090909090909,-56.015999
23:24,7.518181818181818,-56.099998
23:24,7.545454545454545,-56.104
23:24,7.572727272727272,-55.860001
23:24,7.6,-55.584
23:24,7.627272727272727,-55.939999
23:24,7.654545454545454,-55.98
23:24,7.681818181818182,-56.112
23:24,7.709090909090909,-56.119999
23:24,7.736363636363636,-55.416
23:24,7.763636363636364,-54.956001
23:24,7.790909090909091,-54.703999
23:24,7.8181818181818175,-54.459999
23:24,7.845454545454545,-54.051998
23:24,7.872727272727272,-54.063999
23:24,7.8999999999999995,-53.891998
23:24,7.927272727272727,-54.504002
23:24,7.954545454545454,-54.731998
23:24,7.9818181818181815,-55.240002
23:24,8.009090909090908,-55.068001
23:24,8.036363636363635,-55.424
23:24,8.063636363636363,-54.936001
23:24,8.09090909090909,-23.836
23:24,8.118181818181817,-54.672001
23:24,8.145454545454545,-55.084
23:24,8.172727272727272,-55.183998
23:24,8.2,-55.632
23:24,8.227272727272727,-55.948002
23:24,8.254545454545454,-56.292
23:24,8.281818181818181,-38.779999
23:24,8.309090909090909,-36.119999
23:24,8.336363636363636,-56.540001
23:24,8.363636363636363,-56.444
23:24,8.39090909090909,-56.403999
23:24,8.418181818181818,-56.152
23:24,8.445454545454545,-55.771999
23:24,8.472727272727273,-56.251999
23:24,8.5,-56.720001
23:24,8.527272727272727,-56.584
23:24,8.554545454545455,-57.436001
23:24,8.581818181818182,-57.591999
23:24,8.60909090909091,-57.484001
23:24,8.636363636363637,-57.639999
23:24,8.663636363636364,-57.612
23:24,8.690909090909091,-57.408001
23:24,8.718181818181819,-57.264
23:24,8.745454545454546,-57.287998
23:24,8.772727272727273,-57.627998
23:24,8.8,-57.875999
23:24,8.827272727272728,-58.692001
23:24,8.854545454545455,-59.132
23:24,8.881818181818183,-59.348
23:24,8.909090909090908,-59.088001
23:24,8.936363636363636,-59.048
23:24,8.963636363636363,-58.824001
23:24,8.99090909090909,-58.604
23:24,9.018181818181818,-58.264
23:24,9.045454545454545,-58.208
23:24,9.072727272727272,-58.220001
23:24,9.1,-58.540001
23:24,9.127272727272727,-58.868
23:24,9.154545454545454,-59.34
23:24,9.181818181818182,-59.647999
23:24,9.209090909090909,-59.703999
23:24,9.236363636363636,-59.743999
23:24,9.263636363636364,-59.287998
23:24,9.290909090909091,-59.287998
23:24,9.318181818181818,-59.139999
23:24,9.345454545454546,-59.035999
23:24,9.372727272727273,-59.023998
23:24,9.4,-59.408001
23:24,9.427272727272728,-59.612
23:24,9.454545454545453,-59.855999
23:24,9.48181818181818,-60.248001
23:24,9.509090909090908,-60.287998
23:24,9.536363636363635,-59.888
23:24,9.563636363636363,-60.032001
23:24,9.59090909090909,-59.875999
23:24,9.618181818181817,-59.675999
23:24,9.645454545454545,-59.812
23:24,9.672727272727272,-59.944
23:24,9.7,-60.051998
23:24,9.727272727272727,-60.007999
23:24,9.754545454545454,-60.388
23:24,9.781818181818181,-60.507999
23:24,9.809090909090909,-60.428001
23:24,9.836363636363636,-60.408001
23:24,9.863636363636363,-60.292
23:24,9.89090909090909,-60.220001
23:24,9.918181818181818,-60.271999
23:24,9.945454545454545,-60.136002
23:24,9.972727272727273,-60.136002
23:24,10.0,-60.34
23:24,10.027272727272727,-60.512001
23:24,10.054545454545455,-60.368
23:24,10.081818181818182,-60.908001
23:24,10.10909090909091,-60.948002
23:24,10.136363636363637,-60.776001
23:24,10.163636363636364,-60.948002
23:24,10.19090909090909,-60.723999
23:24,10.218181818181817,-60.456001
23:24,10.245454545454544,-60.616001
23:24,10.272727272727272,-60.652
23:24,10.299999999999999,-60.683998
23:24,10.327272727272726,-60.816002
23:24,10.354545454545454,-61.228001
23:24,10.381818181818181,-61.400002
23:24,10.409090909090908,-61.287998
23:24,10.436363636363636,-61.444
23:24,10.463636363636363,-61.34
23:24,10.49090909090909,-60.964001
23:24,10.518181818181818,-61.023998
23:24,10.545454545454545,-60.796001
23:24,10.572727272727272,-60.964001
23:24,10.6,-61.240002
23:24,10.627272727272727,-61.316002
23:24,10.654545454545454,-61.647999
23:24,10.681818181818182,-61.731998
23:24,10.709090909090909,-61.683998
23:24,10.736363636363636,-61.695999
23:24,10.763636363636364,-61.639999
23:24,10.790909090909091,-61.084
23:24,10.818181818181818,-60.844002
23:24,10.845454545454546,-60.883999
23:24,10.872727272727273,-60.863998
23:24,10.9,-60.484001
23:24,10.927272727272726,-61.004002
23:24,10.954545454545453,-60.936001
23:24,10.98181818181818,-61.076
23:24,11.009090909090908,-61.448002
23:24,11.036363636363635,-61.632
23:24,11.063636363636363,-61.172001
23:24,11.09090909090909,-61.400002
23:24,11.118181818181817,-61.195999
23:24,11.145454545454545,-61.223999
23:24,11.172727272727272,-61.256001
23:24,11.2,-61.568001
23:24,11.227272727272727,-61.487999
23:24,11.254545454545454,-61.647999
23:24,11.281818181818181,-61.832001
23:24,11.309090909090909,-61.82
23:24,11.336363636363636,-61.464001
23:24,11.363636363636363,-61.464001
23:24,11.39090909090909,-61.088001
23:24,11.418181818181818,-60.98
23:24,11.445454545454545,-60.580002
23:24,11.472727272727273,-60.604
23:24,11.5,-60.299999
23:24,11.527272727272727,-60.604
23:24,11.554545454545455,-60.984001
23:24,11.581818181818182,-60.928001
23:24,11.60909090909091,-61.256001
23:24,11.636363636363637,-61.327999
23:24,11.663636363636362,-60.931999
23:24,11.69090909090909,-60.875999
23:24,11.718181818181817,-60.664001
23:24,11.745454545454544,-60.348
23:24,11.772727272727272,-60.467999
23:24,11.799999999999999,-60.644001
23:24,11.827272727272726,-60.580002
23:24,11.854545454545454,-60.976002
23:24,11.881818181818181,-61.139999
23:24,11.909090909090908,-61.0
23:24,11.936363636363636,-60.939999
23:24,11.963636363636363,-60.644001
23:24,11.99090909090909,-60.576
23:24,12.018181818181818,-60.312
23:24,12.045454545454545,-60.535999
23:24,12.072727272727272,-60.551998
23:24,12.1,-60.751999
23:24,12.127272727272727,-60.976002
23:24,12.154545454545454,-61.116001
23:24,12.181818181818182,-61.18
23:24,12.209090909090909,-61.223999
23:24,12.236363636363636,-60.824001
23:24,12.263636363636364,-60.639999
23:24,12.290909090909091,-60.507999
23:24,12.318181818181818,-60.240002
23:24,12.345454545454546,-60.080002
23:24,12.372727272727273,-60.220001
23:24,12.399999999999999,-60.327999
23:24,12.427272727272726,-60.256001
23:24,12.454545454545453,-60.419998
23:24,12.48181818181818,-60.532001
23:24,12.509090909090908,-60.535999
23:24,12.536363636363635,-60.467999
23:24,12.563636363636363,-60.484001
23:24,12.59090909090909,-60.139999
23:24,12.618181818181817,-60.091999
23:24,12.645454545454545,-60.076
23:24,12.672727272727272,-60.028
23:24,12.7,-59.804001
23:24,12.727272727272727,-60.139999
23:24,12.754545454545454,-59.98
23:24,12.781818181818181,-59.776001
23:24,12.809090909090909,-60.188
23:24,12.836363636363636,-60.344002
23:24,12.863636363636363,-59.832001
23:24,12.89090909090909,-59.672001
23:24,12.918181818181818,-59.448002
23:24,12.945454545454545,-59.307999
23:24,12.972727272727273,-59.551998
23:24,13.0,-59.891998
23:24,13.027272727272727,-60.071999
23:24,13.054545454545455,-60.268002
23:24,13.081818181818182,-60.448002
23:24,13.10909090909091,-60.183998
23:24,13.136363636363635,-59.916
23:24,13.163636363636362,-59.639999
23:24,13.19090909090909,-59.403999
23:24,13.218181818181817,-59.175999
23:24,13.245454545454544,-54.563999
23:24,13.272727272727272,-59.372002
23:24,13.299999999999999,-59.804001
23:24,13.327272727272726,-60.099998
23:24,13.354545454545454,-60.127998
23:24,13.381818181818181,-60.007999
23:24,13.409090909090908,-60.096001
23:24,13.436363636363636,-59.784
23:24,13.463636363636363,-59.588001
23:24,13.49090909090909,-59.528
23:24,13.518181818181818,-51.52
23:24,13.545454545454545,-59.164001
23:24,13.572727272727272,-59.495998
23:24,13.6,-59.796001
23:24,13.627272727272727,-59.591999
23:24,13.654545454545454,-59.984001
23:24,13.681818181818182,-60.124001
23:24,13.709090909090909,-59.695999
23:24,13.736363636363636,-59.688
23:24,13.763636363636364,-59.688
23:24,13.790909090909091,-59.164001
23:24,13.818181818181818,-59.284
23:24,13.845454545454546,-59.484001
23:24,13.872727272727271,-59.032001
23:24,13.899999999999999,-59.672001
23:24,13.927272727272726,-60.195999
23:24,13.954545454545453,-60.248001
23:24,13.98181818181818,-60.276001
23:24,14.009090909090908,-60.580002
23:24,14.036363636363635,-60.084
23:24,14.063636363636363,-59.964001
23:24,14.09090909090909,-60.007999
23:24,14.118181818181817,-59.868
23:24,14.145454545454545,-59.612
23:24,14.172727272727272,-59.908001
23:24,14.2,-60.299999
23:24,14.227272727272727,-59.284
23:24,14.254545454545454,-60.403999
23:24,14.281818181818181,-60.82
23:24,14.309090909090909,-60.688
23:24,14.336363636363636,-60.655998
23:24,14.363636363636363,-60.619999
23:24,14.39090909090909,-60.243999
23:24,14.418181818181818,-60.348
23:24,14.445454545454545,-60.692001
23:24,14.472727272727273,-60.816002
23:24,14.5,-60.891998
23:24,14.527272727272727,-61.268002
23:24,14.554545454545455,-61.504002
23:24,14.581818181818182,-61.540001
23:24,14.609090909090908,-61.548
23:24,14.636363636363635,-61.348
23:24,14.663636363636362,-61.307999
23:24,14.69090909090909,-61.32
23:24,14.718181818181817,-61.352001
23:24,14.745454545454544,-60.495998
23:24,14.772727272727272,-57.619999
23:24,14.799999999999999,-58.18
23:24,14.827272727272726,-58.804001
23:24,14.854545454545454,-61.532001
23:24,14.881818181818181,-53.692001
23:24,14.909090909090908,-52.028
23:24,14.936363636363636,-48.675999
23:24,14.963636363636363,-45.875999
23:24,14.99090909090909,-46.203999
23:24,15.018181818181818,-49.172001
23:24,15.045454545454545,-50.380001
23:24,15.072727272727272,-51.995998
23:24,15.1,-53.448002
23:24,15.127272727272727,-58.624001
23:24,15.154545454545454,-63.396
23:24,15.181818181818182,-60.740002
23:24,15.209090909090909,-61.751999
