Time,Frequencies (GHz),Data (dBm)
19:21,7.709090909090909,-54.228001
19:21,7.736363636363636,-54.619999
19:21,7.763636363636364,-54.487999
19:21,7.790909090909091,-53.903999
19:21,7.8181818181818175,-53.424
19:21,7.845454545454545,-52.723999
19:21,7.872727272727272,-52.459999
19:21,7.8999999999999995,-51.964001
19:21,7.927272727272727,-52.080002
19:21,7.954545454545454,-52.507999
19:21,7.9818181818181815,-53.167999
19:21,8.009090909090908,-53.784
19:21,8.036363636363635,-54.444
19:21,8.063636363636363,-54.012001
19:21,8.09090909090909,-54.220001
19:21,8.118181818181817,-53.431999
19:21,8.145454545454545,-53.495998
19:21,8.172727272727272,-53.068001
19:21,8.2,-53.220001
19:21,8.227272727272727,-53.692001
19:21,8.254545454545454,-53.919998
19:21,8.281818181818181,-54.723999
19:21,8.309090909090909,-55.139999
19:21,8.336363636363636,-55.700001
19:21,8.363636363636363,-55.728001
19:21,8.39090909090909,-55.167999
19:21,8.418181818181818,-54.796001
19:21,8.445454545454545,-54.236
19:21,8.472727272727273,-54.051998
19:21,8.5,-54.188
19:21,8.527272727272727,-54.152
19:21,8.554545454545455,-55.167999
19:21,8.581818181818182,-55.456001
19:21,8.60909090909091,-56.495998
19:21,8.636363636363637,-56.576
19:21,8.663636363636364,-56.784
19:21,8.690909090909091,-56.563999
19:21,8.718181818181819,-56.040001
19:21,8.745454545454546,-55.639999
19:21,8.772727272727273,-55.624001
19:21,8.8,-55.444
19:21,8.827272727272728,-56.192001
19:21,8.854545454545455,-56.571999
19:21,8.881818181818183,-57.716
19:21,8.909090909090908,-57.911999
19:21,8.936363636363636,-58.164001
19:21,8.963636363636363,-57.967999
19:21,8.99090909090909,-57.543999
19:21,9.018181818181818,-57.043999
19:21,9.045454545454545,-56.720001
19:21,9.072727272727272,-56.228001
19:21,9.1,-56.212002
19:21,9.127272727272727,-56.299999
19:21,9.154545454545454,-56.880001
19:21,9.181818181818182,-57.616001
19:21,9.209090909090909,-58.104
19:21,9.236363636363636,-58.523998
19:21,9.263636363636364,-58.548
19:21,9.290909090909091,-58.004002
19:21,9.318181818181818,-57.683998
19:21,9.345454545454546,-57.228001
19:21,9.372727272727273,-57.240002
19:21,9.4,-56.964001
19:21,9.427272727272728,-57.18
19:21,9.454545454545453,-57.636002
19:21,9.48181818181818,-57.860001
19:21,9.509090909090908,-58.5
19:21,9.536363636363635,-58.796001
19:21,9.563636363636363,-58.532001
19:21,9.59090909090909,-58.580002
19:21,9.618181818181817,-58.068001
19:21,9.645454545454545,-58.060001
19:21,9.672727272727272,-57.723999
19:21,9.7,-57.703999
19:21,9.727272727272727,-57.855999
19:21,9.754545454545454,-58.0
19:21,9.781818181818181,-58.66
19:21,9.809090909090909,-58.787998
19:21,9.836363636363636,-59.18
19:21,9.863636363636363,-59.18
19:21,9.89090909090909,-58.708
19:21,9.918181818181818,-58.383999
19:21,9.945454545454545,-58.172001
19:21,9.972727272727273,-57.903999
19:21,10.0,-58.104
19:21,10.027272727272727,-57.908001
19:21,10.054545454545455,-58.344002
19:21,10.081818181818182,-58.807999
19:21,10.10909090909091,-59.431999
19:21,10.136363636363637,-59.804001
19:21,10.163636363636364,-59.948002
19:21,10.19090909090909,-59.400002
19:21,10.218181818181817,-58.875999
19:21,10.245454545454544,-58.464001
19:21,10.272727272727272,-58.34
19:21,10.299999999999999,-58.099998
19:21,10.327272727272726,-58.439999
19:21,10.354545454545454,-58.908001
19:21,10.381818181818181,-59.591999
19:21,10.409090909090908,-60.076
19:21,10.436363636363636,-60.400002
19:21,10.463636363636363,-60.492001
19:21,10.49090909090909,-60.292
19:21,10.518181818181818,-59.360001
19:21,10.545454545454545,-58.863998
19:21,10.572727272727272,-58.467999
19:21,10.6,-58.400002
19:21,10.627272727272727,-58.931999
19:21,10.654545454545454,-59.192001
19:21,10.681818181818182,-60.228001
19:21,10.709090909090909,-60.424
19:21,10.736363636363636,-61.02
19:21,10.763636363636364,-60.972
19:21,10.790909090909091,-60.307999
19:21,10.818181818181818,-59.855999
19:21,10.845454545454546,-58.916
19:21,10.872727272727273,-58.127998
19:21,10.9,-58.116001
19:21,10.927272727272726,-57.959999
19:21,10.954545454545453,-58.959999
19:21,10.98181818181818,-59.492001
19:21,11.009090909090908,-60.48
19:21,11.036363636363635,-60.804001
19:21,11.063636363636363,-61.096001
19:21,11.09090909090909,-60.007999
19:21,11.118181818181817,-60.152
19:21,11.145454545454545,-59.248001
19:21,11.172727272727272,-59.164001
19:21,11.2,-59.124001
19:21,11.227272727272727,-59.296001
19:21,11.254545454545454,-59.675999
19:21,11.281818181818181,-60.284
19:21,11.309090909090909,-60.588001
19:21,11.336363636363636,-60.972
19:21,11.363636363636363,-60.647999
19:21,11.39090909090909,-60.256001
19:21,11.418181818181818,-59.16
19:21,11.445454545454545,-58.703999
19:21,11.472727272727273,-58.212002
19:21,11.5,-57.896
19:21,11.527272727272727,-58.523998
19:21,11.554545454545455,-58.523998
19:21,11.581818181818182,-59.636002
19:21,11.60909090909091,-60.035999
19:21,11.636363636363637,-60.612
19:21,11.663636363636362,-60.212002
19:21,11.69090909090909,-59.216
19:21,11.718181818181817,-58.616001
19:21,11.745454545454544,-58.216
19:21,11.772727272727272,-57.891998
19:21,11.799999999999999,-58.327999
19:21,11.827272727272726,-58.52
19:21,11.854545454545454,-59.375999
19:21,11.881818181818181,-59.624001
19:21,11.909090909090908,-60.363998
19:21,11.936363636363636,-60.104
19:21,11.963636363636363,-59.756001
19:21,11.99090909090909,-58.439999
19:21,12.018181818181818,-58.040001
19:21,12.045454545454545,-57.619999
19:21,12.072727272727272,-57.779999
19:21,12.1,-58.324001
19:21,12.127272727272727,-58.807999
19:21,12.154545454545454,-59.324001
19:21,12.181818181818182,-59.796001
19:21,12.209090909090909,-60.104
19:21,12.236363636363636,-60.127998
19:21,12.263636363636364,-59.096001
19:21,12.290909090909091,-58.195999
19:21,12.318181818181818,-57.228001
19:21,12.345454545454546,-56.919998
19:21,12.372727272727273,-57.424
19:21,12.399999999999999,-57.411999
19:21,12.427272727272726,-58.16
19:21,12.454545454545453,-58.363998
19:21,12.48181818181818,-58.787998
19:21,12.509090909090908,-59.124001
19:21,12.536363636363635,-59.380001
19:21,12.563636363636363,-58.804001
19:21,12.59090909090909,-57.551998
19:21,12.618181818181817,-56.944
19:21,12.645454545454545,-56.832001
19:21,12.672727272727272,-56.860001
19:21,12.7,-57.307999
19:21,12.727272727272727,-57.608002
19:21,12.754545454545454,-57.984001
19:21,12.781818181818181,-58.127998
19:21,12.809090909090909,-58.599998
19:21,12.836363636363636,-58.52
19:21,12.863636363636363,-57.799999
19:21,12.89090909090909,-56.608002
19:21,12.918181818181818,-56.287998
19:21,12.945454545454545,-56.116001
19:21,12.972727272727273,-56.388
19:21,13.0,-57.040001
19:21,13.027272727272727,-57.664001
19:21,13.054545454545455,-58.099998
19:21,13.081818181818182,-58.216
19:21,13.10909090909091,-58.175999
19:21,13.136363636363635,-57.751999
19:21,13.163636363636362,-56.995998
19:21,13.19090909090909,-56.264
19:21,13.218181818181817,-55.824001
19:21,13.245454545454544,-55.848
19:21,13.272727272727272,-56.292
19:21,13.299999999999999,-56.891998
19:21,13.327272727272726,-57.431999
19:21,13.354545454545454,-57.692001
19:21,13.381818181818181,-57.716
19:21,13.409090909090908,-57.588001
19:21,13.436363636363636,-57.216
19:21,13.463636363636363,-56.740002
19:21,13.49090909090909,-56.259998
19:21,13.518181818181818,-56.02
19:21,13.545454545454545,-55.976002
19:21,13.572727272727272,-56.332001
19:21,13.6,-56.664001
19:21,13.627272727272727,-56.959999
19:21,13.654545454545454,-57.139999
19:21,13.681818181818182,-57.32
19:21,13.709090909090909,-57.195999
19:21,13.736363636363636,-56.952
19:21,13.763636363636364,-56.52
19:21,13.790909090909091,-56.348
19:21,13.818181818181818,-56.104
19:21,13.845454545454546,-56.18
19:21,13.872727272727271,-56.588001
19:21,13.899999999999999,-56.844002
19:21,13.927272727272726,-57.348
19:21,13.954545454545453,-57.400002
19:21,13.98181818181818,-57.771999
19:21,14.009090909090908,-57.532001
19:21,14.036363636363635,-57.52
19:21,14.063636363636363,-57.0
19:21,14.09090909090909,-56.812
19:21,14.118181818181817,-56.627998
19:21,14.145454545454545,-56.424
19:21,14.172727272727272,-56.787998
19:21,14.2,-57.119999
19:21,14.227272727272727,-57.231998
19:21,14.254545454545454,-57.652
19:21,14.281818181818181,-57.619999
19:21,14.309090909090909,-57.916
19:21,14.336363636363636,-57.548
19:21,14.363636363636363,-57.596001
19:21,14.39090909090909,-57.223999
19:21,14.418181818181818,-57.32
19:21,14.445454545454545,-57.5
19:21,14.472727272727273,-57.580002
19:21,14.5,-57.751999
19:21,14.527272727272727,-58.088001
19:21,14.554545454545455,-58.124001
19:21,14.581818181818182,-58.504002
19:21,14.609090909090908,-58.292
19:21,14.636363636363635,-58.431999
19:21,14.663636363636362,-58.063999
19:21,14.69090909090909,-58.231998
19:21,14.718181818181817,-57.959999
19:21,14.745454545454544,-58.084
19:21,14.772727272727272,-58.195999
19:21,14.799999999999999,-58.228001
19:21,14.827272727272726,-58.655998
19:21,14.854545454545454,-58.627998
19:21,14.881818181818181,-58.948002
19:21,14.909090909090908,-58.888
19:21,14.936363636363636,-58.984001
19:21,14.963636363636363,-58.939999
19:21,14.99090909090909,-58.855999
19:21,15.018181818181818,-58.759998
19:21,15.045454545454545,-58.888
19:21,15.072727272727272,-58.972
19:21,15.1,-59.228001
19:21,15.127272727272727,-59.484001
19:21,15.154545454545454,-59.759998
19:21,15.181818181818182,-59.875999
19:21,15.209090909090909,-60.043999
19:21,15.236363636363636,-60.004002
19:21,15.263636363636364,-59.875999
19:21,15.290909090909091,-59.588001
19:21,15.318181818181818,-59.348
19:21,15.345454545454544,-59.248001
19:21,15.372727272727271,-59.560001
19:21,15.399999999999999,-59.548
19:21,15.427272727272726,-60.284
19:21,15.454545454545453,-60.456001
19:21,15.48181818181818,-61.223999
19:21,15.509090909090908,-61.007999
19:21,15.536363636363635,-61.408001
19:21,15.563636363636363,-60.812
19:21,15.59090909090909,-60.431999
19:21,15.618181818181817,-59.939999
19:21,15.645454545454545,-60.220001
19:21,15.672727272727272,-60.108002
19:21,15.7,-60.223999
19:21,15.727272727272727,-60.627998
19:21,15.754545454545454,-60.652
19:21,15.781818181818181,-61.080002
19:21,15.809090909090909,-61.091999
19:21,15.836363636363636,-61.363998
19:21,15.863636363636363,-61.127998
19:21,15.89090909090909,-61.043999
19:21,15.918181818181818,-60.700001
19:21,15.945454545454545,-60.740002
19:21,15.972727272727273,-60.523998
19:21,16.0,-60.911999
19:36,1.0,-71.403999
19:36,1.0272727272727273,-70.924004
19:36,1.0545454545454545,-70.723999
19:36,1.0818181818181818,-70.603996
19:36,1.1090909090909091,-71.071999
19:36,1.1363636363636362,-70.867996
19:36,1.1636363636363636,-71.828003
19:36,1.190909090909091,-71.456001
19:36,1.2181818181818183,-72.255997
19:36,1.2454545454545454,-72.316002
19:36,1.2727272727272727,-73.183998
19:36,1.3,-72.688004
19:36,1.3272727272727272,-73.363998
19:36,1.3545454545454545,-73.472
19:36,1.3818181818181818,-74.096001
19:36,1.4090909090909092,-73.283997
19:36,1.4363636363636363,-73.767998
19:36,1.4636363636363636,-73.503998
19:36,1.490909090909091,-73.828003
19:36,1.518181818181818,-73.419998
19:36,1.5454545454545454,-73.863998
19:36,1.5727272727272728,-73.459999
19:36,1.6,-73.772003
19:36,1.6272727272727272,-42.627998
19:36,1.6545454545454545,-73.683998
19:36,1.6818181818181817,-73.164001
19:36,1.709090909090909,-73.019997
19:36,1.7363636363636363,-72.624001
19:36,1.7636363636363637,-72.844002
19:36,1.790909090909091,-72.491997
19:36,1.8181818181818181,-72.279999
19:36,1.8454545454545455,-71.963997
19:36,1.8727272727272726,-72.239998
19:36,1.9,-71.907997
19:36,1.9272727272727272,-71.627998
19:36,1.9545454545454546,-71.311996
19:36,1.981818181818182,-71.204002
19:36,2.009090909090909,-71.124001
19:36,2.036363636363636,-70.68
19:36,2.0636363636363635,-70.456001
19:36,2.090909090909091,-70.204002
19:36,2.118181818181818,-70.120003
19:36,2.1454545454545455,-69.543999
19:36,2.172727272727273,-69.612
19:36,2.2,-69.183998
19:36,2.2272727272727275,-69.003998
19:36,2.2545454545454544,-68.828003
19:36,2.2818181818181817,-68.956001
19:36,2.309090909090909,-68.468002
19:36,2.336363636363636,-68.236
19:36,2.3636363636363633,-67.924004
19:36,2.3909090909090907,-67.655998
19:36,2.418181818181818,-65.736
19:36,2.4454545454545453,-65.351997
19:36,2.4727272727272727,-65.807999
19:36,2.5,-65.980003
19:36,2.5272727272727273,-65.531998
19:36,2.5545454545454547,-65.075996
19:36,2.581818181818182,-64.732002
19:36,2.609090909090909,-64.332001
19:36,2.6363636363636362,-63.787998
19:36,2.6636363636363636,-63.540001
19:36,2.690909090909091,-62.916
19:36,2.718181818181818,-62.532001
19:36,2.745454545454545,-62.208
19:36,2.7727272727272725,-62.068001
19:36,2.8,-61.647999
19:36,2.827272727272727,-61.335999
19:36,2.8545454545454545,-60.959999
19:36,2.881818181818182,-60.748001
19:36,2.909090909090909,-60.360001
19:36,2.9363636363636365,-60.175999
19:36,2.963636363636364,-60.108002
19:36,2.9909090909090907,-60.104
19:36,3.018181818181818,-60.119999
19:36,3.0454545454545454,-60.344002
19:36,3.0727272727272728,-60.183998
19:36,3.1,-60.264
19:36,3.127272727272727,-60.316002
19:36,3.1545454545454543,-60.459999
19:36,3.1818181818181817,-60.456001
19:36,3.209090909090909,-60.779999
19:36,3.2363636363636363,-60.936001
19:36,3.2636363636363637,-61.088001
19:36,3.290909090909091,-61.200001
19:36,3.318181818181818,-61.279999
19:36,3.3454545454545452,-61.312
19:36,3.3727272727272726,-61.431999
19:36,3.4,-61.596001
19:36,3.4272727272727272,-61.959999
19:36,3.4545454545454546,-61.967999
19:36,3.4818181818181815,-62.363998
19:36,3.509090909090909,-62.360001
19:36,3.536363636363636,-62.824001
19:36,3.5636363636363635,-63.076
19:36,3.590909090909091,-63.396
19:36,3.618181818181818,-63.408001
19:36,3.6454545454545455,-63.692001
19:36,3.6727272727272724,-63.852001
19:36,3.6999999999999997,-64.040001
19:36,3.727272727272727,-63.880001
19:36,3.7545454545454544,-63.928001
19:36,3.7818181818181817,-63.855999
19:36,3.809090909090909,-63.868
19:36,3.8363636363636364,-63.712002
19:36,3.8636363636363633,-63.911999
19:36,3.8909090909090907,-63.883999
19:36,3.918181818181818,-64.127998
19:36,3.9454545454545453,-64.236
19:36,3.9727272727272727,-64.475998
19:36,4.0,-64.335999
19:36,4.027272727272727,-64.723999
19:36,4.054545454545455,-64.891998
19:36,4.081818181818182,-65.227997
19:36,4.109090909090909,-65.384003
19:36,4.136363636363637,-65.608002
19:36,4.163636363636364,-65.800003
19:36,4.190909090909091,-65.924004
19:36,4.218181818181818,-66.0
19:36,4.245454545454545,-66.127998
19:36,4.2727272727272725,-65.987999
19:36,4.3,-66.108002
19:36,4.327272727272727,-65.891998
19:36,4.3545454545454545,-66.115997
19:36,4.381818181818182,-65.699997
19:36,4.409090909090908,-65.767998
19:36,4.436363636363636,-65.772003
19:36,4.463636363636363,-65.968002
19:36,4.49090909090909,-66.012001
19:36,4.518181818181818,-66.216003
19:36,4.545454545454545,-66.276001
19:36,4.572727272727272,-66.592003
19:36,4.6,-66.524002
19:36,4.627272727272727,-66.667999
19:36,4.654545454545454,-66.472
19:36,4.681818181818182,-66.491997
19:36,4.709090909090909,-66.295998
19:36,4.736363636363636,-66.227997
19:36,4.763636363636364,-66.167999
19:36,4.790909090909091,-66.108002
19:36,4.818181818181818,-66.148003
19:36,4.845454545454546,-66.208
19:36,4.872727272727273,-66.136002
19:36,4.9,-66.348
19:36,4.927272727272728,-66.304001
19:36,4.954545454545454,-66.403999
19:36,4.9818181818181815,-66.508003
19:36,5.009090909090909,-66.519997
19:36,5.036363636363636,-66.592003
19:36,5.0636363636363635,-66.484001
19:36,5.090909090909091,-66.736
19:36,5.118181818181818,-66.688004
19:36,5.1454545454545455,-66.760002
19:36,5.172727272727273,-65.900002
19:36,5.2,-66.547997
19:36,5.227272727272727,-66.484001
19:36,5.254545454545454,-66.260002
19:36,5.281818181818181,-66.124001
19:36,5.309090909090909,-66.491997
19:36,5.336363636363636,-66.447998
19:36,5.363636363636363,-62.251999
19:36,5.390909090909091,-62.551998
19:36,5.418181818181818,-62.348
19:36,5.445454545454545,-62.312
19:36,5.472727272727273,-62.127998
19:36,5.5,-62.127998
19:36,5.527272727272727,-61.200001
19:36,5.554545454545455,-61.304001
19:36,5.581818181818182,-61.104
19:36,5.6090909090909085,-60.596001
19:36,5.636363636363636,-61.084
19:36,5.663636363636363,-61.228001
19:36,5.6909090909090905,-61.627998
19:36,5.718181818181818,-61.928001
19:36,5.745454545454545,-61.436001
19:36,5.7727272727272725,-61.523998
19:36,5.8,-61.116001
19:36,5.827272727272727,-60.243999
19:36,5.8545454545454545,-60.183998
19:36,5.881818181818182,-59.939999
19:36,5.909090909090909,-59.619999
19:36,5.9363636363636365,-60.332001
19:36,5.963636363636363,-60.223999
19:36,5.99090909090909,-60.208
19:36,6.018181818181818,-60.236
19:36,6.045454545454545,-60.084
19:36,6.072727272727272,-60.076
19:36,6.1,-59.372002
19:36,6.127272727272727,-59.032001
19:36,6.154545454545454,-58.439999
19:36,6.181818181818182,-58.540001
19:36,6.209090909090909,-58.515999
19:36,6.236363636363636,-58.487999
19:36,6.263636363636364,-58.624001
19:36,6.290909090909091,-58.568001
19:36,6.318181818181818,-58.860001
19:36,6.345454545454545,-58.728001
19:36,6.372727272727272,-58.203999
19:36,6.3999999999999995,-58.040001
19:36,6.427272727272727,-56.964001
19:36,6.454545454545454,-57.012001
19:36,6.4818181818181815,-56.619999
19:36,6.509090909090909,-56.236
19:36,6.536363636363636,-57.116001
19:36,6.5636363636363635,-57.104
19:36,6.590909090909091,-57.403999
19:36,6.618181818181818,-57.716
19:36,6.6454545454545455,-56.860001
19:36,6.672727272727273,-56.779999
19:36,6.699999999999999,-55.995998
19:36,6.727272727272727,-55.307999
19:36,6.754545454545454,-55.231998
19:36,6.781818181818181,-54.688
19:36,6.809090909090909,-55.612
19:36,6.836363636363636,-55.860001
19:36,6.863636363636363,-56.155998
19:36,6.890909090909091,-56.448002
19:36,6.918181818181818,-56.076
19:36,6.945454545454545,-55.720001
19:36,6.972727272727273,-55.375999
19:36,7.0,-54.664001
19:36,7.027272727272727,-54.459999
19:36,7.054545454545455,-54.411999
19:36,7.081818181818181,-54.967999
19:36,7.1090909090909085,-55.700001
19:36,7.136363636363636,-56.360001
19:36,7.163636363636363,-56.556
19:36,7.1909090909090905,-56.439999
19:36,7.218181818181818,-56.264
19:36,7.245454545454545,-55.700001
19:36,7.2727272727272725,-55.147999
19:36,7.3,-54.396
19:36,7.327272727272727,-54.127998
19:36,7.3545454545454545,-54.344002
19:36,7.381818181818182,-54.599998
19:36,7.409090909090909,-55.332001
19:36,7.436363636363636,-55.835999
19:36,7.463636363636363,-56.116001
19:36,7.49090909090909,-56.043999
19:36,7.518181818181818,-55.675999
19:36,7.545454545454545,-55.076
19:36,7.572727272727272,-54.388
19:36,7.6,-54.18
19:36,7.627272727272727,-53.492001
19:36,7.654545454545454,-53.444
19:36,7.681818181818182,-53.855999
19:36,7.709090909090909,-54.124001
19:36,7.736363636363636,-54.568001
19:36,7.763636363636364,-54.48
19:36,7.790909090909091,-53.928001
19:36,7.8181818181818175,-53.332001
19:36,7.845454545454545,-52.599998
19:36,7.872727272727272,-52.411999
19:36,7.8999999999999995,-51.900002
19:36,7.927272727272727,-51.995998
19:36,7.954545454545454,-52.504002
19:36,7.9818181818181815,-53.015999
19:36,8.009090909090908,-53.764
19:36,8.036363636363635,-54.419998
19:36,8.063636363636363,-54.043999
19:36,8.09090909090909,-54.152
19:36,8.118181818181817,-53.448002
19:36,8.145454545454545,-53.452
19:36,8.172727272727272,-53.051998
19:36,8.2,-53.071999
19:36,8.227272727272727,-53.543999
19:36,8.254545454545454,-53.759998
19:36,8.281818181818181,-54.580002
19:36,8.309090909090909,-55.088001
19:36,8.336363636363636,-55.619999
19:36,8.363636363636363,-55.612
19:36,8.39090909090909,-55.032001
19:36,8.418181818181818,-54.751999
19:36,8.445454545454545,-54.152
19:36,8.472727272727273,-54.02
19:36,8.5,-54.132
19:36,8.527272727272727,-54.116001
19:36,8.554545454545455,-55.112
19:36,8.581818181818182,-55.400002
19:36,8.60909090909091,-56.476002
19:36,8.636363636363637,-56.551998
19:36,8.663636363636364,-56.66
19:36,8.690909090909091,-56.512001
19:36,8.718181818181819,-55.939999
19:36,8.745454545454546,-55.551998
19:36,8.772727272727273,-55.532001
19:36,8.8,-55.396
19:36,8.827272727272728,-56.203999
19:36,8.854545454545455,-56.571999
19:36,8.881818181818183,-57.612
19:36,8.909090909090908,-57.891998
19:36,8.936363636363636,-58.192001
19:36,8.963636363636363,-57.891998
19:36,8.99090909090909,-57.548
19:36,9.018181818181818,-56.976002
19:36,9.045454545454545,-56.608002
19:36,9.072727272727272,-56.243999
19:36,9.1,-56.096001
19:36,9.127272727272727,-56.251999
19:36,9.154545454545454,-56.812
19:36,9.181818181818182,-57.52
19:36,9.209090909090909,-58.127998
19:36,9.236363636363636,-58.495998
19:36,9.263636363636364,-58.487999
19:36,9.290909090909091,-57.948002
19:36,9.318181818181818,-57.616001
19:36,9.345454545454546,-57.164001
19:36,9.372727272727273,-57.084
19:36,9.4,-56.911999
19:36,9.427272727272728,-57.068001
19:36,9.454545454545453,-57.588001
19:36,9.48181818181818,-57.855999
19:36,9.509090909090908,-58.408001
19:36,9.536363636363635,-58.720001
19:36,9.563636363636363,-58.452
19:36,9.59090909090909,-58.52
19:36,9.618181818181817,-57.952
19:36,9.645454545454545,-57.952
19:36,9.672727272727272,-57.647999
19:36,9.7,-57.612
19:36,9.727272727272727,-57.756001
19:36,9.754545454545454,-57.956001
19:36,9.781818181818181,-58.588001
19:36,9.809090909090909,-58.731998
19:36,9.836363636363636,-59.091999
19:36,9.863636363636363,-59.068001
19:36,9.89090909090909,-58.703999
19:36,9.918181818181818,-58.396
19:36,9.945454545454545,-58.015999
19:36,9.972727272727273,-57.816002
19:36,10.0,-57.984001
19:36,10.027272727272727,-57.852001
19:36,10.054545454545455,-58.212002
19:36,10.081818181818182,-58.639999
19:36,10.10909090909091,-59.388
19:36,10.136363636363637,-59.759998
19:36,10.163636363636364,-59.844002
19:36,10.19090909090909,-59.403999
19:36,10.218181818181817,-58.812
19:36,10.245454545454544,-58.380001
19:36,10.272727272727272,-58.231998
19:36,10.299999999999999,-58.056
19:36,10.327272727272726,-58.396
19:36,10.354545454545454,-58.875999
19:36,10.381818181818181,-59.464001
19:36,10.409090909090908,-60.108002
19:36,10.436363636363636,-60.344002
19:36,10.463636363636363,-60.396
19:36,10.49090909090909,-60.188
19:36,10.518181818181818,-59.228001
19:36,10.545454545454545,-58.900002
19:36,10.572727272727272,-58.316002
19:36,10.6,-58.352001
19:36,10.627272727272727,-58.844002
19:36,10.654545454545454,-59.147999
19:36,10.681818181818182,-60.056
19:36,10.709090909090909,-60.380001
19:36,10.736363636363636,-60.995998
19:36,10.763636363636364,-60.959999
19:36,10.790909090909091,-60.327999
19:36,10.818181818181818,-59.807999
19:36,10.845454545454546,-58.883999
19:36,10.872727272727273,-58.200001
19:36,10.9,-58.175999
19:36,10.927272727272726,-57.896
19:36,10.954545454545453,-58.816002
19:36,10.98181818181818,-59.472
19:36,11.009090909090908,-60.431999
19:36,11.036363636363635,-60.672001
19:36,11.063636363636363,-61.127998
19:36,11.09090909090909,-59.98
19:36,11.118181818181817,-60.063999
19:36,11.145454545454545,-59.195999
19:36,11.172727272727272,-59.028
19:36,11.2,-58.972
19:36,11.227272727272727,-59.299999
19:36,11.254545454545454,-59.507999
19:36,11.281818181818181,-60.259998
19:36,11.309090909090909,-60.484001
19:36,11.336363636363636,-60.964001
19:36,11.363636363636363,-60.507999
19:36,11.39090909090909,-60.144001
19:36,11.418181818181818,-59.104
19:36,11.445454545454545,-58.584
19:36,11.472727272727273,-58.223999
19:36,11.5,-57.848
19:36,11.527272727272727,-58.383999
19:36,11.554545454545455,-58.375999
19:36,11.581818181818182,-59.599998
19:36,11.60909090909091,-60.068001
19:36,11.636363636363637,-60.515999
19:36,11.663636363636362,-60.127998
19:36,11.69090909090909,-59.256001
19:36,11.718181818181817,-58.551998
19:36,11.745454545454544,-58.063999
19:36,11.772727272727272,-57.868
19:36,11.799999999999999,-58.296001
19:36,11.827272727272726,-58.495998
19:36,11.854545454545454,-59.344002
19:36,11.881818181818181,-59.556
19:36,11.909090909090908,-60.363998
19:36,11.936363636363636,-59.992001
19:36,11.963636363636363,-59.636002
19:36,11.99090909090909,-58.355999
19:36,12.018181818181818,-58.012001
19:36,12.045454545454545,-57.576
19:36,12.072727272727272,-57.731998
19:36,12.1,-58.34
19:36,12.127272727272727,-58.776001
19:36,12.154545454545454,-59.335999
19:36,12.181818181818182,-59.807999
19:36,12.209090909090909,-60.063999
19:36,12.236363636363636,-60.060001
19:36,12.263636363636364,-59.080002
19:36,12.290909090909091,-58.18
19:36,12.318181818181818,-57.076
19:36,12.345454545454546,-56.959999
19:36,12.372727272727273,-57.363998
19:36,12.399999999999999,-57.448002
19:36,12.427272727272726,-58.112
19:36,12.454545454545453,-58.231998
19:36,12.48181818181818,-58.824001
19:36,12.509090909090908,-59.051998
19:36,12.536363636363635,-59.284
19:36,12.563636363636363,-58.740002
19:36,12.59090909090909,-57.515999
19:36,12.618181818181817,-56.939999
19:36,12.645454545454545,-56.896
19:36,12.672727272727272,-56.860001
19:36,12.7,-57.279999
19:36,12.727272727272727,-57.599998
19:36,12.754545454545454,-57.900002
19:36,12.781818181818181,-58.124001
19:36,12.809090909090909,-58.540001
19:36,12.836363636363636,-58.507999
19:36,12.863636363636363,-57.716
19:36,12.89090909090909,-56.560001
19:36,12.918181818181818,-56.243999
19:36,12.945454545454545,-56.096001
19:36,12.972727272727273,-56.292
19:36,13.0,-57.035999
19:36,13.027272727272727,-57.568001
19:36,13.054545454545455,-58.056
19:36,13.081818181818182,-58.139999
19:36,13.10909090909091,-58.152
19:36,13.136363636363635,-57.748001
19:36,13.163636363636362,-57.012001
19:36,13.19090909090909,-56.287998
19:36,13.218181818181817,-55.848
19:36,13.245454545454544,-55.832001
19:36,13.272727272727272,-56.251999
19:36,13.299999999999999,-56.863998
19:36,13.327272727272726,-57.352001
19:36,13.354545454545454,-57.639999
19:36,13.381818181818181,-57.720001
19:36,13.409090909090908,-57.52
19:36,13.436363636363636,-57.251999
19:36,13.463636363636363,-56.664001
19:36,13.49090909090909,-56.200001
19:36,13.518181818181818,-56.035999
19:36,13.545454545454545,-55.896
19:36,13.572727272727272,-56.324001
19:36,13.6,-56.612
19:36,13.627272727272727,-57.007999
19:36,13.654545454545454,-57.040001
19:36,13.681818181818182,-57.324001
19:36,13.709090909090909,-57.167999
19:36,13.736363636363636,-56.984001
19:36,13.763636363636364,-56.5
19:36,13.790909090909091,-56.264
19:36,13.818181818181818,-56.015999
19:36,13.845454545454546,-56.147999
19:36,13.872727272727271,-56.576
19:36,13.899999999999999,-56.787998
19:36,13.927272727272726,-57.296001
19:36,13.954545454545453,-57.448002
19:36,13.98181818181818,-57.708
19:36,14.009090909090908,-57.52
19:36,14.036363636363635,-57.348
19:36,14.063636363636363,-56.959999
19:36,14.09090909090909,-56.672001
19:36,14.118181818181817,-56.619999
19:36,14.145454545454545,-56.424
19:36,14.172727272727272,-56.616001
19:36,14.2,-57.004002
19:36,14.227272727272727,-57.124001
19:36,14.254545454545454,-57.619999
19:36,14.281818181818181,-57.556
19:36,14.309090909090909,-57.883999
