Time,Frequencies (GHz),Data (dBm)
23:29,5.090909090909091,-68.276001
23:29,5.118181818181818,-68.080002
23:29,5.1454545454545455,-67.748001
23:29,5.172727272727273,-67.748001
23:29,5.2,-67.748001
23:29,5.227272727272727,-68.031998
23:29,5.254545454545454,-67.856003
23:29,5.281818181818181,-68.524002
23:29,5.309090909090909,-68.251999
23:29,5.336363636363636,-68.68
23:29,5.363636363636363,-63.816002
23:29,5.390909090909091,-63.675999
23:29,5.418181818181818,-63.540001
23:29,5.445454545454545,-63.279999
23:29,5.472727272727273,-62.959999
23:29,5.5,-62.84
23:29,5.527272727272727,-62.948002
23:29,5.554545454545455,-62.984001
23:29,5.581818181818182,-63.240002
23:29,5.6090909090909085,-62.683998
23:29,5.636363636363636,-63.068001
23:29,5.663636363636363,-63.068001
23:29,5.6909090909090905,-63.035999
23:29,5.718181818181818,-62.355999
23:29,5.745454545454545,-62.271999
23:29,5.7727272727272725,-62.119999
23:29,5.8,-61.632
23:29,5.827272727272727,-61.271999
23:29,5.8545454545454545,-62.051998
23:29,5.881818181818182,-61.959999
23:29,5.909090909090909,-62.104
23:29,5.9363636363636365,-61.655998
23:29,5.963636363636363,-61.816002
23:29,5.99090909090909,-61.431999
23:29,6.018181818181818,-61.043999
23:29,6.045454545454545,-60.804001
23:29,6.072727272727272,-60.472
23:29,6.1,-60.444
23:29,6.127272727272727,-60.132
23:29,6.154545454545454,-60.307999
23:29,6.181818181818182,-60.551998
23:29,6.209090909090909,-60.756001
23:29,6.236363636363636,-60.428001
23:29,6.263636363636364,-60.228001
23:29,6.290909090909091,-59.908001
23:29,6.318181818181818,-59.523998
23:29,6.345454545454545,-59.335999
23:29,6.372727272727272,-59.155998
23:29,6.3999999999999995,-58.551998
23:29,6.427272727272727,-58.644001
23:29,6.454545454545454,-58.779999
23:29,6.4818181818181815,-59.0
23:29,6.509090909090909,-58.584
23:29,6.536363636363636,-58.860001
23:29,6.5636363636363635,-58.68
23:29,6.590909090909091,-58.312
23:29,6.618181818181818,-57.799999
23:29,6.6454545454545455,-57.428001
23:29,6.672727272727273,-57.096001
23:29,6.699999999999999,-57.223999
23:29,6.727272727272727,-56.883999
23:29,6.754545454545454,-56.987999
23:29,6.781818181818181,-57.183998
23:29,6.809090909090909,-57.655998
23:29,6.836363636363636,-57.132
23:29,6.863636363636363,-57.284
23:29,6.890909090909091,-56.591999
23:29,6.918181818181818,-56.172001
23:29,6.945454545454545,-56.0
23:29,6.972727272727273,-56.091999
23:29,7.0,-55.771999
23:29,7.027272727272727,-56.5
23:29,7.054545454545455,-56.972
23:29,7.081818181818181,-57.464001
23:29,7.1090909090909085,-57.348
23:29,7.136363636363636,-57.363998
23:29,7.163636363636363,-56.911999
23:29,7.1909090909090905,-56.616001
23:29,7.218181818181818,-56.452
23:29,7.245454545454545,-56.304001
23:29,7.2727272727272725,-56.136002
23:29,7.3,-56.144001
23:29,7.327272727272727,-56.807999
23:29,7.3545454545454545,-57.132
23:29,7.381818181818182,-57.296001
23:29,7.409090909090909,-57.48
23:29,7.436363636363636,-57.084
23:29,7.463636363636363,-56.784
23:29,7.49090909090909,-56.548
23:29,7.518181818181818,-55.995998
23:29,7.545454545454545,-55.599998
23:29,7.572727272727272,-56.035999
23:29,7.6,-55.916
23:29,7.627272727272727,-56.172001
23:29,7.654545454545454,-56.588001
23:29,7.681818181818182,-56.391998
23:29,7.709090909090909,-56.276001
23:29,7.736363636363636,-55.688
23:29,7.763636363636364,-55.220001
23:29,7.790909090909091,-54.68
23:29,7.8181818181818175,-54.271999
23:29,7.845454545454545,-53.883999
23:29,7.872727272727272,-54.304001
23:29,7.8999999999999995,-53.924
23:29,7.927272727272727,-54.956001
23:29,7.954545454545454,-55.448002
23:29,7.9818181818181815,-55.155998
23:29,8.009090909090908,-55.512001
23:29,8.036363636363635,-55.287998
23:29,8.063636363636363,-55.004002
23:29,8.09090909090909,-55.256001
23:29,8.118181818181817,-55.004002
23:29,8.145454545454545,-55.256001
23:29,8.172727272727272,-55.495998
23:29,8.2,-55.863998
23:29,8.227272727272727,-56.348
23:29,8.254545454545454,-56.512001
23:29,8.281818181818181,-56.868
23:29,8.309090909090909,-56.776001
23:29,8.336363636363636,-56.523998
23:29,8.363636363636363,-56.584
23:29,8.39090909090909,-56.383999
23:29,8.418181818181818,-56.144001
23:29,8.445454545454545,-56.424
23:29,8.472727272727273,-56.639999
23:29,8.5,-56.883999
23:29,8.527272727272727,-57.056
23:29,8.554545454545455,-57.652
23:29,8.581818181818182,-57.768002
23:29,8.60909090909091,-57.644001
23:29,8.636363636363637,-57.627998
23:29,8.663636363636364,-57.563999
23:29,8.690909090909091,-57.5
23:29,8.718181818181819,-57.560001
23:29,8.745454545454546,-57.535999
23:29,8.772727272727273,-57.944
23:29,8.8,-58.540001
23:29,8.827272727272728,-59.040001
23:29,8.854545454545455,-59.452
23:29,8.881818181818183,-59.68
23:29,8.909090909090908,-59.172001
23:29,8.936363636363636,-59.243999
23:29,8.963636363636363,-58.883999
23:29,8.99090909090909,-58.672001
23:29,9.018181818181818,-58.504002
23:29,9.045454545454545,-58.599998
23:29,9.072727272727272,-58.844002
23:29,9.1,-59.051998
23:29,9.127272727272727,-59.528
23:29,9.154545454545454,-59.952
23:29,9.181818181818182,-60.012001
23:29,9.209090909090909,-60.167999
23:29,9.236363636363636,-59.863998
23:29,9.263636363636364,-59.391998
23:29,9.290909090909091,-59.624001
23:29,9.318181818181818,-59.459999
23:29,9.345454545454546,-59.424
23:29,9.372727272727273,-59.459999
23:29,9.4,-60.124001
23:29,9.427272727272728,-60.144001
23:29,9.454545454545453,-60.312
23:29,9.48181818181818,-60.612
23:29,9.509090909090908,-60.551998
23:29,9.536363636363635,-60.276001
23:29,9.563636363636363,-60.304001
23:29,9.59090909090909,-60.192001
23:29,9.618181818181817,-60.200001
23:29,9.645454545454545,-60.304001
23:29,9.672727272727272,-60.467999
23:29,9.7,-60.504002
23:29,9.727272727272727,-60.604
23:29,9.754545454545454,-60.848
23:29,9.781818181818181,-60.863998
23:29,9.809090909090909,-60.919998
23:29,9.836363636363636,-60.675999
23:29,9.863636363636363,-60.528
23:29,9.89090909090909,-60.855999
23:29,9.918181818181818,-60.939999
23:29,9.945454545454545,-60.588001
23:29,9.972727272727273,-60.764
23:29,10.0,-60.916
23:29,10.027272727272727,-60.883999
23:29,10.054545454545455,-60.835999
23:29,10.081818181818182,-61.360001
23:29,10.10909090909091,-61.076
23:29,10.136363636363637,-61.02
23:29,10.163636363636364,-61.464001
23:29,10.19090909090909,-61.203999
23:29,10.218181818181817,-60.852001
23:29,10.245454545454544,-61.32
23:29,10.272727272727272,-61.251999
23:29,10.299999999999999,-61.132
23:29,10.327272727272726,-61.344002
23:29,10.354545454545454,-61.748001
23:29,10.381818181818181,-61.48
23:29,10.409090909090908,-61.543999
23:29,10.436363636363636,-61.716
23:29,10.463636363636363,-61.391998
23:29,10.49090909090909,-61.152
23:29,10.518181818181818,-61.543999
23:29,10.545454545454545,-61.507999
23:29,10.572727272727272,-61.504002
23:29,10.6,-61.967999
23:29,10.627272727272727,-61.939999
23:29,10.654545454545454,-61.928001
23:29,10.681818181818182,-62.091999
23:29,10.709090909090909,-62.028
23:29,10.736363636363636,-61.888
23:29,10.763636363636364,-61.768002
23:29,10.790909090909091,-61.523998
23:29,10.818181818181818,-61.408001
23:29,10.845454545454546,-61.216
23:29,10.872727272727273,-61.476002
23:29,10.9,-61.076
23:29,10.927272727272726,-61.411999
23:29,10.954545454545453,-61.316002
23:29,10.98181818181818,-61.419998
23:29,11.009090909090908,-61.632
23:29,11.036363636363635,-61.852001
23:29,11.063636363636363,-61.472
23:29,11.09090909090909,-61.624001
23:29,11.118181818181817,-61.584
23:29,11.145454545454545,-61.728001
23:29,11.172727272727272,-61.619999
23:29,11.2,-61.967999
23:29,11.227272727272727,-61.939999
23:29,11.254545454545454,-62.136002
23:29,11.281818181818181,-62.048
23:29,11.309090909090909,-62.028
23:29,11.336363636363636,-61.708
23:29,11.363636363636363,-61.675999
23:29,11.39090909090909,-61.304001
23:29,11.418181818181818,-61.175999
23:29,11.445454545454545,-60.768002
23:29,11.472727272727273,-61.02
23:29,11.5,-60.939999
23:29,11.527272727272727,-60.740002
23:29,11.554545454545455,-61.268002
23:29,11.581818181818182,-61.375999
23:29,11.60909090909091,-61.127998
23:29,11.636363636363637,-61.52
23:29,11.663636363636362,-61.419998
23:29,11.69090909090909,-61.035999
23:29,11.718181818181817,-60.896
23:29,11.745454545454544,-60.891998
23:29,11.772727272727272,-60.928001
23:29,11.799999999999999,-60.804001
23:29,11.827272727272726,-61.063999
23:29,11.854545454545454,-61.411999
23:29,11.881818181818181,-61.220001
23:29,11.909090909090908,-61.459999
23:29,11.936363636363636,-61.380001
23:29,11.963636363636363,-60.952
23:29,11.99090909090909,-60.939999
23:29,12.018181818181818,-61.028
23:29,12.045454545454545,-60.908001
23:29,12.072727272727272,-60.888
23:29,12.1,-61.299999
23:29,12.127272727272727,-61.32
23:29,12.154545454545454,-61.487999
23:29,12.181818181818182,-61.771999
23:29,12.209090909090909,-61.32
23:29,12.236363636363636,-61.360001
23:29,12.263636363636364,-61.664001
23:29,12.290909090909091,-61.18
23:29,12.318181818181818,-60.872002
23:29,12.345454545454546,-61.0
23:29,12.372727272727273,-61.152
23:29,12.399999999999999,-60.888
23:29,12.427272727272726,-61.080002
23:29,12.454545454545453,-61.408001
23:29,12.48181818181818,-60.911999
23:29,12.509090909090908,-61.368
23:29,12.536363636363635,-61.515999
23:29,12.563636363636363,-61.32
23:29,12.59090909090909,-61.299999
23:29,12.618181818181817,-61.400002
23:29,12.645454545454545,-61.287998
23:29,12.672727272727272,-61.231998
23:29,12.7,-61.167999
23:29,12.727272727272727,-61.299999
23:29,12.754545454545454,-60.848
23:29,12.781818181818181,-61.139999
23:29,12.809090909090909,-61.66
23:29,12.836363636363636,-61.448002
23:29,12.863636363636363,-61.939999
23:29,12.89090909090909,-61.071999
23:29,12.918181818181818,-61.015999
23:29,12.945454545454545,-61.812
23:29,12.972727272727273,-61.400002
23:29,13.0,-61.348
23:29,13.027272727272727,-62.236
23:29,13.054545454545455,-62.436001
23:29,13.081818181818182,-61.987999
23:29,13.10909090909091,-62.459999
23:29,13.136363636363635,-62.251999
23:29,13.163636363636362,-61.880001
23:29,13.19090909090909,-62.032001
23:29,13.218181818181817,-62.228001
23:29,13.245454545454544,-61.728001
23:29,13.272727272727272,-61.872002
23:29,13.299999999999999,-63.080002
23:29,13.327272727272726,-62.916
23:29,13.354545454545454,-62.532001
23:29,13.381818181818181,-63.091999
23:29,13.409090909090908,-62.976002
23:29,13.436363636363636,-62.208
23:29,13.463636363636363,-62.476002
23:29,13.49090909090909,-63.0
23:29,13.518181818181818,-62.152
23:29,13.545454545454545,-62.192001
23:29,13.572727272727272,-62.868
23:29,13.6,-62.34
23:29,13.627272727272727,-62.063999
23:29,13.654545454545454,-62.716
23:29,13.681818181818182,-62.416
23:29,13.709090909090909,-62.448002
23:29,13.736363636363636,-62.584
23:29,13.763636363636364,-62.119999
23:29,13.790909090909091,-62.136002
23:29,13.818181818181818,-62.040001
23:29,13.845454545454546,-62.0
23:29,13.872727272727271,-62.007999
23:29,13.899999999999999,-62.104
23:29,13.927272727272726,-62.251999
23:29,13.954545454545453,-62.208
23:29,13.98181818181818,-62.411999
23:29,14.009090909090908,-62.279999
23:29,14.036363636363635,-61.764
23:29,14.063636363636363,-61.944
23:29,14.09090909090909,-61.576
23:29,14.118181818181817,-61.287998
23:29,14.145454545454545,-61.299999
23:29,14.172727272727272,-61.66
23:29,14.2,-61.484001
23:29,14.227272727272727,-61.52
23:29,14.254545454545454,-61.751999
23:29,14.281818181818181,-61.647999
23:29,14.309090909090909,-61.568001
23:29,14.336363636363636,-61.919998
23:29,14.363636363636363,-61.484001
23:29,14.39090909090909,-61.167999
23:29,14.418181818181818,-61.419998
23:29,14.445454545454545,-61.751999
23:29,14.472727272727273,-61.568001
23:29,14.5,-61.731998
23:29,14.527272727272727,-62.448002
23:29,14.554545454545455,-62.147999
23:29,14.581818181818182,-62.324001
23:29,14.609090909090908,-62.52
23:29,14.636363636363635,-61.959999
23:29,14.663636363636362,-61.967999
23:29,14.69090909090909,-62.152
23:29,14.718181818181817,-61.911999
23:29,14.745454545454544,-61.812
23:29,14.772727272727272,-62.096001
23:29,14.799999999999999,-62.512001
23:29,14.827272727272726,-62.416
23:29,14.854545454545454,-62.639999
23:29,14.881818181818181,-62.875999
23:29,14.909090909090908,-62.652
23:29,14.936363636363636,-62.708
23:29,14.963636363636363,-62.703999
23:29,14.99090909090909,-62.48
23:29,15.018181818181818,-62.327999
23:29,15.045454545454545,-62.896
23:29,15.072727272727272,-62.936001
23:29,15.1,-62.832001
23:29,15.127272727272727,-63.563999
23:29,15.154545454545454,-63.759998
23:29,15.181818181818182,-63.548
23:29,15.209090909090909,-63.868
23:29,15.236363636363636,-63.667999
23:29,15.263636363636364,-63.236
23:29,15.290909090909091,-63.400002
23:29,15.318181818181818,-62.992001
23:29,15.345454545454544,-63.040001
23:29,15.372727272727271,-63.051998
23:29,15.399999999999999,-63.408001
23:29,15.427272727272726,-63.604
23:29,15.454545454545453,-63.995998
23:29,15.48181818181818,-64.407997
23:29,15.509090909090908,-64.279999
23:29,15.536363636363635,-64.416
23:29,15.563636363636363,-64.332001
23:29,15.59090909090909,-63.716
23:29,15.618181818181817,-63.551998
23:29,15.645454545454545,-63.487999
23:29,15.672727272727272,-63.667999
23:29,15.7,-63.563999
23:29,15.727272727272727,-63.768002
23:29,15.754545454545454,-64.024002
23:29,15.781818181818181,-64.036003
23:29,15.809090909090909,-64.412003
23:29,15.836363636363636,-64.491997
23:29,15.863636363636363,-64.323997
23:29,15.89090909090909,-64.367996
23:29,15.918181818181818,-63.987999
23:29,15.945454545454545,-63.891998
23:29,15.972727272727273,-63.652
23:29,16.0,-63.784
23:43,1.0,-72.568001
23:43,1.0272727272727273,-72.779999
23:43,1.0545454545454545,-72.783997
23:43,1.0818181818181818,-72.972
23:43,1.1090909090909091,-73.912003
23:43,1.1363636363636362,-73.767998
23:43,1.1636363636363636,-73.667999
23:43,1.190909090909091,-74.419998
23:43,1.2181818181818183,-74.171997
23:43,1.2454545454545454,-73.900002
23:43,1.2727272727272727,-74.084
23:43,1.3,-74.360001
23:43,1.3272727272727272,-74.875999
23:43,1.3545454545454545,-74.139999
23:43,1.3818181818181818,-74.592003
23:43,1.4090909090909092,-74.367996
23:43,1.4363636363636363,-74.008003
23:43,1.4636363636363636,-74.220001
23:43,1.490909090909091,-74.132004
23:43,1.518181818181818,-73.807999
23:43,1.5454545454545454,-74.0
23:43,1.5727272727272728,-73.795998
23:43,1.6,-73.580002
23:43,1.6272727272727272,-46.035999
23:43,1.6545454545454545,-73.332001
23:43,1.6818181818181817,-73.339996
23:43,1.709090909090909,-73.127998
23:43,1.7363636363636363,-73.139999
23:43,1.7636363636363637,-72.760002
23:43,1.790909090909091,-72.536003
23:43,1.8181818181818181,-72.643997
23:43,1.8454545454545455,-72.292
23:43,1.8727272727272726,-72.080002
23:43,1.9,-72.139999
23:43,1.9272727272727272,-71.708
23:43,1.9545454545454546,-71.739998
23:43,1.981818181818182,-71.372002
23:43,2.009090909090909,-71.052002
23:43,2.036363636363636,-70.867996
23:43,2.0636363636363635,-70.587997
23:43,2.090909090909091,-70.603996
23:43,2.118181818181818,-70.015999
23:43,2.1454545454545455,-69.807999
23:43,2.172727272727273,-69.568001
23:43,2.2,-69.18
23:43,2.2272727272727275,-68.959999
23:43,2.2545454545454544,-68.851997
23:43,2.2818181818181817,-68.447998
23:43,2.309090909090909,-68.652
23:43,2.336363636363636,-68.112
23:43,2.3636363636363633,-67.711998
23:43,2.3909090909090907,-67.384003
23:43,2.418181818181818,-66.487999
23:43,2.4454545454545453,-66.059998
23:43,2.4727272727272727,-65.603996
23:43,2.5,-65.115997
23:43,2.5272727272727273,-65.064003
23:43,2.5545454545454547,-64.531998
23:43,2.581818181818182,-64.024002
23:43,2.609090909090909,-64.024002
23:43,2.6363636363636362,-63.195999
23:43,2.6636363636363636,-63.071999
23:43,2.690909090909091,-62.424
23:43,2.718181818181818,-61.855999
23:43,2.745454545454545,-61.683998
23:43,2.7727272727272725,-61.355999
23:43,2.8,-61.088001
23:43,2.827272727272727,-60.728001
23:43,2.8545454545454545,-60.624001
23:43,2.881818181818182,-60.360001
23:43,2.909090909090909,-60.316002
23:43,2.9363636363636365,-60.32
23:43,2.963636363636364,-60.34
23:43,2.9909090909090907,-60.515999
23:43,3.018181818181818,-60.647999
23:43,3.0454545454545454,-60.731998
23:43,3.0727272727272728,-61.051998
23:43,3.1,-61.088001
23:43,3.127272727272727,-61.428001
23:43,3.1545454545454543,-61.751999
23:43,3.1818181818181817,-61.908001
23:43,3.209090909090909,-62.419998
23:43,3.2363636363636363,-62.695999
23:43,3.2636363636363637,-62.764
23:43,3.290909090909091,-62.779999
23:43,3.318181818181818,-62.816002
23:43,3.3454545454545452,-62.779999
23:43,3.3727272727272726,-62.804001
23:43,3.4,-63.220001
23:43,3.4272727272727272,-63.523998
23:43,3.4545454545454546,-63.900002
23:43,3.4818181818181815,-64.18
23:43,3.509090909090909,-64.667999
23:43,3.536363636363636,-64.671997
23:43,3.5636363636363635,-64.807999
23:43,3.590909090909091,-65.068001
23:43,3.618181818181818,-65.003998
23:43,3.6454545454545455,-65.115997
23:43,3.6727272727272724,-65.428001
23:43,3.6999999999999997,-65.419998
23:43,3.727272727272727,-65.652
23:43,3.7545454545454544,-65.888
23:43,3.7818181818181817,-65.811996
23:43,3.809090909090909,-65.788002
23:43,3.8363636363636364,-65.795998
23:43,3.8636363636363633,-65.528
23:43,3.8909090909090907,-65.496002
23:43,3.918181818181818,-65.536003
23:43,3.9454545454545453,-65.655998
23:43,3.9727272727272727,-65.671997
23:43,4.0,-65.968002
23:43,4.027272727272727,-66.5
23:43,4.054545454545455,-66.484001
23:43,4.081818181818182,-67.040001
23:43,4.109090909090909,-67.211998
23:43,4.136363636363637,-67.396004
23:43,4.163636363636364,-67.407997
23:43,4.190909090909091,-67.655998
23:43,4.218181818181818,-67.388
23:43,4.245454545454545,-67.375999
23:43,4.2727272727272725,-67.384003
23:43,4.3,-67.396004
23:43,4.327272727272727,-67.344002
23:43,4.3545454545454545,-67.783997
23:43,4.381818181818182,-67.699997
23:43,4.409090909090908,-67.643997
23:43,4.436363636363636,-67.879997
23:43,4.463636363636363,-67.723999
23:43,4.49090909090909,-67.528
23:43,4.518181818181818,-67.652
23:43,4.545454545454545,-67.828003
23:43,4.572727272727272,-67.580002
23:43,4.6,-67.896004
23:43,4.627272727272727,-68.136002
23:43,4.654545454545454,-68.188004
23:43,4.681818181818182,-68.160004
23:43,4.709090909090909,-68.351997
23:43,4.736363636363636,-68.155998
23:43,4.763636363636364,-67.828003
23:43,4.790909090909091,-67.792
23:43,4.818181818181818,-67.559998
23:43,4.845454545454546,-67.283997
23:43,4.872727272727273,-67.503998
23:43,4.9,-67.307999
23:43,4.927272727272728,-67.716003
23:43,4.954545454545454,-68.052002
23:43,4.9818181818181815,-68.356003
23:43,5.009090909090909,-68.5
23:43,5.036363636363636,-68.496002
23:43,5.0636363636363635,-68.403999
23:43,5.090909090909091,-68.204002
23:43,5.118181818181818,-68.015999
23:43,5.1454545454545455,-67.688004
23:43,5.172727272727273,-67.720001
23:43,5.2,-67.671997
23:43,5.227272727272727,-68.028
23:43,5.254545454545454,-67.816002
23:43,5.281818181818181,-68.335999
23:43,5.309090909090909,-68.211998
23:43,5.336363636363636,-68.664001
23:43,5.363636363636363,-63.688
23:43,5.390909090909091,-63.560001
23:43,5.418181818181818,-63.428001
23:43,5.445454545454545,-63.167999
23:43,5.472727272727273,-62.928001
23:43,5.5,-62.784
23:43,5.527272727272727,-62.812
23:43,5.554545454545455,-62.936001
23:43,5.581818181818182,-63.152
23:43,5.6090909090909085,-62.632
23:43,5.636363636363636,-62.896
23:43,5.663636363636363,-63.071999
23:43,5.6909090909090905,-62.995998
23:43,5.718181818181818,-62.292
23:43,5.745454545454545,-62.216
23:43,5.7727272727272725,-62.028
23:43,5.8,-61.576
23:43,5.827272727272727,-61.155998
23:43,5.8545454545454545,-61.972
23:43,5.881818181818182,-61.868
23:43,5.909090909090909,-62.007999
23:43,5.9363636363636365,-61.608002
23:43,5.963636363636363,-61.644001
23:43,5.99090909090909,-61.372002
23:43,6.018181818181818,-60.956001
23:43,6.045454545454545,-60.695999
23:43,6.072727272727272,-60.416
23:43,6.1,-60.400002
23:43,6.127272727272727,-60.124001
23:43,6.154545454545454,-60.335999
23:43,6.181818181818182,-60.515999
23:43,6.209090909090909,-60.652
23:43,6.236363636363636,-60.388
23:43,6.263636363636364,-60.236
23:43,6.290909090909091,-59.868
23:43,6.318181818181818,-59.428001
23:43,6.345454545454545,-59.268002
23:43,6.372727272727272,-59.091999
23:43,6.3999999999999995,-58.428001
23:43,6.427272727272727,-58.632
23:43,6.454545454545454,-58.728001
23:43,6.4818181818181815,-58.888
23:43,6.509090909090909,-58.612
23:43,6.536363636363636,-58.748001
23:43,6.5636363636363635,-58.596001
23:43,6.590909090909091,-58.32
23:43,6.618181818181818,-57.787998
23:43,6.6454545454545455,-57.363998
23:43,6.672727272727273,-56.995998
23:43,6.699999999999999,-57.152
23:43,6.727272727272727,-56.848
23:43,6.754545454545454,-56.972
23:43,6.781818181818181,-57.004002
23:43,6.809090909090909,-57.515999
23:43,6.836363636363636,-57.076
23:43,6.863636363636363,-57.200001
23:43,6.890909090909091,-56.492001
23:43,6.918181818181818,-56.099998
23:43,6.945454545454545,-55.855999
23:43,6.972727272727273,-56.015999
23:43,7.0,-55.543999
23:43,7.027272727272727,-56.416
23:43,7.054545454545455,-56.919998
23:43,7.081818181818181,-57.396
23:43,7.1090909090909085,-57.284
23:43,7.136363636363636,-57.372002
23:43,7.163636363636363,-56.916
23:43,7.1909090909090905,-56.543999
23:43,7.218181818181818,-56.424
23:43,7.245454545454545,-56.248001
23:43,7.2727272727272725,-56.080002
23:43,7.3,-56.172001
23:43,7.327272727272727,-56.736
23:43,7.3545454545454545,-57.096001
23:43,7.381818181818182,-57.212002
23:43,7.409090909090909,-57.383999
23:43,7.436363636363636,-56.992001
23:43,7.463636363636363,-56.748001
23:43,7.49090909090909,-56.416
23:43,7.518181818181818,-55.883999
23:43,7.545454545454545,-55.523998
23:43,7.572727272727272,-55.900002
23:43,7.6,-55.804001
23:43,7.627272727272727,-56.068001
23:43,7.654545454545454,-56.472
23:43,7.681818181818182,-56.284
23:43,7.709090909090909,-56.167999
23:43,7.736363636363636,-55.604
23:43,7.763636363636364,-55.172001
23:43,7.790909090909091,-54.563999
23:43,7.8181818181818175,-54.152
23:43,7.845454545454545,-53.703999
23:43,7.872727272727272,-54.243999
23:43,7.8999999999999995,-53.784
23:43,7.927272727272727,-54.868
23:43,7.954545454545454,-55.34
23:43,7.9818181818181815,-55.088001
23:43,8.009090909090908,-55.32
23:43,8.036363636363635,-55.119999
23:43,8.063636363636363,-54.880001
23:43,8.09090909090909,-55.124001
23:43,8.118181818181817,-54.796001
23:43,8.145454545454545,-55.216
23:43,8.172727272727272,-55.439999
23:43,8.2,-55.779999
23:43,8.227272727272727,-56.279999
23:43,8.254545454545454,-56.419998
23:43,8.281818181818181,-56.779999
23:43,8.309090909090909,-56.703999
23:43,8.336363636363636,-56.419998
23:43,8.363636363636363,-56.467999
23:43,8.39090909090909,-56.231998
23:43,8.418181818181818,-56.084
23:43,8.445454545454545,-56.304001
23:43,8.472727272727273,-56.484001
23:43,8.5,-56.908001
23:43,8.527272727272727,-56.948002
23:43,8.554545454545455,-57.512001
23:43,8.581818181818182,-57.616001
23:43,8.60909090909091,-57.66
23:43,8.636363636363637,-57.504002
23:43,8.663636363636364,-57.419998
23:43,8.690909090909091,-57.375999
23:43,8.718181818181819,-57.467999
23:43,8.745454545454546,-57.431999
23:43,8.772727272727273,-57.860001
23:43,8.8,-58.431999
23:43,8.827272727272728,-58.891998
23:43,8.854545454545455,-59.324001
23:43,8.881818181818183,-59.543999
23:43,8.909090909090908,-59.127998
23:43,8.936363636363636,-59.164001
23:43,8.963636363636363,-58.807999
23:43,8.99090909090909,-58.584
23:43,9.018181818181818,-58.360001
23:43,9.045454545454545,-58.484001
23:43,9.072727272727272,-58.695999
23:43,9.1,-58.844002
23:43,9.127272727272727,-59.459999
23:43,9.154545454545454,-59.848
23:43,9.181818181818182,-59.860001
23:43,9.209090909090909,-60.012001
23:43,9.236363636363636,-59.700001
23:43,9.263636363636364,-59.375999
23:43,9.290909090909091,-59.492001
23:43,9.318181818181818,-59.284
23:43,9.345454545454546,-59.327999
23:43,9.372727272727273,-59.34
23:43,9.4,-60.007999
23:43,9.427272727272728,-60.051998
23:43,9.454545454545453,-60.099998
23:43,9.48181818181818,-60.599998
23:43,9.509090909090908,-60.375999
23:43,9.536363636363635,-60.127998
23:43,9.563636363636363,-60.279999
23:43,9.59090909090909,-60.056
23:43,9.618181818181817,-60.084
23:43,9.645454545454545,-60.248001
23:43,9.672727272727272,-60.348
23:43,9.7,-60.391998
23:43,9.727272727272727,-60.556
23:43,9.754545454545454,-60.672001
23:43,9.781818181818181,-60.716
23:43,9.809090909090909,-60.812
23:43,9.836363636363636,-60.512001
23:43,9.863636363636363,-60.456001
23:43,9.89090909090909,-60.756001
23:43,9.918181818181818,-60.804001
23:43,9.945454545454545,-60.383999
23:43,9.972727272727273,-60.700001
23:43,10.0,-60.883999
23:43,10.027272727272727,-60.736
23:43,10.054545454545455,-60.731998
23:43,10.081818181818182,-61.284
23:43,10.10909090909091,-60.872002
23:43,10.136363636363637,-60.911999
23:43,10.163636363636364,-61.400002
23:43,10.19090909090909,-60.939999
23:43,10.218181818181817,-60.796001
23:43,10.245454545454544,-61.18
23:43,10.272727272727272,-61.276001
23:43,10.299999999999999,-61.035999
23:43,10.327272727272726,-61.363998
23:43,10.354545454545454,-61.716
23:43,10.381818181818181,-61.372002
23:43,10.409090909090908,-61.380001
23:43,10.436363636363636,-61.736
23:43,10.463636363636363,-61.383999
23:43,10.49090909090909,-61.127998
23:43,10.518181818181818,-61.515999
23:43,10.545454545454545,-61.408001
23:43,10.572727272727272,-61.428001
23:43,10.6,-61.896
23:43,10.627272727272727,-61.807999
23:43,10.654545454545454,-61.835999
23:43,10.681818181818182,-62.048
23:43,10.709090909090909,-61.944
23:43,10.736363636363636,-61.768002
23:43,10.763636363636364,-61.636002
23:43,10.790909090909091,-61.476002
23:43,10.818181818181818,-61.324001
23:43,10.845454545454546,-61.119999
23:43,10.872727272727273,-61.563999
23:43,10.9,-61.007999
23:43,10.927272727272726,-61.352001
23:43,10.954545454545453,-61.307999
23:43,10.98181818181818,-61.396
23:43,11.009090909090908,-61.588001
23:43,11.036363636363635,-61.824001
23:43,11.063636363636363,-61.419998
23:43,11.09090909090909,-61.576
23:43,11.118181818181817,-61.52
23:43,11.145454545454545,-61.639999
23:43,11.172727272727272,-61.563999
23:43,11.2,-61.952
23:43,11.227272727272727,-61.891998
23:43,11.254545454545454,-62.132
23:43,11.281818181818181,-62.076
23:43,11.309090909090909,-62.040001
23:43,11.336363636363636,-61.636002
23:43,11.363636363636363,-61.528
23:43,11.39090909090909,-61.316002
23:43,11.418181818181818,-61.216
23:43,11.445454545454545,-60.776001
23:43,11.472727272727273,-60.995998
23:43,11.5,-60.939999
23:43,11.527272727272727,-60.632
23:43,11.554545454545455,-61.203999
23:43,11.581818181818182,-61.408001
23:43,11.60909090909091,-61.175999
23:43,11.636363636363637,-61.507999
23:43,11.663636363636362,-61.411999
23:43,11.69090909090909,-61.032001
23:43,11.718181818181817,-60.824001
