Time,Frequencies (GHz),Data (dBm)
18:48,5.718181818181818,-61.911999
18:48,5.745454545454545,-61.896
18:48,5.7727272727272725,-61.959999
18:48,5.8,-61.796001
18:48,5.827272727272727,-61.816002
18:48,5.8545454545454545,-62.596001
18:48,5.881818181818182,-62.604
18:48,5.909090909090909,-62.375999
18:48,5.9363636363636365,-61.740002
18:48,5.963636363636363,-61.695999
18:48,5.99090909090909,-61.091999
18:48,6.018181818181818,-60.647999
18:48,6.045454545454545,-60.34
18:48,6.072727272727272,-60.472
18:48,6.1,-60.624001
18:48,6.127272727272727,-60.863998
18:48,6.154545454545454,-61.208
18:48,6.181818181818182,-61.071999
18:48,6.209090909090909,-61.200001
18:48,6.236363636363636,-60.683998
18:48,6.263636363636364,-60.380001
18:48,6.290909090909091,-59.700001
18:48,6.318181818181818,-59.167999
18:48,6.345454545454545,-58.911999
18:48,6.372727272727272,-58.959999
18:48,6.3999999999999995,-58.972
18:48,6.427272727272727,-59.400002
18:48,6.454545454545454,-59.256001
18:48,6.4818181818181815,-59.563999
18:48,6.509090909090909,-59.195999
18:48,6.536363636363636,-58.900002
18:48,6.5636363636363635,-58.411999
18:48,6.590909090909091,-58.028
18:48,6.618181818181818,-57.292
18:48,6.6454545454545455,-57.264
18:48,6.672727272727273,-57.335999
18:48,6.699999999999999,-57.588001
18:48,6.727272727272727,-57.568001
18:48,6.754545454545454,-57.952
18:48,6.781818181818181,-57.852001
18:48,6.809090909090909,-57.827999
18:48,6.836363636363636,-57.012001
18:48,6.863636363636363,-56.743999
18:48,6.890909090909091,-56.071999
18:48,6.918181818181818,-55.948002
18:48,6.945454545454545,-55.852001
18:48,6.972727272727273,-56.208
18:48,7.0,-56.576
18:48,7.027272727272727,-57.495998
18:48,7.054545454545455,-57.848
18:48,7.081818181818181,-57.872002
18:48,7.1090909090909085,-57.400002
18:48,7.136363636363636,-56.891998
18:48,7.163636363636363,-56.444
18:48,7.1909090909090905,-56.223999
18:48,7.218181818181818,-56.240002
18:48,7.245454545454545,-56.271999
18:48,7.2727272727272725,-56.736
18:48,7.3,-57.104
18:48,7.327272727272727,-57.740002
18:48,7.3545454545454545,-57.827999
18:48,7.381818181818182,-57.639999
18:48,7.409090909090909,-57.332001
18:48,7.436363636363636,-56.835999
18:48,7.463636363636363,-56.403999
18:48,7.49090909090909,-56.068001
18:48,7.518181818181818,-56.023998
18:48,7.545454545454545,-55.844002
18:48,7.572727272727272,-56.472
18:48,7.6,-56.768002
18:48,7.627272727272727,-57.139999
18:48,7.654545454545454,-57.108002
18:48,7.681818181818182,-56.792
18:48,7.709090909090909,-56.060001
18:48,7.736363636363636,-55.436001
18:48,7.763636363636364,-54.987999
18:48,7.790909090909091,-54.452
18:48,7.8181818181818175,-54.256001
18:48,7.845454545454545,-54.279999
18:48,7.872727272727272,-54.675999
18:48,7.8999999999999995,-54.764
18:48,7.927272727272727,-55.523998
18:48,7.954545454545454,-55.776001
18:48,7.9818181818181815,-55.5
18:48,8.009090909090908,-55.16
18:48,8.036363636363635,-55.220001
18:48,8.063636363636363,-54.751999
18:48,8.09090909090909,-55.248001
18:48,8.118181818181817,-55.276001
18:48,8.145454545454545,-55.700001
18:48,8.172727272727272,-55.98
18:48,8.2,-56.507999
18:48,8.227272727272727,-56.900002
18:48,8.254545454545454,-56.827999
18:48,8.281818181818181,-39.924
18:48,8.309090909090909,-40.060001
18:48,8.336363636363636,-56.02
18:48,8.363636363636363,-56.448002
18:48,8.39090909090909,-56.5
18:48,8.418181818181818,-56.608002
18:48,8.445454545454545,-56.804001
18:48,8.472727272727273,-57.231998
18:48,8.5,-57.612
18:48,8.527272727272727,-57.424
18:48,8.554545454545455,-57.700001
18:48,8.581818181818182,-57.66
18:48,8.60909090909091,-57.444
18:48,8.636363636363637,-57.411999
18:48,8.663636363636364,-57.416
18:48,8.690909090909091,-57.627998
18:48,8.718181818181819,-57.84
18:48,8.745454545454546,-58.060001
18:48,8.772727272727273,-58.608002
18:48,8.8,-58.959999
18:48,8.827272727272728,-59.467999
18:48,8.854545454545455,-59.419998
18:48,8.881818181818183,-59.644001
18:48,8.909090909090908,-58.98
18:48,8.936363636363636,-58.939999
18:48,8.963636363636363,-58.908001
18:48,8.99090909090909,-58.827999
18:48,9.018181818181818,-58.728001
18:48,9.045454545454545,-58.964001
18:48,9.072727272727272,-59.360001
18:48,9.1,-59.576
18:48,9.127272727272727,-59.891998
18:48,9.154545454545454,-60.136002
18:48,9.181818181818182,-59.796001
18:48,9.209090909090909,-59.987999
18:48,9.236363636363636,-59.716
18:48,9.263636363636364,-59.279999
18:48,9.290909090909091,-59.588001
18:48,9.318181818181818,-59.688
18:48,9.345454545454546,-59.779999
18:48,9.372727272727273,-59.771999
18:48,9.4,-60.52
18:48,9.427272727272728,-60.568001
18:48,9.454545454545453,-60.563999
18:48,9.48181818181818,-60.683998
18:48,9.509090909090908,-60.439999
18:48,9.536363636363635,-60.108002
18:48,9.563636363636363,-60.287998
18:48,9.59090909090909,-60.200001
18:48,9.618181818181817,-60.388
18:48,9.645454545454545,-60.484001
18:48,9.672727272727272,-60.812
18:48,9.7,-60.928001
18:48,9.727272727272727,-60.919998
18:48,9.754545454545454,-60.911999
18:48,9.781818181818181,-60.911999
18:48,9.809090909090909,-60.784
18:48,9.836363636363636,-60.731998
18:48,9.863636363636363,-60.596001
18:48,9.89090909090909,-60.928001
18:48,9.918181818181818,-61.007999
18:48,9.945454545454545,-60.896
18:48,9.972727272727273,-61.012001
18:48,10.0,-61.236
18:48,10.027272727272727,-61.139999
18:48,10.054545454545455,-60.98
18:48,10.081818181818182,-61.375999
18:48,10.10909090909091,-61.096001
18:48,10.136363636363637,-60.976002
18:48,10.163636363636364,-61.48
18:48,10.19090909090909,-61.375999
18:48,10.218181818181817,-61.220001
18:48,10.245454545454544,-61.639999
18:48,10.272727272727272,-61.66
18:48,10.299999999999999,-61.48
18:48,10.327272727272726,-61.716
18:48,10.354545454545454,-61.883999
18:48,10.381818181818181,-61.612
18:48,10.409090909090908,-61.507999
18:48,10.436363636363636,-61.768002
18:48,10.463636363636363,-61.66
18:48,10.49090909090909,-61.400002
18:48,10.518181818181818,-61.976002
18:48,10.545454545454545,-61.736
18:48,10.572727272727272,-62.015999
18:48,10.6,-62.34
18:48,10.627272727272727,-62.188
18:48,10.654545454545454,-62.223999
18:48,10.681818181818182,-62.287998
18:48,10.709090909090909,-61.944
18:48,10.736363636363636,-61.987999
18:48,10.763636363636364,-61.959999
18:48,10.790909090909091,-61.672001
18:48,10.818181818181818,-61.571999
18:48,10.845454545454546,-61.832001
18:48,10.872727272727273,-62.028
18:48,10.9,-61.459999
18:48,10.927272727272726,-61.931999
18:48,10.954545454545453,-61.695999
18:48,10.98181818181818,-61.467999
18:48,11.009090909090908,-61.84
18:48,11.036363636363635,-61.916
18:48,11.063636363636363,-61.540001
18:48,11.09090909090909,-61.860001
18:48,11.118181818181817,-61.883999
18:48,11.145454545454545,-61.987999
18:48,11.172727272727272,-62.063999
18:48,11.2,-62.380001
18:48,11.227272727272727,-62.251999
18:48,11.254545454545454,-62.444
18:48,11.281818181818181,-62.216
18:48,11.309090909090909,-62.155998
18:48,11.336363636363636,-61.740002
18:48,11.363636363636363,-61.731998
18:48,11.39090909090909,-61.476002
18:48,11.418181818181818,-61.568001
18:48,11.445454545454545,-61.183998
18:48,11.472727272727273,-61.175999
18:48,11.5,-61.012001
18:48,11.527272727272727,-61.104
18:48,11.554545454545455,-61.360001
18:48,11.581818181818182,-61.411999
18:48,11.60909090909091,-61.548
18:48,11.636363636363637,-61.68
18:48,11.663636363636362,-61.495998
18:48,11.69090909090909,-61.459999
18:48,11.718181818181817,-61.200001
18:48,11.745454545454544,-61.032001
18:48,11.772727272727272,-61.080002
18:48,11.799999999999999,-61.071999
18:48,11.827272727272726,-61.023998
18:48,11.854545454545454,-61.439999
18:48,11.881818181818181,-61.388
18:48,11.909090909090908,-61.332001
18:48,11.936363636363636,-61.348
18:48,11.963636363636363,-61.155998
18:48,11.99090909090909,-61.035999
18:48,12.018181818181818,-61.015999
18:48,12.045454545454545,-60.959999
18:48,12.072727272727272,-61.076
18:48,12.1,-61.264
18:48,12.127272727272727,-61.383999
18:48,12.154545454545454,-61.327999
18:48,12.181818181818182,-61.472
18:48,12.209090909090909,-61.372002
18:48,12.236363636363636,-61.200001
18:48,12.263636363636364,-61.287998
18:48,12.290909090909091,-61.268002
18:48,12.318181818181818,-60.868
18:48,12.345454545454546,-60.863998
18:48,12.372727272727273,-61.012001
18:48,12.399999999999999,-60.948002
18:48,12.427272727272726,-60.683998
18:48,12.454545454545453,-60.928001
18:48,12.48181818181818,-60.779999
18:48,12.509090909090908,-60.655998
18:48,12.536363636363635,-60.908001
18:48,12.563636363636363,-60.872002
18:48,12.59090909090909,-60.779999
18:48,12.618181818181817,-60.896
18:48,12.645454545454545,-60.816002
18:48,12.672727272727272,-60.688
18:48,12.7,-60.548
18:48,12.727272727272727,-60.692001
18:48,12.754545454545454,-60.271999
18:48,12.781818181818181,-60.220001
18:48,12.809090909090909,-60.731998
18:48,12.836363636363636,-60.675999
18:48,12.863636363636363,-60.576
18:48,12.89090909090909,-60.383999
18:48,12.918181818181818,-60.18
18:48,12.945454545454545,-60.332001
18:48,12.972727272727273,-60.66
18:48,13.0,-60.467999
18:48,13.027272727272727,-60.675999
18:48,13.054545454545455,-61.084
18:48,13.081818181818182,-60.68
18:48,13.10909090909091,-60.543999
18:48,13.136363636363635,-60.616001
18:48,13.163636363636362,-60.080002
18:48,13.19090909090909,-59.919998
18:48,13.218181818181817,-60.212002
18:48,13.245454545454544,-60.116001
18:48,13.272727272727272,-60.080002
18:48,13.299999999999999,-60.616001
18:48,13.327272727272726,-61.051998
18:48,13.354545454545454,-60.616001
18:48,13.381818181818181,-60.644001
18:48,13.409090909090908,-60.891998
18:48,13.436363636363636,-60.251999
18:48,13.463636363636363,-60.051998
18:48,13.49090909090909,-60.551998
18:48,13.518181818181818,-60.124001
18:48,13.545454545454545,-60.023998
18:48,13.572727272727272,-60.619999
18:48,13.6,-60.588001
18:48,13.627272727272727,-60.243999
18:48,13.654545454545454,-60.812
18:48,13.681818181818182,-60.683998
18:48,13.709090909090909,-60.352001
18:48,13.736363636363636,-60.571999
18:48,13.763636363636364,-60.344002
18:48,13.790909090909091,-59.984001
18:48,13.818181818181818,-60.152
18:48,13.845454545454546,-60.619999
18:48,13.872727272727271,-60.32
18:48,13.899999999999999,-60.396
18:48,13.927272727272726,-61.032001
18:48,13.954545454545453,-60.688
18:48,13.98181818181818,-60.863998
18:48,14.009090909090908,-61.188
18:48,14.036363636363635,-60.528
18:48,14.063636363636363,-60.535999
18:48,14.09090909090909,-60.911999
18:48,14.118181818181817,-60.459999
18:48,14.145454545454545,-60.287998
18:48,14.172727272727272,-60.703999
18:48,14.2,-60.796001
18:48,14.227272727272727,-60.720001
18:48,14.254545454545454,-61.004002
18:48,14.281818181818181,-61.144001
18:48,14.309090909090909,-61.028
18:48,14.336363636363636,-61.139999
18:48,14.363636363636363,-61.127998
18:48,14.39090909090909,-60.667999
18:48,14.418181818181818,-60.82
18:48,14.445454545454545,-61.271999
18:48,14.472727272727273,-61.155998
18:48,14.5,-61.195999
18:48,14.527272727272727,-61.787998
18:48,14.554545454545455,-61.627998
18:48,14.581818181818182,-61.792
18:48,14.609090909090908,-61.944
18:48,14.636363636363635,-61.487999
18:48,14.663636363636362,-61.456001
18:48,14.69090909090909,-61.636002
18:48,14.718181818181817,-61.507999
18:48,14.745454545454544,-61.344002
18:48,14.772727272727272,-61.723999
18:48,14.799999999999999,-62.084
18:48,14.827272727272726,-61.972
18:48,14.854545454545454,-62.192001
18:48,14.881818181818181,-62.540001
18:48,14.909090909090908,-62.279999
18:48,14.936363636363636,-62.248001
18:48,14.963636363636363,-62.416
18:48,14.99090909090909,-62.264
18:48,15.018181818181818,-62.164001
18:48,15.045454545454545,-62.591999
18:48,15.072727272727272,-62.740002
18:48,15.1,-62.608002
18:48,15.127272727272727,-63.279999
18:48,15.154545454545454,-63.551998
18:48,15.181818181818182,-63.279999
18:48,15.209090909090909,-63.551998
18:48,15.236363636363636,-63.48
18:48,15.263636363636364,-63.167999
18:48,15.290909090909091,-63.231998
18:48,15.318181818181818,-62.928001
18:48,15.345454545454544,-63.068001
18:48,15.372727272727271,-62.931999
18:48,15.399999999999999,-63.312
18:48,15.427272727272726,-63.599998
18:48,15.454545454545453,-63.883999
18:48,15.48181818181818,-64.328003
18:48,15.509090909090908,-64.143997
18:48,15.536363636363635,-64.335999
18:48,15.563636363636363,-64.332001
18:48,15.59090909090909,-63.619999
18:48,15.618181818181817,-63.459999
18:48,15.645454545454545,-63.571999
18:48,15.672727272727272,-63.612
18:48,15.7,-63.484001
18:48,15.727272727272727,-63.736
18:48,15.754545454545454,-63.888
18:48,15.781818181818181,-63.928001
18:48,15.809090909090909,-64.360001
18:48,15.836363636363636,-64.279999
18:48,15.863636363636363,-64.251999
18:48,15.89090909090909,-64.351997
18:48,15.918181818181818,-63.952
18:48,15.945454545454545,-63.792
18:48,15.972727272727273,-63.675999
18:48,16.0,-63.787998
19:3,1.0,-72.251999
19:3,1.0272727272727273,-71.928001
19:3,1.0545454545454545,-72.031998
19:3,1.0818181818181818,-72.32
19:3,1.1090909090909091,-73.248001
19:3,1.1363636363636362,-73.160004
19:3,1.1636363636363636,-73.283997
19:3,1.190909090909091,-74.015999
19:3,1.2181818181818183,-73.835999
19:3,1.2454545454545454,-73.692001
19:3,1.2727272727272727,-73.783997
19:3,1.3,-74.295998
19:3,1.3272727272727272,-74.704002
19:3,1.3545454545454545,-74.188004
19:3,1.3818181818181818,-74.643997
19:3,1.4090909090909092,-74.496002
19:3,1.4363636363636363,-74.176003
19:3,1.4636363636363636,-74.384003
19:3,1.490909090909091,-74.288002
19:3,1.518181818181818,-73.975998
19:3,1.5454545454545454,-74.435997
19:3,1.5727272727272728,-74.124001
19:3,1.6,-73.872002
19:3,1.6272727272727272,-52.512001
19:3,1.6545454545454545,-73.708
19:3,1.6818181818181817,-73.592003
19:3,1.709090909090909,-73.444
19:3,1.7363636363636363,-73.463997
19:3,1.7636363636363637,-73.019997
19:3,1.790909090909091,-72.924004
19:3,1.8181818181818181,-72.935997
19:3,1.8454545454545455,-72.487999
19:3,1.8727272727272726,-72.403999
19:3,1.9,-72.599998
19:3,1.9272727272727272,-72.108002
19:3,1.9545454545454546,-72.220001
19:3,1.981818181818182,-71.788002
19:3,2.009090909090909,-71.468002
19:3,2.036363636363636,-71.251999
19:3,2.0636363636363635,-71.084
19:3,2.090909090909091,-70.956001
19:3,2.118181818181818,-70.519997
19:3,2.1454545454545455,-70.307999
19:3,2.172727272727273,-70.103996
19:3,2.2,-69.683998
19:3,2.2272727272727275,-69.580002
19:3,2.2545454545454544,-69.456001
19:3,2.2818181818181817,-69.080002
19:3,2.309090909090909,-69.307999
19:3,2.336363636363636,-68.816002
19:3,2.3636363636363633,-68.435997
19:3,2.3909090909090907,-67.959999
19:3,2.418181818181818,-67.416
19:3,2.4454545454545453,-67.019997
19:3,2.4727272727272727,-66.487999
19:3,2.5,-65.907997
19:3,2.5272727272727273,-65.924004
19:3,2.5545454545454547,-65.360001
19:3,2.581818181818182,-64.879997
19:3,2.609090909090909,-64.804001
19:3,2.6363636363636362,-64.052002
19:3,2.6636363636363636,-63.992001
19:3,2.690909090909091,-63.139999
19:3,2.718181818181818,-62.764
19:3,2.745454545454545,-62.5
19:3,2.7727272727272725,-62.132
19:3,2.8,-61.972
19:3,2.827272727272727,-61.619999
19:3,2.8545454545454545,-61.408001
19:3,2.881818181818182,-61.284
19:3,2.909090909090909,-61.028
19:3,2.9363636363636365,-60.936001
19:3,2.963636363636364,-60.868
19:3,2.9909090909090907,-60.835999
19:3,3.018181818181818,-60.900002
19:3,3.0454545454545454,-60.911999
19:3,3.0727272727272728,-61.203999
19:3,3.1,-61.375999
19:3,3.127272727272727,-61.639999
19:3,3.1545454545454543,-61.976002
19:3,3.1818181818181817,-62.048
19:3,3.209090909090909,-62.487999
19:3,3.2363636363636363,-62.655998
19:3,3.2636363636363637,-62.644001
19:3,3.290909090909091,-62.612
19:3,3.318181818181818,-62.556
19:3,3.3454545454545452,-62.627998
19:3,3.3727272727272726,-62.855999
19:3,3.4,-63.183998
19:3,3.4272727272727272,-63.667999
19:3,3.4545454545454546,-63.931999
19:3,3.4818181818181815,-64.272003
19:3,3.509090909090909,-64.636002
19:3,3.536363636363636,-64.727997
19:3,3.5636363636363635,-64.755997
19:3,3.590909090909091,-64.879997
19:3,3.618181818181818,-64.723999
19:3,3.6454545454545455,-64.832001
19:3,3.6727272727272724,-65.251999
19:3,3.6999999999999997,-65.468002
19:3,3.727272727272727,-65.856003
19:3,3.7545454545454544,-65.924004
19:3,3.7818181818181817,-65.907997
19:3,3.809090909090909,-65.792
19:3,3.8363636363636364,-65.708
19:3,3.8636363636363633,-65.444
19:3,3.8909090909090907,-65.199997
19:3,3.918181818181818,-65.255997
19:3,3.9454545454545453,-65.452003
19:3,3.9727272727272727,-65.648003
19:3,4.0,-65.959999
19:3,4.027272727272727,-66.596001
19:3,4.054545454545455,-66.655998
19:3,4.081818181818182,-67.176003
19:3,4.109090909090909,-67.403999
19:3,4.136363636363637,-67.459999
19:3,4.163636363636364,-67.564003
19:3,4.190909090909091,-67.428001
19:3,4.218181818181818,-67.136002
19:3,4.245454545454545,-67.064003
19:3,4.2727272727272725,-67.084
19:3,4.3,-67.524002
19:3,4.327272727272727,-67.503998
19:3,4.3545454545454545,-67.931999
19:3,4.381818181818182,-68.043999
19:3,4.409090909090908,-67.884003
19:3,4.436363636363636,-67.959999
19:3,4.463636363636363,-67.692001
19:3,4.49090909090909,-67.440002
19:3,4.518181818181818,-67.372002
19:3,4.545454545454545,-67.384003
19:3,4.572727272727272,-67.416
19:3,4.6,-67.924004
19:3,4.627272727272727,-68.267998
19:3,4.654545454545454,-68.424004
19:3,4.681818181818182,-68.512001
19:3,4.709090909090909,-68.540001
19:3,4.736363636363636,-68.351997
19:3,4.763636363636364,-67.991997
19:3,4.790909090909091,-67.652
19:3,4.818181818181818,-67.32
19:3,4.845454545454546,-66.944
19:3,4.872727272727273,-67.328003
19:3,4.9,-67.272003
19:3,4.927272727272728,-68.003998
19:3,4.954545454545454,-68.400002
19:3,4.9818181818181815,-68.695999
19:3,5.009090909090909,-68.891998
19:3,5.036363636363636,-68.82
19:3,5.0636363636363635,-68.316002
19:3,5.090909090909091,-68.047997
19:3,5.118181818181818,-67.760002
19:3,5.1454545454545455,-67.456001
19:3,5.172727272727273,-67.543999
19:3,5.2,-67.968002
19:3,5.227272727272727,-68.311996
19:3,5.254545454545454,-68.335999
19:3,5.281818181818181,-68.924004
19:3,5.309090909090909,-68.695999
19:3,5.336363636363636,-68.903999
19:3,5.363636363636363,-63.759998
19:3,5.390909090909091,-63.216
19:3,5.418181818181818,-62.924
19:3,5.445454545454545,-63.048
19:3,5.472727272727273,-62.728001
19:3,5.5,-63.088001
19:3,5.527272727272727,-63.344002
19:3,5.554545454545455,-63.472
19:3,5.581818181818182,-63.644001
19:3,5.6090909090909085,-63.136002
19:3,5.636363636363636,-63.307999
19:3,5.663636363636363,-63.071999
19:3,5.6909090909090905,-62.776001
19:3,5.718181818181818,-61.872002
19:3,5.745454545454545,-61.903999
19:3,5.7727272727272725,-61.919998
19:3,5.8,-61.804001
19:3,5.827272727272727,-61.82
19:3,5.8545454545454545,-62.599998
19:3,5.881818181818182,-62.588001
19:3,5.909090909090909,-62.34
19:3,5.9363636363636365,-61.68
19:3,5.963636363636363,-61.608002
19:3,5.99090909090909,-61.116001
19:3,6.018181818181818,-60.664001
19:3,6.045454545454545,-60.324001
19:3,6.072727272727272,-60.48
19:3,6.1,-60.664001
19:3,6.127272727272727,-60.84
19:3,6.154545454545454,-61.132
19:3,6.181818181818182,-61.051998
19:3,6.209090909090909,-61.112
19:3,6.236363636363636,-60.652
19:3,6.263636363636364,-60.327999
19:3,6.290909090909091,-59.712002
19:3,6.318181818181818,-59.127998
19:3,6.345454545454545,-58.872002
19:3,6.372727272727272,-58.98
19:3,6.3999999999999995,-58.855999
19:3,6.427272727272727,-59.332001
19:3,6.454545454545454,-59.240002
19:3,6.4818181818181815,-59.568001
19:3,6.509090909090909,-59.172001
19:3,6.536363636363636,-58.891998
19:3,6.5636363636363635,-58.484001
19:3,6.590909090909091,-57.992001
19:3,6.618181818181818,-57.327999
19:3,6.6454545454545455,-57.296001
19:3,6.672727272727273,-57.307999
19:3,6.699999999999999,-57.608002
19:3,6.727272727272727,-57.476002
19:3,6.754545454545454,-57.98
19:3,6.781818181818181,-57.835999
19:3,6.809090909090909,-57.816002
19:3,6.836363636363636,-56.964001
19:3,6.863636363636363,-56.787998
19:3,6.890909090909091,-56.063999
19:3,6.918181818181818,-55.924
19:3,6.945454545454545,-55.792
19:3,6.972727272727273,-56.220001
19:3,7.0,-56.584
19:3,7.027272727272727,-57.372002
19:3,7.054545454545455,-57.852001
19:3,7.081818181818181,-57.868
19:3,7.1090909090909085,-57.348
19:3,7.136363636363636,-56.952
19:3,7.163636363636363,-56.416
19:3,7.1909090909090905,-56.264
19:3,7.218181818181818,-56.240002
19:3,7.245454545454545,-56.240002
19:3,7.2727272727272725,-56.703999
19:3,7.3,-57.152
19:3,7.327272727272727,-57.723999
19:3,7.3545454545454545,-57.827999
19:3,7.381818181818182,-57.639999
19:3,7.409090909090909,-57.208
19:3,7.436363636363636,-56.796001
19:3,7.463636363636363,-56.411999
19:3,7.49090909090909,-56.104
19:3,7.518181818181818,-56.004002
19:3,7.545454545454545,-55.848
19:3,7.572727272727272,-56.492001
19:3,7.6,-56.723999
19:3,7.627272727272727,-57.119999
19:3,7.654545454545454,-57.104
19:3,7.681818181818182,-56.708
19:3,7.709090909090909,-56.004002
19:3,7.736363636363636,-55.452
19:3,7.763636363636364,-54.931999
19:3,7.790909090909091,-54.448002
19:3,7.8181818181818175,-54.228001
19:3,7.845454545454545,-54.183998
19:3,7.872727272727272,-54.68
19:3,7.8999999999999995,-54.748001
19:3,7.927272727272727,-55.515999
19:3,7.954545454545454,-55.743999
19:3,7.9818181818181815,-55.428001
19:3,8.009090909090908,-55.16
19:3,8.036363636363635,-55.304001
19:3,8.063636363636363,-54.771999
19:3,8.09090909090909,-55.312
19:3,8.118181818181817,-55.372002
19:3,8.145454545454545,-55.712002
19:3,8.172727272727272,-55.908001
19:3,8.2,-56.512001
19:3,8.227272727272727,-56.852001
19:3,8.254545454545454,-56.792
19:3,8.281818181818181,-42.243999
19:3,8.309090909090909,-40.683998
19:3,8.336363636363636,-55.98
19:3,8.363636363636363,-56.495998
19:3,8.39090909090909,-56.464001
19:3,8.418181818181818,-56.543999
19:3,8.445454545454545,-56.792
19:3,8.472727272727273,-57.212002
19:3,8.5,-57.619999
19:3,8.527272727272727,-57.396
19:3,8.554545454545455,-57.692001
19:3,8.581818181818182,-57.759998
19:3,8.60909090909091,-57.456001
19:3,8.636363636363637,-57.528
19:3,8.663636363636364,-57.400002
19:3,8.690909090909091,-57.560001
19:3,8.718181818181819,-57.792
19:3,8.745454545454546,-58.076
19:3,8.772727272727273,-58.580002
19:3,8.8,-59.063999
19:3,8.827272727272728,-59.48
19:3,8.854545454545455,-59.400002
19:3,8.881818181818183,-59.655998
19:3,8.909090909090908,-59.0
19:3,8.936363636363636,-58.967999
19:3,8.963636363636363,-58.883999
19:3,8.99090909090909,-58.835999
19:3,9.018181818181818,-58.66
19:3,9.045454545454545,-58.972
19:3,9.072727272727272,-59.363998
19:3,9.1,-59.568001
19:3,9.127272727272727,-59.868
19:3,9.154545454545454,-60.175999
19:3,9.181818181818182,-59.848
19:3,9.209090909090909,-59.919998
19:3,9.236363636363636,-59.708
19:3,9.263636363636364,-59.368
19:3,9.290909090909091,-59.48
19:3,9.318181818181818,-59.712002
19:3,9.345454545454546,-59.792
19:3,9.372727272727273,-59.779999
19:3,9.4,-60.528
19:3,9.427272727272728,-60.599998
19:3,9.454545454545453,-60.523998
19:3,9.48181818181818,-60.619999
19:3,9.509090909090908,-60.484001
19:3,9.536363636363635,-60.032001
19:3,9.563636363636363,-60.271999
19:3,9.59090909090909,-60.208
19:3,9.618181818181817,-60.355999
19:3,9.645454545454545,-60.495998
19:3,9.672727272727272,-60.792
19:3,9.7,-60.891998
19:3,9.727272727272727,-60.916
19:3,9.754545454545454,-60.928001
19:3,9.781818181818181,-60.924
19:3,9.809090909090909,-60.768002
19:3,9.836363636363636,-60.683998
19:3,9.863636363636363,-60.551998
19:3,9.89090909090909,-60.812
19:3,9.918181818181818,-60.995998
19:3,9.945454545454545,-60.844002
19:3,9.972727272727273,-60.995998
19:3,10.0,-61.296001
19:3,10.027272727272727,-61.091999
19:3,10.054545454545455,-60.98
19:3,10.081818181818182,-61.34
19:3,10.10909090909091,-61.068001
19:3,10.136363636363637,-60.939999
19:3,10.163636363636364,-61.515999
19:3,10.19090909090909,-61.419998
19:3,10.218181818181817,-61.167999
19:3,10.245454545454544,-61.599998
19:3,10.272727272727272,-61.543999
19:3,10.299999999999999,-61.512001
19:3,10.327272727272726,-61.68
19:3,10.354545454545454,-61.66
19:3,10.381818181818181,-61.52
19:3,10.409090909090908,-61.5
19:3,10.436363636363636,-61.644001
19:3,10.463636363636363,-61.608002
19:3,10.49090909090909,-61.383999
19:3,10.518181818181818,-61.959999
19:3,10.545454545454545,-61.716
19:3,10.572727272727272,-61.967999
19:3,10.6,-62.352001
19:3,10.627272727272727,-62.108002
19:3,10.654545454545454,-62.164001
19:3,10.681818181818182,-62.264
19:3,10.709090909090909,-61.908001
19:3,10.736363636363636,-61.956001
19:3,10.763636363636364,-61.891998
19:3,10.790909090909091,-61.675999
19:3,10.818181818181818,-61.560001
19:3,10.845454545454546,-61.771999
19:3,10.872727272727273,-61.928001
19:3,10.9,-61.487999
19:3,10.927272727272726,-61.852001
19:3,10.954545454545453,-61.664001
19:3,10.98181818181818,-61.540001
19:3,11.009090909090908,-61.759998
19:3,11.036363636363635,-61.916
19:3,11.063636363636363,-61.448002
19:3,11.09090909090909,-61.880001
19:3,11.118181818181817,-61.844002
19:3,11.145454545454545,-61.984001
19:3,11.172727272727272,-62.043999
19:3,11.2,-62.259998
19:3,11.227272727272727,-62.256001
19:3,11.254545454545454,-62.380001
19:3,11.281818181818181,-62.231998
19:3,11.309090909090909,-62.127998
19:3,11.336363636363636,-61.832001
19:3,11.363636363636363,-61.844002
19:3,11.39090909090909,-61.487999
19:3,11.418181818181818,-61.540001
19:3,11.445454545454545,-61.203999
19:3,11.472727272727273,-61.256001
19:3,11.5,-60.992001
19:3,11.527272727272727,-61.164001
19:3,11.554545454545455,-61.391998
19:3,11.581818181818182,-61.416
19:3,11.60909090909091,-61.48
19:3,11.636363636363637,-61.672001
19:3,11.663636363636362,-61.5
19:3,11.69090909090909,-61.424
19:3,11.718181818181817,-61.183998
19:3,11.745454545454544,-61.080002
19:3,11.772727272727272,-61.144001
19:3,11.799999999999999,-61.076
19:3,11.827272727272726,-61.080002
19:3,11.854545454545454,-61.532001
19:3,11.881818181818181,-61.316002
19:3,11.909090909090908,-61.324001
19:3,11.936363636363636,-61.363998
19:3,11.963636363636363,-61.172001
19:3,11.99090909090909,-61.012001
19:3,12.018181818181818,-61.023998
19:3,12.045454545454545,-61.051998
19:3,12.072727272727272,-61.068001
19:3,12.1,-61.264
19:3,12.127272727272727,-61.348
19:3,12.154545454545454,-61.348
19:3,12.181818181818182,-61.459999
19:3,12.209090909090909,-61.408001
19:3,12.236363636363636,-61.195999
19:3,12.263636363636364,-61.248001
19:3,12.290909090909091,-61.200001
19:3,12.318181818181818,-60.972
