Time,Frequencies (GHz),Data (dBm)
19:19,12.018181818181818,-60.883999
19:19,12.045454545454545,-60.911999
19:19,12.072727272727272,-60.883999
19:19,12.1,-61.068001
19:19,12.127272727272727,-61.200001
19:19,12.154545454545454,-61.043999
19:19,12.181818181818182,-61.248001
19:19,12.209090909090909,-61.223999
19:19,12.236363636363636,-60.967999
19:19,12.263636363636364,-60.987999
19:19,12.290909090909091,-60.992001
19:19,12.318181818181818,-60.731998
19:19,12.345454545454546,-60.652
19:19,12.372727272727273,-60.863998
19:19,12.399999999999999,-60.624001
19:19,12.427272727272726,-60.472
19:19,12.454545454545453,-60.644001
19:19,12.48181818181818,-60.543999
19:19,12.509090909090908,-60.523998
19:19,12.536363636363635,-60.596001
19:19,12.563636363636363,-60.576
19:19,12.59090909090909,-60.540001
19:19,12.618181818181817,-60.683998
19:19,12.645454545454545,-60.523998
19:19,12.672727272727272,-60.431999
19:19,12.7,-60.307999
19:19,12.727272727272727,-60.472
19:19,12.754545454545454,-60.063999
19:19,12.781818181818181,-59.959999
19:19,12.809090909090909,-60.32
19:19,12.836363636363636,-60.400002
19:19,12.863636363636363,-60.296001
19:19,12.89090909090909,-60.183998
19:19,12.918181818181818,-59.903999
19:19,12.945454545454545,-60.043999
19:19,12.972727272727273,-60.299999
19:19,13.0,-60.147999
19:19,13.027272727272727,-60.304001
19:19,13.054545454545455,-60.624001
19:19,13.081818181818182,-60.444
19:19,13.10909090909091,-60.256001
19:19,13.136363636363635,-60.268002
19:19,13.163636363636362,-59.868
19:19,13.19090909090909,-59.664001
19:19,13.218181818181817,-59.868
19:19,13.245454545454544,-60.02
19:19,13.272727272727272,-59.835999
19:19,13.299999999999999,-60.332001
19:19,13.327272727272726,-60.596001
19:19,13.354545454545454,-60.344002
19:19,13.381818181818181,-60.380001
19:19,13.409090909090908,-60.523998
19:19,13.436363636363636,-60.035999
19:19,13.463636363636363,-59.880001
19:19,13.49090909090909,-60.220001
19:19,13.518181818181818,-59.984001
19:19,13.545454545454545,-59.748001
19:19,13.572727272727272,-60.256001
19:19,13.6,-60.352001
19:19,13.627272727272727,-60.084
19:19,13.654545454545454,-60.431999
19:19,13.681818181818182,-60.464001
19:19,13.709090909090909,-60.091999
19:19,13.736363636363636,-60.220001
19:19,13.763636363636364,-60.152
19:19,13.790909090909091,-59.771999
19:19,13.818181818181818,-59.855999
19:19,13.845454545454546,-60.307999
19:19,13.872727272727271,-60.127998
19:19,13.899999999999999,-60.248001
19:19,13.927272727272726,-60.888
19:19,13.954545454545453,-60.548
19:19,13.98181818181818,-60.688
19:19,14.009090909090908,-61.091999
19:19,14.036363636363635,-60.467999
19:19,14.063636363636363,-60.391998
19:19,14.09090909090909,-60.675999
19:19,14.118181818181817,-60.400002
19:19,14.145454545454545,-60.172001
19:19,14.172727272727272,-60.5
19:19,14.2,-60.848
19:19,14.227272727272727,-60.756001
19:19,14.254545454545454,-60.891998
19:19,14.281818181818181,-61.172001
19:19,14.309090909090909,-61.02
19:19,14.336363636363636,-61.112
19:19,14.363636363636363,-61.16
19:19,14.39090909090909,-60.652
19:19,14.418181818181818,-60.776001
19:19,14.445454545454545,-61.299999
19:19,14.472727272727273,-61.192001
19:19,14.5,-61.200001
19:19,14.527272727272727,-61.731998
19:19,14.554545454545455,-61.712002
19:19,14.581818181818182,-61.827999
19:19,14.609090909090908,-61.891998
19:19,14.636363636363635,-61.639999
19:19,14.663636363636362,-61.596001
19:19,14.69090909090909,-61.799999
19:19,14.718181818181817,-61.723999
19:19,14.745454545454544,-61.484001
19:19,14.772727272727272,-61.731998
19:19,14.799999999999999,-62.136002
19:19,14.827272727272726,-62.183998
19:19,14.854545454545454,-62.32
19:19,14.881818181818181,-62.584
19:19,14.909090909090908,-62.428001
19:19,14.936363636363636,-62.287998
19:19,14.963636363636363,-62.512001
19:19,14.99090909090909,-62.403999
19:19,15.018181818181818,-62.243999
19:19,15.045454545454545,-62.619999
19:19,15.072727272727272,-62.787998
19:19,15.1,-62.731998
19:19,15.127272727272727,-63.327999
19:19,15.154545454545454,-63.504002
19:19,15.181818181818182,-63.243999
19:19,15.209090909090909,-63.612
19:19,15.236363636363636,-63.396
19:19,15.263636363636364,-63.192001
19:19,15.290909090909091,-63.099998
19:19,15.318181818181818,-62.919998
19:19,15.345454545454544,-62.903999
19:19,15.372727272727271,-62.919998
19:19,15.399999999999999,-63.228001
19:19,15.427272727272726,-63.472
19:19,15.454545454545453,-63.863998
19:19,15.48181818181818,-64.375999
19:19,15.509090909090908,-64.183998
19:19,15.536363636363635,-64.304001
19:19,15.563636363636363,-64.028
19:19,15.59090909090909,-63.476002
19:19,15.618181818181817,-63.292
19:19,15.645454545454545,-63.504002
19:19,15.672727272727272,-63.652
19:19,15.7,-63.472
19:19,15.727272727272727,-63.812
19:19,15.754545454545454,-63.816002
19:19,15.781818181818181,-63.992001
19:19,15.809090909090909,-64.372002
19:19,15.836363636363636,-64.192001
19:19,15.863636363636363,-64.103996
19:19,15.89090909090909,-64.152
19:19,15.918181818181818,-63.936001
19:19,15.945454545454545,-63.863998
19:19,15.972727272727273,-63.644001
19:19,16.0,-63.875999
19:34,1.0,-73.552002
19:34,1.0272727272727273,-73.528
19:34,1.0545454545454545,-73.391998
19:34,1.0818181818181818,-73.571999
19:34,1.1090909090909091,-74.360001
19:34,1.1363636363636362,-74.164001
19:34,1.1636363636363636,-73.996002
19:34,1.190909090909091,-74.627998
19:34,1.2181818181818183,-74.276001
19:34,1.2454545454545454,-73.987999
19:34,1.2727272727272727,-74.127998
19:34,1.3,-74.307999
19:34,1.3272727272727272,-74.608002
19:34,1.3545454545454545,-74.064003
19:34,1.3818181818181818,-74.484001
19:34,1.4090909090909092,-74.248001
19:34,1.4363636363636363,-73.912003
19:34,1.4636363636363636,-73.975998
19:34,1.490909090909091,-73.863998
19:34,1.518181818181818,-73.624001
19:34,1.5454545454545454,-73.912003
19:34,1.5727272727272728,-73.556
19:34,1.6,-73.431999
19:34,1.6272727272727272,-49.703999
19:34,1.6545454545454545,-73.112
19:34,1.6818181818181817,-73.112
19:34,1.709090909090909,-72.944
19:34,1.7363636363636363,-72.844002
19:34,1.7636363636363637,-72.416
19:34,1.790909090909091,-72.360001
19:34,1.8181818181818181,-72.236
19:34,1.8454545454545455,-71.944
19:34,1.8727272727272726,-71.823997
19:34,1.9,-71.919998
19:34,1.9272727272727272,-71.424004
19:34,1.9545454545454546,-71.596001
19:34,1.981818181818182,-71.019997
19:34,2.009090909090909,-70.807999
19:34,2.036363636363636,-70.543999
19:34,2.0636363636363635,-70.311996
19:34,2.090909090909091,-70.18
19:34,2.118181818181818,-69.736
19:34,2.1454545454545455,-69.396004
19:34,2.172727272727273,-69.264
19:34,2.2,-68.748001
19:34,2.2272727272727275,-68.632004
19:34,2.2545454545454544,-68.536003
19:34,2.2818181818181817,-68.108002
19:34,2.309090909090909,-68.260002
19:34,2.336363636363636,-67.727997
19:34,2.3636363636363633,-67.431999
19:34,2.3909090909090907,-66.980003
19:34,2.418181818181818,-66.251999
19:34,2.4454545454545453,-65.692001
19:34,2.4727272727272727,-65.419998
19:34,2.5,-64.736
19:34,2.5272727272727273,-64.776001
19:34,2.5545454545454547,-64.155998
19:34,2.581818181818182,-63.568001
19:34,2.609090909090909,-63.459999
19:34,2.6363636363636362,-62.652
19:34,2.6636363636363636,-62.619999
19:34,2.690909090909091,-61.716
19:34,2.718181818181818,-61.419998
19:34,2.745454545454545,-61.051998
19:34,2.7727272727272725,-60.695999
19:34,2.8,-60.632
19:34,2.827272727272727,-60.360001
19:34,2.8545454545454545,-60.175999
19:34,2.881818181818182,-60.080002
19:34,2.909090909090909,-59.924
19:34,2.9363636363636365,-60.088001
19:34,2.963636363636364,-59.903999
19:34,2.9909090909090907,-60.132
19:34,3.018181818181818,-60.236
19:34,3.0454545454545454,-60.375999
19:34,3.0727272727272728,-60.82
19:34,3.1,-60.888
19:34,3.127272727272727,-61.312
19:34,3.1545454545454543,-61.672001
19:34,3.1818181818181817,-61.883999
19:34,3.209090909090909,-62.383999
19:34,3.2363636363636363,-62.591999
19:34,3.2636363636363637,-62.608002
19:34,3.290909090909091,-62.448002
19:34,3.318181818181818,-62.5
19:34,3.3454545454545452,-62.568001
19:34,3.3727272727272726,-62.835999
19:34,3.4,-63.080002
19:34,3.4272727272727272,-63.543999
19:34,3.4545454545454546,-63.976002
19:34,3.4818181818181815,-64.276001
19:34,3.509090909090909,-64.671997
19:34,3.536363636363636,-64.767998
19:34,3.5636363636363635,-64.832001
19:34,3.590909090909091,-64.844002
19:34,3.618181818181818,-64.792
19:34,3.6454545454545455,-64.931999
19:34,3.6727272727272724,-65.304001
19:34,3.6999999999999997,-65.424004
19:34,3.727272727272727,-65.683998
19:34,3.7545454545454544,-65.848
19:34,3.7818181818181817,-65.924004
19:34,3.809090909090909,-65.711998
19:34,3.8363636363636364,-65.764
19:34,3.8636363636363633,-65.435997
19:34,3.8909090909090907,-65.244003
19:34,3.918181818181818,-65.264
19:34,3.9454545454545453,-65.403999
19:34,3.9727272727272727,-65.643997
19:34,4.0,-65.987999
19:34,4.027272727272727,-66.568001
19:34,4.054545454545455,-66.627998
19:34,4.081818181818182,-67.183998
19:34,4.109090909090909,-67.307999
19:34,4.136363636363637,-67.431999
19:34,4.163636363636364,-67.472
19:34,4.190909090909091,-67.452003
19:34,4.218181818181818,-67.092003
19:34,4.245454545454545,-67.127998
19:34,4.2727272727272725,-67.080002
19:34,4.3,-67.547997
19:34,4.327272727272727,-67.528
19:34,4.3545454545454545,-67.928001
19:34,4.381818181818182,-67.959999
19:34,4.409090909090908,-67.828003
19:34,4.436363636363636,-67.956001
19:34,4.463636363636363,-67.68
19:34,4.49090909090909,-67.496002
19:34,4.518181818181818,-67.403999
19:34,4.545454545454545,-67.416
19:34,4.572727272727272,-67.512001
19:34,4.6,-67.916
19:34,4.627272727272727,-68.223999
19:34,4.654545454545454,-68.519997
19:34,4.681818181818182,-68.484001
19:34,4.709090909090909,-68.484001
19:34,4.736363636363636,-68.328003
19:34,4.763636363636364,-67.972
19:34,4.790909090909091,-67.68
19:34,4.818181818181818,-67.316002
19:34,4.845454545454546,-67.056
19:34,4.872727272727273,-67.367996
19:34,4.9,-67.239998
19:34,4.927272727272728,-68.028
19:34,4.954545454545454,-68.307999
19:34,4.9818181818181815,-68.655998
19:34,5.009090909090909,-68.839996
19:34,5.036363636363636,-68.723999
19:34,5.0636363636363635,-68.416
19:34,5.090909090909091,-68.120003
19:34,5.118181818181818,-67.816002
19:34,5.1454545454545455,-67.480003
19:34,5.172727272727273,-67.491997
19:34,5.2,-67.916
19:34,5.227272727272727,-68.211998
19:34,5.254545454545454,-68.300003
19:34,5.281818181818181,-68.903999
19:34,5.309090909090909,-68.580002
19:34,5.336363636363636,-68.879997
19:34,5.363636363636363,-63.731998
19:34,5.390909090909091,-63.348
19:34,5.418181818181818,-63.032001
19:34,5.445454545454545,-63.060001
19:34,5.472727272727273,-62.712002
19:34,5.5,-63.0
19:34,5.527272727272727,-63.32
19:34,5.554545454545455,-63.368
19:34,5.581818181818182,-63.515999
19:34,5.6090909090909085,-63.096001
19:34,5.636363636363636,-63.236
19:34,5.663636363636363,-63.035999
19:34,5.6909090909090905,-62.723999
19:34,5.718181818181818,-61.832001
19:34,5.745454545454545,-61.972
19:34,5.7727272727272725,-61.908001
19:34,5.8,-61.639999
19:34,5.827272727272727,-61.736
19:34,5.8545454545454545,-62.368
19:34,5.881818181818182,-62.388
19:34,5.909090909090909,-62.279999
19:34,5.9363636363636365,-61.700001
19:34,5.963636363636363,-61.652
19:34,5.99090909090909,-61.132
19:34,6.018181818181818,-60.616001
19:34,6.045454545454545,-60.360001
19:34,6.072727272727272,-60.452
19:34,6.1,-60.512001
19:34,6.127272727272727,-60.743999
19:34,6.154545454545454,-60.98
19:34,6.181818181818182,-60.936001
19:34,6.209090909090909,-61.060001
19:34,6.236363636363636,-60.599998
19:34,6.263636363636364,-60.236
19:34,6.290909090909091,-59.700001
19:34,6.318181818181818,-59.200001
19:34,6.345454545454545,-58.903999
19:34,6.372727272727272,-58.931999
19:34,6.3999999999999995,-58.792
19:34,6.427272727272727,-59.284
19:34,6.454545454545454,-59.296001
19:34,6.4818181818181815,-59.495998
19:34,6.509090909090909,-59.068001
19:34,6.536363636363636,-58.776001
19:34,6.5636363636363635,-58.388
19:34,6.590909090909091,-57.959999
19:34,6.618181818181818,-57.268002
19:34,6.6454545454545455,-57.287998
19:34,6.672727272727273,-57.099998
19:34,6.699999999999999,-57.444
19:34,6.727272727272727,-57.360001
19:34,6.754545454545454,-57.82
19:34,6.781818181818181,-57.672001
19:34,6.809090909090909,-57.764
19:34,6.836363636363636,-57.028
19:34,6.863636363636363,-56.748001
19:34,6.890909090909091,-56.015999
19:34,6.918181818181818,-55.939999
19:34,6.945454545454545,-55.863998
19:34,6.972727272727273,-56.068001
19:34,7.0,-56.388
19:34,7.027272727272727,-57.264
19:34,7.054545454545455,-57.688
19:34,7.081818181818181,-57.716
19:34,7.1090909090909085,-57.428001
19:34,7.136363636363636,-56.992001
19:34,7.163636363636363,-56.576
19:34,7.1909090909090905,-56.304001
19:34,7.218181818181818,-56.307999
19:34,7.245454545454545,-56.236
19:34,7.2727272727272725,-56.591999
19:34,7.3,-56.939999
19:34,7.327272727272727,-57.624001
19:34,7.3545454545454545,-57.743999
19:34,7.381818181818182,-57.604
19:34,7.409090909090909,-57.368
19:34,7.436363636363636,-56.900002
19:34,7.463636363636363,-56.48
19:34,7.49090909090909,-56.16
19:34,7.518181818181818,-56.007999
19:34,7.545454545454545,-55.852001
19:34,7.572727272727272,-56.344002
19:34,7.6,-56.619999
19:34,7.627272727272727,-57.056
19:34,7.654545454545454,-57.147999
19:34,7.681818181818182,-56.84
19:34,7.709090909090909,-56.152
19:34,7.736363636363636,-55.708
19:34,7.763636363636364,-55.071999
19:34,7.790909090909091,-54.619999
19:34,7.8181818181818175,-54.344002
19:34,7.845454545454545,-54.352001
19:34,7.872727272727272,-54.619999
19:34,7.8999999999999995,-54.908001
19:34,7.927272727272727,-55.548
19:34,7.954545454545454,-55.771999
19:34,7.9818181818181815,-55.556
19:34,8.009090909090908,-55.284
19:34,8.036363636363635,-55.48
19:34,8.063636363636363,-54.880001
19:34,8.09090909090909,-55.428001
19:34,8.118181818181817,-55.456001
19:34,8.145454545454545,-55.880001
19:34,8.172727272727272,-56.015999
19:34,8.2,-56.692001
19:34,8.227272727272727,-56.891998
19:34,8.254545454545454,-56.98
19:34,8.281818181818181,-37.504002
19:34,8.309090909090909,-34.167999
19:34,8.336363636363636,-56.543999
19:34,8.363636363636363,-56.647999
19:34,8.39090909090909,-56.619999
19:34,8.418181818181818,-56.748001
19:34,8.445454545454545,-56.796001
19:34,8.472727272727273,-57.276001
19:34,8.5,-57.728001
19:34,8.527272727272727,-57.560001
19:34,8.554545454545455,-57.855999
19:34,8.581818181818182,-57.900002
19:34,8.60909090909091,-57.616001
19:34,8.636363636363637,-57.66
19:34,8.663636363636364,-57.632
19:34,8.690909090909091,-57.728001
19:34,8.718181818181819,-57.875999
19:34,8.745454545454546,-58.136002
19:34,8.772727272727273,-58.66
19:34,8.8,-59.068001
19:34,8.827272727272728,-59.591999
19:34,8.854545454545455,-59.632
19:34,8.881818181818183,-59.736
19:34,8.909090909090908,-59.18
19:34,8.936363636363636,-59.195999
19:34,8.963636363636363,-59.015999
19:34,8.99090909090909,-58.959999
19:34,9.018181818181818,-58.911999
19:34,9.045454545454545,-59.119999
19:34,9.072727272727272,-59.368
19:34,9.1,-59.736
19:34,9.127272727272727,-59.972
19:34,9.154545454545454,-60.279999
19:34,9.181818181818182,-60.068001
19:34,9.209090909090909,-60.16
19:34,9.236363636363636,-59.807999
19:34,9.263636363636364,-59.532001
19:34,9.290909090909091,-59.723999
19:34,9.318181818181818,-59.751999
19:34,9.345454545454546,-59.931999
19:34,9.372727272727273,-60.043999
19:34,9.4,-60.627998
19:34,9.427272727272728,-60.728001
19:34,9.454545454545453,-60.751999
19:34,9.48181818181818,-60.756001
19:34,9.509090909090908,-60.695999
19:34,9.536363636363635,-60.287998
19:34,9.563636363636363,-60.556
19:34,9.59090909090909,-60.352001
19:34,9.618181818181817,-60.523998
19:34,9.645454545454545,-60.627998
19:34,9.672727272727272,-60.824001
19:34,9.7,-60.944
19:34,9.727272727272727,-61.032001
19:34,9.754545454545454,-61.096001
19:34,9.781818181818181,-61.068001
19:34,9.809090909090909,-60.936001
19:34,9.836363636363636,-60.911999
19:34,9.863636363636363,-60.688
19:34,9.89090909090909,-61.071999
19:34,9.918181818181818,-61.043999
19:34,9.945454545454545,-60.959999
19:34,9.972727272727273,-61.175999
19:34,10.0,-61.355999
19:34,10.027272727272727,-61.268002
19:34,10.054545454545455,-61.060001
19:34,10.081818181818182,-61.476002
19:34,10.10909090909091,-61.251999
19:34,10.136363636363637,-61.108002
19:34,10.163636363636364,-61.532001
19:34,10.19090909090909,-61.576
19:34,10.218181818181817,-61.34
19:34,10.245454545454544,-61.612
19:34,10.272727272727272,-61.672001
19:34,10.299999999999999,-61.647999
19:34,10.327272727272726,-61.736
19:34,10.354545454545454,-61.928001
19:34,10.381818181818181,-61.700001
19:34,10.409090909090908,-61.580002
19:34,10.436363636363636,-61.776001
19:34,10.463636363636363,-61.728001
19:34,10.49090909090909,-61.52
19:34,10.518181818181818,-62.023998
19:34,10.545454545454545,-61.712002
19:34,10.572727272727272,-62.063999
19:34,10.6,-62.259998
19:34,10.627272727272727,-62.216
19:34,10.654545454545454,-62.248001
19:34,10.681818181818182,-62.240002
19:34,10.709090909090909,-62.012001
19:34,10.736363636363636,-62.040001
19:34,10.763636363636364,-61.924
19:34,10.790909090909091,-61.728001
19:34,10.818181818181818,-61.563999
19:34,10.845454545454546,-61.84
19:34,10.872727272727273,-61.796001
19:34,10.9,-61.419998
19:34,10.927272727272726,-61.900002
19:34,10.954545454545453,-61.580002
19:34,10.98181818181818,-61.535999
19:34,11.009090909090908,-61.84
19:34,11.036363636363635,-61.848
19:34,11.063636363636363,-61.591999
19:34,11.09090909090909,-61.880001
19:34,11.118181818181817,-61.736
19:34,11.145454545454545,-61.784
19:34,11.172727272727272,-61.98
19:34,11.2,-62.236
19:34,11.227272727272727,-62.167999
19:34,11.254545454545454,-62.316002
19:34,11.281818181818181,-62.155998
19:34,11.309090909090909,-62.076
19:34,11.336363636363636,-61.716
19:34,11.363636363636363,-61.636002
19:34,11.39090909090909,-61.448002
19:34,11.418181818181818,-61.464001
19:34,11.445454545454545,-61.071999
19:34,11.472727272727273,-61.200001
19:34,11.5,-60.807999
19:34,11.527272727272727,-61.048
19:34,11.554545454545455,-61.324001
19:34,11.581818181818182,-61.248001
19:34,11.60909090909091,-61.355999
19:34,11.636363636363637,-61.512001
19:34,11.663636363636362,-61.279999
19:34,11.69090909090909,-61.344002
19:34,11.718181818181817,-61.007999
19:34,11.745454545454544,-60.855999
19:34,11.772727272727272,-60.835999
19:34,11.799999999999999,-60.911999
19:34,11.827272727272726,-60.832001
19:34,11.854545454545454,-61.276001
19:34,11.881818181818181,-61.104
19:34,11.909090909090908,-61.192001
19:34,11.936363636363636,-61.144001
19:34,11.963636363636363,-60.987999
19:34,11.99090909090909,-60.868
19:34,12.018181818181818,-60.84
19:34,12.045454545454545,-60.972
19:34,12.072727272727272,-60.827999
19:34,12.1,-61.099998
19:34,12.127272727272727,-61.195999
19:34,12.154545454545454,-61.088001
19:34,12.181818181818182,-61.208
19:34,12.209090909090909,-61.167999
19:34,12.236363636363636,-60.908001
19:34,12.263636363636364,-60.972
19:34,12.290909090909091,-60.936001
19:34,12.318181818181818,-60.796001
19:34,12.345454545454546,-60.664001
19:34,12.372727272727273,-60.848
19:34,12.399999999999999,-60.616001
19:34,12.427272727272726,-60.436001
19:34,12.454545454545453,-60.639999
19:34,12.48181818181818,-60.591999
19:34,12.509090909090908,-60.400002
19:34,12.536363636363635,-60.647999
19:34,12.563636363636363,-60.639999
19:34,12.59090909090909,-60.571999
19:34,12.618181818181817,-60.639999
19:34,12.645454545454545,-60.588001
19:34,12.672727272727272,-60.464001
19:34,12.7,-60.327999
19:34,12.727272727272727,-60.472
19:34,12.754545454545454,-60.051998
19:34,12.781818181818181,-59.896
19:34,12.809090909090909,-60.287998
19:34,12.836363636363636,-60.312
19:34,12.863636363636363,-60.259998
19:34,12.89090909090909,-60.188
19:34,12.918181818181818,-59.872002
19:34,12.945454545454545,-60.056
19:34,12.972727272727273,-60.271999
19:34,13.0,-60.164001
19:34,13.027272727272727,-60.327999
19:34,13.054545454545455,-60.675999
19:34,13.081818181818182,-60.388
19:34,13.10909090909091,-60.271999
19:34,13.136363636363635,-60.332001
19:34,13.163636363636362,-59.888
19:34,13.19090909090909,-59.683998
19:34,13.218181818181817,-59.911999
19:34,13.245454545454544,-60.032001
19:34,13.272727272727272,-59.812
19:34,13.299999999999999,-60.360001
19:34,13.327272727272726,-60.647999
19:34,13.354545454545454,-60.276001
19:34,13.381818181818181,-60.360001
19:34,13.409090909090908,-60.568001
19:34,13.436363636363636,-60.007999
19:34,13.463636363636363,-59.936001
19:34,13.49090909090909,-60.216
19:34,13.518181818181818,-59.972
19:34,13.545454545454545,-59.728001
19:34,13.572727272727272,-60.316002
19:34,13.6,-60.396
19:34,13.627272727272727,-60.080002
19:34,13.654545454545454,-60.424
19:34,13.681818181818182,-60.459999
19:34,13.709090909090909,-60.127998
19:34,13.736363636363636,-60.264
19:34,13.763636363636364,-60.251999
19:34,13.790909090909091,-59.82
19:34,13.818181818181818,-59.936001
19:34,13.845454545454546,-60.312
19:34,13.872727272727271,-60.099998
19:34,13.899999999999999,-60.164001
19:34,13.927272727272726,-60.891998
19:34,13.954545454545453,-60.571999
19:34,13.98181818181818,-60.68
19:34,14.009090909090908,-61.091999
19:34,14.036363636363635,-60.467999
19:34,14.063636363636363,-60.411999
19:34,14.09090909090909,-60.652
19:34,14.118181818181817,-60.419998
19:34,14.145454545454545,-60.203999
19:34,14.172727272727272,-60.532001
19:34,14.2,-60.880001
19:34,14.227272727272727,-60.743999
19:34,14.254545454545454,-60.84
19:34,14.281818181818181,-61.188
19:34,14.309090909090909,-60.952
19:34,14.336363636363636,-61.116001
19:34,14.363636363636363,-61.212002
19:34,14.39090909090909,-60.695999
19:34,14.418181818181818,-60.835999
19:34,14.445454545454545,-61.243999
19:34,14.472727272727273,-61.212002
19:34,14.5,-61.236
19:34,14.527272727272727,-61.716
19:34,14.554545454545455,-61.764
19:34,14.581818181818182,-61.824001
19:34,14.609090909090908,-62.004002
19:34,14.636363636363635,-61.667999
19:34,14.663636363636362,-61.568001
19:34,14.69090909090909,-61.759998
19:34,14.718181818181817,-61.776001
19:34,14.745454545454544,-61.492001
19:34,14.772727272727272,-61.796001
19:34,14.799999999999999,-62.144001
19:34,14.827272727272726,-62.200001
19:34,14.854545454545454,-62.312
19:34,14.881818181818181,-62.639999
19:34,14.909090909090908,-62.472
19:34,14.936363636363636,-62.355999
19:34,14.963636363636363,-62.584
19:34,14.99090909090909,-62.344002
19:34,15.018181818181818,-62.212002
19:34,15.045454545454545,-62.588001
19:34,15.072727272727272,-62.804001
19:34,15.1,-62.748001
19:34,15.127272727272727,-63.256001
19:34,15.154545454545454,-63.492001
19:34,15.181818181818182,-63.344002
19:34,15.209090909090909,-63.563999
19:34,15.236363636363636,-63.363998
19:34,15.263636363636364,-63.192001
19:34,15.290909090909091,-63.108002
19:34,15.318181818181818,-62.900002
19:34,15.345454545454544,-62.964001
19:34,15.372727272727271,-62.900002
19:34,15.399999999999999,-63.424
19:34,15.427272727272726,-63.5
19:34,15.454545454545453,-63.911999
19:34,15.48181818181818,-64.403999
19:34,15.509090909090908,-64.208
19:34,15.536363636363635,-64.316002
19:34,15.563636363636363,-64.112
19:34,15.59090909090909,-63.424
19:34,15.618181818181817,-63.292
19:34,15.645454545454545,-63.492001
19:34,15.672727272727272,-63.672001
19:34,15.7,-63.492001
19:34,15.727272727272727,-63.792
19:34,15.754545454545454,-63.832001
19:34,15.781818181818181,-63.952
19:34,15.809090909090909,-64.407997
19:34,15.836363636363636,-64.195999
19:34,15.863636363636363,-64.204002
19:34,15.89090909090909,-64.204002
19:34,15.918181818181818,-63.860001
19:34,15.945454545454545,-63.860001
19:34,15.972727272727273,-63.672001
19:34,16.0,-63.891998
19:49,1.0,-73.716003
19:49,1.0272727272727273,-73.748001
19:49,1.0545454545454545,-73.575996
19:49,1.0818181818181818,-73.667999
19:49,1.1090909090909091,-74.463997
19:49,1.1363636363636362,-74.204002
19:49,1.1636363636363636,-74.024002
19:49,1.190909090909091,-74.636002
19:49,1.2181818181818183,-74.348
19:49,1.2454545454545454,-73.980003
19:49,1.2727272727272727,-74.136002
19:49,1.3,-74.244003
19:49,1.3272727272727272,-74.676003
19:49,1.3545454545454545,-74.040001
19:49,1.3818181818181818,-74.328003
19:49,1.4090909090909092,-74.108002
19:49,1.4363636363636363,-73.800003
19:49,1.4636363636363636,-73.952003
19:49,1.490909090909091,-73.783997
19:49,1.518181818181818,-73.564003
19:49,1.5454545454545454,-73.82
19:49,1.5727272727272728,-73.528
19:49,1.6,-73.356003
19:49,1.6272727272727272,-47.835999
19:49,1.6545454545454545,-73.120003
19:49,1.6818181818181817,-73.008003
19:49,1.709090909090909,-72.867996
19:49,1.7363636363636363,-72.748001
19:49,1.7636363636363637,-72.372002
19:49,1.790909090909091,-72.300003
19:49,1.8181818181818181,-72.216003
19:49,1.8454545454545455,-71.863998
19:49,1.8727272727272726,-71.760002
19:49,1.9,-71.811996
19:49,1.9272727272727272,-71.351997
19:49,1.9545454545454546,-71.456001
19:49,1.981818181818182,-71.008003
19:49,2.009090909090909,-70.748001
19:49,2.036363636363636,-70.480003
19:49,2.0636363636363635,-70.188004
19:49,2.090909090909091,-70.099998
19:49,2.118181818181818,-69.528
19:49,2.1454545454545455,-69.300003
19:49,2.172727272727273,-69.031998
19:49,2.2,-68.652
19:49,2.2272727272727275,-68.472
19:49,2.2545454545454544,-68.360001
19:49,2.2818181818181817,-67.931999
19:49,2.309090909090909,-68.139999
19:49,2.336363636363636,-67.612
19:49,2.3636363636363633,-67.236
19:49,2.3909090909090907,-66.816002
19:49,2.418181818181818,-66.024002
19:49,2.4454545454545453,-65.800003
19:49,2.4727272727272727,-65.223999
19:49,2.5,-64.512001
19:49,2.5272727272727273,-64.568001
19:49,2.5545454545454547,-63.952
19:49,2.581818181818182,-63.372002
19:49,2.609090909090909,-63.256001
19:49,2.6363636363636362,-62.348
19:49,2.6636363636363636,-62.327999
19:49,2.690909090909091,-61.580002
19:49,2.718181818181818,-61.175999
19:49,2.745454545454545,-60.835999
19:49,2.7727272727272725,-60.596001
19:49,2.8,-60.444
19:49,2.827272727272727,-60.132
19:49,2.8545454545454545,-60.012001
19:49,2.881818181818182,-59.896
19:49,2.909090909090909,-59.723999
19:49,2.9363636363636365,-59.868
19:49,2.963636363636364,-59.848
19:49,2.9909090909090907,-59.987999
19:49,3.018181818181818,-60.152
19:49,3.0454545454545454,-60.316002
19:49,3.0727272727272728,-60.776001
19:49,3.1,-60.883999
19:49,3.127272727272727,-61.279999
19:49,3.1545454545454543,-61.619999
19:49,3.1818181818181817,-61.848
19:49,3.209090909090909,-62.372002
19:49,3.2363636363636363,-62.532001
19:49,3.2636363636363637,-62.576
19:49,3.290909090909091,-62.556
19:49,3.318181818181818,-62.532001
19:49,3.3454545454545452,-62.596001
19:49,3.3727272727272726,-62.787998
19:49,3.4,-63.132
19:49,3.4272727272727272,-63.591999
19:49,3.4545454545454546,-63.972
19:49,3.4818181818181815,-64.239998
19:49,3.509090909090909,-64.632004
19:49,3.536363636363636,-64.708
