Time,Frequencies (GHz),Data (dBm)
18:36,14.2,-57.071999
18:36,14.227272727272727,-57.139999
18:36,14.254545454545454,-57.66
18:36,14.281818181818181,-57.515999
18:36,14.309090909090909,-57.799999
18:36,14.336363636363636,-57.452
18:36,14.363636363636363,-57.464001
18:36,14.39090909090909,-57.203999
18:36,14.418181818181818,-57.183998
18:36,14.445454545454545,-57.400002
18:36,14.472727272727273,-57.560001
18:36,14.5,-57.619999
18:36,14.527272727272727,-58.063999
18:36,14.554545454545455,-58.076
18:36,14.581818181818182,-58.448002
18:36,14.609090909090908,-58.175999
18:36,14.636363636363635,-58.439999
18:36,14.663636363636362,-58.0
18:36,14.69090909090909,-58.167999
18:36,14.718181818181817,-57.896
18:36,14.745454545454544,-57.919998
18:36,14.772727272727272,-58.088001
18:36,14.799999999999999,-58.096001
18:36,14.827272727272726,-58.560001
18:36,14.854545454545454,-58.563999
18:36,14.881818181818181,-58.924
18:36,14.909090909090908,-58.644001
18:36,14.936363636363636,-58.891998
18:36,14.963636363636363,-58.848
18:36,14.99090909090909,-58.799999
18:36,15.018181818181818,-58.675999
18:36,15.045454545454545,-58.824001
18:36,15.072727272727272,-58.883999
18:36,15.1,-59.195999
18:36,15.127272727272727,-59.348
18:36,15.154545454545454,-59.768002
18:36,15.181818181818182,-59.903999
18:36,15.209090909090909,-59.98
18:36,15.236363636363636,-59.911999
18:36,15.263636363636364,-59.860001
18:36,15.290909090909091,-59.551998
18:36,15.318181818181818,-59.396
18:36,15.345454545454544,-59.208
18:36,15.372727272727271,-59.403999
18:36,15.399999999999999,-59.487999
18:36,15.427272727272726,-60.192001
18:36,15.454545454545453,-60.348
18:36,15.48181818181818,-61.112
18:36,15.509090909090908,-61.0
18:36,15.536363636363635,-61.220001
18:36,15.563636363636363,-60.872002
18:36,15.59090909090909,-60.515999
18:36,15.618181818181817,-59.776001
18:36,15.645454545454545,-60.152
18:36,15.672727272727272,-60.175999
18:36,15.7,-60.116001
18:36,15.727272727272727,-60.52
18:36,15.754545454545454,-60.627998
18:36,15.781818181818181,-61.032001
18:36,15.809090909090909,-61.040001
18:36,15.836363636363636,-61.264
18:36,15.863636363636363,-61.051998
18:36,15.89090909090909,-61.012001
18:36,15.918181818181818,-60.647999
18:36,15.945454545454545,-60.608002
18:36,15.972727272727273,-60.388
18:36,16.0,-60.804001
18:50,1.0,-71.136002
18:50,1.0272727272727273,-70.832001
18:50,1.0545454545454545,-71.096001
18:50,1.0818181818181818,-70.947998
18:50,1.1090909090909091,-72.099998
18:50,1.1363636363636362,-71.907997
18:50,1.1636363636363636,-72.68
18:50,1.190909090909091,-72.167999
18:50,1.2181818181818183,-72.916
18:50,1.2454545454545454,-72.900002
18:50,1.2727272727272727,-73.627998
18:50,1.3,-72.956001
18:50,1.3272727272727272,-73.531998
18:50,1.3545454545454545,-73.571999
18:50,1.3818181818181818,-74.124001
18:50,1.4090909090909092,-73.407997
18:50,1.4363636363636363,-73.648003
18:50,1.4636363636363636,-73.424004
18:50,1.490909090909091,-73.664001
18:50,1.518181818181818,-73.255997
18:50,1.5454545454545454,-73.528
18:50,1.5727272727272728,-73.204002
18:50,1.6,-73.379997
18:50,1.6272727272727272,-40.984001
18:50,1.6545454545454545,-73.300003
18:50,1.6818181818181817,-72.711998
18:50,1.709090909090909,-72.615997
18:50,1.7363636363636363,-72.236
18:50,1.7636363636363637,-72.424004
18:50,1.790909090909091,-71.959999
18:50,1.8181818181818181,-71.772003
18:50,1.8454545454545455,-71.540001
18:50,1.8727272727272726,-71.772003
18:50,1.9,-71.447998
18:50,1.9272727272727272,-71.211998
18:50,1.9545454545454546,-70.844002
18:50,1.981818181818182,-70.764
18:50,2.009090909090909,-70.580002
18:50,2.036363636363636,-70.139999
18:50,2.0636363636363635,-69.863998
18:50,2.090909090909091,-69.751999
18:50,2.118181818181818,-69.568001
18:50,2.1454545454545455,-69.132004
18:50,2.172727272727273,-69.043999
18:50,2.2,-68.575996
18:50,2.2272727272727275,-68.487999
18:50,2.2545454545454544,-68.232002
18:50,2.2818181818181817,-68.188004
18:50,2.309090909090909,-67.772003
18:50,2.336363636363636,-67.440002
18:50,2.3636363636363633,-67.171997
18:50,2.3909090909090907,-67.012001
18:50,2.418181818181818,-66.204002
18:50,2.4454545454545453,-65.171997
18:50,2.4727272727272727,-65.160004
18:50,2.5,-65.124001
18:50,2.5272727272727273,-64.667999
18:50,2.5545454545454547,-64.335999
18:50,2.581818181818182,-63.896
18:50,2.609090909090909,-63.408001
18:50,2.6363636363636362,-62.896
18:50,2.6636363636363636,-62.672001
18:50,2.690909090909091,-61.972
18:50,2.718181818181818,-61.632
18:50,2.745454545454545,-61.276001
18:50,2.7727272727272725,-61.188
18:50,2.8,-60.776001
18:50,2.827272727272727,-60.472
18:50,2.8545454545454545,-60.195999
18:50,2.881818181818182,-59.944
18:50,2.909090909090909,-59.608002
18:50,2.9363636363636365,-59.655998
18:50,2.963636363636364,-59.456001
18:50,2.9909090909090907,-59.723999
18:50,3.018181818181818,-59.736
18:50,3.0454545454545454,-59.952
18:50,3.0727272727272728,-59.936001
18:50,3.1,-60.147999
18:50,3.127272727272727,-60.212002
18:50,3.1545454545454543,-60.372002
18:50,3.1818181818181817,-60.504002
18:50,3.209090909090909,-60.891998
18:50,3.2363636363636363,-60.992001
18:50,3.2636363636363637,-61.203999
18:50,3.290909090909091,-61.368
18:50,3.318181818181818,-61.487999
18:50,3.3454545454545452,-61.532001
18:50,3.3727272727272726,-61.540001
18:50,3.4,-61.860001
18:50,3.4272727272727272,-62.144001
18:50,3.4545454545454546,-62.212002
18:50,3.4818181818181815,-62.599998
18:50,3.509090909090909,-62.636002
18:50,3.536363636363636,-63.144001
18:50,3.5636363636363635,-63.276001
18:50,3.590909090909091,-63.599998
18:50,3.618181818181818,-63.580002
18:50,3.6454545454545455,-63.875999
18:50,3.6727272727272724,-63.944
18:50,3.6999999999999997,-64.304001
18:50,3.727272727272727,-64.092003
18:50,3.7545454545454544,-64.124001
18:50,3.7818181818181817,-64.064003
18:50,3.809090909090909,-63.987999
18:50,3.8363636363636364,-63.995998
18:50,3.8636363636363633,-64.071999
18:50,3.8909090909090907,-64.084
18:50,3.918181818181818,-64.272003
18:50,3.9454545454545453,-64.288002
18:50,3.9727272727272727,-64.612
18:50,4.0,-64.556
18:50,4.027272727272727,-64.884003
18:50,4.054545454545455,-65.024002
18:50,4.081818181818182,-65.323997
18:50,4.109090909090909,-65.515999
18:50,4.136363636363637,-65.723999
18:50,4.163636363636364,-65.947998
18:50,4.190909090909091,-66.080002
18:50,4.218181818181818,-66.148003
18:50,4.245454545454545,-66.236
18:50,4.2727272727272725,-66.112
18:50,4.3,-66.236
18:50,4.327272727272727,-65.996002
18:50,4.3545454545454545,-66.139999
18:50,4.381818181818182,-65.940002
18:50,4.409090909090908,-65.963997
18:50,4.436363636363636,-65.963997
18:50,4.463636363636363,-66.096001
18:50,4.49090909090909,-66.148003
18:50,4.518181818181818,-66.348
18:50,4.545454545454545,-66.388
18:50,4.572727272727272,-66.652
18:50,4.6,-66.660004
18:50,4.627272727272727,-66.792
18:50,4.654545454545454,-66.536003
18:50,4.681818181818182,-66.524002
18:50,4.709090909090909,-66.447998
18:50,4.736363636363636,-66.403999
18:50,4.763636363636364,-66.244003
18:50,4.790909090909091,-66.160004
18:50,4.818181818181818,-66.199997
18:50,4.845454545454546,-66.251999
18:50,4.872727272727273,-66.267998
18:50,4.9,-66.372002
18:50,4.927272727272728,-66.468002
18:50,4.954545454545454,-66.599998
18:50,4.9818181818181815,-66.540001
18:50,5.009090909090909,-66.639999
18:50,5.036363636363636,-66.727997
18:50,5.0636363636363635,-66.708
18:50,5.090909090909091,-66.751999
18:50,5.118181818181818,-66.832001
18:50,5.1454545454545455,-66.807999
18:50,5.172727272727273,-66.332001
18:50,5.2,-66.624001
18:50,5.227272727272727,-66.543999
18:50,5.254545454545454,-66.444
18:50,5.281818181818181,-66.208
18:50,5.309090909090909,-66.639999
18:50,5.336363636363636,-66.407997
18:50,5.363636363636363,-62.268002
18:50,5.390909090909091,-62.580002
18:50,5.418181818181818,-62.307999
18:50,5.445454545454545,-62.411999
18:50,5.472727272727273,-62.192001
18:50,5.5,-62.175999
18:50,5.527272727272727,-61.264
18:50,5.554545454545455,-61.419998
18:50,5.581818181818182,-61.119999
18:50,5.6090909090909085,-60.636002
18:50,5.636363636363636,-61.132
18:50,5.663636363636363,-61.212002
18:50,5.6909090909090905,-61.68
18:50,5.718181818181818,-61.875999
18:50,5.745454545454545,-61.472
18:50,5.7727272727272725,-61.576
18:50,5.8,-61.104
18:50,5.827272727272727,-60.248001
18:50,5.8545454545454545,-60.212002
18:50,5.881818181818182,-60.0
18:50,5.909090909090909,-59.740002
18:50,5.9363636363636365,-60.34
18:50,5.963636363636363,-60.220001
18:50,5.99090909090909,-60.144001
18:50,6.018181818181818,-60.307999
18:50,6.045454545454545,-60.104
18:50,6.072727272727272,-60.139999
18:50,6.1,-59.335999
18:50,6.127272727272727,-59.091999
18:50,6.154545454545454,-58.428001
18:50,6.181818181818182,-58.599998
18:50,6.209090909090909,-58.523998
18:50,6.236363636363636,-58.532001
18:50,6.263636363636364,-58.636002
18:50,6.290909090909091,-58.535999
18:50,6.318181818181818,-58.908001
18:50,6.345454545454545,-58.768002
18:50,6.372727272727272,-58.195999
18:50,6.3999999999999995,-58.096001
18:50,6.427272727272727,-56.984001
18:50,6.454545454545454,-56.900002
18:50,6.4818181818181815,-56.68
18:50,6.509090909090909,-56.403999
18:50,6.536363636363636,-57.127998
18:50,6.5636363636363635,-57.063999
18:50,6.590909090909091,-57.495998
18:50,6.618181818181818,-57.683998
18:50,6.6454545454545455,-56.924
18:50,6.672727272727273,-56.844002
18:50,6.699999999999999,-55.992001
18:50,6.727272727272727,-55.456001
18:50,6.754545454545454,-55.091999
18:50,6.781818181818181,-54.66
18:50,6.809090909090909,-55.599998
18:50,6.836363636363636,-55.804001
18:50,6.863636363636363,-56.216
18:50,6.890909090909091,-56.563999
18:50,6.918181818181818,-56.056
18:50,6.945454545454545,-55.748001
18:50,6.972727272727273,-55.428001
18:50,7.0,-54.672001
18:50,7.027272727272727,-54.5
18:50,7.054545454545455,-54.411999
18:50,7.081818181818181,-54.967999
18:50,7.1090909090909085,-55.708
18:50,7.136363636363636,-56.452
18:50,7.163636363636363,-56.568001
18:50,7.1909090909090905,-56.419998
18:50,7.218181818181818,-56.212002
18:50,7.245454545454545,-55.784
18:50,7.2727272727272725,-55.208
18:50,7.3,-54.396
18:50,7.327272727272727,-54.220001
18:50,7.3545454545454545,-54.456001
18:50,7.381818181818182,-54.672001
18:50,7.409090909090909,-55.296001
18:50,7.436363636363636,-55.855999
18:50,7.463636363636363,-56.183998
18:50,7.49090909090909,-56.080002
18:50,7.518181818181818,-55.731998
18:50,7.545454545454545,-55.139999
18:50,7.572727272727272,-54.507999
18:50,7.6,-54.264
18:50,7.627272727272727,-53.647999
18:50,7.654545454545454,-53.535999
18:50,7.681818181818182,-53.948002
18:50,7.709090909090909,-54.256001
18:50,7.736363636363636,-54.675999
18:50,7.763636363636364,-54.584
18:50,7.790909090909091,-53.916
18:50,7.8181818181818175,-53.492001
18:50,7.845454545454545,-52.784
18:50,7.872727272727272,-52.540001
18:50,7.8999999999999995,-51.799999
18:50,7.927272727272727,-52.060001
18:50,7.954545454545454,-52.636002
18:50,7.9818181818181815,-53.116001
18:50,8.009090909090908,-53.868
18:50,8.036363636363635,-54.548
18:50,8.063636363636363,-54.076
18:50,8.09090909090909,-54.243999
18:50,8.118181818181817,-53.571999
18:50,8.145454545454545,-53.576
18:50,8.172727272727272,-53.216
18:50,8.2,-53.264
18:50,8.227272727272727,-53.571999
18:50,8.254545454545454,-53.880001
18:50,8.281818181818181,-26.1
18:50,8.309090909090909,-25.388
18:50,8.336363636363636,-50.816002
18:50,8.363636363636363,-55.751999
18:50,8.39090909090909,-55.236
18:50,8.418181818181818,-54.952
18:50,8.445454545454545,-54.212002
18:50,8.472727272727273,-54.147999
18:50,8.5,-54.284
18:50,8.527272727272727,-54.212002
18:50,8.554545454545455,-55.228001
18:50,8.581818181818182,-55.464001
18:50,8.60909090909091,-56.543999
18:50,8.636363636363637,-56.619999
18:50,8.663636363636364,-56.807999
18:50,8.690909090909091,-56.655998
18:50,8.718181818181819,-56.167999
18:50,8.745454545454546,-55.708
18:50,8.772727272727273,-55.652
18:50,8.8,-55.476002
18:50,8.827272727272728,-56.344002
18:50,8.854545454545455,-56.608002
18:50,8.881818181818183,-57.720001
18:50,8.909090909090908,-57.992001
18:50,8.936363636363636,-58.228001
18:50,8.963636363636363,-58.051998
18:50,8.99090909090909,-57.667999
18:50,9.018181818181818,-57.124001
18:50,9.045454545454545,-56.768002
18:50,9.072727272727272,-56.344002
18:50,9.1,-56.276001
18:50,9.127272727272727,-56.424
18:50,9.154545454545454,-56.84
18:50,9.181818181818182,-57.619999
18:50,9.209090909090909,-58.112
18:50,9.236363636363636,-58.616001
18:50,9.263636363636364,-58.540001
18:50,9.290909090909091,-58.096001
18:50,9.318181818181818,-57.728001
18:50,9.345454545454546,-57.268002
18:50,9.372727272727273,-57.332001
18:50,9.4,-57.136002
18:50,9.427272727272728,-57.220001
18:50,9.454545454545453,-57.712002
18:50,9.48181818181818,-57.948002
18:50,9.509090909090908,-58.576
18:50,9.536363636363635,-58.796001
18:50,9.563636363636363,-58.599998
18:50,9.59090909090909,-58.703999
18:50,9.618181818181817,-58.132
18:50,9.645454545454545,-58.147999
18:50,9.672727272727272,-57.812
18:50,9.7,-57.787998
18:50,9.727272727272727,-57.976002
18:50,9.754545454545454,-58.076
18:50,9.781818181818181,-58.683998
18:50,9.809090909090909,-58.835999
18:50,9.836363636363636,-59.167999
18:50,9.863636363636363,-59.192001
18:50,9.89090909090909,-58.883999
18:50,9.918181818181818,-58.504002
18:50,9.945454545454545,-58.220001
18:50,9.972727272727273,-57.948002
18:50,10.0,-58.108002
18:50,10.027272727272727,-58.012001
18:50,10.054545454545455,-58.431999
18:50,10.081818181818182,-58.82
18:50,10.10909090909091,-59.388
18:50,10.136363636363637,-59.827999
18:50,10.163636363636364,-60.076
18:50,10.19090909090909,-59.571999
18:50,10.218181818181817,-59.035999
18:50,10.245454545454544,-58.507999
18:50,10.272727272727272,-58.380001
18:50,10.299999999999999,-58.104
18:50,10.327272727272726,-58.535999
18:50,10.354545454545454,-58.924
18:50,10.381818181818181,-59.444
18:50,10.409090909090908,-60.16
18:50,10.436363636363636,-60.360001
18:50,10.463636363636363,-60.540001
18:50,10.49090909090909,-60.363998
18:50,10.518181818181818,-59.391998
18:50,10.545454545454545,-59.091999
18:50,10.572727272727272,-58.528
18:50,10.6,-58.428001
18:50,10.627272727272727,-59.0
18:50,10.654545454545454,-59.175999
18:50,10.681818181818182,-60.136002
18:50,10.709090909090909,-60.400002
18:50,10.736363636363636,-60.964001
18:50,10.763636363636364,-61.0
18:50,10.790909090909091,-60.456001
18:50,10.818181818181818,-59.924
18:50,10.845454545454546,-59.02
18:50,10.872727272727273,-58.408001
18:50,10.9,-58.391998
18:50,10.927272727272726,-58.063999
18:50,10.954545454545453,-58.844002
18:50,10.98181818181818,-59.448002
18:50,11.009090909090908,-60.335999
18:50,11.036363636363635,-60.748001
18:50,11.063636363636363,-61.188
18:50,11.09090909090909,-60.080002
18:50,11.118181818181817,-60.132
18:50,11.145454545454545,-59.360001
18:50,11.172727272727272,-59.132
18:50,11.2,-59.071999
18:50,11.227272727272727,-59.287998
18:50,11.254545454545454,-59.556
18:50,11.281818181818181,-60.18
18:50,11.309090909090909,-60.484001
18:50,11.336363636363636,-60.919998
18:50,11.363636363636363,-60.504002
18:50,11.39090909090909,-60.18
18:50,11.418181818181818,-59.16
18:50,11.445454545454545,-58.675999
18:50,11.472727272727273,-58.324001
18:50,11.5,-57.812
18:50,11.527272727272727,-58.416
18:50,11.554545454545455,-58.507999
18:50,11.581818181818182,-59.556
18:50,11.60909090909091,-59.992001
18:50,11.636363636363637,-60.563999
18:50,11.663636363636362,-60.164001
18:50,11.69090909090909,-59.424
18:50,11.718181818181817,-58.588001
18:50,11.745454545454544,-58.172001
18:50,11.772727272727272,-57.796001
18:50,11.799999999999999,-58.251999
18:50,11.827272727272726,-58.419998
18:50,11.854545454545454,-59.292
18:50,11.881818181818181,-59.492001
18:50,11.909090909090908,-60.231998
18:50,11.936363636363636,-60.084
18:50,11.963636363636363,-59.848
18:50,11.99090909090909,-58.411999
18:50,12.018181818181818,-58.127998
18:50,12.045454545454545,-57.523998
18:50,12.072727272727272,-57.712002
18:50,12.1,-58.231998
18:50,12.127272727272727,-58.692001
18:50,12.154545454545454,-59.155998
18:50,12.181818181818182,-59.619999
18:50,12.209090909090909,-59.931999
18:50,12.236363636363636,-60.007999
18:50,12.263636363636364,-59.223999
18:50,12.290909090909091,-58.231998
18:50,12.318181818181818,-57.091999
18:50,12.345454545454546,-56.875999
18:50,12.372727272727273,-57.243999
18:50,12.399999999999999,-57.279999
18:50,12.427272727272726,-57.995998
18:50,12.454545454545453,-58.175999
18:50,12.48181818181818,-58.720001
18:50,12.509090909090908,-58.98
18:50,12.536363636363635,-59.375999
18:50,12.563636363636363,-58.751999
18:50,12.59090909090909,-57.667999
18:50,12.618181818181817,-56.835999
18:50,12.645454545454545,-56.796001
18:50,12.672727272727272,-56.743999
18:50,12.7,-57.124001
18:50,12.727272727272727,-57.467999
18:50,12.754545454545454,-57.708
18:50,12.781818181818181,-58.02
18:50,12.809090909090909,-58.523998
18:50,12.836363636363636,-58.48
18:50,12.863636363636363,-57.667999
18:50,12.89090909090909,-56.588001
18:50,12.918181818181818,-56.152
18:50,12.945454545454545,-55.916
18:50,12.972727272727273,-56.251999
18:50,13.0,-56.868
18:50,13.027272727272727,-57.411999
18:50,13.054545454545455,-57.883999
18:50,13.081818181818182,-58.060001
18:50,13.10909090909091,-58.056
18:50,13.136363636363635,-57.647999
18:50,13.163636363636362,-56.919998
18:50,13.19090909090909,-56.132
18:50,13.218181818181817,-55.764
18:50,13.245454545454544,-55.768002
18:50,13.272727272727272,-56.127998
18:50,13.299999999999999,-56.652
18:50,13.327272727272726,-57.248001
18:50,13.354545454545454,-57.548
18:50,13.381818181818181,-57.627998
18:50,13.409090909090908,-57.495998
18:50,13.436363636363636,-57.175999
18:50,13.463636363636363,-56.604
18:50,13.49090909090909,-56.071999
18:50,13.518181818181818,-55.924
18:50,13.545454545454545,-55.832001
18:50,13.572727272727272,-56.167999
18:50,13.6,-56.444
18:50,13.627272727272727,-56.816002
18:50,13.654545454545454,-57.080002
18:50,13.681818181818182,-57.147999
18:50,13.709090909090909,-57.144001
18:50,13.736363636363636,-56.939999
18:50,13.763636363636364,-56.380001
18:50,13.790909090909091,-56.172001
18:50,13.818181818181818,-55.796001
18:50,13.845454545454546,-56.043999
18:50,13.872727272727271,-56.5
18:50,13.899999999999999,-56.683998
18:50,13.927272727272726,-57.175999
18:50,13.954545454545453,-57.411999
18:50,13.98181818181818,-57.667999
18:50,14.009090909090908,-57.428001
18:50,14.036363636363635,-57.444
18:50,14.063636363636363,-56.98
18:50,14.09090909090909,-56.647999
18:50,14.118181818181817,-56.563999
18:50,14.145454545454545,-56.372002
18:50,14.172727272727272,-56.608002
18:50,14.2,-57.068001
18:50,14.227272727272727,-57.164001
18:50,14.254545454545454,-57.619999
18:50,14.281818181818181,-57.571999
18:50,14.309090909090909,-57.848
18:50,14.336363636363636,-57.476002
18:50,14.363636363636363,-57.408001
18:50,14.39090909090909,-57.212002
18:50,14.418181818181818,-57.243999
18:50,14.445454545454545,-57.363998
18:50,14.472727272727273,-57.551998
18:50,14.5,-57.551998
18:50,14.527272727272727,-58.012001
18:50,14.554545454545455,-58.056
18:50,14.581818181818182,-58.492001
18:50,14.609090909090908,-58.183998
18:50,14.636363636363635,-58.396
18:50,14.663636363636362,-58.060001
18:50,14.69090909090909,-58.167999
18:50,14.718181818181817,-57.868
18:50,14.745454545454544,-57.939999
18:50,14.772727272727272,-58.104
18:50,14.799999999999999,-58.096001
18:50,14.827272727272726,-58.515999
18:50,14.854545454545454,-58.459999
18:50,14.881818181818181,-58.863998
18:50,14.909090909090908,-58.82
18:50,14.936363636363636,-59.015999
18:50,14.963636363636363,-58.860001
18:50,14.99090909090909,-58.787998
18:50,15.018181818181818,-58.652
18:50,15.045454545454545,-58.844002
18:50,15.072727272727272,-58.807999
18:50,15.1,-59.259998
18:50,15.127272727272727,-59.416
18:50,15.154545454545454,-59.787998
18:50,15.181818181818182,-59.880001
18:50,15.209090909090909,-60.032001
18:50,15.236363636363636,-59.992001
18:50,15.263636363636364,-59.804001
18:50,15.290909090909091,-59.556
18:50,15.318181818181818,-59.304001
18:50,15.345454545454544,-59.195999
18:50,15.372727272727271,-59.495998
18:50,15.399999999999999,-59.540001
18:50,15.427272727272726,-60.248001
18:50,15.454545454545453,-60.360001
18:50,15.48181818181818,-61.16
18:50,15.509090909090908,-60.976002
18:50,15.536363636363635,-61.304001
18:50,15.563636363636363,-60.832001
18:50,15.59090909090909,-60.515999
18:50,15.618181818181817,-59.804001
18:50,15.645454545454545,-60.200001
18:50,15.672727272727272,-60.192001
18:50,15.7,-60.116001
18:50,15.727272727272727,-60.548
18:50,15.754545454545454,-60.627998
18:50,15.781818181818181,-60.944
18:50,15.809090909090909,-61.004002
18:50,15.836363636363636,-61.248001
18:50,15.863636363636363,-61.104
18:50,15.89090909090909,-61.023998
18:50,15.918181818181818,-60.591999
18:50,15.945454545454545,-60.540001
18:50,15.972727272727273,-60.296001
18:50,16.0,-60.692001
19:5,1.0,-71.155998
19:5,1.0272727272727273,-70.800003
19:5,1.0545454545454545,-71.115997
19:5,1.0818181818181818,-71.028
19:5,1.1090909090909091,-71.959999
19:5,1.1363636363636362,-71.863998
19:5,1.1636363636363636,-72.592003
19:5,1.190909090909091,-72.239998
19:5,1.2181818181818183,-72.863998
19:5,1.2454545454545454,-72.968002
19:5,1.2727272727272727,-73.627998
19:5,1.3,-73.024002
19:5,1.3272727272727272,-73.528
19:5,1.3545454545454545,-73.612
19:5,1.3818181818181818,-74.155998
19:5,1.4090909090909092,-73.300003
19:5,1.4363636363636363,-73.596001
19:5,1.4636363636363636,-73.468002
19:5,1.490909090909091,-73.739998
19:5,1.518181818181818,-73.188004
19:5,1.5454545454545454,-73.447998
19:5,1.5727272727272728,-73.192001
19:5,1.6,-73.396004
19:5,1.6272727272727272,-42.852001
19:5,1.6545454545454545,-73.300003
19:5,1.6818181818181817,-72.748001
19:5,1.709090909090909,-72.559998
19:5,1.7363636363636363,-72.148003
19:5,1.7636363636363637,-72.424004
19:5,1.790909090909091,-72.080002
19:5,1.8181818181818181,-71.832001
19:5,1.8454545454545455,-71.540001
19:5,1.8727272727272726,-71.776001
19:5,1.9,-71.351997
19:5,1.9272727272727272,-71.18
19:5,1.9545454545454546,-70.872002
19:5,1.981818181818182,-70.683998
19:5,2.009090909090909,-70.624001
19:5,2.036363636363636,-70.236
19:5,2.0636363636363635,-69.891998
19:5,2.090909090909091,-69.708
19:5,2.118181818181818,-69.564003
19:5,2.1454545454545455,-69.075996
19:5,2.172727272727273,-68.968002
19:5,2.2,-68.568001
19:5,2.2272727272727275,-68.503998
19:5,2.2545454545454544,-68.192001
19:5,2.2818181818181817,-68.283997
19:5,2.309090909090909,-67.692001
19:5,2.336363636363636,-67.456001
19:5,2.3636363636363633,-67.204002
19:5,2.3909090909090907,-66.996002
19:5,2.418181818181818,-65.528
19:5,2.4454545454545453,-64.863998
19:5,2.4727272727272727,-64.944
19:5,2.5,-65.096001
19:5,2.5272727272727273,-64.732002
19:5,2.5545454545454547,-64.344002
19:5,2.581818181818182,-63.855999
19:5,2.609090909090909,-63.380001
19:5,2.6363636363636362,-62.855999
19:5,2.6636363636363636,-62.655998
19:5,2.690909090909091,-62.028
19:5,2.718181818181818,-61.580002
19:5,2.745454545454545,-61.284
19:5,2.7727272727272725,-61.164001
19:5,2.8,-60.740002
19:5,2.827272727272727,-60.507999
19:5,2.8545454545454545,-60.16
19:5,2.881818181818182,-60.0
19:5,2.909090909090909,-59.596001
19:5,2.9363636363636365,-59.632
19:5,2.963636363636364,-59.548
19:5,2.9909090909090907,-59.667999
19:5,3.018181818181818,-59.716
19:5,3.0454545454545454,-59.959999
19:5,3.0727272727272728,-59.944
19:5,3.1,-60.18
19:5,3.127272727272727,-60.116001
19:5,3.1545454545454543,-60.363998
19:5,3.1818181818181817,-60.528
19:5,3.209090909090909,-60.872002
19:5,3.2363636363636363,-61.007999
19:5,3.2636363636363637,-61.223999
19:5,3.290909090909091,-61.307999
19:5,3.318181818181818,-61.487999
19:5,3.3454545454545452,-61.512001
19:5,3.3727272727272726,-61.68
19:5,3.4,-61.756001
19:5,3.4272727272727272,-62.060001
19:5,3.4545454545454546,-62.216
19:5,3.4818181818181815,-62.619999
19:5,3.509090909090909,-62.667999
19:5,3.536363636363636,-63.063999
19:5,3.5636363636363635,-63.195999
19:5,3.590909090909091,-63.492001
19:5,3.618181818181818,-63.616001
19:5,3.6454545454545455,-63.944
19:5,3.6727272727272724,-64.024002
19:5,3.6999999999999997,-64.276001
19:5,3.727272727272727,-64.096001
19:5,3.7545454545454544,-64.132004
19:5,3.7818181818181817,-64.056
19:5,3.809090909090909,-64.064003
19:5,3.8363636363636364,-63.967999
19:5,3.8636363636363633,-64.036003
19:5,3.8909090909090907,-63.976002
19:5,3.918181818181818,-64.244003
19:5,3.9454545454545453,-64.400002
19:5,3.9727272727272727,-64.571999
19:5,4.0,-64.515999
19:5,4.027272727272727,-64.844002
19:5,4.054545454545455,-65.0
19:5,4.081818181818182,-65.335999
19:5,4.109090909090909,-65.356003
19:5,4.136363636363637,-65.688004
19:5,4.163636363636364,-65.931999
19:5,4.190909090909091,-66.120003
19:5,4.218181818181818,-66.143997
19:5,4.245454545454545,-66.232002
19:5,4.2727272727272725,-66.068001
19:5,4.3,-66.171997
19:5,4.327272727272727,-66.031998
19:5,4.3545454545454545,-66.155998
19:5,4.381818181818182,-65.963997
19:5,4.409090909090908,-65.963997
19:5,4.436363636363636,-65.924004
19:5,4.463636363636363,-66.084
19:5,4.49090909090909,-66.108002
19:5,4.518181818181818,-66.300003
19:5,4.545454545454545,-66.344002
19:5,4.572727272727272,-66.716003
19:5,4.6,-66.603996
19:5,4.627272727272727,-66.792
19:5,4.654545454545454,-66.632004
19:5,4.681818181818182,-66.584
19:5,4.709090909090909,-66.360001
19:5,4.736363636363636,-66.356003
19:5,4.763636363636364,-66.236
19:5,4.790909090909091,-66.183998
19:5,4.818181818181818,-66.152
19:5,4.845454545454546,-66.255997
19:5,4.872727272727273,-66.272003
19:5,4.9,-66.428001
19:5,4.927272727272728,-66.463997
19:5,4.954545454545454,-66.528
19:5,4.9818181818181815,-66.603996
19:5,5.009090909090909,-66.615997
19:5,5.036363636363636,-66.632004
19:5,5.0636363636363635,-66.652
19:5,5.090909090909091,-66.783997
19:5,5.118181818181818,-66.835999
19:5,5.1454545454545455,-66.856003
19:5,5.172727272727273,-66.143997
19:5,5.2,-66.592003
19:5,5.227272727272727,-66.524002
19:5,5.254545454545454,-66.456001
19:5,5.281818181818181,-66.220001
19:5,5.309090909090909,-66.568001
19:5,5.336363636363636,-66.508003
19:5,5.363636363636363,-62.212002
19:5,5.390909090909091,-62.532001
19:5,5.418181818181818,-62.324001
19:5,5.445454545454545,-62.416
19:5,5.472727272727273,-62.220001
19:5,5.5,-62.195999
19:5,5.527272727272727,-61.228001
19:5,5.554545454545455,-61.372002
19:5,5.581818181818182,-61.124001
19:5,5.6090909090909085,-60.667999
19:5,5.636363636363636,-61.015999
19:5,5.663636363636363,-61.248001
19:5,5.6909090909090905,-61.591999
