Time,Frequencies (GHz),Data (dBm)
12:14,12.48181818181818,-58.431999
12:14,12.509090909090908,-58.459999
12:14,12.536363636363635,-58.292
12:14,12.563636363636363,-57.487999
12:14,12.59090909090909,-57.307999
12:14,12.618181818181817,-56.952
12:14,12.645454545454545,-56.872002
12:14,12.672727272727272,-57.231998
12:14,12.7,-57.296001
12:14,12.727272727272727,-57.728001
12:14,12.754545454545454,-57.584
12:14,12.781818181818181,-57.832001
12:14,12.809090909090909,-57.712002
12:14,12.836363636363636,-57.452
12:14,12.863636363636363,-56.995998
12:14,12.89090909090909,-56.208
12:14,12.918181818181818,-56.203999
12:14,12.945454545454545,-56.431999
12:14,12.972727272727273,-56.591999
12:14,13.0,-57.212002
12:14,13.027272727272727,-57.368
12:14,13.054545454545455,-57.751999
12:14,13.081818181818182,-57.736
12:14,13.10909090909091,-57.504002
12:14,13.136363636363635,-57.132
12:14,13.163636363636362,-56.512001
12:14,13.19090909090909,-56.119999
12:14,13.218181818181817,-55.903999
12:14,13.245454545454544,-55.880001
12:14,13.272727272727272,-56.495998
12:14,13.299999999999999,-56.875999
12:14,13.327272727272726,-57.292
12:14,13.354545454545454,-57.388
12:14,13.381818181818181,-57.396
12:14,13.409090909090908,-57.192001
12:14,13.436363636363636,-56.832001
12:14,13.463636363636363,-56.584
12:14,13.49090909090909,-56.175999
12:14,13.518181818181818,-56.096001
12:14,13.545454545454545,-56.248001
12:14,13.572727272727272,-56.344002
12:14,13.6,-56.776001
12:14,13.627272727272727,-56.796001
12:14,13.654545454545454,-57.096001
12:14,13.681818181818182,-57.084
12:14,13.709090909090909,-56.959999
12:14,13.736363636363636,-56.807999
12:14,13.763636363636364,-56.476002
12:14,13.790909090909091,-56.344002
12:14,13.818181818181818,-56.231998
12:14,13.845454545454546,-56.32
12:14,13.872727272727271,-56.776001
12:14,13.899999999999999,-56.883999
12:14,13.927272727272726,-57.284
12:14,13.954545454545453,-57.424
12:14,13.98181818181818,-57.571999
12:14,14.009090909090908,-57.528
12:14,14.036363636363635,-57.236
12:14,14.063636363636363,-57.088001
12:14,14.09090909090909,-56.703999
12:14,14.118181818181817,-56.731998
12:14,14.145454545454545,-56.807999
12:14,14.172727272727272,-56.712002
12:14,14.2,-57.299999
12:14,14.227272727272727,-57.372002
12:14,14.254545454545454,-57.459999
12:14,14.281818181818181,-57.66
12:14,14.309090909090909,-57.695999
12:14,14.336363636363636,-57.543999
12:14,14.363636363636363,-57.439999
12:14,14.39090909090909,-57.431999
12:14,14.418181818181818,-57.368
12:14,14.445454545454545,-57.568001
12:14,14.472727272727273,-57.827999
12:14,14.5,-57.924
12:14,14.527272727272727,-58.175999
12:14,14.554545454545455,-58.304001
12:14,14.581818181818182,-58.34
12:14,14.609090909090908,-58.292
12:14,14.636363636363635,-58.248001
12:14,14.663636363636362,-58.268002
12:14,14.69090909090909,-58.124001
12:14,14.718181818181817,-58.276001
12:14,14.745454545454544,-58.175999
12:14,14.772727272727272,-58.375999
12:14,14.799999999999999,-58.535999
12:14,14.827272727272726,-58.916
12:14,14.854545454545454,-58.931999
12:14,14.881818181818181,-59.139999
12:14,14.909090909090908,-59.068001
12:14,14.936363636363636,-59.259998
12:14,14.963636363636363,-59.015999
12:14,14.99090909090909,-58.987999
12:14,15.018181818181818,-58.936001
12:14,15.045454545454545,-59.076
12:14,15.072727272727272,-59.216
12:14,15.1,-59.591999
12:14,15.127272727272727,-59.683998
12:14,15.154545454545454,-60.068001
12:14,15.181818181818182,-59.959999
12:14,15.209090909090909,-60.243999
12:14,15.236363636363636,-59.944
12:14,15.263636363636364,-60.035999
12:14,15.290909090909091,-59.556
12:14,15.318181818181818,-59.588001
12:14,15.345454545454544,-59.431999
12:14,15.372727272727271,-59.408001
12:14,15.399999999999999,-59.855999
12:14,15.427272727272726,-60.015999
12:14,15.454545454545453,-60.591999
12:14,15.48181818181818,-60.764
12:14,15.509090909090908,-61.112
12:14,15.536363636363635,-60.872002
12:14,15.563636363636363,-60.964001
12:14,15.59090909090909,-60.444
12:14,15.618181818181817,-59.875999
12:14,15.645454545454545,-59.740002
12:14,15.672727272727272,-60.251999
12:14,15.7,-60.304001
12:14,15.727272727272727,-60.495998
12:14,15.754545454545454,-60.779999
12:14,15.781818181818181,-61.015999
12:14,15.809090909090909,-61.248001
12:14,15.836363636363636,-61.400002
12:14,15.863636363636363,-61.259998
12:14,15.89090909090909,-61.172001
12:14,15.918181818181818,-60.792
12:14,15.945454545454545,-60.66
12:14,15.972727272727273,-60.636002
12:14,16.0,-60.672001
12:28,1.0,-73.348
12:28,1.0272727272727273,-72.959999
12:28,1.0545454545454545,-73.379997
12:28,1.0818181818181818,-73.244003
12:28,1.1090909090909091,-74.204002
12:28,1.1363636363636362,-73.720001
12:28,1.1636363636363636,-74.176003
12:28,1.190909090909091,-73.584
12:28,1.2181818181818183,-73.975998
12:28,1.2454545454545454,-73.688004
12:28,1.2727272727272727,-74.440002
12:28,1.3,-73.508003
12:28,1.3272727272727272,-73.835999
12:28,1.3545454545454545,-73.788002
12:28,1.3818181818181818,-74.32
12:28,1.4090909090909092,-73.363998
12:28,1.4363636363636363,-73.503998
12:28,1.4636363636363636,-73.32
12:28,1.490909090909091,-73.480003
12:28,1.518181818181818,-72.940002
12:28,1.5454545454545454,-73.251999
12:28,1.5727272727272728,-72.832001
12:28,1.6,-73.024002
12:28,1.6272727272727272,-38.312
12:28,1.6545454545454545,-72.867996
12:28,1.6818181818181817,-72.276001
12:28,1.709090909090909,-72.192001
12:28,1.7363636363636363,-71.736
12:28,1.7636363636363637,-71.940002
12:28,1.790909090909091,-71.599998
12:28,1.8181818181818181,-71.316002
12:28,1.8454545454545455,-71.024002
12:28,1.8727272727272726,-71.068001
12:28,1.9,-70.891998
12:28,1.9272727272727272,-70.620003
12:28,1.9545454545454546,-70.244003
12:28,1.981818181818182,-69.991997
12:28,2.009090909090909,-69.903999
12:28,2.036363636363636,-69.444
12:28,2.0636363636363635,-69.251999
12:28,2.090909090909091,-68.935997
12:28,2.118181818181818,-68.688004
12:28,2.1454545454545455,-68.248001
12:28,2.172727272727273,-68.199997
12:28,2.2,-67.575996
12:28,2.2272727272727275,-67.480003
12:28,2.2545454545454544,-67.199997
12:28,2.2818181818181817,-67.264
12:28,2.309090909090909,-66.683998
12:28,2.336363636363636,-66.463997
12:28,2.3636363636363633,-66.015999
12:28,2.3909090909090907,-65.779999
12:28,2.418181818181818,-64.947998
12:28,2.4454545454545453,-64.124001
12:28,2.4727272727272727,-64.099998
12:28,2.5,-63.807999
12:28,2.5272727272727273,-63.183998
12:28,2.5545454545454547,-63.023998
12:28,2.581818181818182,-62.276001
12:28,2.609090909090909,-61.863998
12:28,2.6363636363636362,-61.208
12:28,2.6636363636363636,-61.084
12:28,2.690909090909091,-60.372002
12:28,2.718181818181818,-60.035999
12:28,2.745454545454545,-59.639999
12:28,2.7727272727272725,-59.692001
12:28,2.8,-59.243999
12:28,2.827272727272727,-59.155998
12:28,2.8545454545454545,-58.743999
12:28,2.881818181818182,-58.66
12:28,2.909090909090909,-58.476002
12:28,2.9363636363636365,-58.652
12:28,2.963636363636364,-58.652
12:28,2.9909090909090907,-58.959999
12:28,3.018181818181818,-59.16
12:28,3.0454545454545454,-59.492001
12:28,3.0727272727272728,-59.683998
12:28,3.1,-60.108002
12:28,3.127272727272727,-60.088001
12:28,3.1545454545454543,-60.431999
12:28,3.1818181818181817,-60.596001
12:28,3.209090909090909,-61.051998
12:28,3.2363636363636363,-61.236
12:28,3.2636363636363637,-61.487999
12:28,3.290909090909091,-61.608002
12:28,3.318181818181818,-61.787998
12:28,3.3454545454545452,-61.720001
12:28,3.3727272727272726,-62.084
12:28,3.4,-62.112
12:28,3.4272727272727272,-62.504002
12:28,3.4545454545454546,-62.588001
12:28,3.4818181818181815,-63.032001
12:28,3.509090909090909,-63.124001
12:28,3.536363636363636,-63.372002
12:28,3.5636363636363635,-63.664001
12:28,3.590909090909091,-63.967999
12:28,3.618181818181818,-64.059998
12:28,3.6454545454545455,-64.279999
12:28,3.6727272727272724,-64.311996
12:28,3.6999999999999997,-64.608002
12:28,3.727272727272727,-64.435997
12:28,3.7545454545454544,-64.564003
12:28,3.7818181818181817,-64.424004
12:28,3.809090909090909,-64.367996
12:28,3.8363636363636364,-64.360001
12:28,3.8636363636363633,-64.480003
12:28,3.8909090909090907,-64.472
12:28,3.918181818181818,-64.68
12:28,3.9454545454545453,-64.671997
12:28,3.9727272727272727,-65.003998
12:28,4.0,-64.863998
12:28,4.027272727272727,-65.208
12:28,4.054545454545455,-65.295998
12:28,4.081818181818182,-65.559998
12:28,4.109090909090909,-65.823997
12:28,4.136363636363637,-66.075996
12:28,4.163636363636364,-66.344002
12:28,4.190909090909091,-66.444
12:28,4.218181818181818,-66.536003
12:28,4.245454545454545,-66.627998
12:28,4.2727272727272725,-66.512001
12:28,4.3,-66.468002
12:28,4.327272727272727,-66.335999
12:28,4.3545454545454545,-66.396004
12:28,4.381818181818182,-66.32
12:28,4.409090909090908,-66.304001
12:28,4.436363636363636,-66.344002
12:28,4.463636363636363,-66.431999
12:28,4.49090909090909,-66.571999
12:28,4.518181818181818,-66.767998
12:28,4.545454545454545,-66.800003
12:28,4.572727272727272,-67.008003
12:28,4.6,-66.884003
12:28,4.627272727272727,-67.115997
12:28,4.654545454545454,-66.975998
12:28,4.681818181818182,-66.931999
12:28,4.709090909090909,-66.879997
12:28,4.736363636363636,-66.82
12:28,4.763636363636364,-66.744003
12:28,4.790909090909091,-66.692001
12:28,4.818181818181818,-66.739998
12:28,4.845454545454546,-66.603996
12:28,4.872727272727273,-66.764
12:28,4.9,-66.779999
12:28,4.927272727272728,-66.832001
12:28,4.954545454545454,-66.872002
12:28,4.9818181818181815,-67.080002
12:28,5.009090909090909,-67.120003
12:28,5.036363636363636,-67.251999
12:28,5.0636363636363635,-67.18
12:28,5.090909090909091,-67.416
12:28,5.118181818181818,-67.316002
12:28,5.1454545454545455,-67.304001
12:28,5.172727272727273,-66.896004
12:28,5.2,-67.143997
12:28,5.227272727272727,-66.867996
12:28,5.254545454545454,-66.884003
12:28,5.281818181818181,-66.783997
12:28,5.309090909090909,-67.087997
12:28,5.336363636363636,-67.192001
12:28,5.363636363636363,-62.68
12:28,5.390909090909091,-63.091999
12:28,5.418181818181818,-62.796001
12:28,5.445454545454545,-62.816002
12:28,5.472727272727273,-62.512001
12:28,5.5,-62.452
12:28,5.527272727272727,-61.507999
12:28,5.554545454545455,-61.636002
12:28,5.581818181818182,-61.675999
12:28,5.6090909090909085,-61.152
12:28,5.636363636363636,-61.487999
12:28,5.663636363636363,-61.768002
12:28,5.6909090909090905,-62.152
12:28,5.718181818181818,-62.271999
12:28,5.745454545454545,-61.784
12:28,5.7727272727272725,-61.787998
12:28,5.8,-61.476002
12:28,5.827272727272727,-60.688
12:28,5.8545454545454545,-60.68
12:28,5.881818181818182,-60.332001
12:28,5.909090909090909,-60.240002
12:28,5.9363636363636365,-60.627998
12:28,5.963636363636363,-60.751999
12:28,5.99090909090909,-60.664001
12:28,6.018181818181818,-60.599998
12:28,6.045454545454545,-60.560001
12:28,6.072727272727272,-60.523998
12:28,6.1,-59.523998
12:28,6.127272727272727,-59.284
12:28,6.154545454545454,-58.716
12:28,6.181818181818182,-58.695999
12:28,6.209090909090909,-59.023998
12:28,6.236363636363636,-59.051998
12:28,6.263636363636364,-59.023998
12:28,6.290909090909091,-59.071999
12:28,6.318181818181818,-59.360001
12:28,6.345454545454545,-59.091999
12:28,6.372727272727272,-58.408001
12:28,6.3999999999999995,-58.243999
12:28,6.427272727272727,-57.119999
12:28,6.454545454545454,-56.708
12:28,6.4818181818181815,-57.220001
12:28,6.509090909090909,-56.816002
12:28,6.536363636363636,-57.495998
12:28,6.5636363636363635,-57.664001
12:28,6.590909090909091,-57.896
12:28,6.618181818181818,-57.883999
12:28,6.6454545454545455,-57.200001
12:28,6.672727272727273,-56.832001
12:28,6.699999999999999,-56.200001
12:28,6.727272727272727,-55.655998
12:28,6.754545454545454,-55.428001
12:28,6.781818181818181,-55.015999
12:28,6.809090909090909,-55.900002
12:28,6.836363636363636,-56.400002
12:28,6.863636363636363,-56.827999
12:28,6.890909090909091,-56.716
12:28,6.918181818181818,-56.52
12:28,6.945454545454545,-55.992001
12:28,6.972727272727273,-55.779999
12:28,7.0,-54.928001
12:28,7.027272727272727,-54.616001
12:28,7.054545454545455,-54.703999
12:28,7.081818181818181,-55.071999
12:28,7.1090909090909085,-56.18
12:28,7.136363636363636,-56.868
12:28,7.163636363636363,-56.939999
12:28,7.1909090909090905,-56.844002
12:28,7.218181818181818,-56.636002
12:28,7.245454545454545,-56.068001
12:28,7.2727272727272725,-55.360001
12:28,7.3,-54.695999
12:28,7.327272727272727,-54.419998
12:28,7.3545454545454545,-54.560001
12:28,7.381818181818182,-55.127998
12:28,7.409090909090909,-55.848
12:28,7.436363636363636,-56.532001
12:28,7.463636363636363,-56.712002
12:28,7.49090909090909,-56.624001
12:28,7.518181818181818,-56.051998
12:28,7.545454545454545,-55.599998
12:28,7.572727272727272,-54.692001
12:28,7.6,-54.316002
12:28,7.627272727272727,-53.967999
12:28,7.654545454545454,-53.792
12:28,7.681818181818182,-54.576
12:28,7.709090909090909,-54.855999
12:28,7.736363636363636,-55.476002
12:28,7.763636363636364,-55.268002
12:28,7.790909090909091,-54.571999
12:28,7.8181818181818175,-54.155998
12:28,7.845454545454545,-53.259998
12:28,7.872727272727272,-52.844002
12:28,7.8999999999999995,-52.492001
12:28,7.927272727272727,-52.268002
12:28,7.954545454545454,-53.236
12:28,7.9818181818181815,-53.515999
12:28,8.009090909090908,-54.647999
12:28,8.036363636363635,-55.175999
12:28,8.063636363636363,-54.816002
12:28,8.09090909090909,-54.759998
12:28,8.118181818181817,-54.088001
12:28,8.145454545454545,-54.015999
12:28,8.172727272727272,-53.723999
12:28,8.2,-53.68
12:28,8.227272727272727,-54.188
12:28,8.254545454545454,-54.439999
12:28,8.281818181818181,-37.944
12:28,8.309090909090909,-37.655998
12:28,8.336363636363636,-56.208
12:28,8.363636363636363,-56.419998
12:28,8.39090909090909,-55.771999
12:28,8.418181818181818,-55.400002
12:28,8.445454545454545,-54.700001
12:28,8.472727272727273,-54.52
12:28,8.5,-54.768002
12:28,8.527272727272727,-54.596001
12:28,8.554545454545455,-55.683998
12:28,8.581818181818182,-56.264
12:28,8.60909090909091,-57.136002
12:28,8.636363636363637,-57.495998
12:28,8.663636363636364,-57.568001
12:28,8.690909090909091,-57.124001
12:28,8.718181818181819,-56.523998
12:28,8.745454545454546,-56.099998
12:28,8.772727272727273,-55.98
12:28,8.8,-55.952
12:28,8.827272727272728,-56.556
12:28,8.854545454545455,-57.307999
12:28,8.881818181818183,-58.212002
12:28,8.909090909090908,-58.792
12:28,8.936363636363636,-59.084
12:28,8.963636363636363,-58.576
12:28,8.99090909090909,-58.316002
12:28,9.018181818181818,-57.543999
12:28,9.045454545454545,-57.167999
12:28,9.072727272727272,-56.712002
12:28,9.1,-56.5
12:28,9.127272727272727,-56.84
12:28,9.154545454545454,-57.396
12:28,9.181818181818182,-58.436001
12:28,9.209090909090909,-58.967999
12:28,9.236363636363636,-59.416
12:28,9.263636363636364,-59.332001
12:28,9.290909090909091,-58.543999
12:28,9.318181818181818,-58.264
12:28,9.345454545454546,-57.728001
12:28,9.372727272727273,-57.632
12:28,9.4,-57.664001
12:28,9.427272727272728,-57.588001
12:28,9.454545454545453,-58.416
12:28,9.48181818181818,-58.652
12:28,9.509090909090908,-59.596001
12:28,9.536363636363635,-59.588001
12:28,9.563636363636363,-59.396
12:28,9.59090909090909,-59.155998
12:28,9.618181818181817,-58.667999
12:28,9.645454545454545,-58.348
12:28,9.672727272727272,-58.231998
12:28,9.7,-58.144001
12:28,9.727272727272727,-58.619999
12:28,9.754545454545454,-58.599998
12:28,9.781818181818181,-59.388
12:28,9.809090909090909,-59.716
12:28,9.836363636363636,-60.203999
12:28,9.863636363636363,-59.796001
12:28,9.89090909090909,-59.448002
12:28,9.918181818181818,-58.804001
12:28,9.945454545454545,-58.596001
12:28,9.972727272727273,-58.279999
12:28,10.0,-58.299999
12:28,10.027272727272727,-58.728001
12:28,10.054545454545455,-58.900002
12:28,10.081818181818182,-59.731998
12:28,10.10909090909091,-60.056
12:28,10.136363636363637,-60.771999
12:28,10.163636363636364,-60.667999
12:28,10.19090909090909,-59.728001
12:28,10.218181818181817,-59.243999
12:28,10.245454545454544,-58.604
12:28,10.272727272727272,-58.456001
12:28,10.299999999999999,-58.703999
12:28,10.327272727272726,-58.888
12:28,10.354545454545454,-59.852001
12:28,10.381818181818181,-60.108002
12:28,10.409090909090908,-61.200001
12:28,10.436363636363636,-61.132
12:28,10.463636363636363,-60.992001
12:28,10.49090909090909,-60.296001
12:28,10.518181818181818,-59.212002
12:28,10.545454545454545,-58.779999
12:28,10.572727272727272,-58.796001
12:28,10.6,-58.743999
12:28,10.627272727272727,-59.523998
12:28,10.654545454545454,-59.995998
12:28,10.681818181818182,-60.919998
12:28,10.709090909090909,-61.324001
12:28,10.736363636363636,-61.832001
12:28,10.763636363636364,-61.279999
12:28,10.790909090909091,-60.484001
12:28,10.818181818181818,-59.411999
12:28,10.845454545454546,-59.0
12:28,10.872727272727273,-58.284
12:28,10.9,-58.091999
12:28,10.927272727272726,-58.868
12:28,10.954545454545453,-59.251999
12:28,10.98181818181818,-60.720001
12:28,11.009090909090908,-60.84
12:28,11.036363636363635,-61.119999
12:28,11.063636363636363,-60.995998
12:28,11.09090909090909,-59.964001
12:28,11.118181818181817,-59.596001
12:28,11.145454545454545,-59.147999
12:28,11.172727272727272,-58.911999
12:28,11.2,-59.116001
12:28,11.227272727272727,-59.591999
12:28,11.254545454545454,-60.183998
12:28,11.281818181818181,-60.863998
12:28,11.309090909090909,-61.152
12:28,11.336363636363636,-60.984001
12:28,11.363636363636363,-60.32
12:28,11.39090909090909,-59.591999
12:28,11.418181818181818,-59.0
12:28,11.445454545454545,-58.375999
12:28,11.472727272727273,-58.287998
12:28,11.5,-58.203999
12:28,11.527272727272727,-58.452
12:28,11.554545454545455,-59.212002
12:28,11.581818181818182,-59.68
12:28,11.60909090909091,-60.119999
12:28,11.636363636363637,-60.348
12:28,11.663636363636362,-59.228001
12:28,11.69090909090909,-59.068001
12:28,11.718181818181817,-58.132
12:28,11.745454545454544,-58.028
12:28,11.772727272727272,-57.995998
12:28,11.799999999999999,-58.228001
12:28,11.827272727272726,-58.740002
12:28,11.854545454545454,-59.231998
12:28,11.881818181818181,-59.452
12:28,11.909090909090908,-59.872002
12:28,11.936363636363636,-59.032001
12:28,11.963636363636363,-58.708
12:28,11.99090909090909,-57.751999
12:28,12.018181818181818,-57.616001
12:28,12.045454545454545,-57.875999
12:28,12.072727272727272,-57.976002
12:28,12.1,-58.599998
12:28,12.127272727272727,-58.844002
12:28,12.154545454545454,-59.355999
12:28,12.181818181818182,-59.560001
12:28,12.209090909090909,-59.296001
12:28,12.236363636363636,-58.816002
12:28,12.263636363636364,-57.967999
12:28,12.290909090909091,-57.464001
12:28,12.318181818181818,-57.388
12:28,12.345454545454546,-57.183998
12:28,12.372727272727273,-57.568001
12:28,12.399999999999999,-57.804001
12:28,12.427272727272726,-58.048
12:28,12.454545454545453,-58.411999
12:28,12.48181818181818,-58.515999
12:28,12.509090909090908,-58.596001
12:28,12.536363636363635,-58.360001
12:28,12.563636363636363,-57.515999
12:28,12.59090909090909,-57.316002
12:28,12.618181818181817,-56.855999
12:28,12.645454545454545,-56.896
12:28,12.672727272727272,-57.188
12:28,12.7,-57.34
12:28,12.727272727272727,-57.728001
12:28,12.754545454545454,-57.588001
12:28,12.781818181818181,-57.855999
12:28,12.809090909090909,-57.768002
12:28,12.836363636363636,-57.532001
12:28,12.863636363636363,-57.063999
12:28,12.89090909090909,-56.200001
12:28,12.918181818181818,-56.231998
12:28,12.945454545454545,-56.355999
12:28,12.972727272727273,-56.504002
12:28,13.0,-57.203999
12:28,13.027272727272727,-57.436001
12:28,13.054545454545455,-57.771999
12:28,13.081818181818182,-57.736
12:28,13.10909090909091,-57.588001
12:28,13.136363636363635,-57.18
12:28,13.163636363636362,-56.459999
12:28,13.19090909090909,-56.116001
12:28,13.218181818181817,-55.956001
12:28,13.245454545454544,-56.043999
12:28,13.272727272727272,-56.456001
12:28,13.299999999999999,-56.832001
12:28,13.327272727272726,-57.248001
12:28,13.354545454545454,-57.419998
12:28,13.381818181818181,-57.436001
12:28,13.409090909090908,-57.220001
12:28,13.436363636363636,-56.924
12:28,13.463636363636363,-56.584
12:28,13.49090909090909,-56.200001
12:28,13.518181818181818,-56.144001
12:28,13.545454545454545,-56.220001
12:28,13.572727272727272,-56.243999
12:28,13.6,-56.647999
12:28,13.627272727272727,-56.827999
12:28,13.654545454545454,-57.167999
12:28,13.681818181818182,-57.084
12:28,13.709090909090909,-56.995998
12:28,13.736363636363636,-56.768002
12:28,13.763636363636364,-56.487999
12:28,13.790909090909091,-56.324001
12:28,13.818181818181818,-56.243999
12:28,13.845454545454546,-56.312
12:28,13.872727272727271,-56.771999
12:28,13.899999999999999,-56.908001
12:28,13.927272727272726,-57.228001
12:28,13.954545454545453,-57.408001
12:28,13.98181818181818,-57.580002
12:28,14.009090909090908,-57.512001
12:28,14.036363636363635,-57.256001
12:28,14.063636363636363,-57.164001
12:28,14.09090909090909,-56.688
12:28,14.118181818181817,-56.675999
12:28,14.145454545454545,-56.787998
12:28,14.172727272727272,-56.764
12:28,14.2,-57.324001
12:28,14.227272727272727,-57.383999
12:28,14.254545454545454,-57.647999
12:28,14.281818181818181,-57.695999
12:28,14.309090909090909,-57.748001
12:28,14.336363636363636,-57.588001
12:28,14.363636363636363,-57.416
12:28,14.39090909090909,-57.411999
12:28,14.418181818181818,-57.380001
12:28,14.445454545454545,-57.5
12:28,14.472727272727273,-57.776001
12:28,14.5,-57.936001
12:28,14.527272727272727,-58.18
12:28,14.554545454545455,-58.292
12:28,14.581818181818182,-58.348
12:28,14.609090909090908,-58.287998
12:28,14.636363636363635,-58.299999
12:28,14.663636363636362,-58.332001
12:28,14.69090909090909,-58.108002
12:28,14.718181818181817,-58.307999
12:28,14.745454545454544,-58.132
12:28,14.772727272727272,-58.424
12:28,14.799999999999999,-58.556
12:28,14.827272727272726,-58.903999
12:28,14.854545454545454,-58.924
12:28,14.881818181818181,-59.167999
12:28,14.909090909090908,-59.076
12:28,14.936363636363636,-59.216
12:28,14.963636363636363,-59.043999
12:28,14.99090909090909,-59.048
12:28,15.018181818181818,-58.956001
12:28,15.045454545454545,-59.099998
12:28,15.072727272727272,-59.18
12:28,15.1,-59.476002
12:28,15.127272727272727,-59.652
12:28,15.154545454545454,-60.043999
12:28,15.181818181818182,-59.995998
12:28,15.209090909090909,-60.208
12:28,15.236363636363636,-59.908001
12:28,15.263636363636364,-59.959999
12:28,15.290909090909091,-59.596001
12:28,15.318181818181818,-59.560001
12:28,15.345454545454544,-59.448002
12:28,15.372727272727271,-59.452
12:28,15.399999999999999,-59.844002
12:28,15.427272727272726,-59.984001
12:28,15.454545454545453,-60.647999
12:28,15.48181818181818,-60.716
12:28,15.509090909090908,-61.108002
12:28,15.536363636363635,-60.891998
12:28,15.563636363636363,-60.976002
12:28,15.59090909090909,-60.444
12:28,15.618181818181817,-59.908001
12:28,15.645454545454545,-59.804001
12:28,15.672727272727272,-60.304001
12:28,15.7,-60.236
12:28,15.727272727272727,-60.487999
12:28,15.754545454545454,-60.759998
12:28,15.781818181818181,-61.060001
12:28,15.809090909090909,-61.192001
12:28,15.836363636363636,-61.375999
12:28,15.863636363636363,-61.236
12:28,15.89090909090909,-61.16
12:28,15.918181818181818,-60.804001
12:28,15.945454545454545,-60.636002
12:28,15.972727272727273,-60.703999
12:28,16.0,-60.768002
12:43,1.0,-73.459999
12:43,1.0272727272727273,-73.099998
12:43,1.0545454545454545,-73.468002
12:43,1.0818181818181818,-73.419998
12:43,1.1090909090909091,-74.304001
12:43,1.1363636363636362,-73.671997
12:43,1.1636363636363636,-74.176003
12:43,1.190909090909091,-73.643997
12:43,1.2181818181818183,-73.980003
12:43,1.2454545454545454,-73.667999
12:43,1.2727272727272727,-74.384003
12:43,1.3,-73.496002
12:43,1.3272727272727272,-73.919998
12:43,1.3545454545454545,-73.739998
12:43,1.3818181818181818,-74.239998
12:43,1.4090909090909092,-73.276001
12:43,1.4363636363636363,-73.459999
12:43,1.4636363636363636,-73.183998
12:43,1.490909090909091,-73.372002
12:43,1.518181818181818,-72.832001
12:43,1.5454545454545454,-73.204002
12:43,1.5727272727272728,-72.807999
12:43,1.6,-72.912003
12:43,1.6272727272727272,-38.636002
12:43,1.6545454545454545,-72.795998
12:43,1.6818181818181817,-72.192001
12:43,1.709090909090909,-72.056
12:43,1.7363636363636363,-71.695999
12:43,1.7636363636363637,-71.916
12:43,1.790909090909091,-71.5
12:43,1.8181818181818181,-71.183998
12:43,1.8454545454545455,-70.891998
12:43,1.8727272727272726,-71.084
12:43,1.9,-70.720001
12:43,1.9272727272727272,-70.468002
12:43,1.9545454545454546,-70.071999
12:43,1.981818181818182,-69.987999
12:43,2.009090909090909,-69.835999
12:43,2.036363636363636,-69.388
12:43,2.0636363636363635,-69.064003
12:43,2.090909090909091,-68.800003
12:43,2.118181818181818,-68.592003
12:43,2.1454545454545455,-68.056
12:43,2.172727272727273,-68.136002
12:43,2.2,-67.491997
12:43,2.2272727272727275,-67.251999
12:43,2.2545454545454544,-67.084
12:43,2.2818181818181817,-67.099998
12:43,2.309090909090909,-66.571999
12:43,2.336363636363636,-66.32
12:43,2.3636363636363633,-65.903999
12:43,2.3909090909090907,-65.547997
12:43,2.418181818181818,-56.375999
12:43,2.4454545454545453,-64.103996
12:43,2.4727272727272727,-63.743999
12:43,2.5,-63.664001
12:43,2.5272727272727273,-63.068001
12:43,2.5545454545454547,-62.875999
12:43,2.581818181818182,-62.164001
12:43,2.609090909090909,-61.736
12:43,2.6363636363636362,-61.084
12:43,2.6636363636363636,-60.911999
12:43,2.690909090909091,-60.203999
12:43,2.718181818181818,-59.784
12:43,2.745454545454545,-59.464001
12:43,2.7727272727272725,-59.436001
12:43,2.8,-59.028
12:43,2.827272727272727,-58.908001
12:43,2.8545454545454545,-58.683998
12:43,2.881818181818182,-58.528
12:43,2.909090909090909,-58.34
12:43,2.9363636363636365,-58.424
12:43,2.963636363636364,-58.535999
12:43,2.9909090909090907,-58.896
12:43,3.018181818181818,-59.043999
12:43,3.0454545454545454,-59.448002
12:43,3.0727272727272728,-59.612
12:43,3.1,-60.032001
12:43,3.127272727272727,-60.068001
12:43,3.1545454545454543,-60.416
12:43,3.1818181818181817,-60.596001
12:43,3.209090909090909,-61.032001
12:43,3.2363636363636363,-61.136002
12:43,3.2636363636363637,-61.5
12:43,3.290909090909091,-61.551998
12:43,3.318181818181818,-61.764
12:43,3.3454545454545452,-61.824001
12:43,3.3727272727272726,-62.084
12:43,3.4,-62.172001
12:43,3.4272727272727272,-62.528
12:43,3.4545454545454546,-62.619999
12:43,3.4818181818181815,-62.992001
12:43,3.509090909090909,-63.116001
12:43,3.536363636363636,-63.396
12:43,3.5636363636363635,-63.672001
12:43,3.590909090909091,-63.964001
12:43,3.618181818181818,-64.068001
12:43,3.6454545454545455,-64.304001
12:43,3.6727272727272724,-64.332001
12:43,3.6999999999999997,-64.580002
12:43,3.727272727272727,-64.384003
12:43,3.7545454545454544,-64.608002
12:43,3.7818181818181817,-64.435997
12:43,3.809090909090909,-64.480003
12:43,3.8363636363636364,-64.267998
12:43,3.8636363636363633,-64.519997
12:43,3.8909090909090907,-64.512001
12:43,3.918181818181818,-64.632004
12:43,3.9454545454545453,-64.695999
