Time,Frequencies (GHz),Data (dBm)
11:25,14.450727272727274,-80.856003
11:25,14.451636363636364,-80.767998
11:25,14.452545454545456,-80.875999
11:25,14.453454545454546,-80.816002
11:25,14.454363636363638,-80.884003
11:25,14.455272727272728,-80.832001
11:25,14.45618181818182,-80.851997
11:25,14.45709090909091,-80.832001
11:25,14.458000000000002,-80.839996
11:25,14.458909090909092,-80.848
11:25,14.459818181818182,-80.875999
11:25,14.460727272727274,-80.848
11:25,14.461636363636364,-80.872002
11:25,14.462545454545456,-80.848
11:25,14.463454545454546,-80.872002
11:25,14.464363636363638,-80.872002
11:25,14.465272727272728,-80.835999
11:25,14.46618181818182,-80.860001
11:25,14.46709090909091,-80.888
11:25,14.468000000000002,-80.907997
11:25,14.468909090909092,-80.863998
11:25,14.469818181818184,-80.828003
11:25,14.470727272727274,-80.879997
11:25,14.471636363636364,-80.875999
11:25,14.472545454545456,-80.875999
11:25,14.473454545454546,-80.811996
11:25,14.474363636363638,-80.867996
11:25,14.475272727272728,-80.884003
11:25,14.47618181818182,-80.900002
11:25,14.47709090909091,-80.844002
11:25,14.478000000000002,-80.800003
11:25,14.478909090909092,-80.848
11:25,14.479818181818183,-80.816002
11:25,14.480727272727274,-80.848
11:25,14.481636363636365,-80.863998
11:25,14.482545454545455,-80.884003
11:25,14.483454545454547,-80.851997
11:25,14.484363636363637,-80.875999
11:25,14.485272727272728,-80.896004
11:25,14.48618181818182,-80.896004
11:25,14.48709090909091,-80.851997
11:25,14.488000000000001,-80.800003
11:25,14.488909090909091,-80.884003
11:25,14.489818181818183,-80.872002
11:25,14.490727272727273,-80.867996
11:25,14.491636363636365,-80.744003
11:25,14.492545454545455,-80.82
11:25,14.493454545454547,-80.856003
11:25,14.494363636363637,-80.860001
11:25,14.495272727272729,-80.848
11:25,14.49618181818182,-80.872002
11:25,14.497090909090911,-80.844002
11:25,14.498000000000001,-80.804001
11:41,13.998000000000001,-79.867996
11:41,13.998909090909091,-79.851997
11:41,13.999818181818183,-79.832001
11:41,14.000727272727273,-79.851997
11:41,14.001636363636365,-79.875999
11:41,14.002545454545455,-79.872002
11:41,14.003454545454547,-79.867996
11:41,14.004363636363637,-79.872002
11:41,14.005272727272729,-79.891998
11:41,14.006181818181819,-79.916
11:41,14.00709090909091,-79.844002
11:41,14.008000000000001,-79.912003
11:41,14.008909090909093,-79.804001
11:41,14.009818181818183,-79.872002
11:41,14.010727272727275,-79.900002
11:41,14.011636363636365,-79.912003
11:41,14.012545454545455,-79.919998
11:41,14.013454545454547,-79.907997
11:41,14.014363636363637,-79.940002
11:41,14.015272727272729,-79.919998
11:41,14.016181818181819,-79.940002
11:41,14.01709090909091,-79.928001
11:41,14.018,-79.952003
11:41,14.018909090909093,-79.907997
11:41,14.019818181818183,-79.952003
11:41,14.020727272727274,-79.972
11:41,14.021636363636365,-79.916
11:41,14.022545454545456,-80.003998
11:41,14.023454545454547,-79.984001
11:41,14.024363636363637,-79.991997
11:41,14.025272727272728,-80.012001
11:41,14.026181818181819,-79.996002
11:41,14.02709090909091,-79.963997
11:41,14.028,-79.987999
11:41,14.028909090909092,-80.008003
11:41,14.029818181818182,-80.012001
11:41,14.030727272727274,-79.991997
11:41,14.031636363636364,-80.0
11:41,14.032545454545456,-79.980003
11:41,14.033454545454546,-79.963997
11:41,14.034363636363638,-80.036003
11:41,14.035272727272728,-80.031998
11:41,14.03618181818182,-80.036003
11:41,14.03709090909091,-80.087997
11:41,14.038,-80.003998
11:41,14.038909090909092,-80.056
11:41,14.039818181818182,-80.031998
11:41,14.040727272727274,-80.008003
11:41,14.041636363636364,-80.040001
11:41,14.042545454545456,-80.064003
11:41,14.043454545454546,-80.036003
11:41,14.044363636363638,-80.096001
11:41,14.045272727272728,-80.099998
11:41,14.04618181818182,-80.120003
11:41,14.04709090909091,-79.991997
11:41,14.048000000000002,-79.944
11:41,14.048909090909092,-80.108002
11:41,14.049818181818184,-80.075996
11:41,14.050727272727274,-80.068001
11:41,14.051636363636364,-80.127998
11:41,14.052545454545456,-80.099998
11:41,14.053454545454546,-80.084
11:41,14.054363636363638,-80.112
11:41,14.055272727272728,-80.047997
11:41,14.05618181818182,-80.040001
11:41,14.05709090909091,-80.099998
11:41,14.058000000000002,-80.028
11:41,14.058909090909092,-80.087997
11:41,14.059818181818184,-80.152
11:41,14.060727272727274,-80.012001
11:41,14.061636363636365,-80.080002
11:41,14.062545454545456,-80.132004
11:41,14.063454545454547,-80.080002
11:41,14.064363636363638,-80.099998
11:41,14.065272727272728,-80.068001
11:41,14.06618181818182,-80.068001
11:41,14.06709090909091,-80.136002
11:41,14.068000000000001,-80.092003
11:41,14.068909090909091,-80.092003
11:41,14.069818181818183,-80.108002
11:41,14.070727272727273,-80.139999
11:41,14.071636363636365,-80.099998
11:41,14.072545454545455,-80.132004
11:41,14.073454545454547,-80.148003
11:41,14.074363636363637,-80.068001
11:41,14.07527272727273,-80.112
11:41,14.07618181818182,-80.112
11:41,14.07709090909091,-80.132004
11:41,14.078000000000001,-80.148003
11:41,14.078909090909091,-80.108002
11:41,14.079818181818183,-80.143997
11:41,14.080727272727273,-80.015999
11:41,14.081636363636365,-80.155998
11:41,14.082545454545455,-80.136002
11:41,14.083454545454547,-80.071999
11:41,14.084363636363637,-80.139999
11:41,14.085272727272729,-80.143997
11:41,14.086181818181819,-80.092003
11:41,14.08709090909091,-80.103996
11:41,14.088000000000001,-80.136002
11:41,14.088909090909093,-80.167999
11:41,14.089818181818183,-80.096001
11:41,14.090727272727273,-80.176003
11:41,14.091636363636365,-80.120003
11:41,14.092545454545455,-80.160004
11:41,14.093454545454547,-80.167999
11:41,14.094363636363637,-80.132004
11:41,14.095272727272729,-80.148003
11:41,14.096181818181819,-80.160004
11:41,14.09709090909091,-80.176003
11:41,14.098,-80.188004
11:41,14.098909090909093,-80.176003
11:41,14.099818181818183,-80.155998
11:41,14.100727272727275,-80.096001
11:41,14.101636363636365,-80.092003
11:41,14.102545454545456,-80.064003
11:41,14.103454545454547,-80.120003
11:41,14.104363636363637,-80.139999
11:41,14.105272727272729,-80.176003
11:41,14.106181818181819,-80.143997
11:41,14.10709090909091,-80.164001
11:41,14.108,-80.124001
11:41,14.108909090909092,-80.068001
11:41,14.109818181818182,-80.136002
11:41,14.110727272727274,-80.132004
11:41,14.111636363636364,-80.139999
11:41,14.112545454545456,-80.143997
11:41,14.113454545454546,-80.167999
11:41,14.114363636363638,-80.176003
11:41,14.115272727272728,-80.164001
11:41,14.11618181818182,-80.171997
11:41,14.11709090909091,-80.216003
11:41,14.118,-80.176003
11:41,14.118909090909092,-80.164001
11:41,14.119818181818182,-80.152
11:41,14.120727272727274,-80.211998
11:41,14.121636363636364,-80.204002
11:41,14.122545454545456,-80.211998
11:41,14.123454545454546,-80.152
11:41,14.124363636363638,-80.164001
11:41,14.125272727272728,-80.115997
11:41,14.12618181818182,-80.192001
11:41,14.12709090909091,-80.127998
11:41,14.128000000000002,-80.155998
11:41,14.128909090909092,-80.171997
11:41,14.129818181818182,-80.199997
11:41,14.130727272727274,-80.127998
11:41,14.131636363636364,-80.143997
11:41,14.132545454545456,-80.171997
11:41,14.133454545454546,-80.183998
11:41,14.134363636363638,-80.155998
11:41,14.135272727272728,-80.152
11:41,14.13618181818182,-80.132004
11:41,14.13709090909091,-80.204002
11:41,14.138000000000002,-80.164001
11:41,14.138909090909092,-80.164001
11:41,14.139818181818184,-80.171997
11:41,14.140727272727274,-80.160004
11:41,14.141636363636366,-80.216003
11:41,14.142545454545456,-80.176003
11:41,14.143454545454546,-80.244003
11:41,14.144363636363638,-80.239998
11:41,14.145272727272728,-80.164001
11:41,14.14618181818182,-80.192001
11:41,14.14709090909091,-80.18
11:41,14.148000000000001,-80.188004
11:41,14.148909090909092,-80.188004
11:41,14.149818181818183,-80.204002
11:41,14.150727272727273,-80.199997
11:41,14.151636363636365,-80.244003
11:41,14.152545454545455,-80.216003
11:41,14.153454545454547,-80.160004
11:41,14.154363636363637,-80.143997
11:41,14.15527272727273,-80.192001
11:41,14.15618181818182,-80.188004
11:41,14.15709090909091,-80.204002
11:41,14.158000000000001,-80.216003
11:41,14.158909090909091,-80.248001
11:41,14.159818181818183,-80.216003
11:41,14.160727272727273,-80.244003
11:41,14.161636363636365,-80.139999
11:41,14.162545454545455,-80.192001
11:41,14.163454545454547,-80.204002
11:41,14.164363636363637,-80.232002
11:41,14.165272727272729,-80.220001
11:41,14.166181818181819,-80.195999
11:41,14.167090909090911,-80.188004
11:41,14.168000000000001,-80.192001
11:41,14.168909090909093,-80.276001
11:41,14.169818181818183,-80.220001
11:41,14.170727272727273,-80.244003
11:41,14.171636363636365,-80.248001
11:41,14.172545454545455,-80.216003
11:41,14.173454545454547,-80.192001
11:41,14.174363636363637,-80.248001
11:41,14.175272727272729,-80.251999
11:41,14.176181818181819,-80.232002
11:41,14.17709090909091,-80.267998
11:41,14.178,-80.248001
11:41,14.178909090909093,-80.188004
11:41,14.179818181818183,-80.239998
11:41,14.180727272727275,-80.251999
11:41,14.181636363636365,-80.255997
11:41,14.182545454545455,-80.316002
11:41,14.183454545454547,-80.255997
11:41,14.184363636363637,-80.272003
11:41,14.185272727272729,-80.248001
11:41,14.186181818181819,-80.220001
11:41,14.18709090909091,-80.244003
11:41,14.188,-80.223999
11:41,14.188909090909092,-80.264
11:41,14.189818181818183,-80.267998
11:41,14.190727272727274,-80.292
11:41,14.191636363636364,-80.183998
11:41,14.192545454545456,-80.255997
11:41,14.193454545454546,-80.283997
11:41,14.194363636363638,-80.244003
11:41,14.195272727272728,-80.328003
11:41,14.196181818181818,-80.279999
11:41,14.19709090909091,-80.267998
11:41,14.198,-80.272003
11:41,14.198909090909092,-80.267998
11:41,14.199818181818182,-80.288002
11:41,14.200727272727274,-80.244003
11:41,14.201636363636364,-80.211998
11:41,14.202545454545456,-80.236
11:41,14.203454545454546,-80.288002
11:41,14.204363636363638,-80.300003
11:41,14.205272727272728,-80.232002
11:41,14.20618181818182,-80.304001
11:41,14.20709090909091,-80.292
11:41,14.208000000000002,-80.279999
11:41,14.208909090909092,-80.276001
11:41,14.209818181818182,-80.307999
11:41,14.210727272727274,-80.236
11:41,14.211636363636364,-80.295998
11:41,14.212545454545456,-80.328003
11:41,14.213454545454546,-80.339996
11:41,14.214363636363638,-80.272003
11:41,14.215272727272728,-80.300003
11:41,14.21618181818182,-80.272003
11:41,14.21709090909091,-80.300003
11:41,14.218000000000002,-80.32
11:41,14.218909090909092,-80.272003
11:41,14.219818181818184,-80.323997
11:41,14.220727272727274,-80.276001
11:41,14.221636363636364,-80.292
11:41,14.222545454545456,-80.339996
11:41,14.223454545454546,-80.244003
11:41,14.224363636363638,-80.304001
11:41,14.225272727272728,-80.348
11:41,14.22618181818182,-80.283997
11:41,14.22709090909091,-80.300003
11:41,14.228000000000002,-80.332001
11:41,14.228909090909092,-80.351997
11:41,14.229818181818183,-80.288002
11:41,14.230727272727274,-80.360001
11:41,14.231636363636365,-80.283997
11:41,14.232545454545455,-80.283997
11:41,14.233454545454547,-80.332001
11:41,14.234363636363637,-80.307999
11:41,14.235272727272728,-80.307999
11:41,14.23618181818182,-80.307999
11:41,14.23709090909091,-80.328003
11:41,14.238000000000001,-80.328003
11:41,14.238909090909091,-80.332001
11:41,14.239818181818183,-80.323997
11:41,14.240727272727273,-80.32
11:41,14.241636363636365,-80.328003
11:41,14.242545454545455,-80.332001
11:41,14.243454545454547,-80.295998
11:41,14.244363636363637,-80.32
11:41,14.245272727272729,-80.288002
11:41,14.24618181818182,-80.360001
11:41,14.247090909090911,-80.332001
11:41,14.248000000000001,-80.288002
11:41,14.248909090909091,-80.335999
11:41,14.249818181818183,-80.335999
11:41,14.250727272727273,-80.323997
11:41,14.251636363636365,-80.244003
11:41,14.252545454545455,-80.316002
11:41,14.253454545454547,-80.360001
11:41,14.254363636363637,-80.351997
11:41,14.255272727272729,-80.335999
11:41,14.256181818181819,-80.335999
11:41,14.25709090909091,-80.316002
11:41,14.258000000000001,-80.356003
11:41,14.258909090909093,-80.316002
11:41,14.259818181818183,-80.344002
11:41,14.260727272727275,-80.403999
11:41,14.261636363636365,-80.367996
11:41,14.262545454545455,-80.251999
11:41,14.263454545454547,-80.155998
11:41,14.264363636363637,-80.316002
11:41,14.265272727272729,-80.363998
11:41,14.266181818181819,-80.351997
11:41,14.26709090909091,-80.288002
11:41,14.268,-80.339996
11:41,14.268909090909093,-80.316002
11:41,14.269818181818183,-80.388
11:41,14.270727272727274,-80.372002
11:41,14.271636363636365,-80.360001
11:41,14.272545454545456,-80.279999
11:41,14.273454545454547,-80.348
11:41,14.274363636363638,-80.356003
11:41,14.275272727272728,-80.348
11:41,14.276181818181819,-80.348
11:41,14.27709090909091,-80.348
11:41,14.278,-80.260002
11:41,14.278909090909092,-80.356003
11:41,14.279818181818182,-80.388
11:41,14.280727272727274,-80.328003
11:41,14.281636363636364,-80.295998
11:41,14.282545454545456,-80.339996
11:41,14.283454545454546,-80.300003
11:41,14.284363636363638,-80.348
11:41,14.285272727272728,-80.344002
11:41,14.28618181818182,-80.300003
11:41,14.28709090909091,-80.396004
11:41,14.288,-80.344002
11:41,14.288909090909092,-80.372002
11:41,14.289818181818182,-80.360001
11:41,14.290727272727274,-80.348
11:41,14.291636363636364,-80.375999
11:41,14.292545454545456,-80.351997
11:41,14.293454545454546,-80.375999
11:41,14.294363636363638,-80.283997
11:41,14.295272727272728,-80.328003
11:41,14.29618181818182,-80.323997
11:41,14.29709090909091,-80.32
11:41,14.298000000000002,-80.375999
11:41,14.298909090909092,-80.335999
11:41,14.299818181818184,-80.396004
11:41,14.300727272727274,-80.351997
11:41,14.301636363636364,-80.372002
11:41,14.302545454545456,-80.372002
11:41,14.303454545454546,-80.32
11:41,14.304363636363638,-80.391998
11:41,14.305272727272728,-80.363998
11:41,14.30618181818182,-80.339996
11:41,14.30709090909091,-80.396004
11:41,14.308000000000002,-80.375999
11:41,14.308909090909092,-80.356003
11:41,14.309818181818184,-80.391998
11:41,14.310727272727274,-80.363998
11:41,14.311636363636365,-80.391998
11:41,14.312545454545456,-80.363998
11:41,14.313454545454547,-80.384003
11:41,14.314363636363638,-80.372002
11:41,14.315272727272728,-80.339996
11:41,14.31618181818182,-80.391998
11:41,14.31709090909091,-80.372002
11:41,14.318000000000001,-80.288002
11:41,14.318909090909091,-80.348
11:41,14.319818181818183,-80.388
11:41,14.320727272727273,-80.323997
11:41,14.321636363636365,-80.391998
11:41,14.322545454545455,-80.431999
11:41,14.323454545454547,-80.391998
11:41,14.324363636363637,-80.396004
11:41,14.32527272727273,-80.372002
11:41,14.32618181818182,-80.351997
11:41,14.32709090909091,-80.295998
11:41,14.328000000000001,-80.400002
11:41,14.328909090909091,-80.391998
11:41,14.329818181818183,-80.428001
11:41,14.330727272727273,-80.407997
11:41,14.331636363636365,-80.367996
11:41,14.332545454545455,-80.388
11:41,14.333454545454547,-80.375999
11:41,14.334363636363637,-80.335999
11:41,14.335272727272729,-80.428001
11:41,14.336181818181819,-80.400002
11:41,14.33709090909091,-80.435997
11:41,14.338000000000001,-80.428001
11:41,14.338909090909093,-80.412003
11:41,14.339818181818183,-80.328003
11:41,14.340727272727273,-80.444
11:41,14.341636363636365,-80.444
11:41,14.342545454545455,-80.431999
11:41,14.343454545454547,-80.403999
11:41,14.344363636363637,-80.396004
11:41,14.345272727272729,-80.407997
11:41,14.346181818181819,-80.463997
11:41,14.34709090909091,-80.459999
11:41,14.348,-80.468002
11:41,14.348909090909093,-80.431999
11:41,14.349818181818183,-80.472
11:41,14.350727272727275,-80.459999
11:41,14.351636363636365,-80.428001
11:41,14.352545454545456,-80.524002
11:41,14.353454545454547,-80.5
11:41,14.354363636363637,-80.416
11:41,14.355272727272729,-80.452003
11:41,14.356181818181819,-80.440002
11:41,14.35709090909091,-80.431999
11:41,14.358,-80.435997
11:41,14.358909090909092,-80.496002
11:41,14.359818181818182,-80.468002
11:41,14.360727272727274,-80.496002
11:41,14.361636363636364,-80.515999
11:41,14.362545454545456,-80.515999
11:41,14.363454545454546,-80.491997
11:41,14.364363636363638,-80.484001
11:41,14.365272727272728,-80.528
11:41,14.366181818181818,-80.484001
11:41,14.36709090909091,-80.480003
11:41,14.368,-80.468002
11:41,14.368909090909092,-80.508003
11:41,14.369818181818182,-80.536003
11:41,14.370727272727274,-80.508003
11:41,14.371636363636364,-80.508003
11:41,14.372545454545456,-80.528
11:41,14.373454545454546,-80.491997
11:41,14.374363636363638,-80.536003
11:41,14.375272727272728,-80.531998
11:41,14.37618181818182,-80.480003
11:41,14.37709090909091,-80.515999
11:41,14.378000000000002,-80.559998
11:41,14.378909090909092,-80.564003
11:41,14.379818181818184,-80.587997
11:41,14.380727272727274,-80.528
11:41,14.381636363636364,-80.547997
11:41,14.382545454545456,-80.571999
11:41,14.383454545454546,-80.580002
11:41,14.384363636363638,-80.587997
11:41,14.385272727272728,-80.636002
11:41,14.38618181818182,-80.632004
11:41,14.38709090909091,-80.575996
11:41,14.388000000000002,-80.603996
11:41,14.388909090909092,-80.608002
11:41,14.389818181818184,-80.587997
11:41,14.390727272727274,-80.620003
11:41,14.391636363636366,-80.636002
11:41,14.392545454545456,-80.639999
11:41,14.393454545454546,-80.612
11:41,14.394363636363638,-80.620003
11:41,14.395272727272728,-80.620003
11:41,14.39618181818182,-80.624001
11:41,14.39709090909091,-80.648003
11:41,14.398000000000001,-80.671997
11:41,14.398909090909092,-80.652
11:41,14.399818181818183,-80.632004
11:41,14.400727272727273,-80.676003
11:41,14.401636363636365,-80.655998
11:41,14.402545454545455,-80.660004
11:41,14.403454545454547,-80.648003
11:41,14.404363636363637,-80.695999
11:41,14.40527272727273,-80.699997
11:41,14.40618181818182,-80.711998
11:41,14.40709090909091,-80.716003
11:41,14.408000000000001,-80.655998
11:41,14.408909090909091,-80.720001
11:41,14.409818181818183,-80.671997
11:41,14.410727272727273,-80.592003
11:41,14.411636363636365,-80.727997
11:41,14.412545454545455,-80.736
11:41,14.413454545454547,-80.744003
11:41,14.414363636363637,-80.732002
11:41,14.415272727272729,-80.748001
11:41,14.416181818181819,-80.760002
11:41,14.417090909090911,-80.692001
11:41,14.418000000000001,-80.676003
11:41,14.418909090909093,-80.716003
11:41,14.419818181818183,-80.716003
11:41,14.420727272727273,-80.764
11:41,14.421636363636365,-80.739998
11:41,14.422545454545455,-80.748001
11:41,14.423454545454547,-80.788002
11:41,14.424363636363637,-80.755997
11:41,14.425272727272729,-80.800003
11:41,14.426181818181819,-80.767998
11:41,14.42709090909091,-80.744003
11:41,14.428,-80.804001
11:41,14.428909090909093,-80.736
11:41,14.429818181818183,-80.783997
11:41,14.430727272727275,-80.783997
11:41,14.431636363636365,-80.767998
11:41,14.432545454545455,-80.795998
11:41,14.433454545454547,-80.835999
11:41,14.434363636363637,-80.772003
11:41,14.435272727272729,-80.82
11:41,14.436181818181819,-80.804001
11:41,14.43709090909091,-80.804001
11:41,14.438,-80.856003
11:41,14.438909090909092,-80.804001
11:41,14.439818181818183,-80.823997
11:41,14.440727272727274,-80.816002
11:41,14.441636363636364,-80.851997
11:41,14.442545454545456,-80.839996
11:41,14.443454545454546,-80.844002
11:41,14.444363636363638,-80.875999
11:41,14.445272727272728,-80.848
11:41,14.446181818181818,-80.839996
11:41,14.44709090909091,-80.872002
11:41,14.448,-80.816002
11:41,14.448909090909092,-80.860001
11:41,14.449818181818182,-80.872002
11:41,14.450727272727274,-80.891998
11:41,14.451636363636364,-80.872002
11:41,14.452545454545456,-80.828003
11:41,14.453454545454546,-80.860001
11:41,14.454363636363638,-80.835999
11:41,14.455272727272728,-80.708
11:41,14.45618181818182,-80.851997
11:41,14.45709090909091,-80.844002
11:41,14.458000000000002,-80.844002
11:41,14.458909090909092,-80.828003
11:41,14.459818181818182,-80.835999
11:41,14.460727272727274,-80.748001
11:41,14.461636363636364,-80.863998
11:41,14.462545454545456,-80.879997
11:41,14.463454545454546,-80.848
11:41,14.464363636363638,-80.900002
11:41,14.465272727272728,-80.839996
11:41,14.46618181818182,-80.835999
11:41,14.46709090909091,-80.844002
11:41,14.468000000000002,-80.884003
11:41,14.468909090909092,-80.823997
11:41,14.469818181818184,-80.867996
11:41,14.470727272727274,-80.839996
11:41,14.471636363636364,-80.860001
11:41,14.472545454545456,-80.875999
11:41,14.473454545454546,-80.879997
11:41,14.474363636363638,-80.848
11:41,14.475272727272728,-80.823997
11:41,14.47618181818182,-80.795998
11:41,14.47709090909091,-80.875999
11:41,14.478000000000002,-80.767998
11:41,14.478909090909092,-80.863998
11:41,14.479818181818183,-80.856003
11:41,14.480727272727274,-80.867996
11:41,14.481636363636365,-80.884003
11:41,14.482545454545455,-80.804001
11:41,14.483454545454547,-80.875999
11:41,14.484363636363637,-80.856003
11:41,14.485272727272728,-80.844002
11:41,14.48618181818182,-80.816002
11:41,14.48709090909091,-80.872002
11:41,14.488000000000001,-80.907997
11:41,14.488909090909091,-80.839996
11:41,14.489818181818183,-80.867996
11:41,14.490727272727273,-80.851997
11:41,14.491636363636365,-80.844002
11:41,14.492545454545455,-80.860001
11:41,14.493454545454547,-80.82
11:41,14.494363636363637,-80.828003
11:41,14.495272727272729,-80.823997
11:41,14.49618181818182,-80.835999
11:41,14.497090909090911,-80.835999
11:41,14.498000000000001,-80.839996
11:56,13.998000000000001,-79.856003
11:56,13.998909090909091,-79.807999
11:56,13.999818181818183,-79.835999
11:56,14.000727272727273,-79.739998
11:56,14.001636363636365,-79.804001
11:56,14.002545454545455,-79.851997
11:56,14.003454545454547,-79.884003
11:56,14.004363636363637,-79.863998
11:56,14.005272727272729,-79.884003
11:56,14.006181818181819,-79.888
11:56,14.00709090909091,-79.872002
11:56,14.008000000000001,-79.940002
11:56,14.008909090909093,-79.884003
11:56,14.009818181818183,-79.940002
11:56,14.010727272727275,-79.916
11:56,14.011636363636365,-79.919998
11:56,14.012545454545455,-79.888
11:56,14.013454545454547,-79.924004
11:56,14.014363636363637,-79.884003
11:56,14.015272727272729,-79.839996
11:56,14.016181818181819,-79.944
11:56,14.01709090909091,-79.944
11:56,14.018,-79.963997
11:56,14.018909090909093,-79.952003
11:56,14.019818181818183,-79.984001
11:56,14.020727272727274,-79.959999
11:56,14.021636363636365,-79.907997
11:56,14.022545454545456,-79.940002
11:56,14.023454545454547,-79.987999
11:56,14.024363636363637,-79.975998
11:56,14.025272727272728,-79.975998
11:56,14.026181818181819,-79.996002
11:56,14.02709090909091,-79.984001
11:56,14.028,-79.931999
11:56,14.028909090909092,-79.968002
11:56,14.029818181818182,-79.931999
11:56,14.030727272727274,-79.975998
11:56,14.031636363636364,-80.003998
11:56,14.032545454545456,-80.015999
11:56,14.033454545454546,-80.043999
11:56,14.034363636363638,-80.015999
11:56,14.035272727272728,-79.956001
11:56,14.03618181818182,-79.972
11:56,14.03709090909091,-79.984001
11:56,14.038,-80.056
11:56,14.038909090909092,-79.991997
11:56,14.039818181818182,-80.012001
11:56,14.040727272727274,-80.064003
11:56,14.041636363636364,-80.031998
11:56,14.042545454545456,-80.043999
11:56,14.043454545454546,-80.031998
11:56,14.044363636363638,-80.024002
11:56,14.045272727272728,-80.071999
11:56,14.04618181818182,-80.028
11:56,14.04709090909091,-80.084
11:56,14.048000000000002,-80.075996
11:56,14.048909090909092,-80.028
11:56,14.049818181818184,-80.084
11:56,14.050727272727274,-80.127998
11:56,14.051636363636364,-80.132004
11:56,14.052545454545456,-80.068001
11:56,14.053454545454546,-80.080002
11:56,14.054363636363638,-80.015999
11:56,14.055272727272728,-80.031998
11:56,14.05618181818182,-80.120003
11:56,14.05709090909091,-80.080002
11:56,14.058000000000002,-80.092003
11:56,14.058909090909092,-80.108002
11:56,14.059818181818184,-80.115997
11:56,14.060727272727274,-80.092003
11:56,14.061636363636365,-80.108002
11:56,14.062545454545456,-80.103996
11:56,14.063454545454547,-80.112
11:56,14.064363636363638,-80.124001
11:56,14.065272727272728,-80.071999
11:56,14.06618181818182,-80.059998
11:56,14.06709090909091,-80.108002
11:56,14.068000000000001,-80.115997
11:56,14.068909090909091,-80.112
11:56,14.069818181818183,-80.047997
11:56,14.070727272727273,-80.068001
11:56,14.071636363636365,-80.099998
11:56,14.072545454545455,-80.132004
11:56,14.073454545454547,-80.132004
11:56,14.074363636363637,-80.071999
11:56,14.07527272727273,-80.143997
11:56,14.07618181818182,-80.115997
11:56,14.07709090909091,-80.075996
11:56,14.078000000000001,-80.132004
11:56,14.078909090909091,-80.139999
11:56,14.079818181818183,-80.003998
11:56,14.080727272727273,-80.127998
11:56,14.081636363636365,-80.080002
11:56,14.082545454545455,-80.103996
11:56,14.083454545454547,-80.103996
11:56,14.084363636363637,-80.124001
11:56,14.085272727272729,-80.103996
11:56,14.086181818181819,-80.167999
11:56,14.08709090909091,-80.112
11:56,14.088000000000001,-80.071999
11:56,14.088909090909093,-80.143997
11:56,14.089818181818183,-80.164001
11:56,14.090727272727273,-80.143997
11:56,14.091636363636365,-80.096001
11:56,14.092545454545455,-80.099998
11:56,14.093454545454547,-80.176003
11:56,14.094363636363637,-80.120003
11:56,14.095272727272729,-80.087997
11:56,14.096181818181819,-80.127998
11:56,14.09709090909091,-80.164001
11:56,14.098,-80.103996
11:56,14.098909090909093,-80.099998
11:56,14.099818181818183,-80.120003
11:56,14.100727272727275,-80.075996
11:56,14.101636363636365,-80.139999
11:56,14.102545454545456,-80.188004
11:56,14.103454545454547,-80.084
11:56,14.104363636363637,-80.099998
11:56,14.105272727272729,-80.136002
11:56,14.106181818181819,-80.112
11:56,14.10709090909091,-80.152
11:56,14.108,-80.124001
11:56,14.108909090909092,-80.108002
11:56,14.109818181818182,-80.155998
11:56,14.110727272727274,-80.167999
11:56,14.111636363636364,-80.176003
11:56,14.112545454545456,-80.143997
11:56,14.113454545454546,-80.164001
11:56,14.114363636363638,-80.132004
11:56,14.115272727272728,-80.127998
11:56,14.11618181818182,-80.167999
11:56,14.11709090909091,-80.192001
11:56,14.118,-80.164001
11:56,14.118909090909092,-80.188004
11:56,14.119818181818182,-80.171997
11:56,14.120727272727274,-80.183998
11:56,14.121636363636364,-80.195999
11:56,14.122545454545456,-80.171997
11:56,14.123454545454546,-80.155998
11:56,14.124363636363638,-80.160004
11:56,14.125272727272728,-80.160004
11:56,14.12618181818182,-80.192001
11:56,14.12709090909091,-80.143997
11:56,14.128000000000002,-80.18
11:56,14.128909090909092,-80.195999
11:56,14.129818181818182,-80.115997
11:56,14.130727272727274,-80.18
11:56,14.131636363636364,-80.112
11:56,14.132545454545456,-80.199997
11:56,14.133454545454546,-80.18
11:56,14.134363636363638,-80.204002
11:56,14.135272727272728,-80.139999
11:56,14.13618181818182,-80.164001
11:56,14.13709090909091,-80.183998
11:56,14.138000000000002,-80.192001
11:56,14.138909090909092,-80.132004
11:56,14.139818181818184,-80.087997
11:56,14.140727272727274,-80.124001
11:56,14.141636363636366,-80.124001
11:56,14.142545454545456,-80.136002
11:56,14.143454545454546,-80.208
11:56,14.144363636363638,-80.188004
11:56,14.145272727272728,-80.160004
11:56,14.14618181818182,-80.160004
11:56,14.14709090909091,-80.204002
11:56,14.148000000000001,-80.211998
11:56,14.148909090909092,-80.18
11:56,14.149818181818183,-80.211998
11:56,14.150727272727273,-80.204002
11:56,14.151636363636365,-80.18
11:56,14.152545454545455,-80.188004
11:56,14.153454545454547,-80.220001
11:56,14.154363636363637,-80.220001
11:56,14.15527272727273,-80.211998
11:56,14.15618181818182,-80.220001
11:56,14.15709090909091,-80.167999
11:56,14.158000000000001,-80.211998
11:56,14.158909090909091,-80.227997
11:56,14.159818181818183,-80.136002
11:56,14.160727272727273,-80.139999
11:56,14.161636363636365,-80.120003
11:56,14.162545454545455,-80.220001
