Time,Frequencies (GHz),Data (dBm)
17:35,2.909090909090909,-58.147999
17:35,2.9363636363636365,-58.271999
17:35,2.963636363636364,-58.348
17:35,2.9909090909090907,-58.68
17:35,3.018181818181818,-58.883999
17:35,3.0454545454545454,-59.279999
17:35,3.0727272727272728,-59.5
17:35,3.1,-59.944
17:35,3.127272727272727,-59.959999
17:35,3.1545454545454543,-60.352001
17:35,3.1818181818181817,-60.408001
17:35,3.209090909090909,-60.976002
17:35,3.2363636363636363,-61.116001
17:35,3.2636363636363637,-61.360001
17:35,3.290909090909091,-61.484001
17:35,3.318181818181818,-61.672001
17:35,3.3454545454545452,-61.768002
17:35,3.3727272727272726,-61.919998
17:35,3.4,-62.051998
17:35,3.4272727272727272,-62.391998
17:35,3.4545454545454546,-62.568001
17:35,3.4818181818181815,-62.984001
17:35,3.509090909090909,-63.076
17:35,3.536363636363636,-63.372002
17:35,3.5636363636363635,-63.599998
17:35,3.590909090909091,-63.796001
17:35,3.618181818181818,-63.984001
17:35,3.6454545454545455,-64.220001
17:35,3.6727272727272724,-64.335999
17:35,3.6999999999999997,-64.491997
17:35,3.727272727272727,-64.356003
17:35,3.7545454545454544,-64.487999
17:35,3.7818181818181817,-64.279999
17:35,3.809090909090909,-64.356003
17:35,3.8363636363636364,-64.292
17:35,3.8636363636363633,-64.424004
17:35,3.8909090909090907,-64.332001
17:35,3.918181818181818,-64.612
17:35,3.9454545454545453,-64.711998
17:35,3.9727272727272727,-64.903999
17:35,4.0,-64.851997
17:35,4.027272727272727,-65.176003
17:35,4.054545454545455,-65.279999
17:35,4.081818181818182,-65.624001
17:35,4.109090909090909,-65.839996
17:35,4.136363636363637,-66.064003
17:35,4.163636363636364,-66.272003
17:35,4.190909090909091,-66.403999
17:35,4.218181818181818,-66.480003
17:35,4.245454545454545,-66.584
17:35,4.2727272727272725,-66.459999
17:35,4.3,-66.419998
17:35,4.327272727272727,-66.307999
17:35,4.3545454545454545,-66.384003
17:35,4.381818181818182,-66.295998
17:35,4.409090909090908,-66.276001
17:35,4.436363636363636,-66.283997
17:35,4.463636363636363,-66.391998
17:35,4.49090909090909,-66.475998
17:35,4.518181818181818,-66.667999
17:35,4.545454545454545,-66.772003
17:35,4.572727272727272,-66.968002
17:35,4.6,-66.896004
17:35,4.627272727272727,-67.136002
17:35,4.654545454545454,-66.931999
17:35,4.681818181818182,-66.875999
17:35,4.709090909090909,-66.792
17:35,4.736363636363636,-66.783997
17:35,4.763636363636364,-66.699997
17:35,4.790909090909091,-66.543999
17:35,4.818181818181818,-66.624001
17:35,4.845454545454546,-66.624001
17:35,4.872727272727273,-66.704002
17:35,4.9,-66.720001
17:35,4.927272727272728,-66.844002
17:35,4.954545454545454,-66.856003
17:35,4.9818181818181815,-66.952003
17:35,5.009090909090909,-67.071999
17:35,5.036363636363636,-67.18
17:35,5.0636363636363635,-67.155998
17:35,5.090909090909091,-67.292
17:35,5.118181818181818,-67.304001
17:35,5.1454545454545455,-67.328003
17:35,5.172727272727273,-66.660004
17:35,5.2,-66.903999
17:35,5.227272727272727,-66.987999
17:35,5.254545454545454,-67.155998
17:35,5.281818181818181,-66.804001
17:35,5.309090909090909,-67.139999
17:35,5.336363636363636,-67.120003
17:35,5.363636363636363,-62.619999
17:35,5.390909090909091,-63.035999
17:35,5.418181818181818,-62.796001
17:35,5.445454545454545,-62.743999
17:35,5.472727272727273,-62.523998
17:35,5.5,-62.352001
17:35,5.527272727272727,-61.588001
17:35,5.554545454545455,-61.827999
17:35,5.581818181818182,-61.743999
17:35,5.6090909090909085,-61.236
17:35,5.636363636363636,-61.428001
17:35,5.663636363636363,-61.688
17:35,5.6909090909090905,-62.028
17:35,5.718181818181818,-62.172001
17:35,5.745454545454545,-61.672001
17:35,5.7727272727272725,-61.855999
17:35,5.8,-61.495998
17:35,5.827272727272727,-60.728001
17:35,5.8545454545454545,-60.812
17:35,5.881818181818182,-60.444
17:35,5.909090909090909,-60.256001
17:35,5.9363636363636365,-60.591999
17:35,5.963636363636363,-60.66
17:35,5.99090909090909,-60.599998
17:35,6.018181818181818,-60.48
17:35,6.045454545454545,-60.528
17:35,6.072727272727272,-60.528
17:35,6.1,-59.599998
17:35,6.127272727272727,-59.316002
17:35,6.154545454545454,-58.891998
17:35,6.181818181818182,-58.924
17:35,6.209090909090909,-58.883999
17:35,6.236363636363636,-58.939999
17:35,6.263636363636364,-58.995998
17:35,6.290909090909091,-59.02
17:35,6.318181818181818,-59.259998
17:35,6.345454545454545,-59.088001
17:35,6.372727272727272,-58.431999
17:35,6.3999999999999995,-58.400002
17:35,6.427272727272727,-57.271999
17:35,6.454545454545454,-56.860001
17:35,6.4818181818181815,-57.228001
17:35,6.509090909090909,-56.919998
17:35,6.536363636363636,-57.495998
17:35,6.5636363636363635,-57.560001
17:35,6.590909090909091,-57.832001
17:35,6.618181818181818,-57.900002
17:35,6.6454545454545455,-57.240002
17:35,6.672727272727273,-57.084
17:35,6.699999999999999,-56.424
17:35,6.727272727272727,-55.824001
17:35,6.754545454545454,-55.68
17:35,6.781818181818181,-55.240002
17:35,6.809090909090909,-55.936001
17:35,6.836363636363636,-56.243999
17:35,6.863636363636363,-56.672001
17:35,6.890909090909091,-56.692001
17:35,6.918181818181818,-56.515999
17:35,6.945454545454545,-56.060001
17:35,6.972727272727273,-55.860001
17:35,7.0,-55.136002
17:35,7.027272727272727,-54.903999
17:35,7.054545454545455,-54.855999
17:35,7.081818181818181,-55.316002
17:35,7.1090909090909085,-56.192001
17:35,7.136363636363636,-56.779999
17:35,7.163636363636363,-57.02
17:35,7.1909090909090905,-56.888
17:35,7.218181818181818,-56.731998
17:35,7.245454545454545,-56.292
17:35,7.2727272727272725,-55.647999
17:35,7.3,-54.959999
17:35,7.327272727272727,-54.743999
17:35,7.3545454545454545,-54.948002
17:35,7.381818181818182,-55.228001
17:35,7.409090909090909,-55.716
17:35,7.436363636363636,-56.372002
17:35,7.463636363636363,-56.580002
17:35,7.49090909090909,-56.644001
17:35,7.518181818181818,-56.155998
17:35,7.545454545454545,-55.816002
17:35,7.572727272727272,-54.928001
17:35,7.6,-54.647999
17:35,7.627272727272727,-54.304001
17:35,7.654545454545454,-54.152
17:35,7.681818181818182,-54.720001
17:35,7.709090909090909,-54.712002
17:35,7.736363636363636,-55.32
17:35,7.763636363636364,-55.084
17:35,7.790909090909091,-54.580002
17:35,7.8181818181818175,-54.284
17:35,7.845454545454545,-53.515999
17:35,7.872727272727272,-53.071999
17:35,7.8999999999999995,-52.776001
17:35,7.927272727272727,-52.563999
17:35,7.954545454545454,-53.223999
17:35,7.9818181818181815,-53.571999
17:35,8.009090909090908,-54.411999
17:35,8.036363636363635,-55.023998
17:35,8.063636363636363,-54.807999
17:35,8.09090909090909,-54.967999
17:35,8.118181818181817,-54.296001
17:35,8.145454545454545,-54.276001
17:35,8.172727272727272,-54.0
17:35,8.2,-53.984001
17:35,8.227272727272727,-54.316002
17:35,8.254545454545454,-54.548
17:35,8.281818181818181,-41.515999
17:35,8.309090909090909,-37.872002
17:35,8.336363636363636,-55.584
17:35,8.363636363636363,-56.348
17:35,8.39090909090909,-55.928001
17:35,8.418181818181818,-55.619999
17:35,8.445454545454545,-55.028
17:35,8.472727272727273,-54.832001
17:35,8.5,-55.043999
17:35,8.527272727272727,-54.896
17:35,8.554545454545455,-55.655998
17:35,8.581818181818182,-56.076
17:35,8.60909090909091,-56.900002
17:35,8.636363636363637,-57.18
17:35,8.663636363636364,-57.408001
17:35,8.690909090909091,-57.231998
17:35,8.718181818181819,-56.936001
17:35,8.745454545454546,-56.416
17:35,8.772727272727273,-56.452
17:35,8.8,-56.292
17:35,8.827272727272728,-56.84
17:35,8.854545454545455,-57.212002
17:35,8.881818181818183,-58.0
17:35,8.909090909090908,-58.424
17:35,8.936363636363636,-58.723999
17:35,8.963636363636363,-58.551998
17:35,8.99090909090909,-58.355999
17:35,9.018181818181818,-57.816002
17:35,9.045454545454545,-57.487999
17:35,9.072727272727272,-57.080002
17:35,9.1,-56.883999
17:35,9.127272727272727,-57.104
17:35,9.154545454545454,-57.436001
17:35,9.181818181818182,-58.256001
17:35,9.209090909090909,-58.599998
17:35,9.236363636363636,-59.147999
17:35,9.263636363636364,-59.104
17:35,9.290909090909091,-58.672001
17:35,9.318181818181818,-58.484001
17:35,9.345454545454546,-58.007999
17:35,9.372727272727273,-57.916
17:35,9.4,-57.848
17:35,9.427272727272728,-57.776001
17:35,9.454545454545453,-58.408001
17:35,9.48181818181818,-58.467999
17:35,9.509090909090908,-59.071999
17:35,9.536363636363635,-59.208
17:35,9.563636363636363,-59.264
17:35,9.59090909090909,-59.172001
17:35,9.618181818181817,-58.784
17:35,9.645454545454545,-58.639999
17:35,9.672727272727272,-58.456001
17:35,9.7,-58.327999
17:35,9.727272727272727,-58.576
17:35,9.754545454545454,-58.560001
17:35,9.781818181818181,-59.112
17:35,9.809090909090909,-59.271999
17:35,9.836363636363636,-59.792
17:35,9.863636363636363,-59.66
17:35,9.89090909090909,-59.624001
17:35,9.918181818181818,-59.023998
17:35,9.945454545454545,-58.872002
17:35,9.972727272727273,-58.532001
17:35,10.0,-58.523998
17:35,10.027272727272727,-58.616001
17:35,10.054545454545455,-58.748001
17:35,10.081818181818182,-59.391998
17:35,10.10909090909091,-59.66
17:35,10.136363636363637,-60.312
17:35,10.163636363636364,-60.32
17:35,10.19090909090909,-59.959999
17:35,10.218181818181817,-59.540001
17:35,10.245454545454544,-58.992001
17:35,10.272727272727272,-58.667999
17:35,10.299999999999999,-58.720001
17:35,10.327272727272726,-58.768002
17:35,10.354545454545454,-59.431999
17:35,10.381818181818181,-59.604
17:35,10.409090909090908,-60.532001
17:35,10.436363636363636,-60.560001
17:35,10.463636363636363,-60.931999
17:35,10.49090909090909,-60.591999
17:35,10.518181818181818,-59.844002
17:35,10.545454545454545,-59.383999
17:35,10.572727272727272,-59.032001
17:35,10.6,-58.787998
17:35,10.627272727272727,-59.264
17:35,10.654545454545454,-59.452
17:35,10.681818181818182,-60.287998
17:35,10.709090909090909,-60.652
17:35,10.736363636363636,-61.307999
17:35,10.763636363636364,-61.139999
17:35,10.790909090909091,-60.944
17:35,10.818181818181818,-60.028
17:35,10.845454545454546,-59.712002
17:35,10.872727272727273,-58.655998
17:35,10.9,-58.332001
17:35,10.927272727272726,-58.599998
17:35,10.954545454545453,-58.667999
17:35,10.98181818181818,-59.787998
17:35,11.009090909090908,-60.136002
17:35,11.036363636363635,-60.888
17:35,11.063636363636363,-61.316002
17:35,11.09090909090909,-60.48
17:35,11.118181818181817,-60.256001
17:35,11.145454545454545,-59.599998
17:35,11.172727272727272,-59.240002
17:35,11.2,-59.172001
17:35,11.227272727272727,-59.419998
17:35,11.254545454545454,-59.655998
17:35,11.281818181818181,-60.076
17:35,11.309090909090909,-60.563999
17:35,11.336363636363636,-60.588001
17:35,11.363636363636363,-60.636002
17:35,11.39090909090909,-60.192001
17:35,11.418181818181818,-59.568001
17:35,11.445454545454545,-58.82
17:35,11.472727272727273,-58.576
17:35,11.5,-58.096001
17:35,11.527272727272727,-58.287998
17:35,11.554545454545455,-58.692001
17:35,11.581818181818182,-59.183998
17:35,11.60909090909091,-59.967999
17:35,11.636363636363637,-60.487999
17:35,11.663636363636362,-60.104
17:35,11.69090909090909,-59.716
17:35,11.718181818181817,-58.492001
17:35,11.745454545454544,-58.276001
17:35,11.772727272727272,-57.844002
17:35,11.799999999999999,-58.112
17:35,11.827272727272726,-58.388
17:35,11.854545454545454,-58.827999
17:35,11.881818181818181,-59.368
17:35,11.909090909090908,-59.816002
17:35,11.936363636363636,-59.919998
17:35,11.963636363636363,-59.919998
17:35,11.99090909090909,-58.484001
17:35,12.018181818181818,-58.040001
17:35,12.045454545454545,-57.604
17:35,12.072727272727272,-57.644001
17:35,12.1,-58.216
17:35,12.127272727272727,-58.452
17:35,12.154545454545454,-59.136002
17:35,12.181818181818182,-59.532001
17:35,12.209090909090909,-59.848
17:35,12.236363636363636,-59.908001
17:35,12.263636363636364,-59.312
17:35,12.290909090909091,-58.332001
17:35,12.318181818181818,-57.375999
17:35,12.345454545454546,-56.900002
17:35,12.372727272727273,-57.051998
17:35,12.399999999999999,-57.248001
17:35,12.427272727272726,-57.784
17:35,12.454545454545453,-58.287998
17:35,12.48181818181818,-58.551998
17:35,12.509090909090908,-59.035999
17:35,12.536363636363635,-59.127998
17:35,12.563636363636363,-58.68
17:35,12.59090909090909,-57.903999
17:35,12.618181818181817,-56.751999
17:35,12.645454545454545,-56.664001
17:35,12.672727272727272,-56.708
17:35,12.7,-56.835999
17:35,12.727272727272727,-57.532001
17:35,12.754545454545454,-57.636002
17:35,12.781818181818181,-58.132
17:35,12.809090909090909,-58.175999
17:35,12.836363636363636,-58.467999
17:35,12.863636363636363,-57.891998
17:35,12.89090909090909,-56.608002
17:35,12.918181818181818,-56.104
17:35,12.945454545454545,-55.959999
17:35,12.972727272727273,-56.172001
17:35,13.0,-56.931999
17:35,13.027272727272727,-57.363998
17:35,13.054545454545455,-57.919998
17:35,13.081818181818182,-58.080002
17:35,13.10909090909091,-58.16
17:35,13.136363636363635,-57.816002
17:35,13.163636363636362,-57.048
17:35,13.19090909090909,-56.271999
17:35,13.218181818181817,-55.728001
17:35,13.245454545454544,-55.708
17:35,13.272727272727272,-56.16
17:35,13.299999999999999,-56.728001
17:35,13.327272727272726,-57.335999
17:35,13.354545454545454,-57.612
17:35,13.381818181818181,-57.768002
17:35,13.409090909090908,-57.636002
17:35,13.436363636363636,-57.307999
17:35,13.463636363636363,-56.832001
17:35,13.49090909090909,-56.132
17:35,13.518181818181818,-56.028
17:35,13.545454545454545,-55.995998
17:35,13.572727272727272,-56.080002
17:35,13.6,-56.688
17:35,13.627272727272727,-56.928001
17:35,13.654545454545454,-57.296001
17:35,13.681818181818182,-57.368
17:35,13.709090909090909,-57.292
17:35,13.736363636363636,-57.175999
17:35,13.763636363636364,-56.528
17:35,13.790909090909091,-56.411999
17:35,13.818181818181818,-56.112
17:35,13.845454545454546,-56.119999
17:35,13.872727272727271,-56.608002
17:35,13.899999999999999,-56.784
17:35,13.927272727272726,-57.292
17:35,13.954545454545453,-57.672001
17:35,13.98181818181818,-57.736
17:35,14.009090909090908,-57.796001
17:35,14.036363636363635,-57.523998
17:35,14.063636363636363,-57.327999
17:35,14.09090909090909,-56.66
17:35,14.118181818181817,-56.720001
17:35,14.145454545454545,-56.667999
17:35,14.172727272727272,-56.743999
17:35,14.2,-57.335999
17:35,14.227272727272727,-57.484001
17:35,14.254545454545454,-57.804001
17:35,14.281818181818181,-57.883999
17:35,14.309090909090909,-57.903999
17:35,14.336363636363636,-57.703999
17:35,14.363636363636363,-57.535999
17:35,14.39090909090909,-57.48
17:35,14.418181818181818,-57.391998
17:35,14.445454545454545,-57.467999
17:35,14.472727272727273,-57.812
17:35,14.5,-58.004002
17:35,14.527272727272727,-58.276001
17:35,14.554545454545455,-58.439999
17:35,14.581818181818182,-58.484001
17:35,14.609090909090908,-58.444
17:35,14.636363636363635,-58.436001
17:35,14.663636363636362,-58.223999
17:35,14.69090909090909,-58.144001
17:35,14.718181818181817,-58.18
17:35,14.745454545454544,-58.132
17:35,14.772727272727272,-58.428001
17:35,14.799999999999999,-58.444
17:35,14.827272727272726,-58.911999
17:35,14.854545454545454,-58.835999
17:35,14.881818181818181,-59.259998
17:35,14.909090909090908,-59.132
17:35,14.936363636363636,-59.307999
17:35,14.963636363636363,-59.023998
17:35,14.99090909090909,-59.096001
17:35,15.018181818181818,-58.924
17:35,15.045454545454545,-59.172001
17:35,15.072727272727272,-59.132
17:35,15.1,-59.535999
17:35,15.127272727272727,-59.591999
17:35,15.154545454545454,-60.119999
17:35,15.181818181818182,-60.040001
17:35,15.209090909090909,-60.335999
17:35,15.236363636363636,-60.0
17:35,15.263636363636364,-60.032001
17:35,15.290909090909091,-59.563999
17:35,15.318181818181818,-59.580002
17:35,15.345454545454544,-59.32
17:35,15.372727272727271,-59.424
17:35,15.399999999999999,-59.759998
17:35,15.427272727272726,-60.012001
17:35,15.454545454545453,-60.664001
17:35,15.48181818181818,-60.748001
17:35,15.509090909090908,-60.967999
17:35,15.536363636363635,-60.952
17:35,15.563636363636363,-60.891998
17:35,15.59090909090909,-60.439999
17:35,15.618181818181817,-59.891998
17:35,15.645454545454545,-60.040001
17:35,15.672727272727272,-60.335999
17:35,15.7,-60.164001
17:35,15.727272727272727,-60.448002
17:35,15.754545454545454,-60.639999
17:35,15.781818181818181,-60.987999
17:35,15.809090909090909,-61.152
17:35,15.836363636363636,-61.307999
17:35,15.863636363636363,-61.132
17:35,15.89090909090909,-61.080002
17:35,15.918181818181818,-60.736
17:35,15.945454545454545,-60.652
17:35,15.972727272727273,-60.411999
17:35,16.0,-60.644001
17:50,1.0,-73.723999
17:50,1.0272727272727273,-73.244003
17:50,1.0545454545454545,-73.648003
17:50,1.0818181818181818,-73.519997
17:50,1.1090909090909091,-74.344002
17:50,1.1363636363636362,-73.804001
17:50,1.1636363636363636,-74.080002
17:50,1.190909090909091,-73.584
17:50,1.2181818181818183,-73.947998
17:50,1.2454545454545454,-73.727997
17:50,1.2727272727272727,-74.279999
17:50,1.3,-73.419998
17:50,1.3272727272727272,-73.832001
17:50,1.3545454545454545,-73.643997
17:50,1.3818181818181818,-74.176003
17:50,1.4090909090909092,-73.127998
17:50,1.4363636363636363,-73.307999
17:50,1.4636363636363636,-73.059998
17:50,1.490909090909091,-73.251999
17:50,1.518181818181818,-72.720001
17:50,1.5454545454545454,-73.071999
17:50,1.5727272727272728,-72.615997
17:50,1.6,-72.891998
17:50,1.6272727272727272,-37.271999
17:50,1.6545454545454545,-72.667999
17:50,1.6818181818181817,-72.084
17:50,1.709090909090909,-71.879997
17:50,1.7363636363636363,-71.508003
17:50,1.7636363636363637,-71.723999
17:50,1.790909090909091,-71.32
17:50,1.8181818181818181,-71.059998
17:50,1.8454545454545455,-70.764
17:50,1.8727272727272726,-70.956001
17:50,1.9,-70.655998
17:50,1.9272727272727272,-70.367996
17:50,1.9545454545454546,-69.935997
17:50,1.981818181818182,-69.764
17:50,2.009090909090909,-69.671997
17:50,2.036363636363636,-69.171997
17:50,2.0636363636363635,-68.924004
17:50,2.090909090909091,-68.596001
17:50,2.118181818181818,-68.363998
17:50,2.1454545454545455,-67.907997
17:50,2.172727272727273,-67.851997
17:50,2.2,-67.300003
17:50,2.2272727272727275,-67.152
17:50,2.2545454545454544,-66.832001
17:50,2.2818181818181817,-66.916
17:50,2.309090909090909,-66.351997
17:50,2.336363636363636,-66.087997
17:50,2.3636363636363633,-65.624001
17:50,2.3909090909090907,-65.440002
17:50,2.418181818181818,-64.575996
17:50,2.4454545454545453,-63.448002
17:50,2.4727272727272727,-63.327999
17:50,2.5,-63.355999
17:50,2.5272727272727273,-62.903999
17:50,2.5545454545454547,-62.540001
17:50,2.581818181818182,-61.855999
17:50,2.609090909090909,-61.540001
17:50,2.6363636363636362,-60.796001
17:50,2.6636363636363636,-60.68
17:50,2.690909090909091,-59.924
17:50,2.718181818181818,-59.560001
17:50,2.745454545454545,-59.231998
17:50,2.7727272727272725,-59.248001
17:50,2.8,-58.771999
17:50,2.827272727272727,-58.627998
17:50,2.8545454545454545,-58.452
17:50,2.881818181818182,-58.307999
17:50,2.909090909090909,-58.132
17:50,2.9363636363636365,-58.264
17:50,2.963636363636364,-58.400002
17:50,2.9909090909090907,-58.672001
17:50,3.018181818181818,-58.919998
17:50,3.0454545454545454,-59.299999
17:50,3.0727272727272728,-59.492001
17:50,3.1,-59.944
17:50,3.127272727272727,-60.015999
17:50,3.1545454545454543,-60.312
17:50,3.1818181818181817,-60.507999
17:50,3.209090909090909,-60.98
17:50,3.2363636363636363,-61.071999
17:50,3.2636363636363637,-61.403999
17:50,3.290909090909091,-61.495998
17:50,3.318181818181818,-61.700001
17:50,3.3454545454545452,-61.672001
17:50,3.3727272727272726,-61.987999
17:50,3.4,-62.035999
17:50,3.4272727272727272,-62.439999
17:50,3.4545454545454546,-62.532001
17:50,3.4818181818181815,-62.964001
17:50,3.509090909090909,-63.051998
17:50,3.536363636363636,-63.316002
17:50,3.5636363636363635,-63.548
17:50,3.590909090909091,-63.956001
17:50,3.618181818181818,-63.952
17:50,3.6454545454545455,-64.244003
17:50,3.6727272727272724,-64.328003
17:50,3.6999999999999997,-64.603996
17:50,3.727272727272727,-64.351997
17:50,3.7545454545454544,-64.456001
17:50,3.7818181818181817,-64.372002
17:50,3.809090909090909,-64.388
17:50,3.8363636363636364,-64.195999
17:50,3.8636363636363633,-64.459999
17:50,3.8909090909090907,-64.384003
17:50,3.918181818181818,-64.596001
17:50,3.9454545454545453,-64.683998
17:50,3.9727272727272727,-64.972
17:50,4.0,-64.875999
17:50,4.027272727272727,-65.148003
17:50,4.054545454545455,-65.323997
17:50,4.081818181818182,-65.620003
17:50,4.109090909090909,-65.828003
17:50,4.136363636363637,-66.099998
17:50,4.163636363636364,-66.288002
17:50,4.190909090909091,-66.260002
17:50,4.218181818181818,-66.403999
17:50,4.245454545454545,-66.536003
17:50,4.2727272727272725,-66.468002
17:50,4.3,-66.400002
17:50,4.327272727272727,-66.335999
17:50,4.3545454545454545,-66.403999
17:50,4.381818181818182,-66.267998
17:50,4.409090909090908,-66.255997
17:50,4.436363636363636,-66.32
17:50,4.463636363636363,-66.32
17:50,4.49090909090909,-66.472
17:50,4.518181818181818,-66.655998
17:50,4.545454545454545,-66.776001
17:50,4.572727272727272,-66.839996
17:50,4.6,-66.980003
17:50,4.627272727272727,-67.103996
17:50,4.654545454545454,-66.891998
17:50,4.681818181818182,-66.912003
17:50,4.709090909090909,-66.800003
17:50,4.736363636363636,-66.760002
17:50,4.763636363636364,-66.723999
17:50,4.790909090909091,-66.575996
17:50,4.818181818181818,-66.664001
17:50,4.845454545454546,-66.587997
17:50,4.872727272727273,-66.699997
17:50,4.9,-66.800003
17:50,4.927272727272728,-66.748001
17:50,4.954545454545454,-66.851997
17:50,4.9818181818181815,-66.996002
17:50,5.009090909090909,-66.991997
17:50,5.036363636363636,-67.204002
17:50,5.0636363636363635,-67.120003
17:50,5.090909090909091,-67.328003
17:50,5.118181818181818,-67.272003
17:50,5.1454545454545455,-67.32
17:50,5.172727272727273,-66.528
17:50,5.2,-67.216003
17:50,5.227272727272727,-66.963997
17:50,5.254545454545454,-67.136002
17:50,5.281818181818181,-66.879997
17:50,5.309090909090909,-67.112
17:50,5.336363636363636,-67.152
17:50,5.363636363636363,-62.624001
17:50,5.390909090909091,-63.048
17:50,5.418181818181818,-62.740002
17:50,5.445454545454545,-62.688
17:50,5.472727272727273,-62.476002
17:50,5.5,-62.431999
17:50,5.527272727272727,-61.655998
17:50,5.554545454545455,-61.844002
17:50,5.581818181818182,-61.743999
17:50,5.6090909090909085,-61.192001
17:50,5.636363636363636,-61.472
17:50,5.663636363636363,-61.700001
17:50,5.6909090909090905,-62.032001
17:50,5.718181818181818,-62.192001
17:50,5.745454545454545,-61.756001
17:50,5.7727272727272725,-61.863998
17:50,5.8,-61.452
17:50,5.827272727272727,-60.759998
17:50,5.8545454545454545,-60.799999
17:50,5.881818181818182,-60.380001
17:50,5.909090909090909,-60.240002
17:50,5.9363636363636365,-60.543999
17:50,5.963636363636363,-60.728001
17:50,5.99090909090909,-60.548
17:50,6.018181818181818,-60.515999
17:50,6.045454545454545,-60.532001
17:50,6.072727272727272,-60.52
17:50,6.1,-59.652
17:50,6.127272727272727,-59.444
17:50,6.154545454545454,-58.852001
17:50,6.181818181818182,-58.888
17:50,6.209090909090909,-59.063999
17:50,6.236363636363636,-58.939999
17:50,6.263636363636364,-58.987999
17:50,6.290909090909091,-58.964001
17:50,6.318181818181818,-59.307999
17:50,6.345454545454545,-59.032001
17:50,6.372727272727272,-58.403999
17:50,6.3999999999999995,-58.383999
17:50,6.427272727272727,-57.296001
17:50,6.454545454545454,-56.84
17:50,6.4818181818181815,-57.316002
17:50,6.509090909090909,-56.784
17:50,6.536363636363636,-57.495998
17:50,6.5636363636363635,-57.504002
17:50,6.590909090909091,-57.900002
17:50,6.618181818181818,-57.872002
17:50,6.6454545454545455,-57.307999
17:50,6.672727272727273,-57.015999
17:50,6.699999999999999,-56.472
17:50,6.727272727272727,-55.860001
17:50,6.754545454545454,-55.683998
17:50,6.781818181818181,-55.208
17:50,6.809090909090909,-55.872002
17:50,6.836363636363636,-56.212002
17:50,6.863636363636363,-56.68
17:50,6.890909090909091,-56.712002
17:50,6.918181818181818,-56.5
17:50,6.945454545454545,-56.051998
17:50,6.972727272727273,-55.875999
17:50,7.0,-55.112
17:50,7.027272727272727,-54.936001
17:50,7.054545454545455,-54.948002
17:50,7.081818181818181,-55.292
17:50,7.1090909090909085,-56.108002
17:50,7.136363636363636,-56.807999
17:50,7.163636363636363,-56.952
17:50,7.1909090909090905,-56.796001
17:50,7.218181818181818,-56.688
17:50,7.245454545454545,-56.200001
17:50,7.2727272727272725,-55.636002
17:50,7.3,-54.995998
17:50,7.327272727272727,-54.740002
17:50,7.3545454545454545,-54.959999
17:50,7.381818181818182,-55.208
17:50,7.409090909090909,-55.764
17:50,7.436363636363636,-56.352001
17:50,7.463636363636363,-56.588001
17:50,7.49090909090909,-56.627998
17:50,7.518181818181818,-56.18
17:50,7.545454545454545,-55.855999
17:50,7.572727272727272,-55.0
17:50,7.6,-54.647999
17:50,7.627272727272727,-54.292
17:50,7.654545454545454,-54.088001
17:50,7.681818181818182,-54.667999
17:50,7.709090909090909,-54.731998
17:50,7.736363636363636,-55.284
17:50,7.763636363636364,-55.119999
17:50,7.790909090909091,-54.596001
17:50,7.8181818181818175,-54.268002
17:50,7.845454545454545,-53.467999
17:50,7.872727272727272,-53.035999
17:50,7.8999999999999995,-52.807999
17:50,7.927272727272727,-52.627998
17:50,7.954545454545454,-53.307999
17:50,7.9818181818181815,-53.616001
17:50,8.009090909090908,-54.391998
17:50,8.036363636363635,-54.900002
17:50,8.063636363636363,-54.792
17:50,8.09090909090909,-54.908001
17:50,8.118181818181817,-54.192001
17:50,8.145454545454545,-54.251999
17:50,8.172727272727272,-54.015999
17:50,8.2,-53.931999
17:50,8.227272727272727,-54.396
17:50,8.254545454545454,-54.532001
17:50,8.281818181818181,-41.872002
17:50,8.309090909090909,-38.220001
17:50,8.336363636363636,-55.532001
17:50,8.363636363636363,-56.316002
17:50,8.39090909090909,-55.891998
17:50,8.418181818181818,-55.616001
17:50,8.445454545454545,-55.015999
17:50,8.472727272727273,-54.796001
17:50,8.5,-55.043999
17:50,8.527272727272727,-54.796001
17:50,8.554545454545455,-55.608002
17:50,8.581818181818182,-56.084
17:50,8.60909090909091,-56.872002
17:50,8.636363636363637,-57.236
17:50,8.663636363636364,-57.476002
17:50,8.690909090909091,-57.256001
17:50,8.718181818181819,-56.900002
17:50,8.745454545454546,-56.452
17:50,8.772727272727273,-56.431999
17:50,8.8,-56.220001
17:50,8.827272727272728,-56.812
17:50,8.854545454545455,-57.243999
17:50,8.881818181818183,-57.948002
17:50,8.909090909090908,-58.439999
17:50,8.936363636363636,-58.812
17:50,8.963636363636363,-58.551998
17:50,8.99090909090909,-58.396
17:50,9.018181818181818,-57.776001
17:50,9.045454545454545,-57.464001
17:50,9.072727272727272,-57.080002
17:50,9.1,-56.900002
17:50,9.127272727272727,-57.040001
17:50,9.154545454545454,-57.383999
17:50,9.181818181818182,-58.212002
17:50,9.209090909090909,-58.588001
17:50,9.236363636363636,-59.091999
17:50,9.263636363636364,-59.116001
17:50,9.290909090909091,-58.703999
17:50,9.318181818181818,-58.532001
17:50,9.345454545454546,-58.028
17:50,9.372727272727273,-57.903999
17:50,9.4,-57.880001
17:50,9.427272727272728,-57.748001
17:50,9.454545454545453,-58.431999
