Time,Frequencies (GHz),Data (dBm)
23:15,10.872727272727273,-61.444
23:15,10.9,-60.844002
23:15,10.927272727272726,-61.34
23:15,10.954545454545453,-61.276001
23:15,10.98181818181818,-61.276001
23:15,11.009090909090908,-61.588001
23:15,11.036363636363635,-61.759998
23:15,11.063636363636363,-61.200001
23:15,11.09090909090909,-61.431999
23:15,11.118181818181817,-61.576
23:15,11.145454545454545,-61.484001
23:15,11.172727272727272,-61.408001
23:15,11.2,-62.004002
23:15,11.227272727272727,-61.792
23:15,11.254545454545454,-61.924
23:15,11.281818181818181,-62.035999
23:15,11.309090909090909,-61.916
23:15,11.336363636363636,-61.619999
23:15,11.363636363636363,-61.563999
23:15,11.39090909090909,-61.380001
23:15,11.418181818181818,-61.228001
23:15,11.445454545454545,-60.751999
23:15,11.472727272727273,-61.051998
23:15,11.5,-60.911999
23:15,11.527272727272727,-60.683998
23:15,11.554545454545455,-61.287998
23:15,11.581818181818182,-61.400002
23:15,11.60909090909091,-61.240002
23:15,11.636363636363637,-61.616001
23:15,11.663636363636362,-61.296001
23:15,11.69090909090909,-61.028
23:15,11.718181818181817,-60.916
23:15,11.745454545454544,-60.807999
23:15,11.772727272727272,-60.827999
23:15,11.799999999999999,-61.012001
23:15,11.827272727272726,-61.104
23:15,11.854545454545454,-61.551998
23:15,11.881818181818181,-61.324001
23:15,11.909090909090908,-61.248001
23:15,11.936363636363636,-61.251999
23:15,11.963636363636363,-61.096001
23:15,11.99090909090909,-61.099998
23:15,12.018181818181818,-60.756001
23:15,12.045454545454545,-60.936001
23:15,12.072727272727272,-60.848
23:15,12.1,-61.124001
23:15,12.127272727272727,-61.304001
23:15,12.154545454545454,-61.355999
23:15,12.181818181818182,-61.523998
23:15,12.209090909090909,-61.419998
23:15,12.236363636363636,-61.060001
23:15,12.263636363636364,-61.18
23:15,12.290909090909091,-61.076
23:15,12.318181818181818,-60.759998
23:15,12.345454545454546,-60.664001
23:15,12.372727272727273,-60.908001
23:15,12.399999999999999,-60.740002
23:15,12.427272727272726,-60.596001
23:15,12.454545454545453,-60.959999
23:15,12.48181818181818,-60.604
23:15,12.509090909090908,-60.748001
23:15,12.536363636363635,-60.944
23:15,12.563636363636363,-60.807999
23:15,12.59090909090909,-60.576
23:15,12.618181818181817,-60.720001
23:15,12.645454545454545,-60.563999
23:15,12.672727272727272,-60.403999
23:15,12.7,-60.439999
23:15,12.727272727272727,-60.599998
23:15,12.754545454545454,-60.264
23:15,12.781818181818181,-60.195999
23:15,12.809090909090909,-60.743999
23:15,12.836363636363636,-60.664001
23:15,12.863636363636363,-60.5
23:15,12.89090909090909,-60.251999
23:15,12.918181818181818,-59.931999
23:15,12.945454545454545,-60.188
23:15,12.972727272727273,-60.32
23:15,13.0,-60.243999
23:15,13.027272727272727,-60.584
23:15,13.054545454545455,-60.863998
23:15,13.081818181818182,-60.736
23:15,13.10909090909091,-60.624001
23:15,13.136363636363635,-60.439999
23:15,13.163636363636362,-60.084
23:15,13.19090909090909,-59.928001
23:15,13.218181818181817,-60.051998
23:15,13.245454545454544,-59.972
23:15,13.272727272727272,-59.903999
23:15,13.299999999999999,-60.612
23:15,13.327272727272726,-60.911999
23:15,13.354545454545454,-60.459999
23:15,13.381818181818181,-60.716
23:15,13.409090909090908,-60.787998
23:15,13.436363636363636,-60.172001
23:15,13.463636363636363,-60.136002
23:15,13.49090909090909,-60.348
23:15,13.518181818181818,-59.903999
23:15,13.545454545454545,-59.863998
23:15,13.572727272727272,-60.571999
23:15,13.6,-60.515999
23:15,13.627272727272727,-60.236
23:15,13.654545454545454,-60.911999
23:15,13.681818181818182,-60.639999
23:15,13.709090909090909,-60.403999
23:15,13.736363636363636,-60.664001
23:15,13.763636363636364,-60.02
23:15,13.790909090909091,-59.948002
23:15,13.818181818181818,-60.175999
23:15,13.845454545454546,-60.344002
23:15,13.872727272727271,-60.236
23:15,13.899999999999999,-60.467999
23:15,13.927272727272726,-60.919998
23:15,13.954545454545453,-60.759998
23:15,13.98181818181818,-60.952
23:15,14.009090909090908,-61.236
23:15,14.036363636363635,-60.560001
23:15,14.063636363636363,-60.576
23:15,14.09090909090909,-60.812
23:15,14.118181818181817,-60.167999
23:15,14.145454545454545,-60.096001
23:15,14.172727272727272,-60.632
23:15,14.2,-60.692001
23:15,14.227272727272727,-60.596001
23:15,14.254545454545454,-61.032001
23:15,14.281818181818181,-61.088001
23:15,14.309090909090909,-61.068001
23:15,14.336363636363636,-61.243999
23:15,14.363636363636363,-61.088001
23:15,14.39090909090909,-60.604
23:15,14.418181818181818,-60.852001
23:15,14.445454545454545,-61.155998
23:15,14.472727272727273,-61.032001
23:15,14.5,-61.175999
23:15,14.527272727272727,-61.888
23:15,14.554545454545455,-61.652
23:15,14.581818181818182,-61.827999
23:15,14.609090909090908,-62.104
23:15,14.636363636363635,-61.523998
23:15,14.663636363636362,-61.487999
23:15,14.69090909090909,-61.672001
23:15,14.718181818181817,-61.487999
23:15,14.745454545454544,-61.208
23:15,14.772727272727272,-61.675999
23:15,14.799999999999999,-62.108002
23:15,14.827272727272726,-61.952
23:15,14.854545454545454,-62.355999
23:15,14.881818181818181,-62.596001
23:15,14.909090909090908,-62.419998
23:15,14.936363636363636,-62.327999
23:15,14.963636363636363,-62.464001
23:15,14.99090909090909,-62.203999
23:15,15.018181818181818,-62.104
23:15,15.045454545454545,-62.512001
23:15,15.072727272727272,-62.695999
23:15,15.1,-62.647999
23:15,15.127272727272727,-63.299999
23:15,15.154545454545454,-63.507999
23:15,15.181818181818182,-63.32
23:15,15.209090909090909,-63.608002
23:15,15.236363636363636,-63.507999
23:15,15.263636363636364,-63.015999
23:15,15.290909090909091,-63.147999
23:15,15.318181818181818,-62.796001
23:15,15.345454545454544,-62.939999
23:15,15.372727272727271,-62.883999
23:15,15.399999999999999,-63.231998
23:15,15.427272727272726,-63.543999
23:15,15.454545454545453,-63.832001
23:15,15.48181818181818,-64.307999
23:15,15.509090909090908,-64.208
23:15,15.536363636363635,-64.328003
23:15,15.563636363636363,-64.279999
23:15,15.59090909090909,-63.667999
23:15,15.618181818181817,-63.692001
23:15,15.645454545454545,-63.507999
23:15,15.672727272727272,-63.580002
23:15,15.7,-63.464001
23:15,15.727272727272727,-63.708
23:15,15.754545454545454,-63.844002
23:15,15.781818181818181,-64.015999
23:15,15.809090909090909,-64.391998
23:15,15.836363636363636,-64.300003
23:15,15.863636363636363,-64.236
23:15,15.89090909090909,-64.428001
23:15,15.918181818181818,-63.952
23:15,15.945454545454545,-63.84
23:15,15.972727272727273,-63.675999
23:15,16.0,-63.784
23:30,1.0,-72.311996
23:30,1.0272727272727273,-71.519997
23:30,1.0545454545454545,-71.487999
23:30,1.0818181818181818,-71.503998
23:30,1.1090909090909091,-72.192001
23:30,1.1363636363636362,-72.059998
23:30,1.1636363636363636,-72.384003
23:30,1.190909090909091,-72.984001
23:30,1.2181818181818183,-73.124001
23:30,1.2454545454545454,-73.171997
23:30,1.2727272727272727,-73.32
23:30,1.3,-73.928001
23:30,1.3272727272727272,-74.363998
23:30,1.3545454545454545,-73.963997
23:30,1.3818181818181818,-74.400002
23:30,1.4090909090909092,-74.304001
23:30,1.4363636363636363,-74.204002
23:30,1.4636363636363636,-74.375999
23:30,1.490909090909091,-74.260002
23:30,1.518181818181818,-74.160004
23:30,1.5454545454545454,-74.575996
23:30,1.5727272727272728,-74.288002
23:30,1.6,-74.040001
23:30,1.6272727272727272,-48.740002
23:30,1.6545454545454545,-73.940002
23:30,1.6818181818181817,-73.912003
23:30,1.709090909090909,-73.692001
23:30,1.7363636363636363,-73.748001
23:30,1.7636363636363637,-73.344002
23:30,1.790909090909091,-73.143997
23:30,1.8181818181818181,-73.264
23:30,1.8454545454545455,-72.916
23:30,1.8727272727272726,-72.723999
23:30,1.9,-72.848
23:30,1.9272727272727272,-72.379997
23:30,1.9545454545454546,-72.480003
23:30,1.981818181818182,-72.124001
23:30,2.009090909090909,-71.867996
23:30,2.036363636363636,-71.727997
23:30,2.0636363636363635,-71.416
23:30,2.090909090909091,-71.456001
23:30,2.118181818181818,-70.968002
23:30,2.1454545454545455,-70.776001
23:30,2.172727272727273,-70.543999
23:30,2.2,-70.139999
23:30,2.2272727272727275,-69.984001
23:30,2.2545454545454544,-69.968002
23:30,2.2818181818181817,-69.592003
23:30,2.309090909090909,-69.879997
23:30,2.336363636363636,-69.351997
23:30,2.3636363636363633,-69.103996
23:30,2.3909090909090907,-68.695999
23:30,2.418181818181818,-68.132004
23:30,2.4454545454545453,-67.695999
23:30,2.4727272727272727,-66.255997
23:30,2.5,-66.751999
23:30,2.5272727272727273,-66.708
23:30,2.5545454545454547,-66.167999
23:30,2.581818181818182,-65.643997
23:30,2.609090909090909,-65.667999
23:30,2.6363636363636362,-64.872002
23:30,2.6636363636363636,-64.888
23:30,2.690909090909091,-64.120003
23:30,2.718181818181818,-63.695999
23:30,2.745454545454545,-63.472
23:30,2.7727272727272725,-63.040001
23:30,2.8,-62.768002
23:30,2.827272727272727,-62.391998
23:30,2.8545454545454545,-62.172001
23:30,2.881818181818182,-62.0
23:30,2.909090909090909,-61.66
23:30,2.9363636363636365,-61.492001
23:30,2.963636363636364,-61.456001
23:30,2.9909090909090907,-61.304001
23:30,3.018181818181818,-61.372002
23:30,3.0454545454545454,-61.348
23:30,3.0727272727272728,-61.296001
23:30,3.1,-61.396
23:30,3.127272727272727,-61.563999
23:30,3.1545454545454543,-61.804001
23:30,3.1818181818181817,-61.908001
23:30,3.209090909090909,-62.296001
23:30,3.2363636363636363,-62.540001
23:30,3.2636363636363637,-62.548
23:30,3.290909090909091,-62.535999
23:30,3.318181818181818,-62.512001
23:30,3.3454545454545452,-62.396
23:30,3.3727272727272726,-62.571999
23:30,3.4,-62.787998
23:30,3.4272727272727272,-63.287998
23:30,3.4545454545454546,-63.512001
23:30,3.4818181818181815,-63.860001
23:30,3.509090909090909,-64.279999
23:30,3.536363636363636,-64.367996
23:30,3.5636363636363635,-64.487999
23:30,3.590909090909091,-64.727997
23:30,3.618181818181818,-64.708
23:30,3.6454545454545455,-64.692001
23:30,3.6727272727272724,-65.068001
23:30,3.6999999999999997,-65.103996
23:30,3.727272727272727,-65.339996
23:30,3.7545454545454544,-65.564003
23:30,3.7818181818181817,-65.524002
23:30,3.809090909090909,-65.431999
23:30,3.8363636363636364,-65.515999
23:30,3.8636363636363633,-65.223999
23:30,3.8909090909090907,-65.195999
23:30,3.918181818181818,-65.279999
23:30,3.9454545454545453,-65.276001
23:30,3.9727272727272727,-65.447998
23:30,4.0,-65.491997
23:30,4.027272727272727,-66.120003
23:30,4.054545454545455,-66.244003
23:30,4.081818181818182,-66.755997
23:30,4.109090909090909,-67.003998
23:30,4.136363636363637,-67.136002
23:30,4.163636363636364,-67.18
23:30,4.190909090909091,-67.407997
23:30,4.218181818181818,-67.043999
23:30,4.245454545454545,-66.940002
23:30,4.2727272727272725,-67.052002
23:30,4.3,-67.136002
23:30,4.327272727272727,-67.052002
23:30,4.3545454545454545,-67.543999
23:30,4.381818181818182,-67.524002
23:30,4.409090909090908,-67.311996
23:30,4.436363636363636,-67.652
23:30,4.463636363636363,-67.468002
23:30,4.49090909090909,-67.307999
23:30,4.518181818181818,-67.5
23:30,4.545454545454545,-67.556
23:30,4.572727272727272,-67.328003
23:30,4.6,-67.723999
23:30,4.627272727272727,-67.823997
23:30,4.654545454545454,-67.940002
23:30,4.681818181818182,-67.884003
23:30,4.709090909090909,-68.132004
23:30,4.736363636363636,-67.928001
23:30,4.763636363636364,-67.568001
23:30,4.790909090909091,-67.552002
23:30,4.818181818181818,-67.307999
23:30,4.845454545454546,-67.015999
23:30,4.872727272727273,-67.239998
23:30,4.9,-67.071999
23:30,4.927272727272728,-67.491997
23:30,4.954545454545454,-67.723999
23:30,4.9818181818181815,-68.052002
23:30,5.009090909090909,-68.279999
23:30,5.036363636363636,-68.223999
23:30,5.0636363636363635,-68.167999
23:30,5.090909090909091,-67.944
23:30,5.118181818181818,-67.708
23:30,5.1454545454545455,-67.487999
23:30,5.172727272727273,-67.456001
23:30,5.2,-67.444
23:30,5.227272727272727,-67.767998
23:30,5.254545454545454,-67.587997
23:30,5.281818181818181,-68.155998
23:30,5.309090909090909,-67.944
23:30,5.336363636363636,-68.307999
23:30,5.363636363636363,-63.448002
23:30,5.390909090909091,-63.284
23:30,5.418181818181818,-63.243999
23:30,5.445454545454545,-62.868
23:30,5.472727272727273,-62.584
23:30,5.5,-62.5
23:30,5.527272727272727,-62.396
23:30,5.554545454545455,-62.624001
23:30,5.581818181818182,-62.939999
23:30,5.6090909090909085,-62.368
23:30,5.636363636363636,-62.688
23:30,5.663636363636363,-62.807999
23:30,5.6909090909090905,-62.743999
23:30,5.718181818181818,-62.063999
23:30,5.745454545454545,-61.939999
23:30,5.7727272727272725,-61.667999
23:30,5.8,-61.368
23:30,5.827272727272727,-60.916
23:30,5.8545454545454545,-61.616001
23:30,5.881818181818182,-61.591999
23:30,5.909090909090909,-61.799999
23:30,5.9363636363636365,-61.344002
23:30,5.963636363636363,-61.396
23:30,5.99090909090909,-61.167999
23:30,6.018181818181818,-60.748001
23:30,6.045454545454545,-60.459999
23:30,6.072727272727272,-60.175999
23:30,6.1,-60.152
23:30,6.127272727272727,-59.804001
23:30,6.154545454545454,-60.071999
23:30,6.181818181818182,-60.228001
23:30,6.209090909090909,-60.348
23:30,6.236363636363636,-60.136002
23:30,6.263636363636364,-59.98
23:30,6.290909090909091,-59.636002
23:30,6.318181818181818,-59.220001
23:30,6.345454545454545,-59.132
23:30,6.372727272727272,-58.863998
23:30,6.3999999999999995,-58.127998
23:30,6.427272727272727,-58.436001
23:30,6.454545454545454,-58.5
23:30,6.4818181818181815,-58.464001
23:30,6.509090909090909,-58.304001
23:30,6.536363636363636,-58.467999
23:30,6.5636363636363635,-58.355999
23:30,6.590909090909091,-58.116001
23:30,6.618181818181818,-57.540001
23:30,6.6454545454545455,-57.068001
23:30,6.672727272727273,-56.759998
23:30,6.699999999999999,-56.852001
23:30,6.727272727272727,-56.523998
23:30,6.754545454545454,-56.644001
23:30,6.781818181818181,-56.756001
23:30,6.809090909090909,-57.296001
23:30,6.836363636363636,-56.740002
23:30,6.863636363636363,-57.028
23:30,6.890909090909091,-56.243999
23:30,6.918181818181818,-55.844002
23:30,6.945454545454545,-55.708
23:30,6.972727272727273,-55.748001
23:30,7.0,-55.408001
23:30,7.027272727272727,-56.096001
23:30,7.054545454545455,-56.688
23:30,7.081818181818181,-57.096001
23:30,7.1090909090909085,-57.056
23:30,7.136363636363636,-57.068001
23:30,7.163636363636363,-56.652
23:30,7.1909090909090905,-56.212002
23:30,7.218181818181818,-56.147999
23:30,7.245454545454545,-56.063999
23:30,7.2727272727272725,-55.759998
23:30,7.3,-55.804001
23:30,7.327272727272727,-56.388
23:30,7.3545454545454545,-56.68
23:30,7.381818181818182,-56.944
23:30,7.409090909090909,-57.060001
23:30,7.436363636363636,-56.771999
23:30,7.463636363636363,-56.504002
23:30,7.49090909090909,-56.228001
23:30,7.518181818181818,-55.632
23:30,7.545454545454545,-55.276001
23:30,7.572727272727272,-55.639999
23:30,7.6,-55.495998
23:30,7.627272727272727,-55.703999
23:30,7.654545454545454,-56.208
23:30,7.681818181818182,-55.959999
23:30,7.709090909090909,-55.740002
23:30,7.736363636363636,-55.372002
23:30,7.763636363636364,-54.776001
23:30,7.790909090909091,-54.195999
23:30,7.8181818181818175,-53.984001
23:30,7.845454545454545,-53.452
23:30,7.872727272727272,-53.931999
23:30,7.8999999999999995,-53.5
23:30,7.927272727272727,-54.560001
23:30,7.954545454545454,-55.032001
23:30,7.9818181818181815,-54.507999
23:30,8.009090909090908,-55.119999
23:30,8.036363636363635,-54.824001
23:30,8.063636363636363,-54.419998
23:30,8.09090909090909,-54.896
23:30,8.118181818181817,-54.396
23:30,8.145454545454545,-54.844002
23:30,8.172727272727272,-55.183998
23:30,8.2,-55.292
23:30,8.227272727272727,-55.768002
23:30,8.254545454545454,-56.243999
23:30,8.281818181818181,-56.380001
23:30,8.309090909090909,-56.424
23:30,8.336363636363636,-56.124001
23:30,8.363636363636363,-56.175999
23:30,8.39090909090909,-55.98
23:30,8.418181818181818,-55.740002
23:30,8.445454545454545,-56.028
23:30,8.472727272727273,-56.299999
23:30,8.5,-56.608002
23:30,8.527272727272727,-56.667999
23:30,8.554545454545455,-57.188
23:30,8.581818181818182,-57.316002
23:30,8.60909090909091,-57.292
23:30,8.636363636363637,-57.167999
23:30,8.663636363636364,-57.099998
23:30,8.690909090909091,-57.051998
23:30,8.718181818181819,-57.091999
23:30,8.745454545454546,-57.032001
23:30,8.772727272727273,-57.528
23:30,8.8,-58.175999
23:30,8.827272727272728,-58.556
23:30,8.854545454545455,-58.976002
23:30,8.881818181818183,-59.284
23:30,8.909090909090908,-58.683998
23:30,8.936363636363636,-58.787998
23:30,8.963636363636363,-58.52
23:30,8.99090909090909,-58.144001
23:30,9.018181818181818,-57.891998
23:30,9.045454545454545,-58.192001
23:30,9.072727272727272,-58.424
23:30,9.1,-58.495998
23:30,9.127272727272727,-59.136002
23:30,9.154545454545454,-59.532001
23:30,9.181818181818182,-59.448002
23:30,9.209090909090909,-59.667999
23:30,9.236363636363636,-59.335999
23:30,9.263636363636364,-59.02
23:30,9.290909090909091,-59.212002
23:30,9.318181818181818,-59.076
23:30,9.345454545454546,-58.903999
23:30,9.372727272727273,-58.98
23:30,9.4,-59.812
23:30,9.427272727272728,-59.756001
23:30,9.454545454545453,-59.863998
23:30,9.48181818181818,-60.335999
23:30,9.509090909090908,-60.023998
23:30,9.536363636363635,-59.764
23:30,9.563636363636363,-60.048
23:30,9.59090909090909,-59.644001
23:30,9.618181818181817,-59.672001
23:30,9.645454545454545,-59.952
23:30,9.672727272727272,-60.015999
23:30,9.7,-59.952
23:30,9.727272727272727,-60.292
23:30,9.754545454545454,-60.34
23:30,9.781818181818181,-60.380001
23:30,9.809090909090909,-60.560001
23:30,9.836363636363636,-60.271999
23:30,9.863636363636363,-60.02
23:30,9.89090909090909,-60.416
23:30,9.918181818181818,-60.560001
23:30,9.945454545454545,-60.060001
23:30,9.972727272727273,-60.327999
23:30,10.0,-60.827999
23:30,10.027272727272727,-60.368
23:30,10.054545454545455,-60.360001
23:30,10.081818181818182,-61.080002
23:30,10.10909090909091,-60.700001
23:30,10.136363636363637,-60.5
23:30,10.163636363636364,-61.212002
23:30,10.19090909090909,-60.855999
23:30,10.218181818181817,-60.452
23:30,10.245454545454544,-60.972
23:30,10.272727272727272,-61.164001
23:30,10.299999999999999,-60.736
23:30,10.327272727272726,-61.172001
23:30,10.354545454545454,-61.612
23:30,10.381818181818181,-61.096001
23:30,10.409090909090908,-61.035999
23:30,10.436363636363636,-61.612
23:30,10.463636363636363,-61.112
23:30,10.49090909090909,-60.787998
23:30,10.518181818181818,-61.403999
23:30,10.545454545454545,-61.212002
23:30,10.572727272727272,-61.251999
23:30,10.6,-61.764
23:30,10.627272727272727,-61.796001
23:30,10.654545454545454,-61.787998
23:30,10.681818181818182,-61.98
23:30,10.709090909090909,-61.812
23:30,10.736363636363636,-61.652
23:30,10.763636363636364,-61.66
23:30,10.790909090909091,-61.299999
23:30,10.818181818181818,-61.104
23:30,10.845454545454546,-61.164001
23:30,10.872727272727273,-61.388
23:30,10.9,-60.692001
23:30,10.927272727272726,-61.344002
23:30,10.954545454545453,-61.332001
23:30,10.98181818181818,-61.304001
23:30,11.009090909090908,-61.647999
23:30,11.036363636363635,-61.683998
23:30,11.063636363636363,-61.251999
23:30,11.09090909090909,-61.456001
23:30,11.118181818181817,-61.632
23:30,11.145454545454545,-61.556
23:30,11.172727272727272,-61.512001
23:30,11.2,-61.956001
23:30,11.227272727272727,-61.804001
23:30,11.254545454545454,-62.040001
23:30,11.281818181818181,-62.208
23:30,11.309090909090909,-62.015999
23:30,11.336363636363636,-61.52
23:30,11.363636363636363,-61.560001
23:30,11.39090909090909,-61.472
23:30,11.418181818181818,-61.307999
23:30,11.445454545454545,-60.883999
23:30,11.472727272727273,-61.099998
23:30,11.5,-61.02
23:30,11.527272727272727,-60.799999
23:30,11.554545454545455,-61.236
23:30,11.581818181818182,-61.243999
23:30,11.60909090909091,-61.299999
23:30,11.636363636363637,-61.667999
23:30,11.663636363636362,-61.32
23:30,11.69090909090909,-61.099998
23:30,11.718181818181817,-60.908001
23:30,11.745454545454544,-60.807999
23:30,11.772727272727272,-60.956001
23:30,11.799999999999999,-60.964001
23:30,11.827272727272726,-61.080002
23:30,11.854545454545454,-61.476002
23:30,11.881818181818181,-61.375999
23:30,11.909090909090908,-61.256001
23:30,11.936363636363636,-61.243999
23:30,11.963636363636363,-60.908001
23:30,11.99090909090909,-60.787998
23:30,12.018181818181818,-60.720001
23:30,12.045454545454545,-60.816002
23:30,12.072727272727272,-60.82
23:30,12.1,-61.119999
23:30,12.127272727272727,-61.335999
23:30,12.154545454545454,-61.307999
23:30,12.181818181818182,-61.528
23:30,12.209090909090909,-61.304001
23:30,12.236363636363636,-61.080002
23:30,12.263636363636364,-61.139999
23:30,12.290909090909091,-60.972
23:30,12.318181818181818,-60.616001
23:30,12.345454545454546,-60.599998
23:30,12.372727272727273,-60.816002
23:30,12.399999999999999,-60.532001
23:30,12.427272727272726,-60.556
23:30,12.454545454545453,-60.848
23:30,12.48181818181818,-60.616001
23:30,12.509090909090908,-60.636002
23:30,12.536363636363635,-60.931999
23:30,12.563636363636363,-60.688
23:30,12.59090909090909,-60.591999
23:30,12.618181818181817,-60.664001
23:30,12.645454545454545,-60.487999
23:30,12.672727272727272,-60.424
23:30,12.7,-60.448002
23:30,12.727272727272727,-60.495998
23:30,12.754545454545454,-60.256001
23:30,12.781818181818181,-60.248001
23:30,12.809090909090909,-60.728001
23:30,12.836363636363636,-60.535999
23:30,12.863636363636363,-60.540001
23:30,12.89090909090909,-60.188
23:30,12.918181818181818,-59.860001
23:30,12.945454545454545,-60.152
23:30,12.972727272727273,-60.292
23:30,13.0,-60.164001
23:30,13.027272727272727,-60.619999
23:30,13.054545454545455,-60.888
23:30,13.081818181818182,-60.728001
23:30,13.10909090909091,-60.636002
23:30,13.136363636363635,-60.580002
23:30,13.163636363636362,-60.060001
23:30,13.19090909090909,-59.931999
23:30,13.218181818181817,-59.952
23:30,13.245454545454544,-59.924
23:30,13.272727272727272,-59.771999
23:30,13.299999999999999,-60.448002
23:30,13.327272727272726,-60.880001
23:30,13.354545454545454,-60.419998
23:30,13.381818181818181,-60.688
23:30,13.409090909090908,-60.639999
23:30,13.436363636363636,-60.132
23:30,13.463636363636363,-60.231998
23:30,13.49090909090909,-60.324001
23:30,13.518181818181818,-59.832001
23:30,13.545454545454545,-59.896
23:30,13.572727272727272,-60.492001
23:30,13.6,-60.495998
23:30,13.627272727272727,-60.152
23:30,13.654545454545454,-60.883999
23:30,13.681818181818182,-60.580002
23:30,13.709090909090909,-60.355999
23:30,13.736363636363636,-60.716
23:30,13.763636363636364,-60.164001
23:30,13.790909090909091,-59.844002
23:30,13.818181818181818,-60.195999
23:30,13.845454545454546,-60.231998
23:30,13.872727272727271,-60.18
23:30,13.899999999999999,-60.372002
23:30,13.927272727272726,-60.868
23:30,13.954545454545453,-60.816002
23:30,13.98181818181818,-60.952
23:30,14.009090909090908,-61.268002
23:30,14.036363636363635,-60.604
23:30,14.063636363636363,-60.624001
23:30,14.09090909090909,-60.863998
23:30,14.118181818181817,-60.208
23:30,14.145454545454545,-60.080002
23:30,14.172727272727272,-60.652
23:30,14.2,-60.728001
23:30,14.227272727272727,-60.675999
23:30,14.254545454545454,-61.108002
23:30,14.281818181818181,-61.099998
23:30,14.309090909090909,-61.023998
23:30,14.336363636363636,-61.304001
23:30,14.363636363636363,-60.868
23:30,14.39090909090909,-60.588001
23:30,14.418181818181818,-60.771999
23:30,14.445454545454545,-61.164001
23:30,14.472727272727273,-60.976002
23:30,14.5,-61.124001
23:30,14.527272727272727,-61.888
23:30,14.554545454545455,-61.736
23:30,14.581818181818182,-61.875999
23:30,14.609090909090908,-62.048
23:30,14.636363636363635,-61.467999
23:30,14.663636363636362,-61.523998
23:30,14.69090909090909,-61.68
23:30,14.718181818181817,-61.464001
23:30,14.745454545454544,-61.34
23:30,14.772727272727272,-61.799999
23:30,14.799999999999999,-62.023998
23:30,14.827272727272726,-62.012001
23:30,14.854545454545454,-62.352001
23:30,14.881818181818181,-62.543999
23:30,14.909090909090908,-62.355999
23:30,14.936363636363636,-62.279999
23:30,14.963636363636363,-62.372002
23:30,14.99090909090909,-62.152
23:30,15.018181818181818,-62.015999
23:30,15.045454545454545,-62.556
23:30,15.072727272727272,-62.560001
23:30,15.1,-62.652
23:30,15.127272727272727,-63.268002
23:30,15.154545454545454,-63.467999
23:30,15.181818181818182,-63.256001
23:30,15.209090909090909,-63.504002
23:30,15.236363636363636,-63.348
23:30,15.263636363636364,-62.984001
23:30,15.290909090909091,-63.164001
23:30,15.318181818181818,-62.779999
23:30,15.345454545454544,-62.872002
23:30,15.372727272727271,-62.82
23:30,15.399999999999999,-63.264
23:30,15.427272727272726,-63.528
23:30,15.454545454545453,-63.804001
23:30,15.48181818181818,-64.276001
23:30,15.509090909090908,-64.024002
23:30,15.536363636363635,-64.311996
23:30,15.563636363636363,-64.148003
23:30,15.59090909090909,-63.636002
23:30,15.618181818181817,-63.571999
23:30,15.645454545454545,-63.360001
23:30,15.672727272727272,-63.459999
23:30,15.7,-63.495998
23:30,15.727272727272727,-63.632
23:30,15.754545454545454,-63.82
23:30,15.781818181818181,-63.919998
23:30,15.809090909090909,-64.300003
23:30,15.836363636363636,-64.211998
23:30,15.863636363636363,-64.216003
23:30,15.89090909090909,-64.440002
23:30,15.918181818181818,-63.916
23:30,15.945454545454545,-63.816002
23:30,15.972727272727273,-63.784
23:30,16.0,-63.655998
23:45,1.0,-72.339996
23:45,1.0272727272727273,-71.428001
23:45,1.0545454545454545,-71.524002
23:45,1.0818181818181818,-71.431999
23:45,1.1090909090909091,-71.984001
23:45,1.1363636363636362,-72.003998
23:45,1.1636363636363636,-72.360001
23:45,1.190909090909091,-72.972
23:45,1.2181818181818183,-73.019997
23:45,1.2454545454545454,-73.171997
23:45,1.2727272727272727,-73.220001
23:45,1.3,-73.848
23:45,1.3272727272727272,-74.304001
23:45,1.3545454545454545,-73.839996
23:45,1.3818181818181818,-74.412003
23:45,1.4090909090909092,-74.344002
23:45,1.4363636363636363,-74.139999
23:45,1.4636363636363636,-74.403999
23:45,1.490909090909091,-74.375999
23:45,1.518181818181818,-74.176003
23:45,1.5454545454545454,-74.524002
23:45,1.5727272727272728,-74.260002
23:45,1.6,-74.152
23:45,1.6272727272727272,-45.751999
23:45,1.6545454545454545,-73.984001
23:45,1.6818181818181817,-73.888
23:45,1.709090909090909,-73.692001
23:45,1.7363636363636363,-73.767998
23:45,1.7636363636363637,-73.363998
23:45,1.790909090909091,-73.204002
23:45,1.8181818181818181,-73.260002
23:45,1.8454545454545455,-72.919998
23:45,1.8727272727272726,-72.739998
23:45,1.9,-72.884003
23:45,1.9272727272727272,-72.391998
23:45,1.9545454545454546,-72.564003
23:45,1.981818181818182,-72.136002
23:45,2.009090909090909,-71.835999
23:45,2.036363636363636,-71.68
23:45,2.0636363636363635,-71.468002
23:45,2.090909090909091,-71.463997
23:45,2.118181818181818,-71.003998
23:45,2.1454545454545455,-70.767998
23:45,2.172727272727273,-70.543999
23:45,2.2,-70.223999
23:45,2.2272727272727275,-70.056
23:45,2.2545454545454544,-69.968002
23:45,2.2818181818181817,-69.603996
23:45,2.309090909090909,-69.811996
23:45,2.336363636363636,-69.384003
23:45,2.3636363636363633,-69.112
23:45,2.3909090909090907,-68.615997
23:45,2.418181818181818,-68.108002
