Time,Frequencies (GHz),Data (dBm)
0:29,2.349090909090909,-68.195999
0:29,2.35,-68.288002
0:29,2.3509090909090906,-68.295998
0:29,2.3518181818181816,-68.400002
0:29,2.3527272727272726,-68.444
0:29,2.3536363636363635,-68.515999
0:29,2.3545454545454545,-68.543999
0:29,2.3554545454545455,-68.496002
0:29,2.3563636363636364,-68.531998
0:29,2.3572727272727274,-68.524002
0:29,2.358181818181818,-68.5
0:29,2.359090909090909,-68.375999
0:29,2.36,-68.372002
0:29,2.360909090909091,-68.272003
0:29,2.361818181818182,-68.18
0:29,2.362727272727273,-68.112
0:29,2.3636363636363633,-68.084
0:29,2.3645454545454543,-67.903999
0:29,2.3654545454545453,-67.980003
0:29,2.3663636363636362,-67.82
0:29,2.367272727272727,-67.875999
0:29,2.368181818181818,-67.875999
0:29,2.369090909090909,-67.872002
0:29,2.37,-67.884003
0:29,2.3709090909090906,-67.851997
0:29,2.3718181818181816,-67.879997
0:29,2.3727272727272726,-67.879997
0:29,2.3736363636363635,-67.863998
0:29,2.3745454545454545,-67.764
0:29,2.3754545454545455,-67.779999
0:29,2.3763636363636365,-67.736
0:29,2.377272727272727,-67.664001
0:29,2.378181818181818,-67.636002
0:29,2.379090909090909,-67.547997
0:29,2.38,-67.543999
0:29,2.380909090909091,-67.519997
0:29,2.381818181818182,-67.372002
0:29,2.382727272727273,-67.472
0:29,2.3836363636363638,-67.447998
0:29,2.3845454545454543,-67.503998
0:29,2.3854545454545453,-67.559998
0:29,2.3863636363636362,-67.652
0:29,2.387272727272727,-67.723999
0:29,2.388181818181818,-67.760002
0:29,2.389090909090909,-67.82
0:29,2.3899999999999997,-67.856003
0:29,2.3909090909090907,-67.912003
0:29,2.3918181818181816,-67.972
0:29,2.3927272727272726,-67.903999
0:29,2.3936363636363636,-68.019997
0:29,2.3945454545454545,-67.991997
0:29,2.3954545454545455,-67.919998
0:29,2.3963636363636365,-67.835999
0:29,2.397272727272727,-67.828003
0:29,2.398181818181818,-67.744003
0:29,2.399090909090909,-67.660004
0:29,2.4,-67.648003
0:29,2.400909090909091,-67.587997
0:29,2.401818181818182,-67.627998
0:29,2.402727272727273,-67.612
0:29,2.4036363636363633,-67.580002
0:29,2.4045454545454543,-67.603996
0:29,2.4054545454545453,-67.636002
0:29,2.4063636363636363,-67.552002
0:29,2.4072727272727272,-67.543999
0:29,2.408181818181818,-67.547997
0:29,2.409090909090909,-67.463997
0:29,2.41,-65.755997
0:29,2.4109090909090907,-64.428001
0:29,2.4118181818181816,-64.388
0:29,2.4127272727272726,-64.335999
0:29,2.4136363636363636,-65.711998
0:29,2.4145454545454546,-65.727997
0:29,2.4154545454545455,-65.543999
0:29,2.416363636363636,-66.524002
0:29,2.417272727272727,-66.744003
0:29,2.418181818181818,-66.68
0:29,2.419090909090909,-65.888
0:29,2.42,-66.059998
0:29,2.420909090909091,-66.512001
0:29,2.421818181818182,-65.419998
0:29,2.422727272727273,-65.512001
0:29,2.4236363636363634,-66.003998
0:29,2.4245454545454543,-66.260002
0:29,2.4254545454545453,-66.367996
0:29,2.4263636363636363,-66.344002
0:29,2.4272727272727272,-65.860001
0:29,2.428181818181818,-65.388
0:29,2.429090909090909,-63.98
0:29,2.4299999999999997,-61.504002
0:29,2.4309090909090907,-60.619999
0:29,2.4318181818181817,-61.504002
0:29,2.4327272727272726,-62.416
0:29,2.4336363636363636,-63.756001
0:29,2.4345454545454546,-65.452003
0:29,2.4354545454545455,-65.972
0:29,2.4363636363636365,-66.407997
0:29,2.437272727272727,-66.307999
0:29,2.438181818181818,-66.316002
0:29,2.439090909090909,-66.599998
0:29,2.44,-66.540001
0:29,2.440909090909091,-64.935997
0:29,2.441818181818182,-65.120003
0:29,2.4427272727272724,-66.311996
0:29,2.4436363636363634,-65.695999
0:29,2.4445454545454544,-65.968002
0:29,2.4454545454545453,-66.167999
0:29,2.4463636363636363,-65.568001
0:29,2.4472727272727273,-64.472
0:29,2.4481818181818182,-65.087997
0:29,2.449090909090909,-66.32
0:29,2.4499999999999997,-65.468002
0:29,2.4509090909090907,-64.835999
0:29,2.4518181818181817,-64.564003
0:29,2.4527272727272726,-64.863998
0:29,2.4536363636363636,-65.339996
0:29,2.4545454545454546,-66.339996
0:29,2.4554545454545456,-65.739998
0:29,2.456363636363636,-65.716003
0:29,2.457272727272727,-66.304001
0:29,2.458181818181818,-65.704002
0:29,2.459090909090909,-66.244003
0:29,2.46,-65.839996
0:29,2.460909090909091,-66.087997
0:29,2.461818181818182,-66.127998
0:29,2.462727272727273,-66.344002
0:29,2.4636363636363634,-66.120003
0:29,2.4645454545454544,-65.935997
0:29,2.4654545454545453,-65.779999
0:29,2.4663636363636363,-63.352001
0:29,2.4672727272727273,-63.428001
0:29,2.4681818181818183,-63.664001
0:29,2.469090909090909,-64.748001
0:29,2.4699999999999998,-65.891998
0:29,2.4709090909090907,-65.900002
0:29,2.4718181818181817,-65.879997
0:29,2.4727272727272727,-65.944
0:29,2.4736363636363636,-65.980003
0:29,2.4745454545454546,-65.968002
0:29,2.4754545454545456,-66.024002
0:29,2.476363636363636,-66.155998
0:29,2.477272727272727,-66.136002
0:29,2.478181818181818,-66.307999
0:29,2.479090909090909,-66.283997
0:29,2.48,-66.356003
0:29,2.480909090909091,-66.375999
0:29,2.481818181818182,-66.416
0:29,2.4827272727272724,-66.384003
0:29,2.4836363636363634,-66.328003
0:29,2.4845454545454544,-66.344002
0:29,2.4854545454545454,-66.311996
0:29,2.4863636363636363,-66.251999
0:29,2.4872727272727273,-66.188004
0:29,2.4881818181818183,-66.139999
0:29,2.4890909090909092,-66.115997
0:29,2.4899999999999998,-66.099998
0:29,2.4909090909090907,-66.031998
0:29,2.4918181818181817,-65.991997
0:29,2.4927272727272727,-66.036003
0:29,2.4936363636363637,-65.996002
0:29,2.4945454545454546,-66.015999
0:29,2.495454545454545,-66.003998
0:29,2.496363636363636,-66.087997
0:29,2.497272727272727,-66.015999
0:29,2.498181818181818,-66.0
0:29,2.499090909090909,-65.896004
0:29,2.5,-65.875999
0:29,2.500909090909091,-65.82
0:29,2.501818181818182,-65.688004
0:29,2.5027272727272725,-65.664001
0:29,2.5036363636363634,-65.536003
0:29,2.5045454545454544,-65.484001
0:29,2.5054545454545454,-65.400002
0:29,2.5063636363636363,-65.344002
0:29,2.5072727272727273,-65.220001
0:29,2.508181818181818,-65.220001
0:29,2.509090909090909,-65.236
0:29,2.51,-65.112
0:29,2.5109090909090908,-65.171997
0:29,2.5118181818181817,-65.244003
0:29,2.5127272727272727,-65.272003
0:29,2.5136363636363637,-65.32
0:29,2.5145454545454546,-65.295998
0:29,2.5154545454545456,-65.447998
0:29,2.516363636363636,-65.332001
0:29,2.517272727272727,-65.391998
0:29,2.518181818181818,-65.431999
0:29,2.519090909090909,-65.456001
0:29,2.52,-65.435997
0:29,2.520909090909091,-65.388
0:29,2.5218181818181815,-65.339996
0:29,2.5227272727272725,-65.391998
0:29,2.5236363636363635,-65.375999
0:29,2.5245454545454544,-65.328003
0:29,2.5254545454545454,-65.335999
0:29,2.5263636363636364,-65.351997
0:29,2.5272727272727273,-65.416
0:29,2.5281818181818183,-65.431999
0:29,2.529090909090909,-65.424004
0:29,2.53,-65.440002
0:29,2.5309090909090908,-65.519997
0:29,2.5318181818181817,-65.587997
0:29,2.5327272727272727,-65.636002
0:29,2.5336363636363637,-65.632004
0:29,2.534545454545454,-65.615997
0:29,2.535454545454545,-65.584
0:29,2.536363636363636,-65.519997
0:29,2.537272727272727,-65.456001
0:29,2.538181818181818,-65.356003
0:29,2.539090909090909,-65.32
0:29,2.54,-65.264
0:29,2.540909090909091,-65.167999
0:29,2.541818181818182,-65.155998
0:29,2.5427272727272725,-65.064003
0:29,2.5436363636363635,-64.975998
0:29,2.5445454545454544,-64.972
0:29,2.5454545454545454,-64.891998
0:29,2.5463636363636364,-64.991997
0:29,2.5472727272727274,-64.947998
0:29,2.548181818181818,-64.963997
0:29,2.549090909090909,-64.963997
0:29,2.55,-64.959999
0:29,2.550909090909091,-64.959999
0:29,2.5518181818181818,-64.940002
0:29,2.5527272727272727,-64.919998
0:29,2.5536363636363637,-64.928001
0:29,2.5545454545454547,-64.875999
0:29,2.555454545454545,-64.839996
0:29,2.556363636363636,-64.660004
0:29,2.557272727272727,-64.68
0:29,2.558181818181818,-64.683998
0:29,2.559090909090909,-64.648003
0:29,2.56,-64.627998
0:29,2.5609090909090906,-64.568001
0:29,2.5618181818181816,-64.556
0:29,2.5627272727272725,-64.571999
0:29,2.5636363636363635,-64.664001
0:29,2.5645454545454545,-64.667999
0:29,2.5654545454545454,-64.760002
0:29,2.5663636363636364,-64.856003
0:29,2.5672727272727274,-64.924004
0:29,2.568181818181818,-64.952003
0:29,2.569090909090909,-65.012001
0:29,2.57,-64.996002
0:29,2.570909090909091,-64.984001
0:29,2.571818181818182,-65.040001
0:29,2.5727272727272728,-64.947998
0:29,2.5736363636363637,-64.956001
0:29,2.5745454545454542,-64.884003
0:29,2.575454545454545,-64.879997
0:29,2.576363636363636,-64.811996
0:29,2.577272727272727,-64.772003
0:29,2.578181818181818,-64.708
0:29,2.579090909090909,-64.620003
0:29,2.58,-64.655998
0:29,2.580909090909091,-64.639999
0:29,2.5818181818181816,-64.643997
0:29,2.5827272727272725,-64.667999
0:29,2.5836363636363635,-64.620003
0:29,2.5845454545454545,-64.643997
0:29,2.5854545454545454,-64.632004
0:29,2.5863636363636364,-64.620003
0:29,2.587272727272727,-64.620003
0:29,2.588181818181818,-64.556
0:29,2.589090909090909,-64.5
0:29,2.59,-64.367996
0:29,2.590909090909091,-64.248001
0:29,2.591818181818182,-64.239998
0:29,2.5927272727272728,-64.211998
0:29,2.5936363636363637,-64.103996
0:29,2.5945454545454543,-64.031998
0:29,2.5954545454545452,-63.948002
0:29,2.596363636363636,-63.880001
0:29,2.597272727272727,-63.860001
0:29,2.598181818181818,-63.835999
0:29,2.599090909090909,-63.771999
0:29,2.6,-63.82
0:29,2.6009090909090906,-63.860001
0:29,2.6018181818181816,-63.852001
0:29,2.6027272727272726,-63.928001
0:29,2.6036363636363635,-63.948002
0:29,2.6045454545454545,-63.992001
0:29,2.6054545454545455,-64.003998
0:29,2.6063636363636364,-63.992001
0:29,2.6072727272727274,-64.015999
0:29,2.608181818181818,-64.008003
0:29,2.609090909090909,-63.984001
0:29,2.61,-64.031998
0:29,2.610909090909091,-63.931999
0:29,2.611818181818182,-63.976002
0:29,2.612727272727273,-63.976002
0:29,2.6136363636363633,-63.967999
0:29,2.6145454545454543,-63.880001
0:29,2.6154545454545453,-63.992001
0:29,2.6163636363636362,-64.019997
0:29,2.617272727272727,-64.012001
0:29,2.618181818181818,-64.075996
0:29,2.619090909090909,-64.136002
0:29,2.62,-64.164001
0:29,2.6209090909090906,-64.124001
0:29,2.6218181818181816,-64.18
0:29,2.6227272727272726,-64.139999
0:29,2.6236363636363635,-64.195999
0:29,2.6245454545454545,-64.18
0:29,2.6254545454545455,-64.112
0:29,2.6263636363636365,-64.012001
0:29,2.627272727272727,-63.98
0:29,2.628181818181818,-63.924
0:29,2.629090909090909,-63.832001
0:29,2.63,-63.743999
0:29,2.630909090909091,-63.683998
0:29,2.631818181818182,-63.667999
0:29,2.632727272727273,-63.551998
0:29,2.6336363636363638,-63.576
0:29,2.6345454545454543,-63.532001
0:29,2.6354545454545453,-63.5
0:29,2.6363636363636362,-63.551998
0:29,2.637272727272727,-63.548
0:29,2.638181818181818,-63.532001
0:29,2.639090909090909,-63.452
0:29,2.6399999999999997,-63.472
0:29,2.6409090909090907,-63.411999
0:29,2.6418181818181816,-63.428001
0:29,2.6427272727272726,-63.408001
0:29,2.6436363636363636,-63.316002
0:29,2.6445454545454545,-63.307999
0:29,2.6454545454545455,-63.212002
0:29,2.6463636363636365,-63.127998
0:29,2.647272727272727,-63.231998
0:29,2.648181818181818,-63.104
0:29,2.649090909090909,-63.167999
0:29,2.65,-63.144001
0:43,2.15,-69.891998
0:43,2.150909090909091,-69.896004
0:43,2.151818181818182,-69.783997
0:43,2.152727272727273,-69.795998
0:43,2.1536363636363633,-69.795998
0:43,2.1545454545454543,-69.764
0:43,2.1554545454545453,-69.872002
0:43,2.1563636363636363,-69.879997
0:43,2.1572727272727272,-69.931999
0:43,2.158181818181818,-69.963997
0:43,2.159090909090909,-69.975998
0:43,2.1599999999999997,-69.987999
0:43,2.1609090909090907,-69.963997
0:43,2.1618181818181816,-69.987999
0:43,2.1627272727272726,-69.928001
0:43,2.1636363636363636,-69.916
0:43,2.1645454545454546,-69.872002
0:43,2.1654545454545455,-69.783997
0:43,2.1663636363636365,-69.727997
0:43,2.167272727272727,-69.720001
0:43,2.168181818181818,-69.716003
0:43,2.169090909090909,-69.699997
0:43,2.17,-69.736
0:43,2.170909090909091,-69.823997
0:43,2.171818181818182,-69.823997
0:43,2.172727272727273,-69.896004
0:43,2.1736363636363634,-70.008003
0:43,2.1745454545454543,-70.084
0:43,2.1754545454545453,-70.099998
0:43,2.1763636363636363,-70.099998
0:43,2.1772727272727272,-70.136002
0:43,2.178181818181818,-70.167999
0:43,2.179090909090909,-70.148003
0:43,2.1799999999999997,-70.152
0:43,2.1809090909090907,-70.028
0:43,2.1818181818181817,-70.040001
0:43,2.1827272727272726,-69.968002
0:43,2.1836363636363636,-69.792
0:43,2.1845454545454546,-69.764
0:43,2.1854545454545455,-69.720001
0:43,2.186363636363636,-69.732002
0:43,2.187272727272727,-69.575996
0:43,2.188181818181818,-69.639999
0:43,2.189090909090909,-69.643997
0:43,2.19,-69.704002
0:43,2.190909090909091,-69.667999
0:43,2.191818181818182,-69.683998
0:43,2.1927272727272724,-69.739998
0:43,2.1936363636363634,-69.708
0:43,2.1945454545454544,-69.676003
0:43,2.1954545454545453,-69.639999
0:43,2.1963636363636363,-69.556
0:43,2.1972727272727273,-69.559998
0:43,2.1981818181818182,-69.531998
0:43,2.199090909090909,-69.503998
0:43,2.1999999999999997,-69.396004
0:43,2.2009090909090907,-69.272003
0:43,2.2018181818181817,-69.272003
0:43,2.2027272727272726,-69.232002
0:43,2.2036363636363636,-69.188004
0:43,2.2045454545454546,-69.124001
0:43,2.2054545454545456,-69.227997
0:43,2.206363636363636,-69.176003
0:43,2.207272727272727,-69.276001
0:43,2.208181818181818,-69.388
0:43,2.209090909090909,-69.403999
0:43,2.21,-69.547997
0:43,2.210909090909091,-69.627998
0:43,2.211818181818182,-69.603996
0:43,2.2127272727272724,-69.720001
0:43,2.2136363636363634,-69.755997
0:43,2.2145454545454544,-69.764
0:43,2.2154545454545453,-69.772003
0:43,2.2163636363636363,-69.723999
0:43,2.2172727272727273,-69.704002
0:43,2.2181818181818183,-69.683998
0:43,2.219090909090909,-69.603996
0:43,2.2199999999999998,-69.528
0:43,2.2209090909090907,-69.480003
0:43,2.2218181818181817,-69.547997
0:43,2.2227272727272727,-69.564003
0:43,2.2236363636363636,-69.596001
0:43,2.2245454545454546,-69.540001
0:43,2.2254545454545456,-69.587997
0:43,2.226363636363636,-69.552002
0:43,2.227272727272727,-69.639999
0:43,2.228181818181818,-69.543999
0:43,2.229090909090909,-69.671997
0:43,2.23,-69.704002
0:43,2.230909090909091,-69.692001
0:43,2.231818181818182,-69.711998
0:43,2.2327272727272724,-69.643997
0:43,2.2336363636363634,-69.547997
0:43,2.2345454545454544,-69.528
0:43,2.2354545454545454,-69.348
0:43,2.2363636363636363,-69.292
0:43,2.2372727272727273,-69.056
0:43,2.2381818181818183,-69.115997
0:43,2.239090909090909,-69.040001
0:43,2.2399999999999998,-68.963997
0:43,2.2409090909090907,-68.963997
0:43,2.2418181818181817,-68.952003
0:43,2.2427272727272727,-68.919998
0:43,2.2436363636363637,-68.839996
0:43,2.2445454545454546,-68.987999
0:43,2.245454545454545,-69.019997
0:43,2.246363636363636,-69.056
0:43,2.247272727272727,-69.071999
0:43,2.248181818181818,-69.124001
0:43,2.249090909090909,-69.099998
0:43,2.25,-69.160004
0:43,2.250909090909091,-69.160004
0:43,2.251818181818182,-69.152
0:43,2.2527272727272725,-69.019997
0:43,2.2536363636363634,-68.975998
0:43,2.2545454545454544,-69.028
0:43,2.2554545454545454,-69.031998
0:43,2.2563636363636363,-68.991997
0:43,2.2572727272727273,-68.916
0:43,2.2581818181818183,-68.956001
0:43,2.259090909090909,-68.972
0:43,2.26,-68.991997
0:43,2.2609090909090908,-69.036003
0:43,2.2618181818181817,-69.136002
0:43,2.2627272727272727,-69.064003
0:43,2.2636363636363637,-69.236
0:43,2.2645454545454546,-69.348
0:43,2.265454545454545,-69.307999
0:43,2.266363636363636,-69.435997
0:43,2.267272727272727,-69.384003
0:43,2.268181818181818,-69.351997
0:43,2.269090909090909,-69.332001
0:43,2.27,-69.300003
0:43,2.270909090909091,-69.251999
0:43,2.2718181818181815,-69.092003
0:43,2.2727272727272725,-69.068001
0:43,2.2736363636363635,-68.952003
0:43,2.2745454545454544,-68.835999
0:43,2.2754545454545454,-68.884003
0:43,2.2763636363636364,-68.816002
0:43,2.2772727272727273,-68.851997
0:43,2.2781818181818183,-68.888
0:43,2.279090909090909,-68.912003
0:43,2.28,-68.916
0:43,2.2809090909090908,-68.944
0:43,2.2818181818181817,-68.912003
0:43,2.2827272727272727,-68.963997
0:43,2.2836363636363637,-68.972
0:43,2.2845454545454547,-68.931999
0:43,2.285454545454545,-68.888
0:43,2.286363636363636,-68.924004
0:43,2.287272727272727,-68.811996
0:43,2.288181818181818,-68.711998
0:43,2.289090909090909,-68.720001
0:43,2.29,-68.632004
0:43,2.290909090909091,-68.620003
0:43,2.2918181818181815,-68.519997
0:43,2.2927272727272725,-68.536003
0:43,2.2936363636363635,-68.540001
0:43,2.2945454545454544,-68.564003
0:43,2.2954545454545454,-68.587997
0:43,2.2963636363636364,-68.648003
0:43,2.2972727272727274,-68.739998
0:43,2.298181818181818,-68.816002
0:43,2.299090909090909,-68.912003
0:43,2.3,-68.984001
0:43,2.300909090909091,-69.015999
0:43,2.3018181818181818,-69.148003
0:43,2.3027272727272727,-69.160004
0:43,2.3036363636363637,-69.236
0:43,2.3045454545454547,-69.204002
0:43,2.305454545454545,-69.183998
0:43,2.306363636363636,-69.056
0:43,2.307272727272727,-69.056
0:43,2.308181818181818,-69.015999
0:43,2.309090909090909,-69.043999
0:43,2.31,-69.0
0:43,2.310909090909091,-68.959999
0:43,2.3118181818181816,-68.987999
0:43,2.3127272727272725,-68.944
0:43,2.3136363636363635,-68.972
0:43,2.3145454545454545,-69.024002
0:43,2.3154545454545454,-68.980003
0:43,2.3163636363636364,-69.056
0:43,2.3172727272727274,-69.024002
0:43,2.318181818181818,-69.024002
0:43,2.319090909090909,-69.071999
0:43,2.32,-68.991997
0:43,2.320909090909091,-69.040001
0:43,2.321818181818182,-68.984001
0:43,2.3227272727272728,-68.839996
0:43,2.3236363636363637,-68.779999
0:43,2.3245454545454542,-68.720001
0:43,2.325454545454545,-68.652
0:43,2.326363636363636,-68.556
0:43,2.327272727272727,-68.384003
0:43,2.328181818181818,-68.384003
0:43,2.329090909090909,-68.276001
0:43,2.33,-68.248001
0:43,2.330909090909091,-68.223999
0:43,2.3318181818181816,-68.227997
0:43,2.3327272727272725,-68.279999
0:43,2.3336363636363635,-68.283997
0:43,2.3345454545454545,-68.332001
0:43,2.3354545454545454,-68.375999
0:43,2.3363636363636364,-68.447998
0:43,2.3372727272727274,-68.452003
0:43,2.338181818181818,-68.496002
0:43,2.339090909090909,-68.468002
0:43,2.34,-68.452003
0:43,2.340909090909091,-68.463997
0:43,2.341818181818182,-68.391998
0:43,2.3427272727272728,-68.428001
0:43,2.3436363636363637,-68.375999
0:43,2.3445454545454543,-68.375999
0:43,2.3454545454545452,-68.276001
0:43,2.346363636363636,-68.351997
