Time,Frequencies (GHz),Data (dBm)
22:58,7.627272727272727,-53.504002
22:58,7.654545454545454,-53.419998
22:58,7.681818181818182,-54.051998
22:58,7.709090909090909,-53.759998
22:58,7.736363636363636,-53.360001
22:58,7.763636363636364,-52.995998
22:58,7.790909090909091,-52.348
22:58,7.8181818181818175,-51.967999
22:58,7.845454545454545,-51.599998
22:58,7.872727272727272,-51.439999
22:58,7.8999999999999995,-51.796001
22:58,7.927272727272727,-51.731998
22:58,7.954545454545454,-52.588001
22:58,7.9818181818181815,-52.868
22:58,8.009090909090908,-52.683998
22:58,8.036363636363635,-53.048
22:58,8.063636363636363,-52.484001
22:58,8.09090909090909,-52.756001
22:58,8.118181818181817,-52.476002
22:58,8.145454545454545,-52.68
22:58,8.172727272727272,-53.040001
22:58,8.2,-53.056
22:58,8.227272727272727,-53.66
22:58,8.254545454545454,-53.896
22:58,8.281818181818181,-54.32
22:58,8.309090909090909,-54.248001
22:58,8.336363636363636,-54.124001
22:58,8.363636363636363,-54.004002
22:58,8.39090909090909,-53.776001
22:58,8.418181818181818,-53.632
22:58,8.445454545454545,-53.731998
22:58,8.472727272727273,-53.647999
22:58,8.5,-54.220001
22:58,8.527272727272727,-54.167999
22:58,8.554545454545455,-54.98
22:58,8.581818181818182,-55.127998
22:58,8.60909090909091,-55.208
22:58,8.636363636363637,-55.040001
22:58,8.663636363636364,-55.084
22:58,8.690909090909091,-54.796001
22:58,8.718181818181819,-54.872002
22:58,8.745454545454546,-54.740002
22:58,8.772727272727273,-54.995998
22:58,8.8,-55.411999
22:58,8.827272727272728,-56.084
22:58,8.854545454545455,-56.571999
22:58,8.881818181818183,-56.919998
22:58,8.909090909090908,-56.591999
22:58,8.936363636363636,-56.636002
22:58,8.963636363636363,-56.116001
22:58,8.99090909090909,-55.995998
22:58,9.018181818181818,-55.848
22:58,9.045454545454545,-55.731998
22:58,9.072727272727272,-55.664001
22:58,9.1,-55.891998
22:58,9.127272727272727,-56.324001
22:58,9.154545454545454,-56.731998
22:58,9.181818181818182,-57.256001
22:58,9.209090909090909,-57.34
22:58,9.236363636363636,-57.119999
22:58,9.263636363636364,-56.944
22:58,9.290909090909091,-56.528
22:58,9.318181818181818,-56.576
22:58,9.345454545454546,-56.507999
22:58,9.372727272727273,-56.535999
22:58,9.4,-56.816002
22:58,9.427272727272728,-56.883999
22:58,9.454545454545453,-57.596001
22:58,9.48181818181818,-57.535999
22:58,9.509090909090908,-57.487999
22:58,9.536363636363635,-57.467999
22:58,9.563636363636363,-57.192001
22:58,9.59090909090909,-57.212002
22:58,9.618181818181817,-57.243999
22:58,9.645454545454545,-57.203999
22:58,9.672727272727272,-57.459999
22:58,9.7,-57.363998
22:58,9.727272727272727,-57.776001
22:58,9.754545454545454,-57.692001
22:58,9.781818181818181,-58.015999
22:58,9.809090909090909,-57.855999
22:58,9.836363636363636,-57.916
22:58,9.863636363636363,-57.703999
22:58,9.89090909090909,-57.787998
22:58,9.918181818181818,-57.48
22:58,9.945454545454545,-57.548
22:58,9.972727272727273,-57.48
22:58,10.0,-57.608002
22:58,10.027272727272727,-57.903999
22:58,10.054545454545455,-57.952
22:58,10.081818181818182,-58.16
22:58,10.10909090909091,-58.296001
22:58,10.136363636363637,-58.284
22:58,10.163636363636364,-58.175999
22:58,10.19090909090909,-57.924
22:58,10.218181818181817,-57.863998
22:58,10.245454545454544,-57.771999
22:58,10.272727272727272,-57.740002
22:58,10.299999999999999,-58.035999
22:58,10.327272727272726,-58.080002
22:58,10.354545454545454,-58.756001
22:58,10.381818181818181,-58.619999
22:58,10.409090909090908,-58.779999
22:58,10.436363636363636,-58.591999
22:58,10.463636363636363,-58.560001
22:58,10.49090909090909,-58.220001
22:58,10.518181818181818,-57.972
22:58,10.545454545454545,-57.807999
22:58,10.572727272727272,-58.104
22:58,10.6,-58.080002
22:58,10.627272727272727,-58.688
22:58,10.654545454545454,-58.844002
22:58,10.681818181818182,-59.287998
22:58,10.709090909090909,-59.164001
22:58,10.736363636363636,-59.268002
22:58,10.763636363636364,-58.827999
22:58,10.790909090909091,-58.708
22:58,10.818181818181818,-58.040001
22:58,10.845454545454546,-57.939999
22:58,10.872727272727273,-57.464001
22:58,10.9,-57.419998
22:58,10.927272727272726,-57.984001
22:58,10.954545454545453,-58.032001
22:58,10.98181818181818,-58.728001
22:58,11.009090909090908,-58.835999
22:58,11.036363636363635,-58.743999
22:58,11.063636363636363,-59.0
22:58,11.09090909090909,-58.408001
22:58,11.118181818181817,-58.304001
22:58,11.145454545454545,-58.251999
22:58,11.172727272727272,-58.240002
22:58,11.2,-58.34
22:58,11.227272727272727,-58.756001
22:58,11.254545454545454,-58.903999
22:58,11.281818181818181,-59.084
22:58,11.309090909090909,-58.908001
22:58,11.336363636363636,-58.792
22:58,11.363636363636363,-58.672001
22:58,11.39090909090909,-58.231998
22:58,11.418181818181818,-58.240002
22:58,11.445454545454545,-57.612
22:58,11.472727272727273,-57.619999
22:58,11.5,-57.456001
22:58,11.527272727272727,-57.604
22:58,11.554545454545455,-57.824001
22:58,11.581818181818182,-58.16
22:58,11.60909090909091,-58.304001
22:58,11.636363636363637,-58.591999
22:58,11.663636363636362,-58.116001
22:58,11.69090909090909,-58.076
22:58,11.718181818181817,-57.576
22:58,11.745454545454544,-57.360001
22:58,11.772727272727272,-57.316002
22:58,11.799999999999999,-57.644001
22:58,11.827272727272726,-57.66
22:58,11.854545454545454,-58.132
22:58,11.881818181818181,-57.952
22:58,11.909090909090908,-58.284
22:58,11.936363636363636,-57.82
22:58,11.963636363636363,-57.731998
22:58,11.99090909090909,-57.243999
22:58,12.018181818181818,-57.015999
22:58,12.045454545454545,-57.344002
22:58,12.072727272727272,-57.355999
22:58,12.1,-57.792
22:58,12.127272727272727,-57.952
22:58,12.154545454545454,-58.136002
22:58,12.181818181818182,-58.332001
22:58,12.209090909090909,-58.076
22:58,12.236363636363636,-57.987999
22:58,12.263636363636364,-57.419998
22:58,12.290909090909091,-57.080002
22:58,12.318181818181818,-57.040001
22:58,12.345454545454546,-56.716
22:58,12.372727272727273,-56.995998
22:58,12.399999999999999,-57.084
22:58,12.427272727272726,-57.183998
22:58,12.454545454545453,-57.439999
22:58,12.48181818181818,-57.444
22:58,12.509090909090908,-57.540001
22:58,12.536363636363635,-57.507999
22:58,12.563636363636363,-57.236
22:58,12.59090909090909,-57.023998
22:58,12.618181818181817,-56.612
22:58,12.645454545454545,-56.639999
22:58,12.672727272727272,-56.756001
22:58,12.7,-56.692001
22:58,12.727272727272727,-56.844002
22:58,12.754545454545454,-56.712002
22:58,12.781818181818181,-56.952
22:58,12.809090909090909,-56.959999
22:58,12.836363636363636,-57.004002
22:58,12.863636363636363,-56.812
22:58,12.89090909090909,-56.076
22:58,12.918181818181818,-55.911999
22:58,12.945454545454545,-55.98
22:58,12.972727272727273,-56.175999
22:58,13.0,-56.580002
22:58,13.027272727272727,-56.776001
22:58,13.054545454545455,-56.987999
22:58,13.081818181818182,-57.012001
22:58,13.10909090909091,-56.931999
22:58,13.136363636363635,-56.688
22:58,13.163636363636362,-56.396
22:58,13.19090909090909,-56.032001
22:58,13.218181818181817,-55.728001
22:58,13.245454545454544,-55.776001
22:58,13.272727272727272,-56.076
22:58,13.299999999999999,-56.208
22:58,13.327272727272726,-56.728001
22:58,13.354545454545454,-56.824001
22:58,13.381818181818181,-56.868
22:58,13.409090909090908,-56.720001
22:58,13.436363636363636,-56.604
22:58,13.463636363636363,-56.400002
22:58,13.49090909090909,-56.048
22:58,13.518181818181818,-55.972
22:58,13.545454545454545,-55.936001
22:58,13.572727272727272,-55.964001
22:58,13.6,-56.307999
22:58,13.627272727272727,-56.32
22:58,13.654545454545454,-56.644001
22:58,13.681818181818182,-56.484001
22:58,13.709090909090909,-56.512001
22:58,13.736363636363636,-56.580002
22:58,13.763636363636364,-56.335999
22:58,13.790909090909091,-56.216
22:58,13.818181818181818,-56.051998
22:58,13.845454545454546,-56.076
22:58,13.872727272727271,-56.464001
22:58,13.899999999999999,-56.431999
22:58,13.927272727272726,-56.832001
22:58,13.954545454545453,-56.995998
22:58,13.98181818181818,-57.112
22:58,14.009090909090908,-57.256001
22:58,14.036363636363635,-57.068001
22:58,14.063636363636363,-56.992001
22:58,14.09090909090909,-56.604
22:58,14.118181818181817,-56.563999
22:58,14.145454545454545,-56.576
22:58,14.172727272727272,-56.580002
22:58,14.2,-57.015999
22:58,14.227272727272727,-57.091999
22:58,14.254545454545454,-57.348
22:58,14.281818181818181,-57.348
22:58,14.309090909090909,-57.419998
22:58,14.336363636363636,-57.375999
22:58,14.363636363636363,-57.268002
22:58,14.39090909090909,-57.332001
22:58,14.418181818181818,-57.220001
22:58,14.445454545454545,-57.299999
22:58,14.472727272727273,-57.616001
22:58,14.5,-57.632
22:58,14.527272727272727,-57.82
22:58,14.554545454545455,-58.015999
22:58,14.581818181818182,-58.084
22:58,14.609090909090908,-58.104
22:58,14.636363636363635,-58.119999
22:58,14.663636363636362,-58.076
22:58,14.69090909090909,-58.015999
22:58,14.718181818181817,-58.127998
22:58,14.745454545454544,-57.924
22:58,14.772727272727272,-58.259998
22:58,14.799999999999999,-58.203999
22:58,14.827272727272726,-58.647999
22:58,14.854545454545454,-58.624001
22:58,14.881818181818181,-58.916
22:58,14.909090909090908,-58.812
22:58,14.936363636363636,-59.051998
22:58,14.963636363636363,-58.824001
22:58,14.99090909090909,-58.888
22:58,15.018181818181818,-58.712002
22:58,15.045454545454545,-58.919998
22:58,15.072727272727272,-58.972
22:58,15.1,-59.292
22:58,15.127272727272727,-59.411999
22:58,15.154545454545454,-59.82
22:58,15.181818181818182,-59.624001
22:58,15.209090909090909,-60.060001
22:58,15.236363636363636,-59.723999
22:58,15.263636363636364,-59.848
22:58,15.290909090909091,-59.452
22:58,15.318181818181818,-59.360001
22:58,15.345454545454544,-59.279999
22:58,15.372727272727271,-59.243999
22:58,15.399999999999999,-59.624001
22:58,15.427272727272726,-59.824001
22:58,15.454545454545453,-60.388
22:58,15.48181818181818,-60.492001
22:58,15.509090909090908,-60.888
22:58,15.536363636363635,-60.740002
22:58,15.563636363636363,-60.804001
22:58,15.59090909090909,-60.312
22:58,15.618181818181817,-60.0
22:58,15.645454545454545,-59.928001
22:58,15.672727272727272,-60.216
22:58,15.7,-60.136002
22:58,15.727272727272727,-60.383999
22:58,15.754545454545454,-60.540001
22:58,15.781818181818181,-60.787998
22:58,15.809090909090909,-60.924
22:58,15.836363636363636,-61.080002
22:58,15.863636363636363,-60.992001
22:58,15.89090909090909,-60.98
22:58,15.918181818181818,-60.596001
22:58,15.945454545454545,-60.560001
22:58,15.972727272727273,-60.467999
22:58,16.0,-60.464001
23:13,1.0,-72.807999
23:13,1.0272727272727273,-72.416
23:13,1.0545454545454545,-72.952003
23:13,1.0818181818181818,-72.872002
23:13,1.1090909090909091,-73.851997
23:13,1.1363636363636362,-73.416
23:13,1.1636363636363636,-73.924004
23:13,1.190909090909091,-73.304001
23:13,1.2181818181818183,-73.804001
23:13,1.2454545454545454,-73.636002
23:13,1.2727272727272727,-74.384003
23:13,1.3,-73.447998
23:13,1.3272727272727272,-73.896004
23:13,1.3545454545454545,-73.739998
23:13,1.3818181818181818,-74.204002
23:13,1.4090909090909092,-73.419998
23:13,1.4363636363636363,-73.552002
23:13,1.4636363636363636,-73.323997
23:13,1.490909090909091,-73.556
23:13,1.518181818181818,-72.984001
23:13,1.5454545454545454,-73.328003
23:13,1.5727272727272728,-72.940002
23:13,1.6,-73.092003
23:13,1.6272727272727272,-38.203999
23:13,1.6545454545454545,-73.008003
23:13,1.6818181818181817,-72.360001
23:13,1.709090909090909,-72.220001
23:13,1.7363636363636363,-71.891998
23:13,1.7636363636363637,-72.024002
23:13,1.790909090909091,-71.711998
23:13,1.8181818181818181,-71.412003
23:13,1.8454545454545455,-71.124001
23:13,1.8727272727272726,-71.272003
23:13,1.9,-71.012001
23:13,1.9272727272727272,-70.704002
23:13,1.9545454545454546,-70.360001
23:13,1.981818181818182,-70.251999
23:13,2.009090909090909,-70.099998
23:13,2.036363636363636,-69.632004
23:13,2.0636363636363635,-69.403999
23:13,2.090909090909091,-69.015999
23:13,2.118181818181818,-68.896004
23:13,2.1454545454545455,-68.388
23:13,2.172727272727273,-68.416
23:13,2.2,-67.851997
23:13,2.2272727272727275,-67.739998
23:13,2.2545454545454544,-67.375999
23:13,2.2818181818181817,-67.480003
23:13,2.309090909090909,-66.940002
23:13,2.336363636363636,-66.716003
23:13,2.3636363636363633,-66.239998
23:13,2.3909090909090907,-65.924004
23:13,2.418181818181818,-63.924
23:13,2.4454545454545453,-64.723999
23:13,2.4727272727272727,-64.335999
23:13,2.5,-64.056
23:13,2.5272727272727273,-63.52
23:13,2.5545454545454547,-63.344002
23:13,2.581818181818182,-62.627998
23:13,2.609090909090909,-62.251999
23:13,2.6363636363636362,-61.608002
23:13,2.6636363636363636,-61.388
23:13,2.690909090909091,-60.695999
23:13,2.718181818181818,-60.212002
23:13,2.745454545454545,-59.896
23:13,2.7727272727272725,-59.896
23:13,2.8,-59.48
23:13,2.827272727272727,-59.400002
23:13,2.8545454545454545,-59.056
23:13,2.881818181818182,-58.860001
23:13,2.909090909090909,-58.716
23:13,2.9363636363636365,-58.816002
23:13,2.963636363636364,-58.740002
23:13,2.9909090909090907,-58.956001
23:13,3.018181818181818,-59.119999
23:13,3.0454545454545454,-59.355999
23:13,3.0727272727272728,-59.535999
23:13,3.1,-59.919998
23:13,3.127272727272727,-60.0
23:13,3.1545454545454543,-60.400002
23:13,3.1818181818181817,-60.571999
23:13,3.209090909090909,-60.931999
23:13,3.2363636363636363,-60.936001
23:13,3.2636363636363637,-61.203999
23:13,3.290909090909091,-61.316002
23:13,3.318181818181818,-61.464001
23:13,3.3454545454545452,-61.452
23:13,3.3727272727272726,-61.616001
23:13,3.4,-61.824001
23:13,3.4272727272727272,-62.296001
23:13,3.4545454545454546,-62.335999
23:13,3.4818181818181815,-62.852001
23:13,3.509090909090909,-62.891998
23:13,3.536363636363636,-63.223999
23:13,3.5636363636363635,-63.459999
23:13,3.590909090909091,-63.652
23:13,3.618181818181818,-63.540001
23:13,3.6454545454545455,-63.852001
23:13,3.6727272727272724,-63.891998
23:13,3.6999999999999997,-64.064003
23:13,3.727272727272727,-64.080002
23:13,3.7545454545454544,-64.332001
23:13,3.7818181818181817,-64.227997
23:13,3.809090909090909,-64.211998
23:13,3.8363636363636364,-64.068001
23:13,3.8636363636363633,-64.192001
23:13,3.8909090909090907,-64.080002
23:13,3.918181818181818,-64.071999
23:13,3.9454545454545453,-64.099998
23:13,3.9727272727272727,-64.379997
23:13,4.0,-64.388
23:13,4.027272727272727,-64.811996
23:13,4.054545454545455,-65.040001
23:13,4.081818181818182,-65.375999
23:13,4.109090909090909,-65.571999
23:13,4.136363636363637,-65.844002
23:13,4.163636363636364,-65.980003
23:13,4.190909090909091,-66.024002
23:13,4.218181818181818,-65.900002
23:13,4.245454545454545,-65.816002
23:13,4.2727272727272725,-65.716003
23:13,4.3,-65.811996
23:13,4.327272727272727,-65.807999
23:13,4.3545454545454545,-66.019997
23:13,4.381818181818182,-66.012001
23:13,4.409090909090908,-66.015999
23:13,4.436363636363636,-65.996002
23:13,4.463636363636363,-66.096001
23:13,4.49090909090909,-65.975998
23:13,4.518181818181818,-65.916
23:13,4.545454545454545,-65.940002
23:13,4.572727272727272,-66.068001
23:13,4.6,-66.139999
23:13,4.627272727272727,-66.323997
23:13,4.654545454545454,-66.475998
23:13,4.681818181818182,-66.403999
23:13,4.709090909090909,-66.524002
23:13,4.736363636363636,-66.391998
23:13,4.763636363636364,-66.248001
23:13,4.790909090909091,-66.052002
23:13,4.818181818181818,-65.772003
23:13,4.845454545454546,-65.608002
23:13,4.872727272727273,-65.627998
23:13,4.9,-65.632004
23:13,4.927272727272728,-65.975998
23:13,4.954545454545454,-66.115997
23:13,4.9818181818181815,-66.531998
23:13,5.009090909090909,-66.624001
23:13,5.036363636363636,-66.699997
23:13,5.0636363636363635,-66.627998
23:13,5.090909090909091,-66.424004
23:13,5.118181818181818,-66.316002
23:13,5.1454545454545455,-66.036003
23:13,5.172727272727273,-65.655998
23:13,5.2,-65.991997
23:13,5.227272727272727,-65.863998
23:13,5.254545454545454,-66.367996
23:13,5.281818181818181,-66.267998
23:13,5.309090909090909,-66.648003
23:13,5.336363636363636,-66.716003
23:13,5.363636363636363,-61.728001
23:13,5.390909090909091,-61.888
23:13,5.418181818181818,-61.448002
23:13,5.445454545454545,-61.324001
23:13,5.472727272727273,-61.032001
23:13,5.5,-60.908001
23:13,5.527272727272727,-60.652
23:13,5.554545454545455,-61.028
23:13,5.581818181818182,-61.152
23:13,5.6090909090909085,-60.716
23:13,5.636363636363636,-61.02
23:13,5.663636363636363,-60.959999
23:13,5.6909090909090905,-60.835999
23:13,5.718181818181818,-60.695999
23:13,5.745454545454545,-60.032001
23:13,5.7727272727272725,-60.144001
23:13,5.8,-59.743999
23:13,5.827272727272727,-59.279999
23:13,5.8545454545454545,-59.824001
23:13,5.881818181818182,-59.792
23:13,5.909090909090909,-59.720001
23:13,5.9363636363636365,-59.919998
23:13,5.963636363636363,-59.756001
23:13,5.99090909090909,-59.439999
23:13,6.018181818181818,-59.192001
23:13,6.045454545454545,-58.807999
23:13,6.072727272727272,-58.695999
23:13,6.1,-57.931999
23:13,6.127272727272727,-58.208
23:13,6.154545454545454,-58.063999
23:13,6.181818181818182,-58.259998
23:13,6.209090909090909,-58.543999
23:13,6.236363636363636,-58.428001
23:13,6.263636363636364,-58.236
23:13,6.290909090909091,-57.82
23:13,6.318181818181818,-57.608002
23:13,6.345454545454545,-57.307999
23:13,6.372727272727272,-56.540001
23:13,6.3999999999999995,-56.712002
23:13,6.427272727272727,-56.040001
23:13,6.454545454545454,-56.195999
23:13,6.4818181818181815,-56.743999
23:13,6.509090909090909,-56.327999
23:13,6.536363636363636,-56.807999
23:13,6.5636363636363635,-56.388
23:13,6.590909090909091,-56.084
23:13,6.618181818181818,-55.931999
23:13,6.6454545454545455,-55.060001
23:13,6.672727272727273,-55.007999
23:13,6.699999999999999,-54.956001
23:13,6.727272727272727,-54.52
23:13,6.754545454545454,-54.591999
23:13,6.781818181818181,-54.576
23:13,6.809090909090909,-55.372002
23:13,6.836363636363636,-55.236
23:13,6.863636363636363,-54.759998
23:13,6.890909090909091,-54.444
23:13,6.918181818181818,-54.144001
23:13,6.945454545454545,-53.731998
23:13,6.972727272727273,-53.616001
23:13,7.0,-53.728001
23:13,7.027272727272727,-53.748001
23:13,7.054545454545455,-54.284
23:13,7.081818181818181,-54.872002
23:13,7.1090909090909085,-55.195999
23:13,7.136363636363636,-55.007999
23:13,7.163636363636363,-54.731998
23:13,7.1909090909090905,-54.383999
23:13,7.218181818181818,-54.212002
23:13,7.245454545454545,-53.992001
23:13,7.2727272727272725,-53.787998
23:13,7.3,-53.740002
23:13,7.327272727272727,-53.84
23:13,7.3545454545454545,-54.363998
23:13,7.381818181818182,-54.792
23:13,7.409090909090909,-55.104
23:13,7.436363636363636,-54.863998
23:13,7.463636363636363,-54.523998
23:13,7.49090909090909,-54.208
23:13,7.518181818181818,-53.740002
23:13,7.545454545454545,-53.424
23:13,7.572727272727272,-53.416
23:13,7.6,-53.208
23:13,7.627272727272727,-53.551998
23:13,7.654545454545454,-53.476002
23:13,7.681818181818182,-54.040001
23:13,7.709090909090909,-53.855999
23:13,7.736363636363636,-53.391998
23:13,7.763636363636364,-52.992001
23:13,7.790909090909091,-52.276001
23:13,7.8181818181818175,-52.048
23:13,7.845454545454545,-51.723999
23:13,7.872727272727272,-51.472
23:13,7.8999999999999995,-51.824001
23:13,7.927272727272727,-51.799999
23:13,7.954545454545454,-52.667999
23:13,7.9818181818181815,-52.872002
23:13,8.009090909090908,-52.776001
23:13,8.036363636363635,-52.987999
23:13,8.063636363636363,-52.5
23:13,8.09090909090909,-52.740002
23:13,8.118181818181817,-52.507999
23:13,8.145454545454545,-52.700001
23:13,8.172727272727272,-52.919998
23:13,8.2,-52.928001
23:13,8.227272727272727,-53.655998
23:13,8.254545454545454,-53.928001
23:13,8.281818181818181,-54.299999
23:13,8.309090909090909,-54.231998
23:13,8.336363636363636,-54.108002
23:13,8.363636363636363,-53.967999
23:13,8.39090909090909,-53.708
23:13,8.418181818181818,-53.68
23:13,8.445454545454545,-53.748001
23:13,8.472727272727273,-53.68
23:13,8.5,-54.216
23:13,8.527272727272727,-54.304001
23:13,8.554545454545455,-55.051998
23:13,8.581818181818182,-55.028
23:13,8.60909090909091,-55.240002
23:13,8.636363636363637,-55.007999
23:13,8.663636363636364,-54.972
23:13,8.690909090909091,-54.827999
23:13,8.718181818181819,-54.807999
23:13,8.745454545454546,-54.764
23:13,8.772727272727273,-55.068001
23:13,8.8,-55.436001
23:13,8.827272727272728,-56.231998
23:13,8.854545454545455,-56.540001
23:13,8.881818181818183,-56.936001
23:13,8.909090909090908,-56.627998
23:13,8.936363636363636,-56.52
23:13,8.963636363636363,-56.112
23:13,8.99090909090909,-56.051998
23:13,9.018181818181818,-55.860001
23:13,9.045454545454545,-55.540001
23:13,9.072727272727272,-55.751999
23:13,9.1,-55.816002
23:13,9.127272727272727,-56.375999
23:13,9.154545454545454,-56.748001
23:13,9.181818181818182,-57.316002
23:13,9.209090909090909,-57.363998
23:13,9.236363636363636,-57.132
23:13,9.263636363636364,-56.924
23:13,9.290909090909091,-56.608002
23:13,9.318181818181818,-56.560001
23:13,9.345454545454546,-56.492001
23:13,9.372727272727273,-56.495998
23:13,9.4,-56.860001
23:13,9.427272727272728,-56.896
23:13,9.454545454545453,-57.624001
23:13,9.48181818181818,-57.571999
23:13,9.509090909090908,-57.492001
23:13,9.536363636363635,-57.383999
23:13,9.563636363636363,-57.212002
23:13,9.59090909090909,-57.167999
23:13,9.618181818181817,-57.287998
23:13,9.645454545454545,-57.212002
23:13,9.672727272727272,-57.452
23:13,9.7,-57.388
23:13,9.727272727272727,-57.812
23:13,9.754545454545454,-57.716
23:13,9.781818181818181,-58.099998
23:13,9.809090909090909,-57.799999
23:13,9.836363636363636,-57.948002
23:13,9.863636363636363,-57.712002
23:13,9.89090909090909,-57.743999
23:13,9.918181818181818,-57.452
23:13,9.945454545454545,-57.627998
23:13,9.972727272727273,-57.528
23:13,10.0,-57.591999
23:13,10.027272727272727,-57.924
23:13,10.054545454545455,-57.948002
23:13,10.081818181818182,-58.299999
23:13,10.10909090909091,-58.324001
23:13,10.136363636363637,-58.259998
23:13,10.163636363636364,-58.216
23:13,10.19090909090909,-58.032001
23:13,10.218181818181817,-57.872002
23:13,10.245454545454544,-57.736
23:13,10.272727272727272,-57.695999
23:13,10.299999999999999,-58.007999
23:13,10.327272727272726,-58.152
23:13,10.354545454545454,-58.644001
23:13,10.381818181818181,-58.655998
23:13,10.409090909090908,-58.784
23:13,10.436363636363636,-58.616001
23:13,10.463636363636363,-58.604
23:13,10.49090909090909,-58.195999
23:13,10.518181818181818,-58.071999
23:13,10.545454545454545,-57.827999
23:13,10.572727272727272,-58.023998
23:13,10.6,-58.152
23:13,10.627272727272727,-58.771999
23:13,10.654545454545454,-58.896
23:13,10.681818181818182,-59.324001
23:13,10.709090909090909,-59.139999
23:13,10.736363636363636,-59.271999
23:13,10.763636363636364,-58.799999
23:13,10.790909090909091,-58.728001
23:13,10.818181818181818,-57.936001
23:13,10.845454545454546,-57.848
23:13,10.872727272727273,-57.571999
23:13,10.9,-57.256001
23:13,10.927272727272726,-57.976002
23:13,10.954545454545453,-58.060001
23:13,10.98181818181818,-58.700001
23:13,11.009090909090908,-58.816002
23:13,11.036363636363635,-58.751999
23:13,11.063636363636363,-59.040001
23:13,11.09090909090909,-58.467999
23:13,11.118181818181817,-58.332001
23:13,11.145454545454545,-58.380001
23:13,11.172727272727272,-58.127998
23:13,11.2,-58.368
23:13,11.227272727272727,-58.688
23:13,11.254545454545454,-58.716
23:13,11.281818181818181,-59.099998
23:13,11.309090909090909,-58.891998
23:13,11.336363636363636,-58.796001
23:13,11.363636363636363,-58.624001
23:13,11.39090909090909,-58.236
23:13,11.418181818181818,-58.175999
23:13,11.445454545454545,-57.560001
23:13,11.472727272727273,-57.599998
23:13,11.5,-57.507999
23:13,11.527272727272727,-57.556
23:13,11.554545454545455,-57.824001
23:13,11.581818181818182,-58.192001
23:13,11.60909090909091,-58.348
23:13,11.636363636363637,-58.571999
23:13,11.663636363636362,-58.116001
23:13,11.69090909090909,-58.071999
23:13,11.718181818181817,-57.576
23:13,11.745454545454544,-57.368
23:13,11.772727272727272,-57.368
23:13,11.799999999999999,-57.619999
23:13,11.827272727272726,-57.716
23:13,11.854545454545454,-58.147999
23:13,11.881818181818181,-57.987999
23:13,11.909090909090908,-58.299999
23:13,11.936363636363636,-57.919998
23:13,11.963636363636363,-57.720001
23:13,11.99090909090909,-57.240002
23:13,12.018181818181818,-57.068001
23:13,12.045454545454545,-57.276001
23:13,12.072727272727272,-57.335999
23:13,12.1,-57.655998
23:13,12.127272727272727,-57.928001
23:13,12.154545454545454,-58.068001
23:13,12.181818181818182,-58.264
23:13,12.209090909090909,-58.032001
23:13,12.236363636363636,-57.976002
23:13,12.263636363636364,-57.464001
23:13,12.290909090909091,-57.068001
23:13,12.318181818181818,-57.0
23:13,12.345454545454546,-56.751999
23:13,12.372727272727273,-57.0
23:13,12.399999999999999,-57.02
23:13,12.427272727272726,-57.172001
23:13,12.454545454545453,-57.403999
23:13,12.48181818181818,-57.408001
23:13,12.509090909090908,-57.48
23:13,12.536363636363635,-57.52
23:13,12.563636363636363,-57.112
23:13,12.59090909090909,-57.0
23:13,12.618181818181817,-56.683998
23:13,12.645454545454545,-56.667999
23:13,12.672727272727272,-56.759998
23:13,12.7,-56.612
23:13,12.727272727272727,-57.004002
23:13,12.754545454545454,-56.751999
23:13,12.781818181818181,-56.98
23:13,12.809090909090909,-56.872002
23:13,12.836363636363636,-57.02
23:13,12.863636363636363,-56.779999
23:13,12.89090909090909,-56.155998
23:13,12.918181818181818,-56.004002
23:13,12.945454545454545,-56.012001
23:13,12.972727272727273,-56.147999
23:13,13.0,-56.599998
23:13,13.027272727272727,-56.695999
23:13,13.054545454545455,-57.0
23:13,13.081818181818182,-56.992001
23:13,13.10909090909091,-56.931999
23:13,13.136363636363635,-56.771999
23:13,13.163636363636362,-56.360001
23:13,13.19090909090909,-56.032001
23:13,13.218181818181817,-55.784
23:13,13.245454545454544,-55.835999
23:13,13.272727272727272,-56.127998
23:13,13.299999999999999,-56.327999
23:13,13.327272727272726,-56.799999
23:13,13.354545454545454,-56.796001
23:13,13.381818181818181,-56.84
23:13,13.409090909090908,-56.716
23:13,13.436363636363636,-56.584
23:13,13.463636363636363,-56.472
23:13,13.49090909090909,-56.056
23:13,13.518181818181818,-55.931999
23:13,13.545454545454545,-55.995998
23:13,13.572727272727272,-55.931999
23:13,13.6,-56.360001
23:13,13.627272727272727,-56.307999
23:13,13.654545454545454,-56.571999
23:13,13.681818181818182,-56.523998
23:13,13.709090909090909,-56.632
23:13,13.736363636363636,-56.571999
23:13,13.763636363636364,-56.360001
23:13,13.790909090909091,-56.220001
23:13,13.818181818181818,-56.116001
23:13,13.845454545454546,-56.124001
23:13,13.872727272727271,-56.424
23:13,13.899999999999999,-56.563999
23:13,13.927272727272726,-56.880001
23:13,13.954545454545453,-57.012001
23:13,13.98181818181818,-57.195999
23:13,14.009090909090908,-57.195999
23:13,14.036363636363635,-57.043999
23:13,14.063636363636363,-57.043999
23:13,14.09090909090909,-56.584
23:13,14.118181818181817,-56.580002
23:13,14.145454545454545,-56.571999
23:13,14.172727272727272,-56.452
23:13,14.2,-57.035999
23:13,14.227272727272727,-57.028
23:13,14.254545454545454,-57.316002
