Time,Frequencies (GHz),Data (dBm)
19:32,15.618181818181817,-60.200001
19:32,15.645454545454545,-60.299999
19:32,15.672727272727272,-60.472
19:32,15.7,-60.456001
19:32,15.727272727272727,-60.723999
19:32,15.754545454545454,-60.952
19:32,15.781818181818181,-61.240002
19:32,15.809090909090909,-61.284
19:32,15.836363636363636,-61.52
19:32,15.863636363636363,-61.355999
19:32,15.89090909090909,-61.251999
19:32,15.918181818181818,-60.984001
19:32,15.945454545454545,-60.868
19:32,15.972727272727273,-60.728001
19:32,16.0,-60.872002
19:47,1.0,-74.127998
19:47,1.0272727272727273,-73.587997
19:47,1.0545454545454545,-73.884003
19:47,1.0818181818181818,-73.708
19:47,1.1090909090909091,-74.667999
19:47,1.1363636363636362,-74.012001
19:47,1.1636363636363636,-74.307999
19:47,1.190909090909091,-73.867996
19:47,1.2181818181818183,-74.192001
19:47,1.2454545454545454,-73.792
19:47,1.2727272727272727,-74.435997
19:47,1.3,-73.620003
19:47,1.3272727272727272,-73.991997
19:47,1.3545454545454545,-73.723999
19:47,1.3818181818181818,-74.283997
19:47,1.4090909090909092,-73.400002
19:47,1.4363636363636363,-73.391998
19:47,1.4636363636363636,-73.255997
19:47,1.490909090909091,-73.468002
19:47,1.518181818181818,-72.792
19:47,1.5454545454545454,-73.164001
19:47,1.5727272727272728,-72.823997
19:47,1.6,-73.012001
19:47,1.6272727272727272,-38.82
19:47,1.6545454545454545,-72.767998
19:47,1.6818181818181817,-72.164001
19:47,1.709090909090909,-72.031998
19:47,1.7363636363636363,-71.524002
19:47,1.7636363636363637,-71.811996
19:47,1.790909090909091,-71.384003
19:47,1.8181818181818181,-71.071999
19:47,1.8454545454545455,-70.760002
19:47,1.8727272727272726,-70.903999
19:47,1.9,-70.596001
19:47,1.9272727272727272,-70.276001
19:47,1.9545454545454546,-69.916
19:47,1.981818181818182,-69.823997
19:47,2.009090909090909,-69.627998
19:47,2.036363636363636,-69.136002
19:47,2.0636363636363635,-68.848
19:47,2.090909090909091,-68.608002
19:47,2.118181818181818,-68.316002
19:47,2.1454545454545455,-67.844002
19:47,2.172727272727273,-67.764
19:47,2.2,-67.216003
19:47,2.2272727272727275,-67.087997
19:47,2.2545454545454544,-66.744003
19:47,2.2818181818181817,-66.875999
19:47,2.309090909090909,-66.239998
19:47,2.336363636363636,-66.059998
19:47,2.3636363636363633,-65.636002
19:47,2.3909090909090907,-65.283997
19:47,2.418181818181818,-64.396004
19:47,2.4454545454545453,-62.987999
19:47,2.4727272727272727,-63.068001
19:47,2.5,-63.183998
19:47,2.5272727272727273,-62.759998
19:47,2.5545454545454547,-62.375999
19:47,2.581818181818182,-61.743999
19:47,2.609090909090909,-61.299999
19:47,2.6363636363636362,-60.571999
19:47,2.6636363636363636,-60.375999
19:47,2.690909090909091,-59.667999
19:47,2.718181818181818,-59.436001
19:47,2.745454545454545,-59.040001
19:47,2.7727272727272725,-58.967999
19:47,2.8,-58.548
19:47,2.827272727272727,-58.436001
19:47,2.8545454545454545,-58.216
19:47,2.881818181818182,-58.167999
19:47,2.909090909090909,-58.096001
19:47,2.9363636363636365,-58.208
19:47,2.963636363636364,-58.360001
19:47,2.9909090909090907,-58.688
19:47,3.018181818181818,-58.959999
19:47,3.0454545454545454,-59.327999
19:47,3.0727272727272728,-59.616001
19:47,3.1,-60.080002
19:47,3.127272727272727,-60.119999
19:47,3.1545454545454543,-60.495998
19:47,3.1818181818181817,-60.639999
19:47,3.209090909090909,-61.108002
19:47,3.2363636363636363,-61.348
19:47,3.2636363636363637,-61.591999
19:47,3.290909090909091,-61.66
19:47,3.318181818181818,-61.903999
19:47,3.3454545454545452,-61.939999
19:47,3.3727272727272726,-62.231998
19:47,3.4,-62.296001
19:47,3.4272727272727272,-62.68
19:47,3.4545454545454546,-62.736
19:47,3.4818181818181815,-63.195999
19:47,3.509090909090909,-63.223999
19:47,3.536363636363636,-63.523998
19:47,3.5636363636363635,-63.863998
19:47,3.590909090909091,-64.167999
19:47,3.618181818181818,-64.255997
19:47,3.6454545454545455,-64.416
19:47,3.6727272727272724,-64.531998
19:47,3.6999999999999997,-64.795998
19:47,3.727272727272727,-64.639999
19:47,3.7545454545454544,-64.751999
19:47,3.7818181818181817,-64.575996
19:47,3.809090909090909,-64.608002
19:47,3.8363636363636364,-64.508003
19:47,3.8636363636363633,-64.708
19:47,3.8909090909090907,-64.559998
19:47,3.918181818181818,-64.879997
19:47,3.9454545454545453,-64.872002
19:47,3.9727272727272727,-65.220001
19:47,4.0,-65.127998
19:47,4.027272727272727,-65.403999
19:47,4.054545454545455,-65.568001
19:47,4.081818181818182,-65.839996
19:47,4.109090909090909,-66.099998
19:47,4.136363636363637,-66.260002
19:47,4.163636363636364,-66.528
19:47,4.190909090909091,-66.571999
19:47,4.218181818181818,-66.580002
19:47,4.245454545454545,-66.788002
19:47,4.2727272727272725,-66.699997
19:47,4.3,-66.575996
19:47,4.327272727272727,-66.575996
19:47,4.3545454545454545,-66.68
19:47,4.381818181818182,-66.400002
19:47,4.409090909090908,-66.480003
19:47,4.436363636363636,-66.528
19:47,4.463636363636363,-66.543999
19:47,4.49090909090909,-66.732002
19:47,4.518181818181818,-66.912003
19:47,4.545454545454545,-66.956001
19:47,4.572727272727272,-67.223999
19:47,4.6,-67.192001
19:47,4.627272727272727,-67.276001
19:47,4.654545454545454,-67.167999
19:47,4.681818181818182,-67.155998
19:47,4.709090909090909,-67.068001
19:47,4.736363636363636,-67.012001
19:47,4.763636363636364,-66.907997
19:47,4.790909090909091,-66.856003
19:47,4.818181818181818,-66.867996
19:47,4.845454545454546,-66.751999
19:47,4.872727272727273,-67.015999
19:47,4.9,-67.028
19:47,4.927272727272728,-67.087997
19:47,4.954545454545454,-67.012001
19:47,4.9818181818181815,-67.199997
19:47,5.009090909090909,-67.32
19:47,5.036363636363636,-67.472
19:47,5.0636363636363635,-67.407997
19:47,5.090909090909091,-67.528
19:47,5.118181818181818,-67.468002
19:47,5.1454545454545455,-67.592003
19:47,5.172727272727273,-66.428001
19:47,5.2,-67.428001
19:47,5.227272727272727,-67.255997
19:47,5.254545454545454,-67.379997
19:47,5.281818181818181,-67.160004
19:47,5.309090909090909,-67.396004
19:47,5.336363636363636,-67.412003
19:47,5.363636363636363,-62.896
19:47,5.390909090909091,-63.048
19:47,5.418181818181818,-63.040001
19:47,5.445454545454545,-62.992001
19:47,5.472727272727273,-62.792
19:47,5.5,-62.700001
19:47,5.527272727272727,-61.875999
19:47,5.554545454545455,-62.112
19:47,5.581818181818182,-62.040001
19:47,5.6090909090909085,-61.472
19:47,5.636363636363636,-61.807999
19:47,5.663636363636363,-61.903999
19:47,5.6909090909090905,-62.292
19:47,5.718181818181818,-62.48
19:47,5.745454545454545,-61.903999
19:47,5.7727272727272725,-62.099998
19:47,5.8,-61.703999
19:47,5.827272727272727,-60.972
19:47,5.8545454545454545,-61.063999
19:47,5.881818181818182,-60.716
19:47,5.909090909090909,-60.48
19:47,5.9363636363636365,-60.84
19:47,5.963636363636363,-60.868
19:47,5.99090909090909,-60.812
19:47,6.018181818181818,-60.644001
19:47,6.045454545454545,-60.768002
19:47,6.072727272727272,-60.743999
19:47,6.1,-59.700001
19:47,6.127272727272727,-59.632
19:47,6.154545454545454,-59.119999
19:47,6.181818181818182,-59.147999
19:47,6.209090909090909,-59.316002
19:47,6.236363636363636,-59.264
19:47,6.263636363636364,-59.231998
19:47,6.290909090909091,-59.220001
19:47,6.318181818181818,-59.439999
19:47,6.345454545454545,-59.324001
19:47,6.372727272727272,-58.712002
19:47,6.3999999999999995,-58.66
19:47,6.427272727272727,-57.571999
19:47,6.454545454545454,-57.155998
19:47,6.4818181818181815,-57.560001
19:47,6.509090909090909,-57.208
19:47,6.536363636363636,-57.731998
19:47,6.5636363636363635,-57.743999
19:47,6.590909090909091,-58.084
19:47,6.618181818181818,-58.175999
19:47,6.6454545454545455,-57.504002
19:47,6.672727272727273,-57.203999
19:47,6.699999999999999,-56.731998
19:47,6.727272727272727,-56.155998
19:47,6.754545454545454,-55.952
19:47,6.781818181818181,-55.535999
19:47,6.809090909090909,-56.220001
19:47,6.836363636363636,-56.515999
19:47,6.863636363636363,-56.928001
19:47,6.890909090909091,-56.952
19:47,6.918181818181818,-56.779999
19:47,6.945454545454545,-56.292
19:47,6.972727272727273,-56.152
19:47,7.0,-55.5
19:47,7.027272727272727,-55.195999
19:47,7.054545454545455,-55.200001
19:47,7.081818181818181,-55.584
19:47,7.1090909090909085,-56.428001
19:47,7.136363636363636,-56.944
19:47,7.163636363636363,-57.212002
19:47,7.1909090909090905,-57.127998
19:47,7.218181818181818,-57.004002
19:47,7.245454545454545,-56.568001
19:47,7.2727272727272725,-55.984001
19:47,7.3,-55.368
19:47,7.327272727272727,-55.051998
19:47,7.3545454545454545,-55.284
19:47,7.381818181818182,-55.456001
19:47,7.409090909090909,-56.043999
19:47,7.436363636363636,-56.571999
19:47,7.463636363636363,-56.804001
19:47,7.49090909090909,-56.852001
19:47,7.518181818181818,-56.408001
19:47,7.545454545454545,-56.084
19:47,7.572727272727272,-55.304001
19:47,7.6,-55.0
19:47,7.627272727272727,-54.627998
19:47,7.654545454545454,-54.419998
19:47,7.681818181818182,-54.919998
19:47,7.709090909090909,-54.911999
19:47,7.736363636363636,-55.439999
19:47,7.763636363636364,-55.304001
19:47,7.790909090909091,-54.768002
19:47,7.8181818181818175,-54.5
19:47,7.845454545454545,-53.723999
19:47,7.872727272727272,-53.34
19:47,7.8999999999999995,-53.084
19:47,7.927272727272727,-52.891998
19:47,7.954545454545454,-53.556
19:47,7.9818181818181815,-53.860001
19:47,8.009090909090908,-54.448002
19:47,8.036363636363635,-55.136002
19:47,8.063636363636363,-55.007999
19:47,8.09090909090909,-55.139999
19:47,8.118181818181817,-54.535999
19:47,8.145454545454545,-54.528
19:47,8.172727272727272,-54.276001
19:47,8.2,-54.259998
19:47,8.227272727272727,-54.636002
19:47,8.254545454545454,-54.736
19:47,8.281818181818181,-55.515999
19:47,8.309090909090909,-55.888
19:47,8.336363636363636,-56.439999
19:47,8.363636363636363,-56.548
19:47,8.39090909090909,-56.18
19:47,8.418181818181818,-55.908001
19:47,8.445454545454545,-55.391998
19:47,8.472727272727273,-55.088001
19:47,8.5,-55.312
19:47,8.527272727272727,-55.127998
19:47,8.554545454545455,-55.956001
19:47,8.581818181818182,-56.271999
19:47,8.60909090909091,-57.096001
19:47,8.636363636363637,-57.368
19:47,8.663636363636364,-57.639999
19:47,8.690909090909091,-57.495998
19:47,8.718181818181819,-57.212002
19:47,8.745454545454546,-56.751999
19:47,8.772727272727273,-56.723999
19:47,8.8,-56.512001
19:47,8.827272727272728,-57.056
19:47,8.854545454545455,-57.416
19:47,8.881818181818183,-58.212002
19:47,8.909090909090908,-58.624001
19:47,8.936363636363636,-58.900002
19:47,8.963636363636363,-58.743999
19:47,8.99090909090909,-58.588001
19:47,9.018181818181818,-58.108002
19:47,9.045454545454545,-57.768002
19:47,9.072727272727272,-57.355999
19:47,9.1,-57.203999
19:47,9.127272727272727,-57.316002
19:47,9.154545454545454,-57.68
19:47,9.181818181818182,-58.375999
19:47,9.209090909090909,-58.695999
19:47,9.236363636363636,-59.292
19:47,9.263636363636364,-59.335999
19:47,9.290909090909091,-58.916
19:47,9.318181818181818,-58.759998
19:47,9.345454545454546,-58.268002
19:47,9.372727272727273,-58.216
19:47,9.4,-58.16
19:47,9.427272727272728,-58.023998
19:47,9.454545454545453,-58.591999
19:47,9.48181818181818,-58.540001
19:47,9.509090909090908,-59.264
19:47,9.536363636363635,-59.324001
19:47,9.563636363636363,-59.32
19:47,9.59090909090909,-59.348
19:47,9.618181818181817,-58.916
19:47,9.645454545454545,-58.807999
19:47,9.672727272727272,-58.748001
19:47,9.7,-58.52
19:47,9.727272727272727,-58.68
19:47,9.754545454545454,-58.716
19:47,9.781818181818181,-59.248001
19:47,9.809090909090909,-59.419998
19:47,9.836363636363636,-59.860001
19:47,9.863636363636363,-59.799999
19:47,9.89090909090909,-59.743999
19:47,9.918181818181818,-59.256001
19:47,9.945454545454545,-59.195999
19:47,9.972727272727273,-58.756001
19:47,10.0,-58.716
19:47,10.027272727272727,-58.82
19:47,10.054545454545455,-58.896
19:47,10.081818181818182,-59.495998
19:47,10.10909090909091,-59.759998
19:47,10.136363636363637,-60.408001
19:47,10.163636363636364,-60.380001
19:47,10.19090909090909,-60.155998
19:47,10.218181818181817,-59.804001
19:47,10.245454545454544,-59.220001
19:47,10.272727272727272,-58.984001
19:47,10.299999999999999,-58.903999
19:47,10.327272727272726,-58.924
19:47,10.354545454545454,-59.551998
19:47,10.381818181818181,-59.708
19:47,10.409090909090908,-60.612
19:47,10.436363636363636,-60.560001
19:47,10.463636363636363,-61.015999
19:47,10.49090909090909,-60.675999
19:47,10.518181818181818,-60.167999
19:47,10.545454545454545,-59.692001
19:47,10.572727272727272,-59.316002
19:47,10.6,-59.104
19:47,10.627272727272727,-59.436001
19:47,10.654545454545454,-59.484001
19:47,10.681818181818182,-60.299999
19:47,10.709090909090909,-60.636002
19:47,10.736363636363636,-61.327999
19:47,10.763636363636364,-61.183998
19:47,10.790909090909091,-61.147999
19:47,10.818181818181818,-60.348
19:47,10.845454545454546,-60.028
19:47,10.872727272727273,-59.032001
19:47,10.9,-58.667999
19:47,10.927272727272726,-58.672001
19:47,10.954545454545453,-58.799999
19:47,10.98181818181818,-59.848
19:47,11.009090909090908,-60.139999
19:47,11.036363636363635,-60.888
19:47,11.063636363636363,-61.276001
19:47,11.09090909090909,-60.652
19:47,11.118181818181817,-60.504002
19:47,11.145454545454545,-59.924
19:47,11.172727272727272,-59.639999
19:47,11.2,-59.459999
19:47,11.227272727272727,-59.639999
19:47,11.254545454545454,-59.720001
19:47,11.281818181818181,-60.155998
19:47,11.309090909090909,-60.647999
19:47,11.336363636363636,-60.708
19:47,11.363636363636363,-60.827999
19:47,11.39090909090909,-60.428001
19:47,11.418181818181818,-59.860001
19:47,11.445454545454545,-59.051998
19:47,11.472727272727273,-58.844002
19:47,11.5,-58.32
19:47,11.527272727272727,-58.512001
19:47,11.554545454545455,-58.835999
19:47,11.581818181818182,-59.287998
19:47,11.60909090909091,-60.02
19:47,11.636363636363637,-60.540001
19:47,11.663636363636362,-60.228001
19:47,11.69090909090909,-60.076
19:47,11.718181818181817,-58.872002
19:47,11.745454545454544,-58.616001
19:47,11.772727272727272,-58.091999
19:47,11.799999999999999,-58.307999
19:47,11.827272727272726,-58.484001
19:47,11.854545454545454,-58.939999
19:47,11.881818181818181,-59.5
19:47,11.909090909090908,-59.872002
19:47,11.936363636363636,-60.139999
19:47,11.963636363636363,-60.096001
19:47,11.99090909090909,-58.964001
19:47,12.018181818181818,-58.504002
19:47,12.045454545454545,-57.848
19:47,12.072727272727272,-57.824001
19:47,12.1,-58.304001
19:47,12.127272727272727,-58.540001
19:47,12.154545454545454,-59.16
19:47,12.181818181818182,-59.576
19:47,12.209090909090909,-59.987999
19:47,12.236363636363636,-60.099998
19:47,12.263636363636364,-59.844002
19:47,12.290909090909091,-59.007999
19:47,12.318181818181818,-57.835999
19:47,12.345454545454546,-57.271999
19:47,12.372727272727273,-57.264
19:47,12.399999999999999,-57.416
19:47,12.427272727272726,-57.82
19:47,12.454545454545453,-58.296001
19:47,12.48181818181818,-58.736
19:47,12.509090909090908,-59.099998
19:47,12.536363636363635,-59.383999
19:47,12.563636363636363,-59.355999
19:47,12.59090909090909,-58.688
19:47,12.618181818181817,-57.32
19:47,12.645454545454545,-57.032001
19:47,12.672727272727272,-56.82
19:47,12.7,-56.995998
19:47,12.727272727272727,-57.548
19:47,12.754545454545454,-57.708
19:47,12.781818181818181,-58.236
19:47,12.809090909090909,-58.52
19:47,12.836363636363636,-58.984001
19:47,12.863636363636363,-58.576
19:47,12.89090909090909,-57.236
19:47,12.918181818181818,-56.403999
19:47,12.945454545454545,-56.071999
19:47,12.972727272727273,-56.287998
19:47,13.0,-56.952
19:47,13.027272727272727,-57.487999
19:47,13.054545454545455,-58.084
19:47,13.081818181818182,-58.355999
19:47,13.10909090909091,-58.439999
19:47,13.136363636363635,-58.416
19:47,13.163636363636362,-57.540001
19:47,13.19090909090909,-56.683998
19:47,13.218181818181817,-55.919998
19:47,13.245454545454544,-55.936001
19:47,13.272727272727272,-56.264
19:47,13.299999999999999,-56.776001
19:47,13.327272727272726,-57.532001
19:47,13.354545454545454,-57.84
19:47,13.381818181818181,-58.108002
19:47,13.409090909090908,-58.040001
19:47,13.436363636363636,-57.807999
19:47,13.463636363636363,-57.268002
19:47,13.49090909090909,-56.375999
19:47,13.518181818181818,-56.256001
19:47,13.545454545454545,-56.112
19:47,13.572727272727272,-56.284
19:47,13.6,-56.796001
19:47,13.627272727272727,-57.188
19:47,13.654545454545454,-57.616001
19:47,13.681818181818182,-57.616001
19:47,13.709090909090909,-57.664001
19:47,13.736363636363636,-57.487999
19:47,13.763636363636364,-56.944
19:47,13.790909090909091,-56.599998
19:47,13.818181818181818,-56.231998
19:47,13.845454545454546,-56.307999
19:47,13.872727272727271,-56.712002
19:47,13.899999999999999,-57.088001
19:47,13.927272727272726,-57.624001
19:47,13.954545454545453,-57.928001
19:47,13.98181818181818,-58.112
19:47,14.009090909090908,-58.116001
19:47,14.036363636363635,-57.82
19:47,14.063636363636363,-57.588001
19:47,14.09090909090909,-56.987999
19:47,14.118181818181817,-56.911999
19:47,14.145454545454545,-56.891998
19:47,14.172727272727272,-56.883999
19:47,14.2,-57.584
19:47,14.227272727272727,-57.740002
19:47,14.254545454545454,-58.071999
19:47,14.281818181818181,-58.108002
19:47,14.309090909090909,-58.164001
19:47,14.336363636363636,-58.088001
19:47,14.363636363636363,-57.716
19:47,14.39090909090909,-57.695999
19:47,14.418181818181818,-57.556
19:47,14.445454545454545,-57.716
19:47,14.472727272727273,-58.0
19:47,14.5,-58.220001
19:47,14.527272727272727,-58.472
19:47,14.554545454545455,-58.675999
19:47,14.581818181818182,-58.764
19:47,14.609090909090908,-58.624001
19:47,14.636363636363635,-58.667999
19:47,14.663636363636362,-58.568001
19:47,14.69090909090909,-58.416
19:47,14.718181818181817,-58.532001
19:47,14.745454545454544,-58.375999
19:47,14.772727272727272,-58.688
19:47,14.799999999999999,-58.740002
19:47,14.827272727272726,-59.195999
19:47,14.854545454545454,-59.16
19:47,14.881818181818181,-59.467999
19:47,14.909090909090908,-59.400002
19:47,14.936363636363636,-59.568001
19:47,14.963636363636363,-59.264
19:47,14.99090909090909,-59.304001
19:47,15.018181818181818,-59.152
19:47,15.045454545454545,-59.271999
19:47,15.072727272727272,-59.388
19:47,15.1,-59.784
19:47,15.127272727272727,-59.911999
19:47,15.154545454545454,-60.375999
19:47,15.181818181818182,-60.32
19:47,15.209090909090909,-60.580002
19:47,15.236363636363636,-60.236
19:47,15.263636363636364,-60.276001
19:47,15.290909090909091,-59.844002
19:47,15.318181818181818,-59.792
19:47,15.345454545454544,-59.596001
19:47,15.372727272727271,-59.632
19:47,15.399999999999999,-60.060001
19:47,15.427272727272726,-60.264
19:47,15.454545454545453,-60.835999
19:47,15.48181818181818,-61.056
19:47,15.509090909090908,-61.324001
19:47,15.536363636363635,-61.223999
19:47,15.563636363636363,-61.144001
19:47,15.59090909090909,-60.664001
19:47,15.618181818181817,-60.119999
19:47,15.645454545454545,-60.335999
19:47,15.672727272727272,-60.532001
19:47,15.7,-60.411999
19:47,15.727272727272727,-60.688
19:47,15.754545454545454,-60.888
19:47,15.781818181818181,-61.240002
19:47,15.809090909090909,-61.279999
19:47,15.836363636363636,-61.599998
19:47,15.863636363636363,-61.355999
19:47,15.89090909090909,-61.279999
19:47,15.918181818181818,-60.948002
19:47,15.945454545454545,-60.827999
19:47,15.972727272727273,-60.740002
19:47,16.0,-60.860001
20:2,1.0,-74.232002
20:2,1.0272727272727273,-73.676003
20:2,1.0545454545454545,-73.968002
20:2,1.0818181818181818,-73.891998
20:2,1.1090909090909091,-74.636002
20:2,1.1363636363636362,-74.080002
20:2,1.1636363636363636,-74.419998
20:2,1.190909090909091,-73.875999
20:2,1.2181818181818183,-74.155998
20:2,1.2454545454545454,-73.860001
20:2,1.2727272727272727,-74.424004
20:2,1.3,-73.496002
20:2,1.3272727272727272,-73.963997
20:2,1.3545454545454545,-73.708
20:2,1.3818181818181818,-74.244003
20:2,1.4090909090909092,-73.375999
20:2,1.4363636363636363,-73.512001
20:2,1.4636363636363636,-73.155998
20:2,1.490909090909091,-73.351997
20:2,1.518181818181818,-72.860001
20:2,1.5454545454545454,-73.188004
20:2,1.5727272727272728,-72.823997
20:2,1.6,-72.947998
20:2,1.6272727272727272,-38.396
20:2,1.6545454545454545,-72.723999
20:2,1.6818181818181817,-72.18
20:2,1.709090909090909,-72.012001
20:2,1.7363636363636363,-71.664001
20:2,1.7636363636363637,-71.804001
20:2,1.790909090909091,-71.344002
20:2,1.8181818181818181,-71.096001
20:2,1.8454545454545455,-70.755997
20:2,1.8727272727272726,-70.956001
20:2,1.9,-70.688004
20:2,1.9272727272727272,-70.332001
20:2,1.9545454545454546,-69.828003
20:2,1.981818181818182,-69.828003
20:2,2.009090909090909,-69.704002
20:2,2.036363636363636,-69.223999
20:2,2.0636363636363635,-68.879997
20:2,2.090909090909091,-68.564003
20:2,2.118181818181818,-68.463997
20:2,2.1454545454545455,-67.952003
20:2,2.172727272727273,-67.804001
20:2,2.2,-67.311996
20:2,2.2272727272727275,-67.143997
20:2,2.2545454545454544,-66.795998
20:2,2.2818181818181817,-66.907997
20:2,2.309090909090909,-66.323997
20:2,2.336363636363636,-66.028
20:2,2.3636363636363633,-65.627998
20:2,2.3909090909090907,-65.351997
20:2,2.418181818181818,-64.531998
20:2,2.4454545454545453,-63.472
20:2,2.4727272727272727,-63.132
20:2,2.5,-63.284
20:2,2.5272727272727273,-62.756001
20:2,2.5545454545454547,-62.472
20:2,2.581818181818182,-61.683998
20:2,2.609090909090909,-61.411999
20:2,2.6363636363636362,-60.703999
20:2,2.6636363636363636,-60.532001
20:2,2.690909090909091,-59.768002
20:2,2.718181818181818,-59.452
20:2,2.745454545454545,-58.944
20:2,2.7727272727272725,-59.104
20:2,2.8,-58.644001
20:2,2.827272727272727,-58.599998
20:2,2.8545454545454545,-58.32
20:2,2.881818181818182,-58.312
20:2,2.909090909090909,-58.147999
20:2,2.9363636363636365,-58.256001
20:2,2.963636363636364,-58.419998
20:2,2.9909090909090907,-58.700001
20:2,3.018181818181818,-59.0
20:2,3.0454545454545454,-59.391998
20:2,3.0727272727272728,-59.619999
20:2,3.1,-60.16
20:2,3.127272727272727,-60.127998
20:2,3.1545454545454543,-60.495998
20:2,3.1818181818181817,-60.627998
20:2,3.209090909090909,-61.183998
20:2,3.2363636363636363,-61.316002
20:2,3.2636363636363637,-61.571999
20:2,3.290909090909091,-61.728001
20:2,3.318181818181818,-61.891998
20:2,3.3454545454545452,-61.863998
20:2,3.3727272727272726,-62.228001
20:2,3.4,-62.240002
20:2,3.4272727272727272,-62.627998
20:2,3.4545454545454546,-62.768002
20:2,3.4818181818181815,-63.216
20:2,3.509090909090909,-63.284
20:2,3.536363636363636,-63.584
20:2,3.5636363636363635,-63.844002
20:2,3.590909090909091,-64.164001
20:2,3.618181818181818,-64.18
20:2,3.6454545454545455,-64.463997
20:2,3.6727272727272724,-64.571999
20:2,3.6999999999999997,-64.783997
20:2,3.727272727272727,-64.624001
20:2,3.7545454545454544,-64.783997
20:2,3.7818181818181817,-64.620003
20:2,3.809090909090909,-64.596001
20:2,3.8363636363636364,-63.604
20:2,3.8636363636363633,-64.639999
20:2,3.8909090909090907,-64.639999
20:2,3.918181818181818,-64.064003
20:2,3.9454545454545453,-64.872002
20:2,3.9727272727272727,-65.211998
20:2,4.0,-65.064003
20:2,4.027272727272727,-65.472
20:2,4.054545454545455,-65.571999
20:2,4.081818181818182,-65.848
20:2,4.109090909090909,-66.064003
20:2,4.136363636363637,-66.239998
20:2,4.163636363636364,-66.543999
20:2,4.190909090909091,-66.603996
20:2,4.218181818181818,-66.695999
20:2,4.245454545454545,-66.788002
20:2,4.2727272727272725,-66.620003
20:2,4.3,-66.671997
20:2,4.327272727272727,-66.559998
20:2,4.3545454545454545,-66.688004
20:2,4.381818181818182,-66.463997
20:2,4.409090909090908,-66.519997
20:2,4.436363636363636,-66.519997
20:2,4.463636363636363,-66.599998
20:2,4.49090909090909,-66.716003
20:2,4.518181818181818,-66.952003
20:2,4.545454545454545,-67.0
20:2,4.572727272727272,-67.216003
20:2,4.6,-67.220001
20:2,4.627272727272727,-67.363998
20:2,4.654545454545454,-67.199997
20:2,4.681818181818182,-67.120003
20:2,4.709090909090909,-67.003998
20:2,4.736363636363636,-67.0
20:2,4.763636363636364,-66.928001
20:2,4.790909090909091,-66.832001
20:2,4.818181818181818,-66.907997
20:2,4.845454545454546,-66.795998
20:2,4.872727272727273,-66.975998
20:2,4.9,-66.996002
20:2,4.927272727272728,-67.167999
20:2,4.954545454545454,-67.080002
20:2,4.9818181818181815,-67.260002
20:2,5.009090909090909,-67.372002
20:2,5.036363636363636,-67.508003
20:2,5.0636363636363635,-67.440002
20:2,5.090909090909091,-67.568001
20:2,5.118181818181818,-67.528
20:2,5.1454545454545455,-67.580002
20:2,5.172727272727273,-66.407997
20:2,5.2,-67.431999
20:2,5.227272727272727,-67.267998
20:2,5.254545454545454,-67.403999
20:2,5.281818181818181,-67.152
20:2,5.309090909090909,-67.416
20:2,5.336363636363636,-67.424004
20:2,5.363636363636363,-62.860001
20:2,5.390909090909091,-63.268002
20:2,5.418181818181818,-63.004002
20:2,5.445454545454545,-62.956001
20:2,5.472727272727273,-62.776001
20:2,5.5,-62.695999
20:2,5.527272727272727,-61.844002
20:2,5.554545454545455,-62.051998
20:2,5.581818181818182,-62.063999
20:2,5.6090909090909085,-61.528
20:2,5.636363636363636,-61.812
20:2,5.663636363636363,-61.896
20:2,5.6909090909090905,-62.32
20:2,5.718181818181818,-62.484001
20:2,5.745454545454545,-61.944
20:2,5.7727272727272725,-62.088001
20:2,5.8,-61.703999
20:2,5.827272727272727,-61.032001
20:2,5.8545454545454545,-60.995998
20:2,5.881818181818182,-60.756001
20:2,5.909090909090909,-60.535999
20:2,5.9363636363636365,-60.812
20:2,5.963636363636363,-60.992001
20:2,5.99090909090909,-60.844002
20:2,6.018181818181818,-60.708
20:2,6.045454545454545,-60.768002
20:2,6.072727272727272,-60.764
20:2,6.1,-59.875999
20:2,6.127272727272727,-59.695999
20:2,6.154545454545454,-59.167999
20:2,6.181818181818182,-59.188
20:2,6.209090909090909,-59.259998
20:2,6.236363636363636,-59.223999
20:2,6.263636363636364,-59.223999
20:2,6.290909090909091,-59.231998
20:2,6.318181818181818,-59.540001
20:2,6.345454545454545,-59.335999
20:2,6.372727272727272,-58.740002
20:2,6.3999999999999995,-58.708
20:2,6.427272727272727,-57.619999
20:2,6.454545454545454,-57.259998
20:2,6.4818181818181815,-57.543999
20:2,6.509090909090909,-57.127998
20:2,6.536363636363636,-57.756001
20:2,6.5636363636363635,-57.731998
20:2,6.590909090909091,-58.112
20:2,6.618181818181818,-58.175999
20:2,6.6454545454545455,-57.484001
20:2,6.672727272727273,-57.344002
20:2,6.699999999999999,-56.756001
20:2,6.727272727272727,-56.16
20:2,6.754545454545454,-55.98
20:2,6.781818181818181,-55.540001
20:2,6.809090909090909,-56.231998
20:2,6.836363636363636,-56.568001
20:2,6.863636363636363,-56.928001
20:2,6.890909090909091,-56.939999
20:2,6.918181818181818,-56.827999
20:2,6.945454545454545,-56.348
20:2,6.972727272727273,-56.192001
20:2,7.0,-55.523998
20:2,7.027272727272727,-55.279999
20:2,7.054545454545455,-55.284
20:2,7.081818181818181,-55.619999
20:2,7.1090909090909085,-56.459999
