Time,Frequencies (GHz),Data (dBm)
0:29,7.49090909090909,-56.459999
0:29,7.518181818181818,-55.896
0:29,7.545454545454545,-55.584
0:29,7.572727272727272,-55.716
0:29,7.6,-55.487999
0:29,7.627272727272727,-55.860001
0:29,7.654545454545454,-56.127998
0:29,7.681818181818182,-56.167999
0:29,7.709090909090909,-56.056
0:29,7.736363636363636,-48.759998
0:29,7.763636363636364,-55.080002
0:29,7.790909090909091,-54.487999
0:29,7.8181818181818175,-54.152
0:29,7.845454545454545,-53.712002
0:29,7.872727272727272,-53.880001
0:29,7.8999999999999995,-53.764
0:29,7.927272727272727,-54.616001
0:29,7.954545454545454,-54.872002
0:29,7.9818181818181815,-55.068001
0:29,8.009090909090908,-55.071999
0:29,8.036363636363635,-55.284
0:29,8.063636363636363,-54.66
0:29,8.09090909090909,-54.868
0:29,8.118181818181817,-54.807999
0:29,8.145454545454545,-54.832001
0:29,8.172727272727272,-54.995998
0:29,8.2,-55.588001
0:29,8.227272727272727,-55.984001
0:29,8.254545454545454,-56.144001
0:29,8.281818181818181,-56.459999
0:29,8.309090909090909,-56.532001
0:29,8.336363636363636,-56.316002
0:29,8.363636363636363,-56.16
0:29,8.39090909090909,-56.088001
0:29,8.418181818181818,-55.872002
0:29,8.445454545454545,-55.964001
0:29,8.472727272727273,-56.167999
0:29,8.5,-56.619999
0:29,8.527272727272727,-56.576
0:29,8.554545454545455,-57.228001
0:29,8.581818181818182,-57.428001
0:29,8.60909090909091,-57.368
0:29,8.636363636363637,-57.327999
0:29,8.663636363636364,-57.268002
0:29,8.690909090909091,-57.063999
0:29,8.718181818181819,-57.116001
0:29,8.745454545454546,-57.091999
0:29,8.772727272727273,-57.528
0:29,8.8,-57.959999
0:29,8.827272727272728,-58.703999
0:29,8.854545454545455,-59.076
0:29,8.881818181818183,-59.276001
0:29,8.909090909090908,-58.928001
0:29,8.936363636363636,-58.796001
0:29,8.963636363636363,-58.551998
0:29,8.99090909090909,-58.167999
0:29,9.018181818181818,-57.987999
0:29,9.045454545454545,-58.088001
0:29,9.072727272727272,-58.304001
0:29,9.1,-58.535999
0:29,9.127272727272727,-58.959999
0:29,9.154545454545454,-59.523998
0:29,9.181818181818182,-59.556
0:29,9.209090909090909,-59.652
0:29,9.236363636363636,-59.48
0:29,9.263636363636364,-58.967999
0:29,9.290909090909091,-59.127998
0:29,9.318181818181818,-58.967999
0:29,9.345454545454546,-58.908001
0:29,9.372727272727273,-58.908001
0:29,9.4,-59.556
0:29,9.427272727272728,-59.712002
0:29,9.454545454545453,-59.804001
0:29,9.48181818181818,-60.220001
0:29,9.509090909090908,-60.108002
0:29,9.536363636363635,-59.743999
0:29,9.563636363636363,-59.896
0:29,9.59090909090909,-59.584
0:29,9.618181818181817,-59.688
0:29,9.645454545454545,-59.816002
0:29,9.672727272727272,-59.868
0:29,9.7,-60.007999
0:29,9.727272727272727,-60.119999
0:29,9.754545454545454,-60.368
0:29,9.781818181818181,-60.332001
0:29,9.809090909090909,-60.456001
0:29,9.836363636363636,-60.231998
0:29,9.863636363636363,-60.080002
0:29,9.89090909090909,-60.287998
0:29,9.918181818181818,-60.400002
0:29,9.945454545454545,-59.98
0:29,9.972727272727273,-60.259998
0:29,10.0,-60.504002
0:29,10.027272727272727,-60.444
0:29,10.054545454545455,-60.34
0:29,10.081818181818182,-60.903999
0:29,10.10909090909091,-60.667999
0:29,10.136363636363637,-60.523998
0:29,10.163636363636364,-60.931999
0:29,10.19090909090909,-60.664001
0:29,10.218181818181817,-60.403999
0:29,10.245454545454544,-60.784
0:29,10.272727272727272,-60.787998
0:29,10.299999999999999,-60.700001
0:29,10.327272727272726,-61.035999
0:29,10.354545454545454,-61.327999
0:29,10.381818181818181,-61.175999
0:29,10.409090909090908,-61.223999
0:29,10.436363636363636,-61.332001
0:29,10.463636363636363,-61.124001
0:29,10.49090909090909,-60.816002
0:29,10.518181818181818,-61.099998
0:29,10.545454545454545,-60.919998
0:29,10.572727272727272,-61.144001
0:29,10.6,-61.512001
0:29,10.627272727272727,-61.424
0:29,10.654545454545454,-61.712002
0:29,10.681818181818182,-61.855999
0:29,10.709090909090909,-61.644001
0:29,10.736363636363636,-61.588001
0:29,10.763636363636364,-61.52
0:29,10.790909090909091,-61.080002
0:29,10.818181818181818,-60.916
0:29,10.845454545454546,-60.939999
0:29,10.872727272727273,-61.063999
0:29,10.9,-60.596001
0:29,10.927272727272726,-61.068001
0:29,10.954545454545453,-60.976002
0:29,10.98181818181818,-61.104
0:29,11.009090909090908,-61.416
0:29,11.036363636363635,-61.551998
0:29,11.063636363636363,-61.071999
0:29,11.09090909090909,-61.312
0:29,11.118181818181817,-61.18
0:29,11.145454545454545,-61.276001
0:29,11.172727272727272,-61.287998
0:29,11.2,-61.624001
0:29,11.227272727272727,-61.655998
0:29,11.254545454545454,-61.827999
0:29,11.281818181818181,-61.807999
0:29,11.309090909090909,-61.68
0:29,11.336363636363636,-61.456001
0:29,11.363636363636363,-61.472
0:29,11.39090909090909,-60.98
0:29,11.418181818181818,-60.944
0:29,11.445454545454545,-60.528
0:29,11.472727272727273,-60.528
0:29,11.5,-60.352001
0:29,11.527272727272727,-60.532001
0:29,11.554545454545455,-60.787998
0:29,11.581818181818182,-60.931999
0:29,11.60909090909091,-61.071999
0:29,11.636363636363637,-61.271999
0:29,11.663636363636362,-60.936001
0:29,11.69090909090909,-60.872002
0:29,11.718181818181817,-60.624001
0:29,11.745454545454544,-60.467999
0:29,11.772727272727272,-60.608002
0:29,11.799999999999999,-60.523998
0:29,11.827272727272726,-60.644001
0:29,11.854545454545454,-61.071999
0:29,11.881818181818181,-60.891998
0:29,11.909090909090908,-60.848
0:29,11.936363636363636,-60.924
0:29,11.963636363636363,-60.535999
0:29,11.99090909090909,-60.448002
0:29,12.018181818181818,-60.464001
0:29,12.045454545454545,-60.467999
0:29,12.072727272727272,-60.428001
0:29,12.1,-60.832001
0:29,12.127272727272727,-60.967999
0:29,12.154545454545454,-61.040001
0:29,12.181818181818182,-61.155998
0:29,12.209090909090909,-61.068001
0:29,12.236363636363636,-60.683998
0:29,12.263636363636364,-60.764
0:29,12.290909090909091,-60.644001
0:29,12.318181818181818,-60.34
0:29,12.345454545454546,-60.208
0:29,12.372727272727273,-60.459999
0:29,12.399999999999999,-60.424
0:29,12.427272727272726,-60.279999
0:29,12.454545454545453,-60.591999
0:29,12.48181818181818,-60.507999
0:29,12.509090909090908,-60.396
0:29,12.536363636363635,-60.599998
0:29,12.563636363636363,-60.467999
0:29,12.59090909090909,-60.299999
0:29,12.618181818181817,-60.383999
0:29,12.645454545454545,-60.236
0:29,12.672727272727272,-60.147999
0:29,12.7,-60.127998
0:29,12.727272727272727,-60.231998
0:29,12.754545454545454,-59.916
0:29,12.781818181818181,-59.908001
0:29,12.809090909090909,-60.495998
0:29,12.836363636363636,-60.360001
0:29,12.863636363636363,-60.18
0:29,12.89090909090909,-59.855999
0:29,12.918181818181818,-59.431999
0:29,12.945454545454545,-59.740002
0:29,12.972727272727273,-60.119999
0:29,13.0,-59.939999
0:29,13.027272727272727,-60.240002
0:29,13.054545454545455,-60.720001
0:29,13.081818181818182,-60.388
0:29,13.10909090909091,-60.084
0:29,13.136363636363635,-60.304001
0:29,13.163636363636362,-59.675999
0:29,13.19090909090909,-59.523998
0:29,13.218181818181817,-59.655998
0:29,13.245454545454544,-59.591999
0:29,13.272727272727272,-59.52
0:29,13.299999999999999,-60.264
0:29,13.327272727272726,-60.675999
0:29,13.354545454545454,-60.271999
0:29,13.381818181818181,-60.424
0:29,13.409090909090908,-60.484001
0:29,13.436363636363636,-59.816002
0:29,13.463636363636363,-59.844002
0:29,13.49090909090909,-60.108002
0:29,13.518181818181818,-59.459999
0:29,13.545454545454545,-59.355999
0:29,13.572727272727272,-60.132
0:29,13.6,-60.124001
0:29,13.627272727272727,-59.872002
0:29,13.654545454545454,-60.540001
0:29,13.681818181818182,-60.380001
0:29,13.709090909090909,-59.984001
0:29,13.736363636363636,-60.287998
0:29,13.763636363636364,-59.919998
0:29,13.790909090909091,-59.540001
0:29,13.818181818181818,-59.736
0:29,13.845454545454546,-60.012001
0:29,13.872727272727271,-59.891998
0:29,13.899999999999999,-60.127998
0:29,13.927272727272726,-60.740002
0:29,13.954545454545453,-60.419998
0:29,13.98181818181818,-60.632
0:29,14.009090909090908,-60.995998
0:29,14.036363636363635,-60.292
0:29,14.063636363636363,-60.327999
0:29,14.09090909090909,-60.580002
0:29,14.118181818181817,-60.056
0:29,14.145454545454545,-59.931999
0:29,14.172727272727272,-60.324001
0:29,14.2,-60.624001
0:29,14.227272727272727,-60.528
0:29,14.254545454545454,-60.883999
0:29,14.281818181818181,-60.972
0:29,14.309090909090909,-60.824001
0:29,14.336363636363636,-61.040001
0:29,14.363636363636363,-60.903999
0:29,14.39090909090909,-60.360001
0:29,14.418181818181818,-60.560001
0:29,14.445454545454545,-61.007999
0:29,14.472727272727273,-60.903999
0:29,14.5,-60.952
0:29,14.527272727272727,-61.675999
0:29,14.554545454545455,-61.543999
0:29,14.581818181818182,-61.688
0:29,14.609090909090908,-61.911999
0:29,14.636363636363635,-61.363998
0:29,14.663636363636362,-61.375999
0:29,14.69090909090909,-61.596001
0:29,14.718181818181817,-61.360001
0:29,14.745454545454544,-61.192001
0:29,14.772727272727272,-61.563999
0:29,14.799999999999999,-62.004002
0:29,14.827272727272726,-61.824001
0:29,14.854545454545454,-62.251999
0:29,14.881818181818181,-62.532001
0:29,14.909090909090908,-62.287998
0:29,14.936363636363636,-62.259998
0:29,14.963636363636363,-62.383999
0:29,14.99090909090909,-62.084
0:29,15.018181818181818,-61.944
0:29,15.045454545454545,-62.391998
0:29,15.072727272727272,-62.48
0:29,15.1,-62.5
0:29,15.127272727272727,-63.167999
0:29,15.154545454545454,-63.391998
0:29,15.181818181818182,-63.155998
0:29,15.209090909090909,-63.444
0:29,15.236363636363636,-63.284
0:29,15.263636363636364,-63.004002
0:29,15.290909090909091,-63.043999
0:29,15.318181818181818,-62.675999
0:29,15.345454545454544,-62.759998
0:29,15.372727272727271,-62.647999
0:29,15.399999999999999,-63.096001
0:29,15.427272727272726,-63.307999
0:29,15.454545454545453,-63.731998
0:29,15.48181818181818,-64.152
0:29,15.509090909090908,-64.008003
0:29,15.536363636363635,-64.183998
0:29,15.563636363636363,-64.080002
0:29,15.59090909090909,-63.32
0:29,15.618181818181817,-63.192001
0:29,15.645454545454545,-63.391998
0:29,15.672727272727272,-63.296001
0:29,15.7,-63.220001
0:29,15.727272727272727,-63.5
0:29,15.754545454545454,-63.647999
0:29,15.781818181818181,-63.799999
0:29,15.809090909090909,-64.204002
0:29,15.836363636363636,-64.136002
0:29,15.863636363636363,-64.124001
0:29,15.89090909090909,-64.211998
0:29,15.918181818181818,-63.716
0:29,15.945454545454545,-63.636002
0:29,15.972727272727273,-63.495998
0:29,16.0,-63.52
0:43,1.0,-72.136002
0:43,1.0272727272727273,-71.919998
0:43,1.0545454545454545,-71.896004
0:43,1.0818181818181818,-72.099998
0:43,1.1090909090909091,-73.080002
0:43,1.1363636363636362,-73.040001
0:43,1.1636363636363636,-73.18
0:43,1.190909090909091,-73.807999
0:43,1.2181818181818183,-73.748001
0:43,1.2454545454545454,-73.648003
0:43,1.2727272727272727,-73.767998
0:43,1.3,-74.244003
0:43,1.3272727272727272,-74.592003
0:43,1.3545454545454545,-74.155998
0:43,1.3818181818181818,-74.559998
0:43,1.4090909090909092,-74.391998
0:43,1.4363636363636363,-74.211998
0:43,1.4636363636363636,-74.316002
0:43,1.490909090909091,-74.251999
0:43,1.518181818181818,-74.036003
0:43,1.5454545454545454,-74.276001
0:43,1.5727272727272728,-73.984001
0:43,1.6,-73.779999
0:43,1.6272727272727272,-41.972
0:43,1.6545454545454545,-73.584
0:43,1.6818181818181817,-73.624001
0:43,1.709090909090909,-73.403999
0:43,1.7363636363636363,-73.431999
0:43,1.7636363636363637,-73.0
0:43,1.790909090909091,-72.928001
0:43,1.8181818181818181,-72.912003
0:43,1.8454545454545455,-72.552002
0:43,1.8727272727272726,-72.435997
0:43,1.9,-72.519997
0:43,1.9272727272727272,-72.003998
0:43,1.9545454545454546,-72.143997
0:43,1.981818181818182,-71.816002
0:43,2.009090909090909,-71.456001
0:43,2.036363636363636,-71.239998
0:43,2.0636363636363635,-71.008003
0:43,2.090909090909091,-71.059998
0:43,2.118181818181818,-70.515999
0:43,2.1454545454545455,-70.255997
0:43,2.172727272727273,-70.056
0:43,2.2,-69.664001
0:43,2.2272727272727275,-69.484001
0:43,2.2545454545454544,-69.407997
0:43,2.2818181818181817,-69.036003
0:43,2.309090909090909,-69.295998
0:43,2.336363636363636,-68.783997
0:43,2.3636363636363633,-68.307999
0:43,2.3909090909090907,-68.036003
0:43,2.418181818181818,-67.463997
0:43,2.4454545454545453,-66.82
0:43,2.4727272727272727,-66.304001
0:43,2.5,-65.996002
0:43,2.5272727272727273,-65.928001
0:43,2.5545454545454547,-65.351997
0:43,2.581818181818182,-64.860001
0:43,2.609090909090909,-64.739998
0:43,2.6363636363636362,-63.987999
0:43,2.6636363636363636,-64.028
0:43,2.690909090909091,-63.271999
0:43,2.718181818181818,-62.852001
0:43,2.745454545454545,-62.599998
0:43,2.7727272727272725,-62.212002
0:43,2.8,-61.939999
0:43,2.827272727272727,-61.632
0:43,2.8545454545454545,-61.403999
0:43,2.881818181818182,-61.243999
0:43,2.909090909090909,-60.948002
0:43,2.9363636363636365,-61.015999
0:43,2.963636363636364,-60.883999
0:43,2.9909090909090907,-60.984001
0:43,3.018181818181818,-61.060001
0:43,3.0454545454545454,-61.080002
0:43,3.0727272727272728,-61.335999
0:43,3.1,-61.259998
0:43,3.127272727272727,-61.5
0:43,3.1545454545454543,-61.764
0:43,3.1818181818181817,-62.007999
0:43,3.209090909090909,-62.416
0:43,3.2363636363636363,-62.664001
0:43,3.2636363636363637,-62.756001
0:43,3.290909090909091,-62.784
0:43,3.318181818181818,-62.743999
0:43,3.3454545454545452,-62.716
0:43,3.3727272727272726,-62.888
0:43,3.4,-63.155998
0:43,3.4272727272727272,-63.436001
0:43,3.4545454545454546,-63.799999
0:43,3.4818181818181815,-64.024002
0:43,3.509090909090909,-64.524002
0:43,3.536363636363636,-64.552002
0:43,3.5636363636363635,-64.839996
0:43,3.590909090909091,-65.008003
0:43,3.618181818181818,-65.012001
0:43,3.6454545454545455,-65.112
0:43,3.6727272727272724,-65.307999
0:43,3.6999999999999997,-65.360001
0:43,3.727272727272727,-65.599998
0:43,3.7545454545454544,-65.776001
0:43,3.7818181818181817,-65.699997
0:43,3.809090909090909,-65.603996
0:43,3.8363636363636364,-65.68
0:43,3.8636363636363633,-65.447998
0:43,3.8909090909090907,-65.484001
0:43,3.918181818181818,-65.503998
0:43,3.9454545454545453,-65.603996
0:43,3.9727272727272727,-65.699997
0:43,4.0,-65.828003
0:43,4.027272727272727,-66.379997
0:43,4.054545454545455,-66.440002
0:43,4.081818181818182,-66.968002
0:43,4.109090909090909,-67.112
0:43,4.136363636363637,-67.267998
0:43,4.163636363636364,-67.452003
0:43,4.190909090909091,-67.519997
0:43,4.218181818181818,-67.435997
0:43,4.245454545454545,-67.416
0:43,4.2727272727272725,-67.391998
0:43,4.3,-67.412003
0:43,4.327272727272727,-67.323997
0:43,4.3545454545454545,-67.608002
0:43,4.381818181818182,-67.695999
0:43,4.409090909090908,-67.596001
0:43,4.436363636363636,-67.772003
0:43,4.463636363636363,-67.615997
0:43,4.49090909090909,-67.571999
0:43,4.518181818181818,-67.739998
0:43,4.545454545454545,-67.82
0:43,4.572727272727272,-67.620003
0:43,4.6,-68.103996
0:43,4.627272727272727,-68.012001
0:43,4.654545454545454,-68.183998
0:43,4.681818181818182,-68.155998
0:43,4.709090909090909,-68.204002
0:43,4.736363636363636,-68.171997
0:43,4.763636363636364,-67.884003
0:43,4.790909090909091,-67.800003
0:43,4.818181818181818,-67.620003
0:43,4.845454545454546,-67.403999
0:43,4.872727272727273,-67.431999
0:43,4.9,-67.339996
0:43,4.927272727272728,-67.704002
0:43,4.954545454545454,-68.031998
0:43,4.9818181818181815,-68.199997
0:43,5.009090909090909,-68.512001
0:43,5.036363636363636,-68.440002
0:43,5.0636363636363635,-68.351997
0:43,5.090909090909091,-68.300003
0:43,5.118181818181818,-68.084
0:43,5.1454545454545455,-67.708
0:43,5.172727272727273,-67.695999
0:43,5.2,-67.632004
0:43,5.227272727272727,-67.912003
0:43,5.254545454545454,-67.739998
0:43,5.281818181818181,-68.328003
0:43,5.309090909090909,-68.064003
0:43,5.336363636363636,-68.440002
0:43,5.363636363636363,-63.768002
0:43,5.390909090909091,-63.484001
0:43,5.418181818181818,-63.408001
0:43,5.445454545454545,-63.344002
0:43,5.472727272727273,-63.015999
0:43,5.5,-62.632
0:43,5.527272727272727,-62.712002
0:43,5.554545454545455,-62.736
0:43,5.581818181818182,-62.924
0:43,5.6090909090909085,-62.532001
0:43,5.636363636363636,-62.896
0:43,5.663636363636363,-62.919998
0:43,5.6909090909090905,-62.944
0:43,5.718181818181818,-62.391998
0:43,5.745454545454545,-62.268002
0:43,5.7727272727272725,-62.040001
0:43,5.8,-61.692001
0:43,5.827272727272727,-61.276001
0:43,5.8545454545454545,-61.731998
0:43,5.881818181818182,-61.743999
0:43,5.909090909090909,-61.883999
0:43,5.9363636363636365,-61.495998
0:43,5.963636363636363,-61.784
0:43,5.99090909090909,-61.464001
0:43,6.018181818181818,-61.035999
0:43,6.045454545454545,-60.855999
0:43,6.072727272727272,-60.464001
0:43,6.1,-60.299999
0:43,6.127272727272727,-60.023998
0:43,6.154545454545454,-60.251999
0:43,6.181818181818182,-60.296001
0:43,6.209090909090909,-60.612
0:43,6.236363636363636,-60.352001
0:43,6.263636363636364,-60.259998
0:43,6.290909090909091,-59.807999
0:43,6.318181818181818,-59.627998
0:43,6.345454545454545,-59.332001
0:43,6.372727272727272,-59.256001
0:43,6.3999999999999995,-58.507999
0:43,6.427272727272727,-58.472
0:43,6.454545454545454,-58.512001
0:43,6.4818181818181815,-58.683998
0:43,6.509090909090909,-58.403999
0:43,6.536363636363636,-58.619999
0:43,6.5636363636363635,-58.584
0:43,6.590909090909091,-58.279999
0:43,6.618181818181818,-57.799999
0:43,6.6454545454545455,-57.436001
0:43,6.672727272727273,-57.076
0:43,6.699999999999999,-56.939999
0:43,6.727272727272727,-56.543999
0:43,6.754545454545454,-56.784
0:43,6.781818181818181,-56.848
0:43,6.809090909090909,-57.152
0:43,6.836363636363636,-57.088001
0:43,6.863636363636363,-57.172001
0:43,6.890909090909091,-56.543999
0:43,6.918181818181818,-56.164001
0:43,6.945454545454545,-55.944
0:43,6.972727272727273,-55.872002
0:43,7.0,-55.596001
0:43,7.027272727272727,-56.152
0:43,7.054545454545455,-56.599998
0:43,7.081818181818181,-57.155998
0:43,7.1090909090909085,-57.363998
0:43,7.136363636363636,-57.256001
0:43,7.163636363636363,-56.956001
0:43,7.1909090909090905,-56.584
0:43,7.218181818181818,-56.299999
0:43,7.245454545454545,-56.147999
0:43,7.2727272727272725,-55.952
