Time,Frequencies (GHz),Data (dBm)
16:22,15.563636363636363,-60.812
16:22,15.59090909090909,-60.576
16:22,15.618181818181817,-59.959999
16:22,15.645454545454545,-60.116001
16:22,15.672727272727272,-60.279999
16:22,15.7,-60.16
16:22,15.727272727272727,-60.560001
16:22,15.754545454545454,-60.560001
16:22,15.781818181818181,-61.172001
16:22,15.809090909090909,-61.192001
16:22,15.836363636363636,-61.576
16:22,15.863636363636363,-61.183998
16:22,15.89090909090909,-61.400002
16:22,15.918181818181818,-60.787998
16:22,15.945454545454545,-60.911999
16:22,15.972727272727273,-60.619999
16:22,16.0,-60.759998
16:37,1.0,-72.431999
16:37,1.0272727272727273,-72.195999
16:37,1.0545454545454545,-72.760002
16:37,1.0818181818181818,-72.711998
16:37,1.1090909090909091,-73.704002
16:37,1.1363636363636362,-73.239998
16:37,1.1636363636363636,-73.800003
16:37,1.190909090909091,-73.311996
16:37,1.2181818181818183,-73.695999
16:37,1.2454545454545454,-73.568001
16:37,1.2727272727272727,-74.208
16:37,1.3,-73.419998
16:37,1.3272727272727272,-73.867996
16:37,1.3545454545454545,-73.639999
16:37,1.3818181818181818,-74.279999
16:37,1.4090909090909092,-73.300003
16:37,1.4363636363636363,-73.403999
16:37,1.4636363636363636,-73.288002
16:37,1.490909090909091,-73.388
16:37,1.518181818181818,-72.884003
16:37,1.5454545454545454,-73.255997
16:37,1.5727272727272728,-72.903999
16:37,1.6,-73.047997
16:37,1.6272727272727272,-40.099998
16:37,1.6545454545454545,-72.888
16:37,1.6818181818181817,-72.339996
16:37,1.709090909090909,-72.183998
16:37,1.7363636363636363,-71.788002
16:37,1.7636363636363637,-71.968002
16:37,1.790909090909091,-71.667999
16:37,1.8181818181818181,-71.323997
16:37,1.8454545454545455,-71.092003
16:37,1.8727272727272726,-71.272003
16:37,1.9,-70.891998
16:37,1.9272727272727272,-70.652
16:37,1.9545454545454546,-70.288002
16:37,1.981818181818182,-70.211998
16:37,2.009090909090909,-69.987999
16:37,2.036363636363636,-69.564003
16:37,2.0636363636363635,-69.204002
16:37,2.090909090909091,-68.975998
16:37,2.118181818181818,-68.860001
16:37,2.1454545454545455,-68.379997
16:37,2.172727272727273,-68.244003
16:37,2.2,-67.760002
16:37,2.2272727272727275,-67.632004
16:37,2.2545454545454544,-67.388
16:37,2.2818181818181817,-67.428001
16:37,2.309090909090909,-66.744003
16:37,2.336363636363636,-66.627998
16:37,2.3636363636363633,-66.192001
16:37,2.3909090909090907,-65.928001
16:37,2.418181818181818,-65.075996
16:37,2.4454545454545453,-64.279999
16:37,2.4727272727272727,-64.152
16:37,2.5,-64.015999
16:37,2.5272727272727273,-63.403999
16:37,2.5545454545454547,-63.076
16:37,2.581818181818182,-62.548
16:37,2.609090909090909,-62.116001
16:37,2.6363636363636362,-61.48
16:37,2.6636363636363636,-61.299999
16:37,2.690909090909091,-60.495998
16:37,2.718181818181818,-60.203999
16:37,2.745454545454545,-59.860001
16:37,2.7727272727272725,-59.860001
16:37,2.8,-59.388
16:37,2.827272727272727,-59.175999
16:37,2.8545454545454545,-58.896
16:37,2.881818181818182,-58.740002
16:37,2.909090909090909,-58.476002
16:37,2.9363636363636365,-58.612
16:37,2.963636363636364,-58.664001
16:37,2.9909090909090907,-58.952
16:37,3.018181818181818,-59.088001
16:37,3.0454545454545454,-59.459999
16:37,3.0727272727272728,-59.608002
16:37,3.1,-60.004002
16:37,3.127272727272727,-59.972
16:37,3.1545454545454543,-60.372002
16:37,3.1818181818181817,-60.444
16:37,3.209090909090909,-60.931999
16:37,3.2363636363636363,-61.080002
16:37,3.2636363636363637,-61.307999
16:37,3.290909090909091,-61.452
16:37,3.318181818181818,-61.612
16:37,3.3454545454545452,-61.655998
16:37,3.3727272727272726,-61.875999
16:37,3.4,-61.992001
16:37,3.4272727272727272,-62.307999
16:37,3.4545454545454546,-62.403999
16:37,3.4818181818181815,-62.919998
16:37,3.509090909090909,-62.939999
16:37,3.536363636363636,-63.188
16:37,3.5636363636363635,-63.507999
16:37,3.590909090909091,-63.796001
16:37,3.618181818181818,-63.924
16:37,3.6454545454545455,-64.199997
16:37,3.6727272727272724,-64.276001
16:37,3.6999999999999997,-64.540001
16:37,3.727272727272727,-64.351997
16:37,3.7545454545454544,-64.480003
16:37,3.7818181818181817,-64.300003
16:37,3.809090909090909,-64.328003
16:37,3.8363636363636364,-64.216003
16:37,3.8636363636363633,-64.412003
16:37,3.8909090909090907,-64.255997
16:37,3.918181818181818,-64.564003
16:37,3.9454545454545453,-64.615997
16:37,3.9727272727272727,-64.919998
16:37,4.0,-64.832001
16:37,4.027272727272727,-65.164001
16:37,4.054545454545455,-65.316002
16:37,4.081818181818182,-65.639999
16:37,4.109090909090909,-65.828003
16:37,4.136363636363637,-66.043999
16:37,4.163636363636364,-66.223999
16:37,4.190909090909091,-66.363998
16:37,4.218181818181818,-66.379997
16:37,4.245454545454545,-66.547997
16:37,4.2727272727272725,-66.391998
16:37,4.3,-66.444
16:37,4.327272727272727,-66.292
16:37,4.3545454545454545,-66.412003
16:37,4.381818181818182,-66.195999
16:37,4.409090909090908,-66.227997
16:37,4.436363636363636,-66.239998
16:37,4.463636363636363,-66.335999
16:37,4.49090909090909,-66.412003
16:37,4.518181818181818,-66.652
16:37,4.545454545454545,-66.716003
16:37,4.572727272727272,-66.912003
16:37,4.6,-66.928001
16:37,4.627272727272727,-67.139999
16:37,4.654545454545454,-66.907997
16:37,4.681818181818182,-66.792
16:37,4.709090909090909,-66.744003
16:37,4.736363636363636,-66.676003
16:37,4.763636363636364,-66.608002
16:37,4.790909090909091,-66.452003
16:37,4.818181818181818,-66.580002
16:37,4.845454545454546,-66.512001
16:37,4.872727272727273,-66.671997
16:37,4.9,-66.744003
16:37,4.927272727272728,-66.767998
16:37,4.954545454545454,-66.828003
16:37,4.9818181818181815,-66.952003
16:37,5.009090909090909,-66.996002
16:37,5.036363636363636,-67.003998
16:37,5.0636363636363635,-67.012001
16:37,5.090909090909091,-67.120003
16:37,5.118181818181818,-67.132004
16:37,5.1454545454545455,-67.192001
16:37,5.172727272727273,-66.851997
16:37,5.2,-66.884003
16:37,5.227272727272727,-66.872002
16:37,5.254545454545454,-66.987999
16:37,5.281818181818181,-66.620003
16:37,5.309090909090909,-66.975998
16:37,5.336363636363636,-66.739998
16:37,5.363636363636363,-62.396
16:37,5.390909090909091,-62.880001
16:37,5.418181818181818,-62.612
16:37,5.445454545454545,-62.632
16:37,5.472727272727273,-62.439999
16:37,5.5,-62.372002
16:37,5.527272727272727,-61.484001
16:37,5.554545454545455,-61.708
16:37,5.581818181818182,-61.476002
16:37,5.6090909090909085,-60.972
16:37,5.636363636363636,-61.391998
16:37,5.663636363636363,-61.523998
16:37,5.6909090909090905,-61.928001
16:37,5.718181818181818,-62.167999
16:37,5.745454545454545,-61.66
16:37,5.7727272727272725,-61.804001
16:37,5.8,-61.439999
16:37,5.827272727272727,-60.604
16:37,5.8545454545454545,-60.543999
16:37,5.881818181818182,-60.236
16:37,5.909090909090909,-60.040001
16:37,5.9363636363636365,-60.484001
16:37,5.963636363636363,-60.456001
16:37,5.99090909090909,-60.467999
16:37,6.018181818181818,-60.492001
16:37,6.045454545454545,-60.388
16:37,6.072727272727272,-60.48
16:37,6.1,-59.551998
16:37,6.127272727272727,-59.264
16:37,6.154545454545454,-58.672001
16:37,6.181818181818182,-58.816002
16:37,6.209090909090909,-58.888
16:37,6.236363636363636,-58.844002
16:37,6.263636363636364,-58.855999
16:37,6.290909090909091,-58.768002
16:37,6.318181818181818,-59.264
16:37,6.345454545454545,-58.944
16:37,6.372727272727272,-58.396
16:37,6.3999999999999995,-58.352001
16:37,6.427272727272727,-57.271999
16:37,6.454545454545454,-57.431999
16:37,6.4818181818181815,-57.060001
16:37,6.509090909090909,-56.736
16:37,6.536363636363636,-57.327999
16:37,6.5636363636363635,-57.396
16:37,6.590909090909091,-57.787998
16:37,6.618181818181818,-57.804001
16:37,6.6454545454545455,-57.240002
16:37,6.672727272727273,-57.023998
16:37,6.699999999999999,-56.391998
16:37,6.727272727272727,-55.804001
16:37,6.754545454545454,-55.636002
16:37,6.781818181818181,-54.992001
16:37,6.809090909090909,-55.919998
16:37,6.836363636363636,-56.112
16:37,6.863636363636363,-56.540001
16:37,6.890909090909091,-56.712002
16:37,6.918181818181818,-56.403999
16:37,6.945454545454545,-56.048
16:37,6.972727272727273,-55.883999
16:37,7.0,-55.099998
16:37,7.027272727272727,-54.924
16:37,7.054545454545455,-54.787998
16:37,7.081818181818181,-55.243999
16:37,7.1090909090909085,-56.071999
16:37,7.136363636363636,-56.655998
16:37,7.163636363636363,-56.891998
16:37,7.1909090909090905,-56.848
16:37,7.218181818181818,-56.619999
16:37,7.245454545454545,-56.192001
16:37,7.2727272727272725,-55.568001
16:37,7.3,-54.967999
16:37,7.327272727272727,-54.591999
16:37,7.3545454545454545,-54.812
16:37,7.381818181818182,-55.004002
16:37,7.409090909090909,-55.675999
16:37,7.436363636363636,-56.259998
16:37,7.463636363636363,-56.448002
16:37,7.49090909090909,-56.5
16:37,7.518181818181818,-56.043999
16:37,7.545454545454545,-55.66
16:37,7.572727272727272,-54.860001
16:37,7.6,-54.576
16:37,7.627272727272727,-54.183998
16:37,7.654545454545454,-53.98
16:37,7.681818181818182,-54.452
16:37,7.709090909090909,-54.584
16:37,7.736363636363636,-55.060001
16:37,7.763636363636364,-54.972
16:37,7.790909090909091,-54.419998
16:37,7.8181818181818175,-54.136002
16:37,7.845454545454545,-53.256001
16:37,7.872727272727272,-52.896
16:37,7.8999999999999995,-52.551998
16:37,7.927272727272727,-52.492001
16:37,7.954545454545454,-53.088001
16:37,7.9818181818181815,-53.487999
16:37,8.009090909090908,-54.228001
16:37,8.036363636363635,-54.848
16:37,8.063636363636363,-54.584
16:37,8.09090909090909,-54.779999
16:37,8.118181818181817,-54.035999
16:37,8.145454545454545,-54.155998
16:37,8.172727272727272,-53.804001
16:37,8.2,-53.827999
16:37,8.227272727272727,-54.119999
16:37,8.254545454545454,-54.332001
16:37,8.281818181818181,-41.515999
16:37,8.309090909090909,-34.448002
16:37,8.336363636363636,-55.967999
16:37,8.363636363636363,-56.240002
16:37,8.39090909090909,-55.720001
16:37,8.418181818181818,-55.512001
16:37,8.445454545454545,-54.908001
16:37,8.472727272727273,-54.632
16:37,8.5,-54.880001
16:37,8.527272727272727,-54.672001
16:37,8.554545454545455,-55.664001
16:37,8.581818181818182,-55.916
16:37,8.60909090909091,-56.824001
16:37,8.636363636363637,-57.028
16:37,8.663636363636364,-57.299999
16:37,8.690909090909091,-57.164001
16:37,8.718181818181819,-56.695999
16:37,8.745454545454546,-56.34
16:37,8.772727272727273,-56.332001
16:37,8.8,-56.124001
16:37,8.827272727272728,-56.759998
16:37,8.854545454545455,-57.048
16:37,8.881818181818183,-57.964001
16:37,8.909090909090908,-58.375999
16:37,8.936363636363636,-58.756001
16:37,8.963636363636363,-58.439999
16:37,8.99090909090909,-58.292
16:37,9.018181818181818,-57.688
16:37,9.045454545454545,-57.400002
16:37,9.072727272727272,-56.903999
16:37,9.1,-56.743999
16:37,9.127272727272727,-56.948002
16:37,9.154545454545454,-57.352001
16:37,9.181818181818182,-58.043999
16:37,9.209090909090909,-58.495998
16:37,9.236363636363636,-59.004002
16:37,9.263636363636364,-59.004002
16:37,9.290909090909091,-58.48
16:37,9.318181818181818,-58.348
16:37,9.345454545454546,-57.959999
16:37,9.372727272727273,-57.860001
16:37,9.4,-57.759998
16:37,9.427272727272728,-57.700001
16:37,9.454545454545453,-58.231998
16:37,9.48181818181818,-58.268002
16:37,9.509090909090908,-59.02
16:37,9.536363636363635,-59.152
16:37,9.563636363636363,-59.004002
16:37,9.59090909090909,-59.099998
16:37,9.618181818181817,-58.695999
16:37,9.645454545454545,-58.576
16:37,9.672727272727272,-58.271999
16:37,9.7,-58.296001
16:37,9.727272727272727,-58.535999
16:37,9.754545454545454,-58.484001
16:37,9.781818181818181,-59.139999
16:37,9.809090909090909,-59.175999
16:37,9.836363636363636,-59.639999
16:37,9.863636363636363,-59.636002
16:37,9.89090909090909,-59.492001
16:37,9.918181818181818,-59.023998
16:37,9.945454545454545,-58.82
16:37,9.972727272727273,-58.383999
16:37,10.0,-58.563999
16:37,10.027272727272727,-58.484001
16:37,10.054545454545455,-58.776001
16:37,10.081818181818182,-59.279999
16:37,10.10909090909091,-59.624001
16:37,10.136363636363637,-60.228001
16:37,10.163636363636364,-60.296001
16:37,10.19090909090909,-59.908001
16:37,10.218181818181817,-59.576
16:37,10.245454545454544,-59.032001
16:37,10.272727272727272,-58.812
16:37,10.299999999999999,-58.627998
16:37,10.327272727272726,-58.816002
16:37,10.354545454545454,-59.375999
16:37,10.381818181818181,-59.576
16:37,10.409090909090908,-60.467999
16:37,10.436363636363636,-60.528
16:37,10.463636363636363,-60.835999
16:37,10.49090909090909,-60.560001
16:37,10.518181818181818,-59.888
16:37,10.545454545454545,-59.512001
16:37,10.572727272727272,-59.032001
16:37,10.6,-58.903999
16:37,10.627272727272727,-59.348
16:37,10.654545454545454,-59.419998
16:37,10.681818181818182,-60.344002
16:37,10.709090909090909,-60.584
16:37,10.736363636363636,-61.284
16:37,10.763636363636364,-61.152
16:37,10.790909090909091,-60.939999
16:37,10.818181818181818,-60.292
16:37,10.845454545454546,-59.756001
16:37,10.872727272727273,-58.868
16:37,10.9,-58.599998
16:37,10.927272727272726,-58.512001
16:37,10.954545454545453,-58.835999
16:37,10.98181818181818,-59.751999
16:37,11.009090909090908,-60.195999
16:37,11.036363636363635,-60.891998
16:37,11.063636363636363,-61.391998
16:37,11.09090909090909,-60.495998
16:37,11.118181818181817,-60.456001
16:37,11.145454545454545,-59.787998
16:37,11.172727272727272,-59.507999
16:37,11.2,-59.327999
16:37,11.227272727272727,-59.528
16:37,11.254545454545454,-59.703999
16:37,11.281818181818181,-60.164001
16:37,11.309090909090909,-60.560001
16:37,11.336363636363636,-60.723999
16:37,11.363636363636363,-60.796001
16:37,11.39090909090909,-60.375999
16:37,11.418181818181818,-59.548
16:37,11.445454545454545,-58.995998
16:37,11.472727272727273,-58.647999
16:37,11.5,-58.136002
16:37,11.527272727272727,-58.439999
16:37,11.554545454545455,-58.692001
16:37,11.581818181818182,-59.324001
16:37,11.60909090909091,-60.023998
16:37,11.636363636363637,-60.683998
16:37,11.663636363636362,-60.304001
16:37,11.69090909090909,-59.807999
16:37,11.718181818181817,-58.832001
16:37,11.745454545454544,-58.556
16:37,11.772727272727272,-58.032001
16:37,11.799999999999999,-58.287998
16:37,11.827272727272726,-58.424
16:37,11.854545454545454,-59.035999
16:37,11.881818181818181,-59.411999
16:37,11.909090909090908,-60.004002
16:37,11.936363636363636,-60.063999
16:37,11.963636363636363,-60.068001
16:37,11.99090909090909,-58.792
16:37,12.018181818181818,-58.391998
16:37,12.045454545454545,-57.672001
16:37,12.072727272727272,-57.708
16:37,12.1,-58.231998
16:37,12.127272727272727,-58.507999
16:37,12.154545454545454,-59.16
16:37,12.181818181818182,-59.512001
16:37,12.209090909090909,-59.916
16:37,12.236363636363636,-60.035999
16:37,12.263636363636364,-59.584
16:37,12.290909090909091,-58.807999
16:37,12.318181818181818,-57.588001
16:37,12.345454545454546,-57.192001
16:37,12.372727272727273,-57.251999
16:37,12.399999999999999,-57.248001
16:37,12.427272727272726,-57.844002
16:37,12.454545454545453,-58.188
16:37,12.48181818181818,-58.532001
16:37,12.509090909090908,-59.023998
16:37,12.536363636363635,-59.360001
16:37,12.563636363636363,-59.192001
16:37,12.59090909090909,-58.216
16:37,12.618181818181817,-57.188
16:37,12.645454545454545,-56.891998
16:37,12.672727272727272,-56.720001
16:37,12.7,-56.936001
16:37,12.727272727272727,-57.411999
16:37,12.754545454545454,-57.644001
16:37,12.781818181818181,-58.040001
16:37,12.809090909090909,-58.452
16:37,12.836363636363636,-58.68
16:37,12.863636363636363,-58.132
16:37,12.89090909090909,-56.872002
16:37,12.918181818181818,-56.324001
16:37,12.945454545454545,-55.903999
16:37,12.972727272727273,-56.139999
16:37,13.0,-56.868
16:37,13.027272727272727,-57.344002
16:37,13.054545454545455,-57.944
16:37,13.081818181818182,-58.208
16:37,13.10909090909091,-58.236
16:37,13.136363636363635,-58.02
16:37,13.163636363636362,-57.276001
16:37,13.19090909090909,-56.428001
16:37,13.218181818181817,-55.812
16:37,13.245454545454544,-55.764
16:37,13.272727272727272,-56.012001
16:37,13.299999999999999,-56.712002
16:37,13.327272727272726,-57.332001
16:37,13.354545454545454,-57.632
16:37,13.381818181818181,-57.779999
16:37,13.409090909090908,-57.700001
16:37,13.436363636363636,-57.444
16:37,13.463636363636363,-56.931999
16:37,13.49090909090909,-56.268002
16:37,13.518181818181818,-56.063999
16:37,13.545454545454545,-55.888
16:37,13.572727272727272,-56.124001
16:37,13.6,-56.596001
16:37,13.627272727272727,-56.964001
16:37,13.654545454545454,-57.240002
16:37,13.681818181818182,-57.307999
16:37,13.709090909090909,-57.316002
16:37,13.736363636363636,-57.248001
16:37,13.763636363636364,-56.695999
16:37,13.790909090909091,-56.416
16:37,13.818181818181818,-56.007999
16:37,13.845454545454546,-56.152
16:37,13.872727272727271,-56.612
16:37,13.899999999999999,-56.880001
16:37,13.927272727272726,-57.368
16:37,13.954545454545453,-57.616001
16:37,13.98181818181818,-57.824001
16:37,14.009090909090908,-57.768002
16:37,14.036363636363635,-57.612
16:37,14.063636363636363,-57.248001
16:37,14.09090909090909,-56.756001
16:37,14.118181818181817,-56.807999
16:37,14.145454545454545,-56.655998
16:37,14.172727272727272,-56.723999
16:37,14.2,-57.400002
16:37,14.227272727272727,-57.439999
16:37,14.254545454545454,-57.883999
16:37,14.281818181818181,-57.880001
16:37,14.309090909090909,-57.987999
16:37,14.336363636363636,-57.771999
16:37,14.363636363636363,-57.652
16:37,14.39090909090909,-57.416
16:37,14.418181818181818,-57.352001
16:37,14.445454545454545,-57.5
16:37,14.472727272727273,-57.880001
16:37,14.5,-57.995998
16:37,14.527272727272727,-58.348
16:37,14.554545454545455,-58.411999
16:37,14.581818181818182,-58.639999
16:37,14.609090909090908,-58.48
16:37,14.636363636363635,-58.535999
16:37,14.663636363636362,-58.284
16:37,14.69090909090909,-58.240002
16:37,14.718181818181817,-58.212002
16:37,14.745454545454544,-58.172001
16:37,14.772727272727272,-58.512001
16:37,14.799999999999999,-58.523998
16:37,14.827272727272726,-59.063999
16:37,14.854545454545454,-58.827999
16:37,14.881818181818181,-59.327999
16:37,14.909090909090908,-59.216
16:37,14.936363636363636,-59.444
16:37,14.963636363636363,-59.084
16:37,14.99090909090909,-59.112
16:37,15.018181818181818,-59.0
16:37,15.045454545454545,-59.236
16:37,15.072727272727272,-59.127998
16:37,15.1,-59.632
16:37,15.127272727272727,-59.731998
16:37,15.154545454545454,-60.147999
16:37,15.181818181818182,-60.096001
16:37,15.209090909090909,-60.380001
16:37,15.236363636363636,-60.015999
16:37,15.263636363636364,-60.188
16:37,15.290909090909091,-59.672001
16:37,15.318181818181818,-59.68
16:37,15.345454545454544,-59.388
16:37,15.372727272727271,-59.543999
16:37,15.399999999999999,-59.771999
16:37,15.427272727272726,-60.155998
16:37,15.454545454545453,-60.540001
16:37,15.48181818181818,-60.868
16:37,15.509090909090908,-61.060001
16:37,15.536363636363635,-61.071999
16:37,15.563636363636363,-60.868
16:37,15.59090909090909,-60.571999
16:37,15.618181818181817,-59.952
16:37,15.645454545454545,-60.152
16:37,15.672727272727272,-60.316002
16:37,15.7,-60.108002
16:37,15.727272727272727,-60.548
16:37,15.754545454545454,-60.616001
16:37,15.781818181818181,-61.152
16:37,15.809090909090909,-61.192001
16:37,15.836363636363636,-61.563999
16:37,15.863636363636363,-61.208
16:37,15.89090909090909,-61.363998
16:37,15.918181818181818,-60.792
16:37,15.945454545454545,-60.928001
16:37,15.972727272727273,-60.608002
16:37,16.0,-60.827999
16:51,1.0,-72.975998
16:51,1.0272727272727273,-72.652
16:51,1.0545454545454545,-73.115997
16:51,1.0818181818181818,-72.907997
16:51,1.1090909090909091,-73.891998
16:51,1.1363636363636362,-73.5
16:51,1.1636363636363636,-73.872002
16:51,1.190909090909091,-73.375999
16:51,1.2181818181818183,-73.783997
16:51,1.2454545454545454,-73.620003
16:51,1.2727272727272727,-74.092003
16:51,1.3,-73.475998
16:51,1.3272727272727272,-73.788002
16:51,1.3545454545454545,-73.716003
16:51,1.3818181818181818,-74.199997
16:51,1.4090909090909092,-73.384003
16:51,1.4363636363636363,-73.515999
16:51,1.4636363636363636,-73.204002
16:51,1.490909090909091,-73.360001
16:51,1.518181818181818,-72.788002
16:51,1.5454545454545454,-73.143997
16:51,1.5727272727272728,-72.816002
16:51,1.6,-73.024002
16:51,1.6272727272727272,-40.736
16:51,1.6545454545454545,-72.863998
16:51,1.6818181818181817,-72.232002
16:51,1.709090909090909,-72.148003
16:51,1.7363636363636363,-71.755997
16:51,1.7636363636363637,-71.900002
16:51,1.790909090909091,-71.559998
16:51,1.8181818181818181,-71.328003
16:51,1.8454545454545455,-70.972
16:51,1.8727272727272726,-71.160004
16:51,1.9,-70.879997
16:51,1.9272727272727272,-70.580002
16:51,1.9545454545454546,-70.227997
16:51,1.981818181818182,-70.103996
16:51,2.009090909090909,-69.931999
16:51,2.036363636363636,-69.412003
16:51,2.0636363636363635,-69.171997
16:51,2.090909090909091,-68.975998
16:51,2.118181818181818,-68.767998
16:51,2.1454545454545455,-68.267998
16:51,2.172727272727273,-68.220001
16:51,2.2,-67.676003
16:51,2.2272727272727275,-67.515999
16:51,2.2545454545454544,-67.276001
16:51,2.2818181818181817,-67.292
16:51,2.309090909090909,-66.704002
16:51,2.336363636363636,-66.536003
16:51,2.3636363636363633,-66.096001
16:51,2.3909090909090907,-65.872002
16:51,2.418181818181818,-65.028
16:51,2.4454545454545453,-63.731998
16:51,2.4727272727272727,-64.068001
16:51,2.5,-63.852001
16:51,2.5272727272727273,-63.368
16:51,2.5545454545454547,-62.995998
16:51,2.581818181818182,-62.431999
16:51,2.609090909090909,-62.012001
16:51,2.6363636363636362,-61.439999
16:51,2.6636363636363636,-61.108002
16:51,2.690909090909091,-60.464001
16:51,2.718181818181818,-60.091999
16:51,2.745454545454545,-59.743999
16:51,2.7727272727272725,-59.716
16:51,2.8,-59.200001
16:51,2.827272727272727,-59.088001
16:51,2.8545454545454545,-58.776001
16:51,2.881818181818182,-58.703999
16:51,2.909090909090909,-58.408001
16:51,2.9363636363636365,-58.548
16:51,2.963636363636364,-58.624001
16:51,2.9909090909090907,-58.855999
16:51,3.018181818181818,-59.023998
16:51,3.0454545454545454,-59.411999
16:51,3.0727272727272728,-59.551998
16:51,3.1,-59.956001
16:51,3.127272727272727,-59.967999
16:51,3.1545454545454543,-60.327999
16:51,3.1818181818181817,-60.48
16:51,3.209090909090909,-60.900002
16:51,3.2363636363636363,-61.015999
16:51,3.2636363636363637,-61.307999
16:51,3.290909090909091,-61.444
16:51,3.318181818181818,-61.596001
16:51,3.3454545454545452,-61.616001
16:51,3.3727272727272726,-61.756001
16:51,3.4,-62.028
16:51,3.4272727272727272,-62.436001
16:51,3.4545454545454546,-62.452
16:51,3.4818181818181815,-62.880001
16:51,3.509090909090909,-62.956001
16:51,3.536363636363636,-63.287998
16:51,3.5636363636363635,-63.48
16:51,3.590909090909091,-63.863998
16:51,3.618181818181818,-63.868
16:51,3.6454545454545455,-64.143997
16:51,3.6727272727272724,-64.276001
16:51,3.6999999999999997,-64.552002
16:51,3.727272727272727,-64.360001
16:51,3.7545454545454544,-64.416
16:51,3.7818181818181817,-64.300003
16:51,3.809090909090909,-64.344002
16:51,3.8363636363636364,-64.204002
16:51,3.8636363636363633,-64.360001
16:51,3.8909090909090907,-64.351997
16:51,3.918181818181818,-64.552002
16:51,3.9454545454545453,-64.603996
16:51,3.9727272727272727,-64.931999
16:51,4.0,-64.867996
16:51,4.027272727272727,-65.211998
16:51,4.054545454545455,-65.288002
16:51,4.081818181818182,-65.608002
16:51,4.109090909090909,-65.82
16:51,4.136363636363637,-66.036003
16:51,4.163636363636364,-66.199997
16:51,4.190909090909091,-66.372002
16:51,4.218181818181818,-66.435997
16:51,4.245454545454545,-66.512001
16:51,4.2727272727272725,-66.379997
16:51,4.3,-66.335999
16:51,4.327272727272727,-66.332001
16:51,4.3545454545454545,-66.428001
16:51,4.381818181818182,-66.223999
16:51,4.409090909090908,-66.216003
16:51,4.436363636363636,-66.204002
16:51,4.463636363636363,-66.300003
16:51,4.49090909090909,-66.339996
16:51,4.518181818181818,-66.624001
16:51,4.545454545454545,-66.720001
16:51,4.572727272727272,-66.928001
16:51,4.6,-66.968002
16:51,4.627272727272727,-67.143997
16:51,4.654545454545454,-66.947998
16:51,4.681818181818182,-66.879997
16:51,4.709090909090909,-66.755997
16:51,4.736363636363636,-66.664001
16:51,4.763636363636364,-66.620003
16:51,4.790909090909091,-66.456001
16:51,4.818181818181818,-66.487999
16:51,4.845454545454546,-66.596001
16:51,4.872727272727273,-66.603996
16:51,4.9,-66.772003
16:51,4.927272727272728,-66.800003
16:51,4.954545454545454,-66.867996
16:51,4.9818181818181815,-66.968002
16:51,5.009090909090909,-66.956001
16:51,5.036363636363636,-67.043999
16:51,5.0636363636363635,-67.0
16:51,5.090909090909091,-67.188004
16:51,5.118181818181818,-67.164001
16:51,5.1454545454545455,-67.208
16:51,5.172727272727273,-66.928001
16:51,5.2,-67.059998
16:51,5.227272727272727,-66.856003
16:51,5.254545454545454,-66.987999
16:51,5.281818181818181,-66.708
16:51,5.309090909090909,-66.959999
16:51,5.336363636363636,-66.875999
16:51,5.363636363636363,-62.476002
16:51,5.390909090909091,-62.903999
16:51,5.418181818181818,-62.655998
16:51,5.445454545454545,-62.647999
16:51,5.472727272727273,-62.424
16:51,5.5,-62.363998
16:51,5.527272727272727,-61.476002
16:51,5.554545454545455,-61.703999
16:51,5.581818181818182,-61.548
16:51,5.6090909090909085,-60.944
16:51,5.636363636363636,-61.396
16:51,5.663636363636363,-61.48
16:51,5.6909090909090905,-61.911999
16:51,5.718181818181818,-62.220001
16:51,5.745454545454545,-61.632
16:51,5.7727272727272725,-61.787998
16:51,5.8,-61.48
16:51,5.827272727272727,-60.664001
16:51,5.8545454545454545,-60.627998
16:51,5.881818181818182,-60.32
16:51,5.909090909090909,-60.048
16:51,5.9363636363636365,-60.523998
16:51,5.963636363636363,-60.551998
16:51,5.99090909090909,-60.5
16:51,6.018181818181818,-60.411999
16:51,6.045454545454545,-60.419998
16:51,6.072727272727272,-60.467999
16:51,6.1,-59.596001
16:51,6.127272727272727,-59.380001
16:51,6.154545454545454,-58.796001
16:51,6.181818181818182,-58.855999
16:51,6.209090909090909,-58.883999
16:51,6.236363636363636,-58.84
16:51,6.263636363636364,-58.908001
16:51,6.290909090909091,-58.896
16:51,6.318181818181818,-59.287998
16:51,6.345454545454545,-59.068001
16:51,6.372727272727272,-58.439999
16:51,6.3999999999999995,-58.411999
16:51,6.427272727272727,-57.268002
16:51,6.454545454545454,-57.439999
16:51,6.4818181818181815,-57.076
16:51,6.509090909090909,-56.768002
16:51,6.536363636363636,-57.355999
16:51,6.5636363636363635,-57.444
16:51,6.590909090909091,-57.872002
16:51,6.618181818181818,-57.967999
16:51,6.6454545454545455,-57.279999
16:51,6.672727272727273,-57.076
16:51,6.699999999999999,-56.424
16:51,6.727272727272727,-55.82
16:51,6.754545454545454,-55.672001
16:51,6.781818181818181,-55.104
16:51,6.809090909090909,-55.939999
16:51,6.836363636363636,-56.147999
16:51,6.863636363636363,-56.612
16:51,6.890909090909091,-56.824001
16:51,6.918181818181818,-56.484001
16:51,6.945454545454545,-56.084
16:51,6.972727272727273,-55.924
16:51,7.0,-55.144001
16:51,7.027272727272727,-54.939999
