Time,Frequencies (GHz),Data (dBm)
21:17,8.827272727272728,-57.007999
21:17,8.854545454545455,-57.695999
21:17,8.881818181818183,-58.560001
21:17,8.909090909090908,-59.056
21:17,8.936363636363636,-59.383999
21:17,8.963636363636363,-59.060001
21:17,8.99090909090909,-58.720001
21:17,9.018181818181818,-58.056
21:17,9.045454545454545,-57.695999
21:17,9.072727272727272,-57.231998
21:17,9.1,-57.048
21:17,9.127272727272727,-57.335999
21:17,9.154545454545454,-57.736
21:17,9.181818181818182,-58.652
21:17,9.209090909090909,-59.216
21:17,9.236363636363636,-59.728001
21:17,9.263636363636364,-59.568001
21:17,9.290909090909091,-58.992001
21:17,9.318181818181818,-58.731998
21:17,9.345454545454546,-58.167999
21:17,9.372727272727273,-58.048
21:17,9.4,-57.936001
21:17,9.427272727272728,-57.875999
21:17,9.454545454545453,-58.672001
21:17,9.48181818181818,-58.759998
21:17,9.509090909090908,-59.787998
21:17,9.536363636363635,-59.712002
21:17,9.563636363636363,-59.672001
21:17,9.59090909090909,-59.467999
21:17,9.618181818181817,-58.972
21:17,9.645454545454545,-58.751999
21:17,9.672727272727272,-58.591999
21:17,9.7,-58.332001
21:17,9.727272727272727,-58.799999
21:17,9.754545454545454,-58.748001
21:17,9.781818181818181,-59.439999
21:17,9.809090909090909,-59.731998
21:17,9.836363636363636,-60.251999
21:17,9.863636363636363,-60.080002
21:17,9.89090909090909,-59.827999
21:17,9.918181818181818,-59.004002
21:17,9.945454545454545,-58.967999
21:17,9.972727272727273,-58.5
21:17,10.0,-58.515999
21:17,10.027272727272727,-58.768002
21:17,10.054545454545455,-58.952
21:17,10.081818181818182,-59.756001
21:17,10.10909090909091,-60.071999
21:17,10.136363636363637,-60.832001
21:17,10.163636363636364,-60.779999
21:17,10.19090909090909,-60.056
21:17,10.218181818181817,-59.576
21:17,10.245454545454544,-58.896
21:17,10.272727272727272,-58.652
21:17,10.299999999999999,-58.804001
21:17,10.327272727272726,-58.911999
21:17,10.354545454545454,-59.779999
21:17,10.381818181818181,-60.028
21:17,10.409090909090908,-60.987999
21:17,10.436363636363636,-61.071999
21:17,10.463636363636363,-61.223999
21:17,10.49090909090909,-60.664001
21:17,10.518181818181818,-59.68
21:17,10.545454545454545,-59.139999
21:17,10.572727272727272,-58.931999
21:17,10.6,-58.84
21:17,10.627272727272727,-59.439999
21:17,10.654545454545454,-59.812
21:17,10.681818181818182,-60.616001
21:17,10.709090909090909,-61.200001
21:17,10.736363636363636,-61.771999
21:17,10.763636363636364,-61.428001
21:17,10.790909090909091,-60.896
21:17,10.818181818181818,-59.84
21:17,10.845454545454546,-59.396
21:17,10.872727272727273,-58.52
21:17,10.9,-58.192001
21:17,10.927272727272726,-58.776001
21:17,10.954545454545453,-59.035999
21:17,10.98181818181818,-60.523998
21:17,11.009090909090908,-60.771999
21:17,11.036363636363635,-61.132
21:17,11.063636363636363,-61.391998
21:17,11.09090909090909,-60.324001
21:17,11.118181818181817,-59.931999
21:17,11.145454545454545,-59.383999
21:17,11.172727272727272,-59.096001
21:17,11.2,-59.195999
21:17,11.227272727272727,-59.576
21:17,11.254545454545454,-60.112
21:17,11.281818181818181,-60.627998
21:17,11.309090909090909,-61.192001
21:17,11.336363636363636,-61.144001
21:17,11.363636363636363,-60.636002
21:17,11.39090909090909,-59.948002
21:17,11.418181818181818,-59.264
21:17,11.445454545454545,-58.551998
21:17,11.472727272727273,-58.327999
21:17,11.5,-58.136002
21:17,11.527272727272727,-58.363998
21:17,11.554545454545455,-59.116001
21:17,11.581818181818182,-59.667999
21:17,11.60909090909091,-60.388
21:17,11.636363636363637,-60.731998
21:17,11.663636363636362,-59.548
21:17,11.69090909090909,-59.316002
21:17,11.718181818181817,-58.240002
21:17,11.745454545454544,-58.139999
21:17,11.772727272727272,-57.936001
21:17,11.799999999999999,-58.167999
21:17,11.827272727272726,-58.716
21:17,11.854545454545454,-59.208
21:17,11.881818181818181,-59.647999
21:17,11.909090909090908,-60.048
21:17,11.936363636363636,-59.548
21:17,11.963636363636363,-59.16
21:17,11.99090909090909,-57.931999
21:17,12.018181818181818,-57.731998
21:17,12.045454545454545,-57.812
21:17,12.072727272727272,-57.919998
21:17,12.1,-58.515999
21:17,12.127272727272727,-58.787998
21:17,12.154545454545454,-59.391998
21:17,12.181818181818182,-59.688
21:17,12.209090909090909,-59.591999
21:17,12.236363636363636,-59.296001
21:17,12.263636363636364,-58.304001
21:17,12.290909090909091,-57.612
21:17,12.318181818181818,-57.391998
21:17,12.345454545454546,-57.127998
21:17,12.372727272727273,-57.551998
21:17,12.399999999999999,-57.792
21:17,12.427272727272726,-58.032001
21:17,12.454545454545453,-58.532001
21:17,12.48181818181818,-58.675999
21:17,12.509090909090908,-58.855999
21:17,12.536363636363635,-58.720001
21:17,12.563636363636363,-57.888
21:17,12.59090909090909,-57.439999
21:17,12.618181818181817,-56.924
21:17,12.645454545454545,-56.967999
21:17,12.672727272727272,-57.240002
21:17,12.7,-57.396
21:17,12.727272727272727,-57.848
21:17,12.754545454545454,-57.756001
21:17,12.781818181818181,-58.099998
21:17,12.809090909090909,-57.964001
21:17,12.836363636363636,-57.796001
21:17,12.863636363636363,-57.335999
21:17,12.89090909090909,-56.396
21:17,12.918181818181818,-56.316002
21:17,12.945454545454545,-56.411999
21:17,12.972727272727273,-56.571999
21:17,13.0,-57.312
21:17,13.027272727272727,-57.588001
21:17,13.054545454545455,-57.967999
21:17,13.081818181818182,-57.967999
21:17,13.10909090909091,-57.827999
21:17,13.136363636363635,-57.416
21:17,13.163636363636362,-56.703999
21:17,13.19090909090909,-56.243999
21:17,13.218181818181817,-56.048
21:17,13.245454545454544,-56.028
21:17,13.272727272727272,-56.599998
21:17,13.299999999999999,-56.984001
21:17,13.327272727272726,-57.535999
21:17,13.354545454545454,-57.619999
21:17,13.381818181818181,-57.66
21:17,13.409090909090908,-57.464001
21:17,13.436363636363636,-57.084
21:17,13.463636363636363,-56.723999
21:17,13.49090909090909,-56.32
21:17,13.518181818181818,-56.268002
21:17,13.545454545454545,-56.403999
21:17,13.572727272727272,-56.431999
21:17,13.6,-56.959999
21:17,13.627272727272727,-57.012001
21:17,13.654545454545454,-57.380001
21:17,13.681818181818182,-57.271999
21:17,13.709090909090909,-57.16
21:17,13.736363636363636,-57.028
21:17,13.763636363636364,-56.66
21:17,13.790909090909091,-56.495998
21:17,13.818181818181818,-56.448002
21:17,13.845454545454546,-56.507999
21:17,13.872727272727271,-56.776001
21:17,13.899999999999999,-57.175999
21:17,13.927272727272726,-57.444
21:17,13.954545454545453,-57.619999
21:17,13.98181818181818,-57.740002
21:17,14.009090909090908,-57.683998
21:17,14.036363636363635,-57.476002
21:17,14.063636363636363,-57.375999
21:17,14.09090909090909,-56.860001
21:17,14.118181818181817,-56.832001
21:17,14.145454545454545,-56.936001
21:17,14.172727272727272,-56.984001
21:17,14.2,-57.523998
21:17,14.227272727272727,-57.588001
21:17,14.254545454545454,-57.832001
21:17,14.281818181818181,-57.908001
21:17,14.309090909090909,-57.880001
21:17,14.336363636363636,-57.756001
21:17,14.363636363636363,-57.571999
21:17,14.39090909090909,-57.675999
21:17,14.418181818181818,-57.551998
21:17,14.445454545454545,-57.675999
21:17,14.472727272727273,-58.028
21:17,14.5,-58.144001
21:17,14.527272727272727,-58.411999
21:17,14.554545454545455,-58.504002
21:17,14.581818181818182,-58.492001
21:17,14.609090909090908,-58.515999
21:17,14.636363636363635,-58.523998
21:17,14.663636363636362,-58.439999
21:17,14.69090909090909,-58.271999
21:17,14.718181818181817,-58.5
21:17,14.745454545454544,-58.403999
21:17,14.772727272727272,-58.712002
21:17,14.799999999999999,-58.748001
21:17,14.827272727272726,-59.112
21:17,14.854545454545454,-59.108002
21:17,14.881818181818181,-59.360001
21:17,14.909090909090908,-59.243999
21:17,14.936363636363636,-59.312
21:17,14.963636363636363,-59.208
21:17,14.99090909090909,-59.195999
21:17,15.018181818181818,-59.164001
21:17,15.045454545454545,-59.240002
21:17,15.072727272727272,-59.400002
21:17,15.1,-59.728001
21:17,15.127272727272727,-59.84
21:17,15.154545454545454,-60.251999
21:17,15.181818181818182,-60.139999
21:17,15.209090909090909,-60.452
21:17,15.236363636363636,-60.084
21:17,15.263636363636364,-60.048
21:17,15.290909090909091,-59.708
21:17,15.318181818181818,-59.751999
21:17,15.345454545454544,-59.644001
21:17,15.372727272727271,-59.644001
21:17,15.399999999999999,-60.060001
21:17,15.427272727272726,-60.228001
21:17,15.454545454545453,-60.848
21:17,15.48181818181818,-60.868
21:17,15.509090909090908,-61.164001
21:17,15.536363636363635,-61.063999
21:17,15.563636363636363,-61.088001
21:17,15.59090909090909,-60.632
21:17,15.618181818181817,-60.032001
21:17,15.645454545454545,-59.863998
21:17,15.672727272727272,-60.400002
21:17,15.7,-60.507999
21:17,15.727272727272727,-60.636002
21:17,15.754545454545454,-60.916
21:17,15.781818181818181,-61.127998
21:17,15.809090909090909,-61.284
21:17,15.836363636363636,-61.487999
21:17,15.863636363636363,-61.324001
21:17,15.89090909090909,-61.16
21:17,15.918181818181818,-60.880001
21:17,15.945454545454545,-60.751999
21:17,15.972727272727273,-60.728001
21:17,16.0,-60.896
21:32,1.0,-74.671997
21:32,1.0272727272727273,-73.956001
21:32,1.0545454545454545,-74.136002
21:32,1.0818181818181818,-74.071999
21:32,1.1090909090909091,-74.764
21:32,1.1363636363636362,-74.084
21:32,1.1636363636363636,-74.264
21:32,1.190909090909091,-73.776001
21:32,1.2181818181818183,-74.040001
21:32,1.2454545454545454,-73.636002
21:32,1.2727272727272727,-74.171997
21:32,1.3,-73.339996
21:32,1.3272727272727272,-73.751999
21:32,1.3545454545454545,-73.552002
21:32,1.3818181818181818,-74.071999
21:32,1.4090909090909092,-73.120003
21:32,1.4363636363636363,-73.183998
21:32,1.4636363636363636,-72.888
21:32,1.490909090909091,-73.080002
21:32,1.518181818181818,-72.556
21:32,1.5454545454545454,-72.907997
21:32,1.5727272727272728,-72.416
21:32,1.6,-72.643997
21:32,1.6272727272727272,-39.883999
21:32,1.6545454545454545,-72.391998
21:32,1.6818181818181817,-71.783997
21:32,1.709090909090909,-71.599998
21:32,1.7363636363636363,-71.155998
21:32,1.7636363636363637,-71.335999
21:32,1.790909090909091,-70.987999
21:32,1.8181818181818181,-70.68
21:32,1.8454545454545455,-70.311996
21:32,1.8727272727272726,-70.487999
21:32,1.9,-70.192001
21:32,1.9272727272727272,-69.835999
21:32,1.9545454545454546,-69.424004
21:32,1.981818181818182,-69.251999
21:32,2.009090909090909,-69.087997
21:32,2.036363636363636,-68.648003
21:32,2.0636363636363635,-68.339996
21:32,2.090909090909091,-68.0
21:32,2.118181818181818,-67.804001
21:32,2.1454545454545455,-67.304001
21:32,2.172727272727273,-67.255997
21:32,2.2,-66.620003
21:32,2.2272727272727275,-66.552002
21:32,2.2545454545454544,-66.124001
21:32,2.2818181818181817,-66.127998
21:32,2.309090909090909,-65.596001
21:32,2.336363636363636,-65.244003
21:32,2.3636363636363633,-64.835999
21:32,2.3909090909090907,-64.571999
21:32,2.418181818181818,-63.675999
21:32,2.4454545454545453,-63.060001
21:32,2.4727272727272727,-62.728001
21:32,2.5,-62.452
21:32,2.5272727272727273,-61.807999
21:32,2.5545454545454547,-61.523998
21:32,2.581818181818182,-60.824001
21:32,2.609090909090909,-60.355999
21:32,2.6363636363636362,-59.675999
21:32,2.6636363636363636,-59.456001
21:32,2.690909090909091,-58.728001
21:32,2.718181818181818,-58.452
21:32,2.745454545454545,-58.084
21:32,2.7727272727272725,-58.116001
21:32,2.8,-57.695999
21:32,2.827272727272727,-57.720001
21:32,2.8545454545454545,-57.568001
21:32,2.881818181818182,-57.556
21:32,2.909090909090909,-57.515999
21:32,2.9363636363636365,-57.652
21:32,2.963636363636364,-57.952
21:32,2.9909090909090907,-58.352001
21:32,3.018181818181818,-58.688
21:32,3.0454545454545454,-59.071999
21:32,3.0727272727272728,-59.448002
21:32,3.1,-60.012001
21:32,3.127272727272727,-59.972
21:32,3.1545454545454543,-60.411999
21:32,3.1818181818181817,-60.619999
21:32,3.209090909090909,-61.127998
21:32,3.2363636363636363,-61.259998
21:32,3.2636363636363637,-61.563999
21:32,3.290909090909091,-61.700001
21:32,3.318181818181818,-61.908001
21:32,3.3454545454545452,-61.952
21:32,3.3727272727272726,-62.251999
21:32,3.4,-62.299999
21:32,3.4272727272727272,-62.672001
21:32,3.4545454545454546,-62.764
21:32,3.4818181818181815,-63.208
21:32,3.509090909090909,-63.316002
21:32,3.536363636363636,-63.632
21:32,3.5636363636363635,-63.787998
21:32,3.590909090909091,-64.120003
21:32,3.618181818181818,-64.236
21:32,3.6454545454545455,-64.463997
21:32,3.6727272727272724,-64.584
21:32,3.6999999999999997,-64.736
21:32,3.727272727272727,-64.624001
21:32,3.7545454545454544,-64.764
21:32,3.7818181818181817,-64.599998
21:32,3.809090909090909,-64.540001
21:32,3.8363636363636364,-64.540001
21:32,3.8636363636363633,-64.720001
21:32,3.8909090909090907,-64.564003
21:32,3.918181818181818,-64.872002
21:32,3.9454545454545453,-64.907997
21:32,3.9727272727272727,-65.18
21:32,4.0,-65.103996
21:32,4.027272727272727,-65.475998
21:32,4.054545454545455,-65.543999
21:32,4.081818181818182,-65.816002
21:32,4.109090909090909,-66.064003
21:32,4.136363636363637,-66.276001
21:32,4.163636363636364,-66.543999
21:32,4.190909090909091,-66.592003
21:32,4.218181818181818,-66.736
21:32,4.245454545454545,-66.652
21:32,4.2727272727272725,-66.608002
21:32,4.3,-66.699997
21:32,4.327272727272727,-66.547997
21:32,4.3545454545454545,-66.636002
21:32,4.381818181818182,-66.379997
21:32,4.409090909090908,-66.468002
21:32,4.436363636363636,-66.568001
21:32,4.463636363636363,-66.620003
21:32,4.49090909090909,-66.704002
21:32,4.518181818181818,-66.856003
21:32,4.545454545454545,-66.996002
21:32,4.572727272727272,-67.171997
21:32,4.6,-67.167999
21:32,4.627272727272727,-67.363998
21:32,4.654545454545454,-67.127998
21:32,4.681818181818182,-67.143997
21:32,4.709090909090909,-67.112
21:32,4.736363636363636,-67.015999
21:32,4.763636363636364,-67.031998
21:32,4.790909090909091,-66.848
21:32,4.818181818181818,-66.944
21:32,4.845454545454546,-66.848
21:32,4.872727272727273,-66.987999
21:32,4.9,-66.919998
21:32,4.927272727272728,-67.148003
21:32,4.954545454545454,-67.155998
21:32,4.9818181818181815,-67.251999
21:32,5.009090909090909,-67.332001
21:32,5.036363636363636,-67.543999
21:32,5.0636363636363635,-67.472
21:32,5.090909090909091,-67.627998
21:32,5.118181818181818,-67.531998
21:32,5.1454545454545455,-67.556
21:32,5.172727272727273,-67.056
21:32,5.2,-67.447998
21:32,5.227272727272727,-67.227997
21:32,5.254545454545454,-67.435997
21:32,5.281818181818181,-67.164001
21:32,5.309090909090909,-67.431999
21:32,5.336363636363636,-67.424004
21:32,5.363636363636363,-62.900002
21:32,5.390909090909091,-63.34
21:32,5.418181818181818,-63.096001
21:32,5.445454545454545,-63.004002
21:32,5.472727272727273,-62.787998
21:32,5.5,-62.675999
21:32,5.527272727272727,-61.891998
21:32,5.554545454545455,-62.040001
21:32,5.581818181818182,-61.984001
21:32,5.6090909090909085,-61.459999
21:32,5.636363636363636,-61.84
21:32,5.663636363636363,-62.0
21:32,5.6909090909090905,-62.355999
21:32,5.718181818181818,-62.560001
21:32,5.745454545454545,-61.956001
21:32,5.7727272727272725,-62.091999
21:32,5.8,-61.712002
21:32,5.827272727272727,-60.987999
21:32,5.8545454545454545,-61.015999
21:32,5.881818181818182,-60.655998
21:32,5.909090909090909,-60.515999
21:32,5.9363636363636365,-60.863998
21:32,5.963636363636363,-61.012001
21:32,5.99090909090909,-60.911999
21:32,6.018181818181818,-60.799999
21:32,6.045454545454545,-60.860001
21:32,6.072727272727272,-60.835999
21:32,6.1,-59.835999
21:32,6.127272727272727,-59.632
21:32,6.154545454545454,-59.127998
21:32,6.181818181818182,-59.200001
21:32,6.209090909090909,-59.360001
21:32,6.236363636363636,-59.355999
21:32,6.263636363636364,-59.380001
21:32,6.290909090909091,-59.312
21:32,6.318181818181818,-59.692001
21:32,6.345454545454545,-59.424
21:32,6.372727272727272,-58.740002
21:32,6.3999999999999995,-58.716
21:32,6.427272727272727,-57.599998
21:32,6.454545454545454,-57.439999
21:32,6.4818181818181815,-57.639999
21:32,6.509090909090909,-57.264
21:32,6.536363636363636,-57.924
21:32,6.5636363636363635,-57.936001
21:32,6.590909090909091,-58.324001
21:32,6.618181818181818,-58.304001
21:32,6.6454545454545455,-57.720001
21:32,6.672727272727273,-57.383999
21:32,6.699999999999999,-56.764
21:32,6.727272727272727,-56.144001
21:32,6.754545454545454,-55.964001
21:32,6.781818181818181,-55.627998
21:32,6.809090909090909,-56.448002
21:32,6.836363636363636,-56.855999
21:32,6.863636363636363,-57.212002
21:32,6.890909090909091,-57.228001
21:32,6.918181818181818,-57.040001
21:32,6.945454545454545,-56.495998
21:32,6.972727272727273,-56.307999
21:32,7.0,-55.523998
21:32,7.027272727272727,-55.208
21:32,7.054545454545455,-55.352001
21:32,7.081818181818181,-55.748001
21:32,7.1090909090909085,-56.759998
21:32,7.136363636363636,-57.439999
21:32,7.163636363636363,-57.580002
21:32,7.1909090909090905,-57.352001
21:32,7.218181818181818,-57.175999
21:32,7.245454545454545,-56.716
21:32,7.2727272727272725,-56.040001
21:32,7.3,-55.504002
21:32,7.327272727272727,-55.088001
21:32,7.3545454545454545,-55.348
21:32,7.381818181818182,-55.716
21:32,7.409090909090909,-56.459999
21:32,7.436363636363636,-57.116001
21:32,7.463636363636363,-57.279999
21:32,7.49090909090909,-57.124001
21:32,7.518181818181818,-56.716
21:32,7.545454545454545,-56.327999
21:32,7.572727272727272,-55.467999
21:32,7.6,-54.924
21:32,7.627272727272727,-54.667999
21:32,7.654545454545454,-54.448002
21:32,7.681818181818182,-55.16
21:32,7.709090909090909,-55.396
21:32,7.736363636363636,-56.007999
21:32,7.763636363636364,-55.855999
21:32,7.790909090909091,-55.223999
21:32,7.8181818181818175,-54.84
21:32,7.845454545454545,-53.939999
21:32,7.872727272727272,-53.459999
21:32,7.8999999999999995,-53.136002
21:32,7.927272727272727,-52.967999
21:32,7.954545454545454,-53.832001
21:32,7.9818181818181815,-54.16
21:32,8.009090909090908,-55.119999
21:32,8.036363636363635,-55.695999
21:32,8.063636363636363,-55.431999
21:32,8.09090909090909,-55.400002
21:32,8.118181818181817,-54.743999
21:32,8.145454545454545,-54.599998
21:32,8.172727272727272,-54.332001
21:32,8.2,-54.175999
21:32,8.227272727272727,-54.736
21:32,8.254545454545454,-54.948002
21:32,8.281818181818181,-55.799999
21:32,8.309090909090909,-56.355999
21:32,8.336363636363636,-56.959999
21:32,8.363636363636363,-56.976002
21:32,8.39090909090909,-56.411999
21:32,8.418181818181818,-55.984001
21:32,8.445454545454545,-55.332001
21:32,8.472727272727273,-55.043999
21:32,8.5,-55.316002
21:32,8.527272727272727,-55.251999
21:32,8.554545454545455,-56.116001
21:32,8.581818181818182,-56.66
21:32,8.60909090909091,-57.459999
21:32,8.636363636363637,-57.875999
21:32,8.663636363636364,-58.071999
21:32,8.690909090909091,-57.655998
21:32,8.718181818181819,-57.208
21:32,8.745454545454546,-56.616001
21:32,8.772727272727273,-56.560001
21:32,8.8,-56.5
21:32,8.827272727272728,-57.068001
21:32,8.854545454545455,-57.604
21:32,8.881818181818183,-58.528
21:32,8.909090909090908,-59.056
21:32,8.936363636363636,-59.368
21:32,8.963636363636363,-59.051998
21:32,8.99090909090909,-58.703999
21:32,9.018181818181818,-58.099998
21:32,9.045454545454545,-57.712002
21:32,9.072727272727272,-57.236
21:32,9.1,-57.004002
21:32,9.127272727272727,-57.292
21:32,9.154545454545454,-57.700001
21:32,9.181818181818182,-58.664001
21:32,9.209090909090909,-59.164001
21:32,9.236363636363636,-59.736
21:32,9.263636363636364,-59.604
21:32,9.290909090909091,-58.995998
21:32,9.318181818181818,-58.664001
21:32,9.345454545454546,-58.152
21:32,9.372727272727273,-58.063999
21:32,9.4,-57.976002
21:32,9.427272727272728,-57.903999
21:32,9.454545454545453,-58.672001
21:32,9.48181818181818,-58.784
21:32,9.509090909090908,-59.716
21:32,9.536363636363635,-59.827999
21:32,9.563636363636363,-59.580002
21:32,9.59090909090909,-59.456001
21:32,9.618181818181817,-59.007999
21:32,9.645454545454545,-58.720001
21:32,9.672727272727272,-58.459999
21:32,9.7,-58.419998
21:32,9.727272727272727,-58.731998
21:32,9.754545454545454,-58.723999
21:32,9.781818181818181,-59.456001
21:32,9.809090909090909,-59.796001
21:32,9.836363636363636,-60.324001
21:32,9.863636363636363,-60.084
21:32,9.89090909090909,-59.748001
21:32,9.918181818181818,-59.112
21:32,9.945454545454545,-58.896
21:32,9.972727272727273,-58.528
21:32,10.0,-58.528
21:32,10.027272727272727,-58.784
21:32,10.054545454545455,-58.987999
21:32,10.081818181818182,-59.743999
21:32,10.10909090909091,-60.076
21:32,10.136363636363637,-60.787998
21:32,10.163636363636364,-60.748001
21:32,10.19090909090909,-60.040001
21:32,10.218181818181817,-59.528
21:32,10.245454545454544,-58.863998
21:32,10.272727272727272,-58.664001
21:32,10.299999999999999,-58.759998
21:32,10.327272727272726,-58.883999
21:32,10.354545454545454,-59.768002
21:32,10.381818181818181,-59.987999
21:32,10.409090909090908,-61.051998
21:32,10.436363636363636,-61.063999
21:32,10.463636363636363,-61.200001
21:32,10.49090909090909,-60.723999
21:32,10.518181818181818,-59.68
21:32,10.545454545454545,-59.056
21:32,10.572727272727272,-58.900002
21:32,10.6,-58.812
21:32,10.627272727272727,-59.459999
21:32,10.654545454545454,-59.919998
21:32,10.681818181818182,-60.720001
21:32,10.709090909090909,-61.127998
21:32,10.736363636363636,-61.776001
21:32,10.763636363636364,-61.396
21:32,10.790909090909091,-60.956001
21:32,10.818181818181818,-59.804001
21:32,10.845454545454546,-59.444
21:32,10.872727272727273,-58.452
21:32,10.9,-58.147999
21:32,10.927272727272726,-58.816002
21:32,10.954545454545453,-59.076
21:32,10.98181818181818,-60.576
21:32,11.009090909090908,-60.787998
21:32,11.036363636363635,-61.240002
21:32,11.063636363636363,-61.372002
21:32,11.09090909090909,-60.307999
21:32,11.118181818181817,-59.924
21:32,11.145454545454545,-59.380001
21:32,11.172727272727272,-59.076
21:32,11.2,-59.195999
21:32,11.227272727272727,-59.568001
21:32,11.254545454545454,-60.099998
21:32,11.281818181818181,-60.688
21:32,11.309090909090909,-61.223999
21:32,11.336363636363636,-61.16
21:32,11.363636363636363,-60.548
21:32,11.39090909090909,-59.948002
21:32,11.418181818181818,-59.220001
21:32,11.445454545454545,-58.476002
21:32,11.472727272727273,-58.304001
21:32,11.5,-58.192001
21:32,11.527272727272727,-58.436001
21:32,11.554545454545455,-59.132
21:32,11.581818181818182,-59.616001
21:32,11.60909090909091,-60.348
21:32,11.636363636363637,-60.655998
21:32,11.663636363636362,-59.612
21:32,11.69090909090909,-59.284
21:32,11.718181818181817,-58.268002
21:32,11.745454545454544,-58.068001
21:32,11.772727272727272,-57.908001
21:32,11.799999999999999,-58.251999
21:32,11.827272727272726,-58.692001
21:32,11.854545454545454,-59.172001
21:32,11.881818181818181,-59.703999
21:32,11.909090909090908,-60.035999
21:32,11.936363636363636,-59.459999
21:32,11.963636363636363,-59.144001
21:32,11.99090909090909,-57.916
21:32,12.018181818181818,-57.708
21:32,12.045454545454545,-57.908001
21:32,12.072727272727272,-57.939999
21:32,12.1,-58.551998
21:32,12.127272727272727,-58.784
21:32,12.154545454545454,-59.368
21:32,12.181818181818182,-59.647999
21:32,12.209090909090909,-59.608002
21:32,12.236363636363636,-59.32
21:32,12.263636363636364,-58.324001
21:32,12.290909090909091,-57.616001
21:32,12.318181818181818,-57.467999
21:32,12.345454545454546,-57.147999
21:32,12.372727272727273,-57.52
21:32,12.399999999999999,-57.768002
21:32,12.427272727272726,-58.051998
21:32,12.454545454545453,-58.507999
21:32,12.48181818181818,-58.639999
21:32,12.509090909090908,-58.832001
21:32,12.536363636363635,-58.616001
21:32,12.563636363636363,-57.896
21:32,12.59090909090909,-57.372002
21:32,12.618181818181817,-56.911999
21:32,12.645454545454545,-56.883999
21:32,12.672727272727272,-57.236
21:32,12.7,-57.332001
21:32,12.727272727272727,-57.799999
21:32,12.754545454545454,-57.703999
21:32,12.781818181818181,-58.104
21:32,12.809090909090909,-58.015999
21:32,12.836363636363636,-57.844002
21:32,12.863636363636363,-57.307999
21:32,12.89090909090909,-56.312
21:32,12.918181818181818,-56.200001
21:32,12.945454545454545,-56.439999
21:32,12.972727272727273,-56.604
21:32,13.0,-57.236
21:32,13.027272727272727,-57.636002
21:32,13.054545454545455,-57.959999
21:32,13.081818181818182,-57.896
21:32,13.10909090909091,-57.848
21:32,13.136363636363635,-57.436001
21:32,13.163636363636362,-56.639999
21:32,13.19090909090909,-56.279999
21:32,13.218181818181817,-56.048
21:32,13.245454545454544,-56.116001
21:32,13.272727272727272,-56.576
21:32,13.299999999999999,-56.987999
21:32,13.327272727272726,-57.424
21:32,13.354545454545454,-57.571999
21:32,13.381818181818181,-57.608002
21:32,13.409090909090908,-57.444
21:32,13.436363636363636,-57.124001
21:32,13.463636363636363,-56.756001
21:32,13.49090909090909,-56.296001
21:32,13.518181818181818,-56.236
21:32,13.545454545454545,-56.324001
21:32,13.572727272727272,-56.448002
21:32,13.6,-56.992001
21:32,13.627272727272727,-57.051998
21:32,13.654545454545454,-57.360001
21:32,13.681818181818182,-57.259998
21:32,13.709090909090909,-57.223999
21:32,13.736363636363636,-57.032001
21:32,13.763636363636364,-56.66
21:32,13.790909090909091,-56.48
21:32,13.818181818181818,-56.391998
21:32,13.845454545454546,-56.492001
21:32,13.872727272727271,-56.924
21:32,13.899999999999999,-57.043999
21:32,13.927272727272726,-57.452
21:32,13.954545454545453,-57.672001
21:32,13.98181818181818,-57.779999
21:32,14.009090909090908,-57.764
21:32,14.036363636363635,-57.452
21:32,14.063636363636363,-57.403999
21:32,14.09090909090909,-56.835999
21:32,14.118181818181817,-56.888
21:32,14.145454545454545,-56.984001
21:32,14.172727272727272,-56.956001
21:32,14.2,-57.504002
21:32,14.227272727272727,-57.540001
21:32,14.254545454545454,-57.832001
21:32,14.281818181818181,-57.860001
21:32,14.309090909090909,-57.832001
21:32,14.336363636363636,-57.852001
21:32,14.363636363636363,-57.652
21:32,14.39090909090909,-57.66
21:32,14.418181818181818,-57.584
21:32,14.445454545454545,-57.655998
21:32,14.472727272727273,-58.007999
21:32,14.5,-58.195999
21:32,14.527272727272727,-58.388
21:32,14.554545454545455,-58.523998
21:32,14.581818181818182,-58.624001
21:32,14.609090909090908,-58.452
21:32,14.636363636363635,-58.48
21:32,14.663636363636362,-58.464001
21:32,14.69090909090909,-58.32
21:32,14.718181818181817,-58.512001
21:32,14.745454545454544,-58.264
21:32,14.772727272727272,-58.644001
21:32,14.799999999999999,-58.720001
21:32,14.827272727272726,-59.080002
21:32,14.854545454545454,-59.108002
21:32,14.881818181818181,-59.380001
21:32,14.909090909090908,-59.236
21:32,14.936363636363636,-59.400002
21:32,14.963636363636363,-59.116001
21:32,14.99090909090909,-59.16
21:32,15.018181818181818,-59.099998
21:32,15.045454545454545,-59.327999
21:32,15.072727272727272,-59.388
21:32,15.1,-59.776001
21:32,15.127272727272727,-59.848
21:32,15.154545454545454,-60.139999
21:32,15.181818181818182,-60.18
21:32,15.209090909090909,-60.396
21:32,15.236363636363636,-60.080002
21:32,15.263636363636364,-60.183998
21:32,15.290909090909091,-59.740002
21:32,15.318181818181818,-59.720001
21:32,15.345454545454544,-59.672001
21:32,15.372727272727271,-59.655998
21:32,15.399999999999999,-59.972
21:32,15.427272727272726,-60.231998
21:32,15.454545454545453,-60.880001
