Time,Frequencies (GHz),Data (dBm)
22:29,6.509090909090909,-58.492001
22:29,6.536363636363636,-58.720001
22:29,6.5636363636363635,-58.492001
22:29,6.590909090909091,-58.256001
22:29,6.618181818181818,-57.743999
22:29,6.6454545454545455,-57.388
22:29,6.672727272727273,-56.959999
22:29,6.699999999999999,-57.104
22:29,6.727272727272727,-56.796001
22:29,6.754545454545454,-56.880001
22:29,6.781818181818181,-57.084
22:29,6.809090909090909,-57.507999
22:29,6.836363636363636,-56.987999
22:29,6.863636363636363,-57.251999
22:29,6.890909090909091,-56.416
22:29,6.918181818181818,-56.032001
22:29,6.945454545454545,-55.908001
22:29,6.972727272727273,-55.976002
22:29,7.0,-55.655998
22:29,7.027272727272727,-56.411999
22:29,7.054545454545455,-56.896
22:29,7.081818181818181,-57.355999
22:29,7.1090909090909085,-57.279999
22:29,7.136363636363636,-57.268002
22:29,7.163636363636363,-56.723999
22:29,7.1909090909090905,-56.464001
22:29,7.218181818181818,-56.355999
22:29,7.245454545454545,-56.236
22:29,7.2727272727272725,-55.959999
22:29,7.3,-56.080002
22:29,7.327272727272727,-56.759998
22:29,7.3545454545454545,-56.952
22:29,7.381818181818182,-57.183998
22:29,7.409090909090909,-57.228001
22:29,7.436363636363636,-56.928001
22:29,7.463636363636363,-56.756001
22:29,7.49090909090909,-56.411999
22:29,7.518181818181818,-55.82
22:29,7.545454545454545,-55.452
22:29,7.572727272727272,-55.868
22:29,7.6,-55.703999
22:29,7.627272727272727,-55.967999
22:29,7.654545454545454,-56.419998
22:29,7.681818181818182,-56.231998
22:29,7.709090909090909,-56.040001
22:29,7.736363636363636,-55.495998
22:29,7.763636363636364,-55.032001
22:29,7.790909090909091,-54.459999
22:29,7.8181818181818175,-54.119999
22:29,7.845454545454545,-53.740002
22:29,7.872727272727272,-54.175999
22:29,7.8999999999999995,-53.779999
22:29,7.927272727272727,-54.827999
22:29,7.954545454545454,-55.223999
22:29,7.9818181818181815,-54.952
22:29,8.009090909090908,-55.259998
22:29,8.036363636363635,-55.0
22:29,8.063636363636363,-54.672001
22:29,8.09090909090909,-55.060001
22:29,8.118181818181817,-54.787998
22:29,8.145454545454545,-55.076
22:29,8.172727272727272,-55.32
22:29,8.2,-55.692001
22:29,8.227272727272727,-56.172001
22:29,8.254545454545454,-56.32
22:29,8.281818181818181,-56.683998
22:29,8.309090909090909,-56.523998
22:29,8.336363636363636,-56.380001
22:29,8.363636363636363,-56.344002
22:29,8.39090909090909,-56.183998
22:29,8.418181818181818,-55.956001
22:29,8.445454545454545,-56.248001
22:29,8.472727272727273,-56.403999
22:29,8.5,-56.827999
22:29,8.527272727272727,-56.883999
22:29,8.554545454545455,-57.452
22:29,8.581818181818182,-57.492001
22:29,8.60909090909091,-57.476002
22:29,8.636363636363637,-57.444
22:29,8.663636363636364,-57.32
22:29,8.690909090909091,-57.284
22:29,8.718181818181819,-57.335999
22:29,8.745454545454546,-57.312
22:29,8.772727272727273,-57.731998
22:29,8.8,-58.383999
22:29,8.827272727272728,-58.784
22:29,8.854545454545455,-59.296001
22:29,8.881818181818183,-59.548
22:29,8.909090909090908,-58.848
22:29,8.936363636363636,-59.051998
22:29,8.963636363636363,-58.759998
22:29,8.99090909090909,-58.352001
22:29,9.018181818181818,-58.192001
22:29,9.045454545454545,-58.452
22:29,9.072727272727272,-58.551998
22:29,9.1,-58.639999
22:29,9.127272727272727,-59.368
22:29,9.154545454545454,-59.688
22:29,9.181818181818182,-59.712002
22:29,9.209090909090909,-59.888
22:29,9.236363636363636,-59.535999
22:29,9.263636363636364,-59.208
22:29,9.290909090909091,-59.419998
22:29,9.318181818181818,-59.287998
22:29,9.345454545454546,-59.147999
22:29,9.372727272727273,-59.18
22:29,9.4,-60.02
22:29,9.427272727272728,-60.015999
22:29,9.454545454545453,-60.051998
22:29,9.48181818181818,-60.48
22:29,9.509090909090908,-60.292
22:29,9.536363636363635,-59.995998
22:29,9.563636363636363,-60.259998
22:29,9.59090909090909,-59.832001
22:29,9.618181818181817,-59.868
22:29,9.645454545454545,-60.172001
22:29,9.672727272727272,-60.236
22:29,9.7,-60.240002
22:29,9.727272727272727,-60.452
22:29,9.754545454545454,-60.612
22:29,9.781818181818181,-60.619999
22:29,9.809090909090909,-60.695999
22:29,9.836363636363636,-60.444
22:29,9.863636363636363,-60.251999
22:29,9.89090909090909,-60.591999
22:29,9.918181818181818,-60.776001
22:29,9.945454545454545,-60.307999
22:29,9.972727272727273,-60.639999
22:29,10.0,-60.948002
22:29,10.027272727272727,-60.695999
22:29,10.054545454545455,-60.624001
22:29,10.081818181818182,-61.208
22:29,10.10909090909091,-60.855999
22:29,10.136363636363637,-60.731998
22:29,10.163636363636364,-61.372002
22:29,10.19090909090909,-61.004002
22:29,10.218181818181817,-60.708
22:29,10.245454545454544,-61.216
22:29,10.272727272727272,-61.251999
22:29,10.299999999999999,-60.911999
22:29,10.327272727272726,-61.284
22:29,10.354545454545454,-61.720001
22:29,10.381818181818181,-61.284
22:29,10.409090909090908,-61.34
22:29,10.436363636363636,-61.723999
22:29,10.463636363636363,-61.271999
22:29,10.49090909090909,-61.035999
22:29,10.518181818181818,-61.504002
22:29,10.545454545454545,-61.383999
22:29,10.572727272727272,-61.400002
22:29,10.6,-61.880001
22:29,10.627272727272727,-61.880001
22:29,10.654545454545454,-61.863998
22:29,10.681818181818182,-62.068001
22:29,10.709090909090909,-61.952
22:29,10.736363636363636,-61.804001
22:29,10.763636363636364,-61.731998
22:29,10.790909090909091,-61.484001
22:29,10.818181818181818,-61.256001
22:29,10.845454545454546,-61.248001
22:29,10.872727272727273,-61.476002
22:29,10.9,-60.936001
22:29,10.927272727272726,-61.363998
22:29,10.954545454545453,-61.271999
22:29,10.98181818181818,-61.360001
22:29,11.009090909090908,-61.584
22:29,11.036363636363635,-61.832001
22:29,11.063636363636363,-61.287998
22:29,11.09090909090909,-61.464001
22:29,11.118181818181817,-61.560001
22:29,11.145454545454545,-61.68
22:29,11.172727272727272,-61.571999
22:29,11.2,-61.972
22:29,11.227272727272727,-61.891998
22:29,11.254545454545454,-62.048
22:29,11.281818181818181,-62.076
22:29,11.309090909090909,-61.972
22:29,11.336363636363636,-61.639999
22:29,11.363636363636363,-61.608002
22:29,11.39090909090909,-61.352001
22:29,11.418181818181818,-61.240002
22:29,11.445454545454545,-60.736
22:29,11.472727272727273,-61.028
22:29,11.5,-60.855999
22:29,11.527272727272727,-60.636002
22:29,11.554545454545455,-61.248001
22:29,11.581818181818182,-61.355999
22:29,11.60909090909091,-61.152
22:29,11.636363636363637,-61.456001
22:29,11.663636363636362,-61.436001
22:29,11.69090909090909,-60.939999
22:29,11.718181818181817,-60.832001
22:29,11.745454545454544,-60.852001
22:29,11.772727272727272,-60.796001
22:29,11.799999999999999,-60.751999
22:29,11.827272727272726,-61.152
22:29,11.854545454545454,-61.335999
22:29,11.881818181818181,-61.172001
22:29,11.909090909090908,-61.48
22:29,11.936363636363636,-61.419998
22:29,11.963636363636363,-60.872002
22:29,11.99090909090909,-60.796001
22:29,12.018181818181818,-61.051998
22:29,12.045454545454545,-60.787998
22:29,12.072727272727272,-60.827999
22:29,12.1,-61.332001
22:29,12.127272727272727,-61.316002
22:29,12.154545454545454,-61.439999
22:29,12.181818181818182,-61.764
22:29,12.209090909090909,-61.372002
22:29,12.236363636363636,-61.292
22:29,12.263636363636364,-61.596001
22:29,12.290909090909091,-61.068001
22:29,12.318181818181818,-60.855999
22:29,12.345454545454546,-60.903999
22:29,12.372727272727273,-61.076
22:29,12.399999999999999,-60.751999
22:29,12.427272727272726,-60.911999
22:29,12.454545454545453,-61.299999
22:29,12.48181818181818,-60.875999
22:29,12.509090909090908,-61.223999
22:29,12.536363636363635,-61.444
22:29,12.563636363636363,-61.104
22:29,12.59090909090909,-61.043999
22:29,12.618181818181817,-61.292
22:29,12.645454545454545,-61.040001
22:29,12.672727272727272,-61.088001
22:29,12.7,-61.152
22:29,12.727272727272727,-61.127998
22:29,12.754545454545454,-60.675999
22:29,12.781818181818181,-60.919998
22:29,12.809090909090909,-61.360001
22:29,12.836363636363636,-61.236
22:29,12.863636363636363,-61.532001
22:29,12.89090909090909,-60.768002
22:29,12.918181818181818,-60.612
22:29,12.945454545454545,-61.284
22:29,12.972727272727273,-61.056
22:29,13.0,-60.779999
22:29,13.027272727272727,-61.672001
22:29,13.054545454545455,-61.976002
22:29,13.081818181818182,-61.251999
22:29,13.10909090909091,-61.66
22:29,13.136363636363635,-61.716
22:29,13.163636363636362,-60.972
22:29,13.19090909090909,-61.032001
22:29,13.218181818181817,-61.716
22:29,13.245454545454544,-61.056
22:29,13.272727272727272,-61.119999
22:29,13.299999999999999,-62.139999
22:29,13.327272727272726,-62.568001
22:29,13.354545454545454,-61.936001
22:29,13.381818181818181,-62.139999
22:29,13.409090909090908,-62.560001
22:29,13.436363636363636,-61.771999
22:29,13.463636363636363,-62.048
22:29,13.49090909090909,-62.352001
22:29,13.518181818181818,-61.919998
22:29,13.545454545454545,-62.007999
22:29,13.572727272727272,-62.588001
22:29,13.6,-62.424
22:29,13.627272727272727,-62.335999
22:29,13.654545454545454,-63.139999
22:29,13.681818181818182,-62.299999
22:29,13.709090909090909,-62.388
22:29,13.736363636363636,-63.091999
22:29,13.763636363636364,-61.911999
22:29,13.790909090909091,-62.084
22:29,13.818181818181818,-62.972
22:29,13.845454545454546,-62.360001
22:29,13.872727272727271,-62.332001
22:29,13.899999999999999,-62.967999
22:29,13.927272727272726,-62.98
22:29,13.954545454545453,-62.919998
22:29,13.98181818181818,-63.268002
22:29,14.009090909090908,-63.192001
22:29,14.036363636363635,-62.515999
22:29,14.063636363636363,-62.568001
22:29,14.09090909090909,-62.759998
22:29,14.118181818181817,-61.911999
22:29,14.145454545454545,-62.02
22:29,14.172727272727272,-62.612
22:29,14.2,-62.271999
22:29,14.227272727272727,-62.316002
22:29,14.254545454545454,-62.68
22:29,14.281818181818181,-62.408001
22:29,14.309090909090909,-62.372002
22:29,14.336363636363636,-62.832001
22:29,14.363636363636363,-62.060001
22:29,14.39090909090909,-61.835999
22:29,14.418181818181818,-62.223999
22:29,14.445454545454545,-62.188
22:29,14.472727272727273,-62.012001
22:29,14.5,-62.240002
22:29,14.527272727272727,-63.124001
22:29,14.554545454545455,-62.528
22:29,14.581818181818182,-62.667999
22:29,14.609090909090908,-63.152
22:29,14.636363636363635,-62.220001
22:29,14.663636363636362,-62.352001
22:29,14.69090909090909,-62.515999
22:29,14.718181818181817,-62.192001
22:29,14.745454545454544,-62.18
22:29,14.772727272727272,-62.588001
22:29,14.799999999999999,-62.860001
22:29,14.827272727272726,-62.695999
22:29,14.854545454545454,-63.18
22:29,14.881818181818181,-63.332001
22:29,14.909090909090908,-63.040001
22:29,14.936363636363636,-63.0
22:29,14.963636363636363,-63.084
22:29,14.99090909090909,-62.720001
22:29,15.018181818181818,-62.675999
22:29,15.045454545454545,-63.208
22:29,15.072727272727272,-63.119999
22:29,15.1,-63.084
22:29,15.127272727272727,-63.916
22:29,15.154545454545454,-63.967999
22:29,15.181818181818182,-63.667999
22:29,15.209090909090909,-64.160004
22:29,15.236363636363636,-63.827999
22:29,15.263636363636364,-63.352001
22:29,15.290909090909091,-63.563999
22:29,15.318181818181818,-63.183998
22:29,15.345454545454544,-63.091999
22:29,15.372727272727271,-63.167999
22:29,15.399999999999999,-63.604
22:29,15.427272727272726,-63.759998
22:29,15.454545454545453,-64.115997
22:29,15.48181818181818,-64.612
22:29,15.509090909090908,-64.428001
22:29,15.536363636363635,-64.580002
22:29,15.563636363636363,-64.508003
22:29,15.59090909090909,-63.855999
22:29,15.618181818181817,-63.768002
22:29,15.645454545454545,-63.667999
22:29,15.672727272727272,-63.799999
22:29,15.7,-63.688
22:29,15.727272727272727,-63.827999
22:29,15.754545454545454,-64.036003
22:29,15.781818181818181,-64.223999
22:29,15.809090909090909,-64.391998
22:29,15.836363636363636,-64.503998
22:29,15.863636363636363,-64.431999
22:29,15.89090909090909,-64.540001
22:29,15.918181818181818,-64.099998
22:29,15.945454545454545,-64.015999
22:29,15.972727272727273,-63.939999
22:29,16.0,-63.835999
22:44,1.0,-72.223999
22:44,1.0272727272727273,-71.867996
22:44,1.0545454545454545,-71.928001
22:44,1.0818181818181818,-72.124001
22:44,1.1090909090909091,-73.047997
22:44,1.1363636363636362,-72.963997
22:44,1.1636363636363636,-73.195999
22:44,1.190909090909091,-73.940002
22:44,1.2181818181818183,-73.783997
22:44,1.2454545454545454,-73.723999
22:44,1.2727272727272727,-73.82
22:44,1.3,-74.292
22:44,1.3272727272727272,-74.636002
22:44,1.3545454545454545,-74.236
22:44,1.3818181818181818,-74.556
22:44,1.4090909090909092,-74.435997
22:44,1.4363636363636363,-74.092003
22:44,1.4636363636363636,-74.304001
22:44,1.490909090909091,-74.220001
22:44,1.518181818181818,-73.972
22:44,1.5454545454545454,-74.248001
22:44,1.5727272727272728,-73.984001
22:44,1.6,-73.264
22:44,1.6272727272727272,-46.411999
22:44,1.6545454545454545,-73.519997
22:44,1.6818181818181817,-73.524002
22:44,1.709090909090909,-73.244003
22:44,1.7363636363636363,-73.279999
22:44,1.7636363636363637,-72.928001
22:44,1.790909090909091,-72.671997
22:44,1.8181818181818181,-72.683998
22:44,1.8454545454545455,-72.431999
22:44,1.8727272727272726,-72.267998
22:44,1.9,-72.372002
22:44,1.9272727272727272,-71.844002
22:44,1.9545454545454546,-71.963997
22:44,1.981818181818182,-71.624001
22:44,2.009090909090909,-71.316002
22:44,2.036363636363636,-71.080002
22:44,2.0636363636363635,-70.851997
22:44,2.090909090909091,-70.751999
22:44,2.118181818181818,-70.300003
22:44,2.1454545454545455,-70.080002
22:44,2.172727272727273,-69.704002
22:44,2.2,-69.279999
22:44,2.2272727272727275,-69.18
22:44,2.2545454545454544,-68.987999
22:44,2.2818181818181817,-68.748001
22:44,2.309090909090909,-68.940002
22:44,2.336363636363636,-68.400002
22:44,2.3636363636363633,-68.0
22:44,2.3909090909090907,-67.711998
22:44,2.418181818181818,-67.047997
22:44,2.4454545454545453,-66.403999
22:44,2.4727272727272727,-65.727997
22:44,2.5,-65.620003
22:44,2.5272727272727273,-65.519997
22:44,2.5545454545454547,-64.935997
22:44,2.581818181818182,-64.372002
22:44,2.609090909090909,-64.388
22:44,2.6363636363636362,-63.459999
22:44,2.6636363636363636,-63.472
22:44,2.690909090909091,-62.720001
22:44,2.718181818181818,-62.259998
22:44,2.745454545454545,-62.104
22:44,2.7727272727272725,-61.748001
22:44,2.8,-61.456001
22:44,2.827272727272727,-61.132
22:44,2.8545454545454545,-60.984001
22:44,2.881818181818182,-60.807999
22:44,2.909090909090909,-60.599998
22:44,2.9363636363636365,-60.624001
22:44,2.963636363636364,-60.584
22:44,2.9909090909090907,-60.771999
22:44,3.018181818181818,-60.771999
22:44,3.0454545454545454,-60.911999
22:44,3.0727272727272728,-61.188
22:44,3.1,-61.271999
22:44,3.127272727272727,-61.535999
22:44,3.1545454545454543,-61.827999
22:44,3.1818181818181817,-62.015999
22:44,3.209090909090909,-62.444
22:44,3.2363636363636363,-62.743999
22:44,3.2636363636363637,-62.720001
22:44,3.290909090909091,-62.771999
22:44,3.318181818181818,-62.804001
22:44,3.3454545454545452,-62.743999
22:44,3.3727272727272726,-62.931999
22:44,3.4,-63.152
22:44,3.4272727272727272,-63.568001
22:44,3.4545454545454546,-63.868
22:44,3.4818181818181815,-64.152
22:44,3.509090909090909,-64.643997
22:44,3.536363636363636,-64.667999
22:44,3.5636363636363635,-64.816002
22:44,3.590909090909091,-64.987999
22:44,3.618181818181818,-64.996002
22:44,3.6454545454545455,-64.996002
22:44,3.6727272727272724,-65.351997
22:44,3.6999999999999997,-65.456001
22:44,3.727272727272727,-65.643997
22:44,3.7545454545454544,-65.907997
22:44,3.7818181818181817,-65.783997
22:44,3.809090909090909,-65.727997
22:44,3.8363636363636364,-65.755997
22:44,3.8636363636363633,-65.475998
22:44,3.8909090909090907,-65.463997
22:44,3.918181818181818,-65.531998
22:44,3.9454545454545453,-65.5
22:44,3.9727272727272727,-65.760002
22:44,4.0,-65.907997
22:44,4.027272727272727,-66.351997
22:44,4.054545454545455,-66.528
22:44,4.081818181818182,-67.019997
22:44,4.109090909090909,-67.288002
22:44,4.136363636363637,-67.375999
22:44,4.163636363636364,-67.456001
22:44,4.190909090909091,-67.559998
22:44,4.218181818181818,-67.356003
22:44,4.245454545454545,-67.332001
22:44,4.2727272727272725,-67.356003
22:44,4.3,-67.348
22:44,4.327272727272727,-67.307999
22:44,4.3545454545454545,-67.711998
22:44,4.381818181818182,-67.624001
22:44,4.409090909090908,-67.584
22:44,4.436363636363636,-67.804001
22:44,4.463636363636363,-67.68
22:44,4.49090909090909,-67.552002
22:44,4.518181818181818,-67.660004
22:44,4.545454545454545,-67.779999
22:44,4.572727272727272,-67.587997
22:44,4.6,-67.968002
22:44,4.627272727272727,-68.084
22:44,4.654545454545454,-68.160004
22:44,4.681818181818182,-68.075996
22:44,4.709090909090909,-68.292
22:44,4.736363636363636,-68.096001
22:44,4.763636363636364,-67.788002
22:44,4.790909090909091,-67.823997
22:44,4.818181818181818,-67.512001
22:44,4.845454545454546,-67.276001
22:44,4.872727272727273,-67.480003
22:44,4.9,-67.251999
22:44,4.927272727272728,-67.692001
22:44,4.954545454545454,-68.040001
22:44,4.9818181818181815,-68.300003
22:44,5.009090909090909,-68.480003
22:44,5.036363636363636,-68.456001
22:44,5.0636363636363635,-68.363998
22:44,5.090909090909091,-68.124001
22:44,5.118181818181818,-67.959999
22:44,5.1454545454545455,-67.652
22:44,5.172727272727273,-67.636002
22:44,5.2,-67.68
22:44,5.227272727272727,-68.012001
22:44,5.254545454545454,-67.744003
22:44,5.281818181818181,-68.363998
22:44,5.309090909090909,-68.071999
22:44,5.336363636363636,-68.603996
22:44,5.363636363636363,-63.723999
22:44,5.390909090909091,-63.596001
22:44,5.418181818181818,-63.464001
22:44,5.445454545454545,-63.051998
22:44,5.472727272727273,-62.832001
22:44,5.5,-62.652
22:44,5.527272727272727,-62.759998
22:44,5.554545454545455,-62.880001
22:44,5.581818181818182,-63.080002
22:44,5.6090909090909085,-62.580002
22:44,5.636363636363636,-62.888
22:44,5.663636363636363,-62.944
22:44,5.6909090909090905,-62.936001
22:44,5.718181818181818,-62.256001
22:44,5.745454545454545,-62.060001
22:44,5.7727272727272725,-61.939999
22:44,5.8,-61.52
22:44,5.827272727272727,-61.220001
22:44,5.8545454545454545,-61.931999
22:44,5.881818181818182,-61.848
22:44,5.909090909090909,-61.964001
22:44,5.9363636363636365,-61.568001
22:44,5.963636363636363,-61.568001
22:44,5.99090909090909,-61.383999
22:44,6.018181818181818,-60.883999
22:44,6.045454545454545,-60.672001
22:44,6.072727272727272,-60.436001
22:44,6.1,-60.299999
22:44,6.127272727272727,-59.995998
22:44,6.154545454545454,-60.276001
22:44,6.181818181818182,-60.416
22:44,6.209090909090909,-60.619999
22:44,6.236363636363636,-60.368
22:44,6.263636363636364,-60.172001
22:44,6.290909090909091,-59.816002
22:44,6.318181818181818,-59.375999
22:44,6.345454545454545,-59.271999
22:44,6.372727272727272,-59.02
22:44,6.3999999999999995,-58.416
22:44,6.427272727272727,-58.523998
22:44,6.454545454545454,-58.576
22:44,6.4818181818181815,-58.787998
22:44,6.509090909090909,-58.599998
22:44,6.536363636363636,-58.667999
22:44,6.5636363636363635,-58.492001
22:44,6.590909090909091,-58.220001
22:44,6.618181818181818,-57.748001
22:44,6.6454545454545455,-57.332001
22:44,6.672727272727273,-56.928001
22:44,6.699999999999999,-57.060001
22:44,6.727272727272727,-56.751999
22:44,6.754545454545454,-56.860001
22:44,6.781818181818181,-57.040001
22:44,6.809090909090909,-57.459999
22:44,6.836363636363636,-57.004002
22:44,6.863636363636363,-57.216
22:44,6.890909090909091,-56.459999
22:44,6.918181818181818,-56.043999
22:44,6.945454545454545,-55.852001
22:44,6.972727272727273,-55.948002
22:44,7.0,-55.652
22:44,7.027272727272727,-56.352001
22:44,7.054545454545455,-56.872002
22:44,7.081818181818181,-57.316002
22:44,7.1090909090909085,-57.195999
22:44,7.136363636363636,-57.243999
22:44,7.163636363636363,-56.771999
22:44,7.1909090909090905,-56.436001
22:44,7.218181818181818,-56.348
22:44,7.245454545454545,-56.223999
22:44,7.2727272727272725,-56.056
22:44,7.3,-56.063999
22:44,7.327272727272727,-56.667999
22:44,7.3545454545454545,-56.944
22:44,7.381818181818182,-57.144001
22:44,7.409090909090909,-57.236
22:44,7.436363636363636,-56.919998
22:44,7.463636363636363,-56.683998
22:44,7.49090909090909,-56.403999
22:44,7.518181818181818,-55.771999
22:44,7.545454545454545,-55.411999
22:44,7.572727272727272,-55.827999
22:44,7.6,-55.576
22:44,7.627272727272727,-56.043999
22:44,7.654545454545454,-56.276001
22:44,7.681818181818182,-56.076
22:44,7.709090909090909,-55.98
22:44,7.736363636363636,-55.472
22:44,7.763636363636364,-55.028
22:44,7.790909090909091,-54.284
22:44,7.8181818181818175,-54.015999
22:44,7.845454545454545,-53.672001
22:44,7.872727272727272,-54.175999
22:44,7.8999999999999995,-53.716
22:44,7.927272727272727,-54.751999
22:44,7.954545454545454,-55.251999
22:44,7.9818181818181815,-54.952
22:44,8.009090909090908,-55.216
22:44,8.036363636363635,-54.952
22:44,8.063636363636363,-54.736
22:44,8.09090909090909,-55.015999
22:44,8.118181818181817,-54.764
22:44,8.145454545454545,-55.032001
22:44,8.172727272727272,-55.312
22:44,8.2,-55.692001
22:44,8.227272727272727,-56.18
22:44,8.254545454545454,-56.327999
22:44,8.281818181818181,-56.644001
22:44,8.309090909090909,-56.459999
22:44,8.336363636363636,-56.344002
22:44,8.363636363636363,-56.344002
22:44,8.39090909090909,-56.091999
22:44,8.418181818181818,-55.928001
22:44,8.445454545454545,-56.200001
22:44,8.472727272727273,-56.400002
22:44,8.5,-56.764
22:44,8.527272727272727,-56.827999
22:44,8.554545454545455,-57.352001
22:44,8.581818181818182,-57.467999
22:44,8.60909090909091,-57.444
22:44,8.636363636363637,-57.383999
22:44,8.663636363636364,-57.240002
22:44,8.690909090909091,-57.200001
22:44,8.718181818181819,-57.335999
22:44,8.745454545454546,-57.271999
22:44,8.772727272727273,-57.703999
22:44,8.8,-58.400002
22:44,8.827272727272728,-58.771999
22:44,8.854545454545455,-59.228001
22:44,8.881818181818183,-59.5
22:44,8.909090909090908,-58.875999
22:44,8.936363636363636,-58.995998
22:44,8.963636363636363,-58.695999
22:44,8.99090909090909,-58.276001
22:44,9.018181818181818,-58.144001
22:44,9.045454545454545,-58.400002
22:44,9.072727272727272,-58.596001
22:44,9.1,-58.771999
22:44,9.127272727272727,-59.256001
22:44,9.154545454545454,-59.720001
22:44,9.181818181818182,-59.672001
22:44,9.209090909090909,-59.82
22:44,9.236363636363636,-59.636002
22:44,9.263636363636364,-59.279999
22:44,9.290909090909091,-59.372002
22:44,9.318181818181818,-59.231998
22:44,9.345454545454546,-59.136002
22:44,9.372727272727273,-59.164001
22:44,9.4,-59.984001
22:44,9.427272727272728,-59.992001
22:44,9.454545454545453,-60.015999
22:44,9.48181818181818,-60.456001
22:44,9.509090909090908,-60.200001
22:44,9.536363636363635,-59.924
22:44,9.563636363636363,-60.112
22:44,9.59090909090909,-59.880001
22:44,9.618181818181817,-59.883999
22:44,9.645454545454545,-60.099998
22:44,9.672727272727272,-60.243999
22:44,9.7,-60.251999
22:44,9.727272727272727,-60.391998
22:44,9.754545454545454,-60.5
22:44,9.781818181818181,-60.52
22:44,9.809090909090909,-60.703999
22:44,9.836363636363636,-60.408001
22:44,9.863636363636363,-60.264
22:44,9.89090909090909,-60.591999
22:44,9.918181818181818,-60.748001
22:44,9.945454545454545,-60.200001
22:44,9.972727272727273,-60.487999
22:44,10.0,-60.936001
22:44,10.027272727272727,-60.664001
22:44,10.054545454545455,-60.568001
22:44,10.081818181818182,-61.152
22:44,10.10909090909091,-60.799999
22:44,10.136363636363637,-60.712002
22:44,10.163636363636364,-61.296001
22:44,10.19090909090909,-60.948002
22:44,10.218181818181817,-60.591999
22:44,10.245454545454544,-61.116001
22:44,10.272727272727272,-61.208
22:44,10.299999999999999,-60.928001
22:44,10.327272727272726,-61.212002
22:44,10.354545454545454,-61.712002
22:44,10.381818181818181,-61.284
22:44,10.409090909090908,-61.304001
22:44,10.436363636363636,-61.692001
22:44,10.463636363636363,-61.228001
22:44,10.49090909090909,-61.012001
22:44,10.518181818181818,-61.472
22:44,10.545454545454545,-61.299999
22:44,10.572727272727272,-61.335999
22:44,10.6,-61.804001
22:44,10.627272727272727,-61.883999
22:44,10.654545454545454,-61.848
22:44,10.681818181818182,-62.023998
22:44,10.709090909090909,-61.936001
22:44,10.736363636363636,-61.695999
22:44,10.763636363636364,-61.683998
22:44,10.790909090909091,-61.400002
22:44,10.818181818181818,-61.304001
22:44,10.845454545454546,-61.240002
22:44,10.872727272727273,-61.512001
22:44,10.9,-60.903999
22:44,10.927272727272726,-61.391998
22:44,10.954545454545453,-61.240002
22:44,10.98181818181818,-61.292
22:44,11.009090909090908,-61.604
22:44,11.036363636363635,-61.799999
22:44,11.063636363636363,-61.316002
22:44,11.09090909090909,-61.543999
22:44,11.118181818181817,-61.52
22:44,11.145454545454545,-61.584
22:44,11.172727272727272,-61.532001
22:44,11.2,-61.936001
22:44,11.227272727272727,-61.844002
22:44,11.254545454545454,-62.0
22:44,11.281818181818181,-62.043999
22:44,11.309090909090909,-61.987999
22:44,11.336363636363636,-61.576
22:44,11.363636363636363,-61.532001
22:44,11.39090909090909,-61.268002
22:44,11.418181818181818,-61.195999
22:44,11.445454545454545,-60.708
22:44,11.472727272727273,-60.908001
22:44,11.5,-60.911999
22:44,11.527272727272727,-60.695999
22:44,11.554545454545455,-61.203999
22:44,11.581818181818182,-61.34
22:44,11.60909090909091,-61.127998
22:44,11.636363636363637,-61.452
22:44,11.663636363636362,-61.335999
22:44,11.69090909090909,-61.004002
22:44,11.718181818181817,-60.692001
22:44,11.745454545454544,-60.931999
22:44,11.772727272727272,-60.807999
22:44,11.799999999999999,-60.812
22:44,11.827272727272726,-61.124001
22:44,11.854545454545454,-61.352001
22:44,11.881818181818181,-61.200001
22:44,11.909090909090908,-61.436001
22:44,11.936363636363636,-61.391998
22:44,11.963636363636363,-60.924
22:44,11.99090909090909,-60.880001
22:44,12.018181818181818,-61.028
22:44,12.045454545454545,-60.731998
22:44,12.072727272727272,-60.827999
22:44,12.1,-61.360001
22:44,12.127272727272727,-61.324001
22:44,12.154545454545454,-61.472
22:44,12.181818181818182,-61.82
22:44,12.209090909090909,-61.279999
22:44,12.236363636363636,-61.259998
22:44,12.263636363636364,-61.560001
22:44,12.290909090909091,-61.136002
22:44,12.318181818181818,-60.848
22:44,12.345454545454546,-60.924
22:44,12.372727272727273,-61.096001
22:44,12.399999999999999,-60.796001
22:44,12.427272727272726,-60.944
22:44,12.454545454545453,-61.332001
22:44,12.48181818181818,-60.807999
22:44,12.509090909090908,-61.164001
22:44,12.536363636363635,-61.452
22:44,12.563636363636363,-61.084
22:44,12.59090909090909,-61.175999
22:44,12.618181818181817,-61.307999
22:44,12.645454545454545,-60.967999
22:44,12.672727272727272,-61.099998
22:44,12.7,-61.188
22:44,12.727272727272727,-61.108002
22:44,12.754545454545454,-60.703999
22:44,12.781818181818181,-60.939999
22:44,12.809090909090909,-61.495998
22:44,12.836363636363636,-61.223999
22:44,12.863636363636363,-61.599998
22:44,12.89090909090909,-60.799999
22:44,12.918181818181818,-60.576
22:44,12.945454545454545,-61.236
22:44,12.972727272727273,-60.98
22:44,13.0,-60.771999
22:44,13.027272727272727,-61.68
22:44,13.054545454545455,-61.903999
22:44,13.081818181818182,-61.172001
22:44,13.10909090909091,-61.571999
