Time,Frequencies (GHz),Data (dBm)
16:51,14.854545454545454,-81.304001
16:51,14.881818181818181,-81.204002
16:51,14.909090909090908,-80.972
16:51,14.936363636363636,-80.711998
16:51,14.963636363636363,-80.667999
16:51,14.99090909090909,-80.452003
16:51,15.018181818181818,-80.391998
16:51,15.045454545454545,-80.288002
16:51,15.072727272727272,-80.220001
16:51,15.1,-80.167999
16:51,15.127272727272727,-80.239998
16:51,15.154545454545454,-80.335999
16:51,15.181818181818182,-80.407997
16:51,15.209090909090909,-80.536003
16:51,15.236363636363636,-80.615997
16:51,15.263636363636364,-80.596001
16:51,15.290909090909091,-80.596001
16:51,15.318181818181818,-80.559998
16:51,15.345454545454544,-80.508003
16:51,15.372727272727271,-80.388
16:51,15.399999999999999,-80.547997
16:51,15.427272727272726,-80.596001
16:51,15.454545454545453,-80.667999
16:51,15.48181818181818,-80.664001
16:51,15.509090909090908,-80.575996
16:51,15.536363636363635,-80.403999
16:51,15.563636363636363,-80.267998
16:51,15.59090909090909,-79.991997
16:51,15.618181818181817,-79.811996
16:51,15.645454545454545,-79.82
16:51,15.672727272727272,-79.667999
16:51,15.7,-79.540001
16:51,15.727272727272727,-79.463997
16:51,15.754545454545454,-79.428001
16:51,15.781818181818181,-79.388
16:51,15.809090909090909,-79.351997
16:51,15.836363636363636,-79.211998
16:51,15.863636363636363,-79.003998
16:51,15.89090909090909,-78.82
16:51,15.918181818181818,-78.503998
16:51,15.945454545454545,-78.311996
16:51,15.972727272727273,-78.160004
16:51,16.0,-78.103996
17:5,1.0,-87.148003
17:5,1.0272727272727273,-87.052002
17:5,1.0545454545454545,-87.064003
17:5,1.0818181818181818,-87.036003
17:5,1.1090909090909091,-87.075996
17:5,1.1363636363636362,-87.120003
17:5,1.1636363636363636,-87.047997
17:5,1.190909090909091,-87.096001
17:5,1.2181818181818183,-87.059998
17:5,1.2454545454545454,-87.068001
17:5,1.2727272727272727,-87.139999
17:5,1.3,-87.272003
17:5,1.3272727272727272,-87.384003
17:5,1.3545454545454545,-87.447998
17:5,1.3818181818181818,-87.435997
17:5,1.4090909090909092,-87.468002
17:5,1.4363636363636363,-87.447998
17:5,1.4636363636363636,-87.300003
17:5,1.490909090909091,-87.323997
17:5,1.518181818181818,-87.372002
17:5,1.5454545454545454,-87.339996
17:5,1.5727272727272728,-87.288002
17:5,1.6,-87.251999
17:5,1.6272727272727272,-87.188004
17:5,1.6545454545454545,-87.092003
17:5,1.6818181818181817,-86.996002
17:5,1.709090909090909,-86.900002
17:5,1.7363636363636363,-86.795998
17:5,1.7636363636363637,-86.811996
17:5,1.790909090909091,-86.704002
17:5,1.8181818181818181,-86.716003
17:5,1.8454545454545455,-86.612
17:5,1.8727272727272726,-86.620003
17:5,1.9,-86.519997
17:5,1.9272727272727272,-86.452003
17:5,1.9545454545454546,-86.351997
17:5,1.981818181818182,-86.236
17:5,2.009090909090909,-85.944
17:5,2.036363636363636,-85.896004
17:5,2.0636363636363635,-85.767998
17:5,2.090909090909091,-85.688004
17:5,2.118181818181818,-85.456001
17:5,2.1454545454545455,-85.311996
17:5,2.172727272727273,-85.227997
17:5,2.2,-85.024002
17:5,2.2272727272727275,-84.956001
17:5,2.2545454545454544,-84.947998
17:5,2.2818181818181817,-84.924004
17:5,2.309090909090909,-84.984001
17:5,2.336363636363636,-84.764
17:5,2.3636363636363633,-84.564003
17:5,2.3909090909090907,-84.276001
17:5,2.418181818181818,-84.120003
17:5,2.4454545454545453,-83.987999
17:5,2.4727272727272727,-84.012001
17:5,2.5,-84.103996
17:5,2.5272727272727273,-84.316002
17:5,2.5545454545454547,-84.459999
17:5,2.581818181818182,-84.540001
17:5,2.609090909090909,-84.632004
17:5,2.6363636363636362,-84.540001
17:5,2.6636363636363636,-84.484001
17:5,2.690909090909091,-84.463997
17:5,2.718181818181818,-84.5
17:5,2.745454545454545,-84.571999
17:5,2.7727272727272725,-84.552002
17:5,2.8,-84.503998
17:5,2.827272727272727,-84.323997
17:5,2.8545454545454545,-84.084
17:5,2.881818181818182,-83.900002
17:5,2.909090909090909,-83.664001
17:5,2.9363636363636365,-83.5
17:5,2.963636363636364,-83.463997
17:5,2.9909090909090907,-83.496002
17:5,3.018181818181818,-83.528
17:5,3.0454545454545454,-83.508003
17:5,3.0727272727272728,-83.428001
17:5,3.1,-83.407997
17:5,3.127272727272727,-83.5
17:5,3.1545454545454543,-83.636002
17:5,3.1818181818181817,-83.723999
17:5,3.209090909090909,-83.856003
17:5,3.2363636363636363,-84.084
17:5,3.2636363636363637,-84.251999
17:5,3.290909090909091,-84.316002
17:5,3.318181818181818,-84.496002
17:5,3.3454545454545452,-84.704002
17:5,3.3727272727272726,-84.867996
17:5,3.4,-85.019997
17:5,3.4272727272727272,-85.204002
17:5,3.4545454545454546,-85.267998
17:5,3.4818181818181815,-85.32
17:5,3.509090909090909,-85.300003
17:5,3.536363636363636,-85.227997
17:5,3.5636363636363635,-84.984001
17:5,3.590909090909091,-84.755997
17:5,3.618181818181818,-84.456001
17:5,3.6454545454545455,-84.176003
17:5,3.6727272727272724,-84.040001
17:5,3.6999999999999997,-83.848
17:5,3.727272727272727,-83.764
17:5,3.7545454545454544,-83.767998
17:5,3.7818181818181817,-83.82
17:5,3.809090909090909,-83.972
17:5,3.8363636363636364,-84.099998
17:5,3.8636363636363633,-84.316002
17:5,3.8909090909090907,-84.407997
17:5,3.918181818181818,-84.503998
17:5,3.9454545454545453,-84.456001
17:5,3.9727272727272727,-84.660004
17:5,4.0,-84.68
17:5,4.027272727272727,-84.851997
17:5,4.054545454545455,-84.975998
17:5,4.081818181818182,-85.019997
17:5,4.109090909090909,-85.132004
17:5,4.136363636363637,-85.152
17:5,4.163636363636364,-85.099998
17:5,4.190909090909091,-85.012001
17:5,4.218181818181818,-84.903999
17:5,4.245454545454545,-84.783997
17:5,4.2727272727272725,-84.608002
17:5,4.3,-84.536003
17:5,4.327272727272727,-84.400002
17:5,4.3545454545454545,-84.419998
17:5,4.381818181818182,-84.440002
17:5,4.409090909090908,-84.472
17:5,4.436363636363636,-84.323997
17:5,4.463636363636363,-84.363998
17:5,4.49090909090909,-84.360001
17:5,4.518181818181818,-84.396004
17:5,4.545454545454545,-84.335999
17:5,4.572727272727272,-84.407997
17:5,4.6,-84.435997
17:5,4.627272727272727,-84.459999
17:5,4.654545454545454,-84.428001
17:5,4.681818181818182,-84.419998
17:5,4.709090909090909,-84.32
17:5,4.736363636363636,-84.276001
17:5,4.763636363636364,-84.136002
17:5,4.790909090909091,-83.872002
17:5,4.818181818181818,-83.711998
17:5,4.845454545454546,-83.475998
17:5,4.872727272727273,-83.328003
17:5,4.9,-83.096001
17:5,4.927272727272728,-83.071999
17:5,4.954545454545454,-83.108002
17:5,4.9818181818181815,-83.155998
17:5,5.009090909090909,-83.092003
17:5,5.036363636363636,-83.204002
17:5,5.0636363636363635,-83.216003
17:5,5.090909090909091,-83.167999
17:5,5.118181818181818,-83.075996
17:5,5.1454545454545455,-83.103996
17:5,5.172727272727273,-83.040001
17:5,5.2,-83.015999
17:5,5.227272727272727,-82.963997
17:5,5.254545454545454,-82.832001
17:5,5.281818181818181,-82.632004
17:5,5.309090909090909,-82.348
17:5,5.336363636363636,-81.931999
17:5,5.363636363636363,-83.244003
17:5,5.390909090909091,-85.519997
17:5,5.418181818181818,-85.559998
17:5,5.445454545454545,-85.300003
17:5,5.472727272727273,-84.916
17:5,5.5,-84.872002
17:5,5.527272727272727,-85.075996
17:5,5.554545454545455,-85.564003
17:5,5.581818181818182,-85.503998
17:5,5.6090909090909085,-84.972
17:5,5.636363636363636,-84.152
17:5,5.663636363636363,-83.660004
17:5,5.6909090909090905,-83.676003
17:5,5.718181818181818,-84.304001
17:5,5.745454545454545,-85.047997
17:5,5.7727272727272725,-85.463997
17:5,5.8,-84.839996
17:5,5.827272727272727,-83.596001
17:5,5.8545454545454545,-82.711998
17:5,5.881818181818182,-82.447998
17:5,5.909090909090909,-82.952003
17:5,5.9363636363636365,-83.788002
17:5,5.963636363636363,-84.515999
17:5,5.99090909090909,-84.519997
17:5,6.018181818181818,-83.959999
17:5,6.045454545454545,-83.32
17:5,6.072727272727272,-82.940002
17:5,6.1,-83.139999
17:5,6.127272727272727,-83.716003
17:5,6.154545454545454,-84.167999
17:5,6.181818181818182,-84.82
17:5,6.209090909090909,-85.099998
17:5,6.236363636363636,-85.143997
17:5,6.263636363636364,-84.804001
17:5,6.290909090909091,-84.248001
17:5,6.318181818181818,-83.692001
17:5,6.345454545454545,-83.332001
17:5,6.372727272727272,-83.363998
17:5,6.3999999999999995,-83.944
17:5,6.427272727272727,-84.748001
17:5,6.454545454545454,-85.407997
17:5,6.4818181818181815,-85.624001
17:5,6.509090909090909,-85.304001
17:5,6.536363636363636,-84.844002
17:5,6.5636363636363635,-84.732002
17:5,6.590909090909091,-84.744003
17:5,6.618181818181818,-85.167999
17:5,6.6454545454545455,-85.68
17:5,6.672727272727273,-86.064003
17:5,6.699999999999999,-86.112
17:5,6.727272727272727,-85.615997
17:5,6.754545454545454,-84.863998
17:5,6.781818181818181,-84.176003
17:5,6.809090909090909,-83.884003
17:5,6.836363636363636,-84.064003
17:5,6.863636363636363,-84.599998
17:5,6.890909090909091,-85.211998
17:5,6.918181818181818,-85.636002
17:5,6.945454545454545,-85.708
17:5,6.972727272727273,-85.360001
17:5,7.0,-84.956001
17:5,7.027272727272727,-84.615997
17:5,7.054545454545455,-84.503998
17:5,7.081818181818181,-84.652
17:5,7.1090909090909085,-85.024002
17:5,7.136363636363636,-85.575996
17:5,7.163636363636363,-86.071999
17:5,7.1909090909090905,-86.444
17:5,7.218181818181818,-86.596001
17:5,7.245454545454545,-86.468002
17:5,7.2727272727272725,-86.160004
17:5,7.3,-85.828003
17:5,7.327272727272727,-85.695999
17:5,7.3545454545454545,-85.764
17:5,7.381818181818182,-85.875999
17:5,7.409090909090909,-85.940002
17:5,7.436363636363636,-85.959999
17:5,7.463636363636363,-85.851997
17:5,7.49090909090909,-85.487999
17:5,7.518181818181818,-85.220001
17:5,7.545454545454545,-84.912003
17:5,7.572727272727272,-84.524002
17:5,7.6,-84.152
17:5,7.627272727272727,-83.872002
17:5,7.654545454545454,-80.811996
17:5,7.681818181818182,-80.664001
17:5,7.709090909090909,-80.447998
17:5,7.736363636363636,-80.223999
17:5,7.763636363636364,-80.064003
17:5,7.790909090909091,-79.783997
17:5,7.8181818181818175,-79.468002
17:5,7.845454545454545,-78.996002
17:5,7.872727272727272,-78.559998
17:5,7.8999999999999995,-78.124001
17:5,7.927272727272727,-77.764
17:5,7.954545454545454,-77.832001
17:5,7.9818181818181815,-78.075996
17:5,8.009090909090908,-78.491997
17:5,8.036363636363635,-79.136002
17:5,8.063636363636363,-79.772003
17:5,8.09090909090909,-80.356003
17:5,8.118181818181817,-80.772003
17:5,8.145454545454545,-81.052002
17:5,8.172727272727272,-81.155998
17:5,8.2,-81.227997
17:5,8.227272727272727,-81.188004
17:5,8.254545454545454,-81.255997
17:5,8.281818181818181,-81.232002
17:5,8.309090909090909,-81.244003
17:5,8.336363636363636,-81.260002
17:5,8.363636363636363,-81.279999
17:5,8.39090909090909,-81.199997
17:5,8.418181818181818,-81.152
17:5,8.445454545454545,-81.068001
17:5,8.472727272727273,-80.82
17:5,8.5,-80.732002
17:5,8.527272727272727,-80.512001
17:5,8.554545454545455,-80.367996
17:5,8.581818181818182,-80.311996
17:5,8.60909090909091,-80.311996
17:5,8.636363636363637,-80.367996
17:5,8.663636363636364,-80.304001
17:5,8.690909090909091,-80.407997
17:5,8.718181818181819,-80.183998
17:5,8.745454545454546,-79.744003
17:5,8.772727272727273,-79.363998
17:5,8.8,-79.120003
17:5,8.827272727272728,-79.028
17:5,8.854545454545455,-79.043999
17:5,8.881818181818183,-79.295998
17:5,8.909090909090908,-79.508003
17:5,8.936363636363636,-79.835999
17:5,8.963636363636363,-80.084
17:5,8.99090909090909,-80.115997
17:5,9.018181818181818,-80.108002
17:5,9.045454545454545,-79.764
17:5,9.072727272727272,-79.428001
17:5,9.1,-79.075996
17:5,9.127272727272727,-78.856003
17:5,9.154545454545454,-78.739998
17:5,9.181818181818182,-78.732002
17:5,9.209090909090909,-78.900002
17:5,9.236363636363636,-79.372002
17:5,9.263636363636364,-79.683998
17:5,9.290909090909091,-79.959999
17:5,9.318181818181818,-80.052002
17:5,9.345454545454546,-80.047997
17:5,9.372727272727273,-80.031998
17:5,9.4,-79.900002
17:5,9.427272727272728,-79.652
17:5,9.454545454545453,-79.508003
17:5,9.48181818181818,-79.388
17:5,9.509090909090908,-79.419998
17:5,9.536363636363635,-79.540001
17:5,9.563636363636363,-79.783997
17:5,9.59090909090909,-79.940002
17:5,9.618181818181817,-80.176003
17:5,9.645454545454545,-80.18
17:5,9.672727272727272,-80.171997
17:5,9.7,-80.183998
17:5,9.727272727272727,-80.139999
17:5,9.754545454545454,-80.176003
17:5,9.781818181818181,-80.132004
17:5,9.809090909090909,-80.208
17:5,9.836363636363636,-80.416
17:5,9.863636363636363,-80.487999
17:5,9.89090909090909,-80.543999
17:5,9.918181818181818,-80.491997
17:5,9.945454545454545,-80.416
17:5,9.972727272727273,-80.255997
17:5,10.0,-80.120003
17:5,10.027272727272727,-79.867996
17:5,10.054545454545455,-79.627998
17:5,10.081818181818182,-79.384003
17:5,10.10909090909091,-79.307999
17:5,10.136363636363637,-79.279999
17:5,10.163636363636364,-79.204002
17:5,10.19090909090909,-79.120003
17:5,10.218181818181817,-78.888
17:5,10.245454545454544,-78.608002
17:5,10.272727272727272,-78.468002
17:5,10.299999999999999,-78.199997
17:5,10.327272727272726,-77.879997
17:5,10.354545454545454,-77.648003
17:5,10.381818181818181,-77.468002
17:5,10.409090909090908,-77.276001
17:5,10.436363636363636,-77.211998
17:5,10.463636363636363,-76.975998
17:5,10.49090909090909,-76.772003
17:5,10.518181818181818,-76.603996
17:5,10.545454545454545,-76.463997
17:5,10.572727272727272,-76.344002
17:5,10.6,-76.164001
17:5,10.627272727272727,-76.087997
17:5,10.654545454545454,-76.064003
17:5,10.681818181818182,-75.952003
17:5,10.709090909090909,-76.008003
17:5,10.736363636363636,-76.003998
17:5,10.763636363636364,-75.972
17:5,10.790909090909091,-75.863998
17:5,10.818181818181818,-75.648003
17:5,10.845454545454546,-75.339996
17:5,10.872727272727273,-74.919998
17:5,10.9,-74.407997
17:5,10.927272727272726,-73.924004
17:5,10.954545454545453,-73.720001
17:5,10.98181818181818,-73.571999
17:5,11.009090909090908,-73.648003
17:5,11.036363636363635,-74.024002
17:5,11.063636363636363,-74.540001
17:5,11.09090909090909,-75.0
17:5,11.118181818181817,-75.528
17:5,11.145454545454545,-75.547997
17:5,11.172727272727272,-75.599998
17:5,11.2,-75.764
17:5,11.227272727272727,-76.008003
17:5,11.254545454545454,-76.248001
17:5,11.281818181818181,-76.447998
17:5,11.309090909090909,-76.379997
17:5,11.336363636363636,-76.32
17:5,11.363636363636363,-75.987999
17:5,11.39090909090909,-75.652
17:5,11.418181818181818,-75.279999
17:5,11.445454545454545,-74.828003
17:5,11.472727272727273,-74.348
17:5,11.5,-73.972
17:5,11.527272727272727,-73.708
17:5,11.554545454545455,-73.704002
17:5,11.581818181818182,-73.811996
17:5,11.60909090909091,-74.003998
17:5,11.636363636363637,-74.232002
17:5,11.663636363636362,-74.199997
17:5,11.69090909090909,-74.155998
17:5,11.718181818181817,-73.968002
17:5,11.745454545454544,-73.816002
17:5,11.772727272727272,-73.772003
17:5,11.799999999999999,-73.935997
17:5,11.827272727272726,-74.211998
17:5,11.854545454545454,-74.624001
17:5,11.881818181818181,-75.012001
17:5,11.909090909090908,-75.323997
17:5,11.936363636363636,-75.512001
17:5,11.963636363636363,-75.475998
17:5,11.99090909090909,-75.416
17:5,12.018181818181818,-75.276001
17:5,12.045454545454545,-75.279999
17:5,12.072727272727272,-75.328003
17:5,12.1,-75.428001
17:5,12.127272727272727,-75.655998
17:5,12.154545454545454,-75.888
17:5,12.181818181818182,-75.987999
17:5,12.209090909090909,-76.220001
17:5,12.236363636363636,-76.360001
17:5,12.263636363636364,-76.440002
17:5,12.290909090909091,-76.328003
17:5,12.318181818181818,-76.132004
17:5,12.345454545454546,-75.867996
17:5,12.372727272727273,-75.636002
17:5,12.399999999999999,-75.272003
17:5,12.427272727272726,-74.872002
17:5,12.454545454545453,-74.419998
17:5,12.48181818181818,-73.891998
17:5,12.509090909090908,-73.452003
17:5,12.536363636363635,-73.112
17:5,12.563636363636363,-72.848
17:5,12.59090909090909,-72.667999
17:5,12.618181818181817,-72.720001
17:5,12.645454545454545,-72.624001
17:5,12.672727272727272,-72.440002
17:5,12.7,-72.176003
17:5,12.727272727272727,-71.711998
17:5,12.754545454545454,-71.084
17:5,12.781818181818181,-70.416
17:5,12.809090909090909,-69.407997
17:5,12.836363636363636,-80.419998
17:5,12.863636363636363,-80.32
17:5,12.89090909090909,-80.264
17:5,12.918181818181818,-80.459999
17:5,12.945454545454545,-80.571999
17:5,12.972727272727273,-80.783997
17:5,13.0,-81.056
17:5,13.027272727272727,-81.264
17:5,13.054545454545455,-81.367996
17:5,13.081818181818182,-81.32
17:5,13.10909090909091,-81.227997
17:5,13.136363636363635,-81.036003
17:5,13.163636363636362,-80.839996
17:5,13.19090909090909,-80.783997
17:5,13.218181818181817,-80.688004
17:5,13.245454545454544,-80.708
17:5,13.272727272727272,-80.900002
17:5,13.299999999999999,-81.071999
17:5,13.327272727272726,-81.120003
17:5,13.354545454545454,-81.171997
17:5,13.381818181818181,-81.071999
17:5,13.409090909090908,-80.919998
17:5,13.436363636363636,-80.800003
17:5,13.463636363636363,-80.648003
17:5,13.49090909090909,-80.487999
17:5,13.518181818181818,-80.32
17:5,13.545454545454545,-80.171997
17:5,13.572727272727272,-79.928001
17:5,13.6,-79.692001
17:5,13.627272727272727,-79.531998
17:5,13.654545454545454,-79.311996
17:5,13.681818181818182,-79.227997
17:5,13.709090909090909,-79.195999
17:5,13.736363636363636,-79.239998
17:5,13.763636363636364,-79.328003
17:5,13.790909090909091,-79.419998
17:5,13.818181818181818,-79.475998
17:5,13.845454545454546,-79.575996
17:5,13.872727272727271,-79.664001
17:5,13.899999999999999,-79.716003
17:5,13.927272727272726,-79.816002
17:5,13.954545454545453,-79.928001
17:5,13.98181818181818,-80.176003
17:5,14.009090909090908,-80.272003
17:5,14.036363636363635,-80.491997
17:5,14.063636363636363,-80.468002
17:5,14.09090909090909,-80.575996
17:5,14.118181818181817,-80.615997
17:5,14.145454545454545,-80.671997
17:5,14.172727272727272,-80.683998
17:5,14.2,-80.711998
17:5,14.227272727272727,-80.704002
17:5,14.254545454545454,-80.736
17:5,14.281818181818181,-80.755997
17:5,14.309090909090909,-80.727997
17:5,14.336363636363636,-80.788002
17:5,14.363636363636363,-80.963997
17:5,14.39090909090909,-81.071999
17:5,14.418181818181818,-81.183998
17:5,14.445454545454545,-81.260002
17:5,14.472727272727273,-81.264
17:5,14.5,-81.248001
17:5,14.527272727272727,-81.204002
17:5,14.554545454545455,-81.211998
17:5,14.581818181818182,-81.279999
17:5,14.609090909090908,-81.332001
17:5,14.636363636363635,-81.416
17:5,14.663636363636362,-81.459999
17:5,14.69090909090909,-81.632004
17:5,14.718181818181817,-81.612
17:5,14.745454545454544,-81.636002
17:5,14.772727272727272,-81.660004
17:5,14.799999999999999,-81.564003
17:5,14.827272727272726,-81.475998
17:5,14.854545454545454,-81.292
17:5,14.881818181818181,-81.192001
17:5,14.909090909090908,-81.012001
17:5,14.936363636363636,-80.828003
17:5,14.963636363636363,-80.655998
17:5,14.99090909090909,-80.5
17:5,15.018181818181818,-80.400002
17:5,15.045454545454545,-80.260002
17:5,15.072727272727272,-80.160004
17:5,15.1,-80.192001
17:5,15.127272727272727,-80.18
17:5,15.154545454545454,-80.300003
17:5,15.181818181818182,-80.351997
17:5,15.209090909090909,-80.484001
17:5,15.236363636363636,-80.592003
17:5,15.263636363636364,-80.596001
17:5,15.290909090909091,-80.599998
17:5,15.318181818181818,-80.480003
17:5,15.345454545454544,-80.496002
17:5,15.372727272727271,-80.503998
17:5,15.399999999999999,-80.491997
17:5,15.427272727272726,-80.612
17:5,15.454545454545453,-80.652
17:5,15.48181818181818,-80.632004
17:5,15.509090909090908,-80.531998
17:5,15.536363636363635,-80.452003
17:5,15.563636363636363,-80.279999
17:5,15.59090909090909,-80.008003
17:5,15.618181818181817,-79.804001
17:5,15.645454545454545,-79.779999
17:5,15.672727272727272,-79.699997
17:5,15.7,-79.596001
17:5,15.727272727272727,-79.435997
17:5,15.754545454545454,-79.444
17:5,15.781818181818181,-79.344002
17:5,15.809090909090909,-79.295998
17:5,15.836363636363636,-79.236
17:5,15.863636363636363,-79.015999
17:5,15.89090909090909,-78.82
17:5,15.918181818181818,-78.543999
17:5,15.945454545454545,-78.292
17:5,15.972727272727273,-78.148003
17:5,16.0,-78.124001
17:20,1.0,-87.092003
17:20,1.0272727272727273,-87.0
17:20,1.0545454545454545,-86.935997
17:20,1.0818181818181818,-87.043999
17:20,1.1090909090909091,-87.115997
17:20,1.1363636363636362,-87.127998
17:20,1.1636363636363636,-87.124001
17:20,1.190909090909091,-87.127998
17:20,1.2181818181818183,-87.064003
17:20,1.2454545454545454,-87.080002
17:20,1.2727272727272727,-87.099998
17:20,1.3,-87.227997
17:20,1.3272727272727272,-87.367996
17:20,1.3545454545454545,-87.463997
17:20,1.3818181818181818,-87.452003
17:20,1.4090909090909092,-87.447998
17:20,1.4363636363636363,-87.428001
17:20,1.4636363636363636,-87.351997
17:20,1.490909090909091,-87.360001
17:20,1.518181818181818,-87.339996
17:20,1.5454545454545454,-87.300003
17:20,1.5727272727272728,-87.244003
17:20,1.6,-87.208
17:20,1.6272727272727272,-87.199997
17:20,1.6545454545454545,-87.115997
17:20,1.6818181818181817,-87.0
17:20,1.709090909090909,-86.928001
17:20,1.7363636363636363,-86.839996
17:20,1.7636363636363637,-86.736
17:20,1.790909090909091,-86.751999
17:20,1.8181818181818181,-86.739998
17:20,1.8454545454545455,-86.660004
17:20,1.8727272727272726,-86.643997
17:20,1.9,-86.575996
17:20,1.9272727272727272,-86.379997
17:20,1.9545454545454546,-86.332001
17:20,1.981818181818182,-86.244003
17:20,2.009090909090909,-86.071999
17:20,2.036363636363636,-85.919998
17:20,2.0636363636363635,-85.751999
17:20,2.090909090909091,-85.612
17:20,2.118181818181818,-85.524002
17:20,2.1454545454545455,-85.332001
17:20,2.172727272727273,-85.227997
17:20,2.2,-85.112
17:20,2.2272727272727275,-85.036003
17:20,2.2545454545454544,-84.835999
17:20,2.2818181818181817,-84.907997
17:20,2.309090909090909,-84.928001
17:20,2.336363636363636,-84.811996
17:20,2.3636363636363633,-84.608002
17:20,2.3909090909090907,-84.32
17:20,2.418181818181818,-84.127998
17:20,2.4454545454545453,-83.963997
17:20,2.4727272727272727,-83.987999
17:20,2.5,-84.099998
17:20,2.5272727272727273,-84.176003
17:20,2.5545454545454547,-84.503998
17:20,2.581818181818182,-84.584
17:20,2.609090909090909,-84.543999
17:20,2.6363636363636362,-84.599998
17:20,2.6636363636363636,-84.5
17:20,2.690909090909091,-84.363998
17:20,2.718181818181818,-84.463997
17:20,2.745454545454545,-84.592003
17:20,2.7727272727272725,-84.575996
17:20,2.8,-84.472
17:20,2.827272727272727,-84.323997
17:20,2.8545454545454545,-84.103996
17:20,2.881818181818182,-83.891998
17:20,2.909090909090909,-83.664001
17:20,2.9363636363636365,-83.540001
17:20,2.963636363636364,-83.503998
17:20,2.9909090909090907,-83.472
17:20,3.018181818181818,-83.552002
17:20,3.0454545454545454,-83.487999
17:20,3.0727272727272728,-83.440002
17:20,3.1,-83.407997
17:20,3.127272727272727,-83.484001
17:20,3.1545454545454543,-83.624001
17:20,3.1818181818181817,-83.648003
17:20,3.209090909090909,-83.800003
17:20,3.2363636363636363,-84.096001
17:20,3.2636363636363637,-84.260002
17:20,3.290909090909091,-84.375999
17:20,3.318181818181818,-84.559998
17:20,3.3454545454545452,-84.723999
17:20,3.3727272727272726,-84.835999
17:20,3.4,-85.015999
17:20,3.4272727272727272,-85.148003
17:20,3.4545454545454546,-85.264
17:20,3.4818181818181815,-85.311996
17:20,3.509090909090909,-85.307999
17:20,3.536363636363636,-85.216003
17:20,3.5636363636363635,-84.959999
17:20,3.590909090909091,-84.704002
17:20,3.618181818181818,-84.468002
17:20,3.6454545454545455,-84.208
17:20,3.6727272727272724,-83.940002
17:20,3.6999999999999997,-83.835999
17:20,3.727272727272727,-83.692001
17:20,3.7545454545454544,-83.776001
17:20,3.7818181818181817,-83.800003
17:20,3.809090909090909,-83.975998
17:20,3.8363636363636364,-84.120003
17:20,3.8636363636363633,-84.276001
17:20,3.8909090909090907,-84.391998
17:20,3.918181818181818,-84.480003
17:20,3.9454545454545453,-84.552002
17:20,3.9727272727272727,-84.612
17:20,4.0,-84.695999
17:20,4.027272727272727,-84.851997
17:20,4.054545454545455,-84.975998
17:20,4.081818181818182,-85.087997
17:20,4.109090909090909,-85.127998
17:20,4.136363636363637,-85.164001
17:20,4.163636363636364,-85.108002
17:20,4.190909090909091,-85.015999
17:20,4.218181818181818,-84.916
17:20,4.245454545454545,-84.807999
17:20,4.2727272727272725,-84.692001
17:20,4.3,-84.519997
17:20,4.327272727272727,-84.419998
17:20,4.3545454545454545,-84.440002
17:20,4.381818181818182,-84.435997
17:20,4.409090909090908,-84.459999
17:20,4.436363636363636,-84.396004
17:20,4.463636363636363,-84.435997
17:20,4.49090909090909,-84.316002
17:20,4.518181818181818,-84.372002
17:20,4.545454545454545,-84.419998
17:20,4.572727272727272,-84.339996
17:20,4.6,-84.444
17:20,4.627272727272727,-84.440002
17:20,4.654545454545454,-84.459999
17:20,4.681818181818182,-84.311996
17:20,4.709090909090909,-84.367996
17:20,4.736363636363636,-84.276001
17:20,4.763636363636364,-84.127998
17:20,4.790909090909091,-83.935997
17:20,4.818181818181818,-83.767998
17:20,4.845454545454546,-83.531998
17:20,4.872727272727273,-83.300003
17:20,4.9,-83.148003
17:20,4.927272727272728,-83.120003
17:20,4.954545454545454,-83.139999
17:20,4.9818181818181815,-83.092003
17:20,5.009090909090909,-83.167999
17:20,5.036363636363636,-83.211998
17:20,5.0636363636363635,-83.164001
17:20,5.090909090909091,-83.064003
17:20,5.118181818181818,-83.127998
17:20,5.1454545454545455,-83.043999
17:20,5.172727272727273,-83.028
17:20,5.2,-82.984001
17:20,5.227272727272727,-82.952003
17:20,5.254545454545454,-82.748001
17:20,5.281818181818181,-82.599998
17:20,5.309090909090909,-82.372002
17:20,5.336363636363636,-81.975998
17:20,5.363636363636363,-83.292
17:20,5.390909090909091,-85.484001
17:20,5.418181818181818,-85.571999
17:20,5.445454545454545,-85.307999
17:20,5.472727272727273,-84.919998
17:20,5.5,-84.82
17:20,5.527272727272727,-85.056
17:20,5.554545454545455,-85.587997
17:20,5.581818181818182,-85.584
17:20,5.6090909090909085,-84.888
17:20,5.636363636363636,-84.208
17:20,5.663636363636363,-83.664001
17:20,5.6909090909090905,-83.676003
17:20,5.718181818181818,-84.328003
17:20,5.745454545454545,-85.087997
17:20,5.7727272727272725,-85.431999
17:20,5.8,-84.751999
17:20,5.827272727272727,-83.652
17:20,5.8545454545454545,-82.708
17:20,5.881818181818182,-82.428001
17:20,5.909090909090909,-82.991997
17:20,5.9363636363636365,-83.795998
17:20,5.963636363636363,-84.435997
17:20,5.99090909090909,-84.508003
17:20,6.018181818181818,-83.984001
17:20,6.045454545454545,-83.316002
17:20,6.072727272727272,-82.900002
17:20,6.1,-83.075996
17:20,6.127272727272727,-83.723999
17:20,6.154545454545454,-84.124001
17:20,6.181818181818182,-84.800003
17:20,6.209090909090909,-85.164001
17:20,6.236363636363636,-85.160004
