Time,Frequencies (GHz),Data (dBm)
22:14,14.091636363636365,-61.183998
22:14,14.092545454545455,-61.200001
22:14,14.093454545454547,-61.188
22:14,14.094363636363637,-61.167999
22:14,14.095272727272729,-61.147999
22:14,14.096181818181819,-61.200001
22:14,14.09709090909091,-61.200001
22:14,14.098,-61.195999
22:14,14.098909090909093,-61.200001
22:14,14.099818181818183,-61.212002
22:14,14.100727272727275,-61.188
22:14,14.101636363636365,-61.228001
22:14,14.102545454545456,-61.236
22:14,14.103454545454547,-61.264
22:14,14.104363636363637,-61.192001
22:14,14.105272727272729,-61.236
22:14,14.106181818181819,-61.259998
22:14,14.10709090909091,-61.220001
22:14,14.108,-61.248001
22:14,14.108909090909092,-61.203999
22:14,14.109818181818182,-61.304001
22:14,14.110727272727274,-61.188
22:14,14.111636363636364,-61.304001
22:14,14.112545454545456,-61.248001
22:14,14.113454545454546,-61.276001
22:14,14.114363636363638,-61.287998
22:14,14.115272727272728,-61.34
22:14,14.11618181818182,-61.307999
22:14,14.11709090909091,-61.419998
22:14,14.118,-61.344002
22:14,14.118909090909092,-61.352001
22:14,14.119818181818182,-61.436001
22:14,14.120727272727274,-61.439999
22:14,14.121636363636364,-61.5
22:14,14.122545454545456,-61.48
22:14,14.123454545454546,-61.487999
22:14,14.124363636363638,-61.484001
22:14,14.125272727272728,-61.507999
22:14,14.12618181818182,-61.504002
22:14,14.12709090909091,-61.543999
22:14,14.128000000000002,-61.492001
22:14,14.128909090909092,-61.535999
22:14,14.129818181818182,-61.548
22:14,14.130727272727274,-61.5
22:14,14.131636363636364,-61.48
22:14,14.132545454545456,-61.576
22:14,14.133454545454546,-61.484001
22:14,14.134363636363638,-61.512001
22:14,14.135272727272728,-61.504002
22:14,14.13618181818182,-61.484001
22:14,14.13709090909091,-61.568001
22:14,14.138000000000002,-61.551998
22:14,14.138909090909092,-61.563999
22:14,14.139818181818184,-61.548
22:14,14.140727272727274,-61.588001
22:14,14.141636363636366,-61.556
22:14,14.142545454545456,-61.532001
22:14,14.143454545454546,-61.548
22:14,14.144363636363638,-61.52
22:14,14.145272727272728,-61.459999
22:14,14.14618181818182,-61.428001
22:14,14.14709090909091,-61.487999
22:14,14.148000000000001,-61.487999
22:14,14.148909090909092,-61.456001
22:14,14.149818181818183,-61.439999
22:14,14.150727272727273,-61.411999
22:14,14.151636363636365,-61.428001
22:14,14.152545454545455,-61.259998
22:14,14.153454545454547,-61.32
22:14,14.154363636363637,-61.411999
22:14,14.15527272727273,-61.292
22:14,14.15618181818182,-61.34
22:14,14.15709090909091,-61.34
22:14,14.158000000000001,-61.307999
22:14,14.158909090909091,-61.312
22:14,14.159818181818183,-61.292
22:14,14.160727272727273,-61.327999
22:14,14.161636363636365,-61.335999
22:14,14.162545454545455,-61.344002
22:14,14.163454545454547,-61.360001
22:14,14.164363636363637,-61.363998
22:14,14.165272727272729,-61.312
22:14,14.166181818181819,-61.352001
22:14,14.167090909090911,-61.296001
22:14,14.168000000000001,-61.383999
22:14,14.168909090909093,-61.396
22:14,14.169818181818183,-61.368
22:14,14.170727272727273,-61.312
22:14,14.171636363636365,-61.324001
22:14,14.172545454545455,-61.372002
22:14,14.173454545454547,-61.436001
22:14,14.174363636363637,-61.424
22:14,14.175272727272729,-61.360001
22:14,14.176181818181819,-61.403999
22:14,14.17709090909091,-61.388
22:14,14.178,-61.424
22:14,14.178909090909093,-61.431999
22:14,14.179818181818183,-61.476002
22:14,14.180727272727275,-61.459999
22:14,14.181636363636365,-61.444
22:14,14.182545454545455,-61.419998
22:14,14.183454545454547,-61.424
22:14,14.184363636363637,-61.456001
22:14,14.185272727272729,-61.439999
22:14,14.186181818181819,-61.551998
22:14,14.18709090909091,-61.551998
22:14,14.188,-61.543999
22:14,14.188909090909092,-61.528
22:14,14.189818181818183,-61.523998
22:14,14.190727272727274,-61.588001
22:14,14.191636363636364,-61.580002
22:14,14.192545454545456,-61.571999
22:14,14.193454545454546,-61.523998
22:14,14.194363636363638,-61.515999
22:14,14.195272727272728,-61.599998
22:14,14.196181818181818,-61.560001
22:14,14.19709090909091,-61.52
22:14,14.198,-61.523998
22:14,14.198909090909092,-61.576
22:14,14.199818181818182,-61.576
22:14,14.200727272727274,-61.588001
22:14,14.201636363636364,-61.560001
22:14,14.202545454545456,-61.596001
22:14,14.203454545454546,-61.548
22:14,14.204363636363638,-61.588001
22:14,14.205272727272728,-61.560001
22:14,14.20618181818182,-61.551998
22:14,14.20709090909091,-61.616001
22:14,14.208000000000002,-61.599998
22:14,14.208909090909092,-61.636002
22:14,14.209818181818182,-61.692001
22:14,14.210727272727274,-61.639999
22:14,14.211636363636364,-61.632
22:14,14.212545454545456,-61.736
22:14,14.213454545454546,-61.636002
22:14,14.214363636363638,-61.700001
22:14,14.215272727272728,-61.756001
22:14,14.21618181818182,-61.748001
22:14,14.21709090909091,-61.736
22:14,14.218000000000002,-61.720001
22:14,14.218909090909092,-61.672001
22:14,14.219818181818184,-61.731998
22:14,14.220727272727274,-61.759998
22:14,14.221636363636364,-61.736
22:14,14.222545454545456,-61.748001
22:14,14.223454545454546,-61.68
22:14,14.224363636363638,-61.756001
22:14,14.225272727272728,-61.728001
22:14,14.22618181818182,-61.712002
22:14,14.22709090909091,-61.748001
22:14,14.228000000000002,-61.764
22:14,14.228909090909092,-61.771999
22:14,14.229818181818183,-61.792
22:14,14.230727272727274,-61.740002
22:14,14.231636363636365,-61.695999
22:14,14.232545454545455,-61.816002
22:14,14.233454545454547,-61.816002
22:14,14.234363636363637,-61.776001
22:14,14.235272727272728,-61.759998
22:14,14.23618181818182,-61.824001
22:14,14.23709090909091,-61.771999
22:14,14.238000000000001,-61.792
22:14,14.238909090909091,-61.776001
22:14,14.239818181818183,-61.756001
22:14,14.240727272727273,-61.720001
22:14,14.241636363636365,-61.683998
22:14,14.242545454545455,-61.708
22:14,14.243454545454547,-61.703999
22:14,14.244363636363637,-61.580002
22:14,14.245272727272729,-61.664001
22:14,14.24618181818182,-61.619999
22:14,14.247090909090911,-61.596001
22:14,14.248000000000001,-61.675999
22:14,14.248909090909091,-61.568001
22:14,14.249818181818183,-61.619999
22:14,14.250727272727273,-61.672001
22:14,14.251636363636365,-61.588001
22:14,14.252545454545455,-61.571999
22:14,14.253454545454547,-61.580002
22:14,14.254363636363637,-61.596001
22:14,14.255272727272729,-61.599998
22:14,14.256181818181819,-61.591999
22:14,14.25709090909091,-61.535999
22:14,14.258000000000001,-61.599998
22:14,14.258909090909093,-61.616001
22:14,14.259818181818183,-61.608002
22:14,14.260727272727275,-61.632
22:14,14.261636363636365,-61.639999
22:14,14.262545454545455,-61.612
22:14,14.263454545454547,-61.627998
22:14,14.264363636363637,-61.652
22:14,14.265272727272729,-61.644001
22:14,14.266181818181819,-61.644001
22:14,14.26709090909091,-61.66
22:14,14.268,-61.672001
22:14,14.268909090909093,-61.712002
22:14,14.269818181818183,-61.736
22:14,14.270727272727274,-61.700001
22:14,14.271636363636365,-61.764
22:14,14.272545454545456,-61.779999
22:14,14.273454545454547,-61.779999
22:14,14.274363636363638,-61.848
22:14,14.275272727272728,-61.827999
22:14,14.276181818181819,-61.824001
22:14,14.27709090909091,-61.855999
22:14,14.278,-61.880001
22:14,14.278909090909092,-61.908001
22:14,14.279818181818182,-61.928001
22:14,14.280727272727274,-61.900002
22:14,14.281636363636364,-61.931999
22:14,14.282545454545456,-61.939999
22:14,14.283454545454546,-61.952
22:14,14.284363636363638,-61.964001
22:14,14.285272727272728,-61.98
22:14,14.28618181818182,-61.952
22:14,14.28709090909091,-62.0
22:14,14.288,-61.976002
22:14,14.288909090909092,-62.004002
22:14,14.289818181818182,-62.015999
22:14,14.290727272727274,-61.939999
22:14,14.291636363636364,-61.98
22:14,14.292545454545456,-61.98
22:14,14.293454545454546,-61.928001
22:14,14.294363636363638,-61.883999
22:14,14.295272727272728,-62.023998
22:14,14.29618181818182,-61.995998
22:14,14.29709090909091,-62.032001
22:14,14.298000000000002,-62.035999
22:14,14.298909090909092,-62.02
22:14,14.299818181818184,-62.048
22:14,14.300727272727274,-62.0
22:14,14.301636363636364,-62.032001
22:14,14.302545454545456,-62.02
22:14,14.303454545454546,-62.004002
22:14,14.304363636363638,-61.984001
22:14,14.305272727272728,-62.032001
22:14,14.30618181818182,-61.976002
22:14,14.30709090909091,-62.032001
22:14,14.308000000000002,-62.012001
22:14,14.308909090909092,-62.040001
22:14,14.309818181818184,-62.007999
22:14,14.310727272727274,-61.995998
22:14,14.311636363636365,-61.992001
22:14,14.312545454545456,-61.919998
22:14,14.313454545454547,-62.032001
22:14,14.314363636363638,-61.976002
22:14,14.315272727272728,-61.956001
22:14,14.31618181818182,-62.063999
22:14,14.31709090909091,-62.015999
22:14,14.318000000000001,-62.028
22:14,14.318909090909091,-61.967999
22:14,14.319818181818183,-62.004002
22:14,14.320727272727273,-61.995998
22:14,14.321636363636365,-62.023998
22:14,14.322545454545455,-62.099998
22:14,14.323454545454547,-62.060001
22:14,14.324363636363637,-62.043999
22:14,14.32527272727273,-62.084
22:14,14.32618181818182,-62.032001
22:14,14.32709090909091,-62.071999
22:14,14.328000000000001,-62.043999
22:14,14.328909090909091,-62.088001
22:14,14.329818181818183,-62.023998
22:14,14.330727272727273,-62.032001
22:14,14.331636363636365,-62.048
22:14,14.332545454545455,-62.051998
22:14,14.333454545454547,-62.048
22:14,14.334363636363637,-62.028
22:14,14.335272727272729,-62.0
22:14,14.336181818181819,-62.004002
22:14,14.33709090909091,-62.023998
22:14,14.338000000000001,-61.952
22:14,14.338909090909093,-62.015999
22:14,14.339818181818183,-62.02
22:14,14.340727272727273,-61.995998
22:14,14.341636363636365,-62.02
22:14,14.342545454545455,-61.972
22:14,14.343454545454547,-61.952
22:14,14.344363636363637,-61.972
22:14,14.345272727272729,-61.987999
22:14,14.346181818181819,-61.944
22:14,14.34709090909091,-61.924
22:14,14.348,-62.007999
22:14,14.348909090909093,-61.956001
22:14,14.349818181818183,-61.936001
22:14,14.350727272727275,-61.944
22:14,14.351636363636365,-61.900002
22:14,14.352545454545456,-61.995998
22:14,14.353454545454547,-61.984001
22:14,14.354363636363637,-61.995998
22:14,14.355272727272729,-61.972
22:14,14.356181818181819,-62.015999
22:14,14.35709090909091,-61.987999
22:14,14.358,-61.939999
22:14,14.358909090909092,-61.967999
22:14,14.359818181818182,-61.948002
22:14,14.360727272727274,-62.007999
22:14,14.361636363636364,-62.0
22:14,14.362545454545456,-62.023998
22:14,14.363454545454546,-62.023998
22:14,14.364363636363638,-62.048
22:14,14.365272727272728,-62.139999
22:14,14.366181818181818,-62.116001
22:14,14.36709090909091,-62.091999
22:14,14.368,-62.136002
22:14,14.368909090909092,-62.192001
22:14,14.369818181818182,-62.104
22:14,14.370727272727274,-62.071999
22:14,14.371636363636364,-62.256001
22:14,14.372545454545456,-62.167999
22:14,14.373454545454546,-62.167999
22:14,14.374363636363638,-62.188
22:14,14.375272727272728,-62.264
22:14,14.37618181818182,-62.240002
22:14,14.37709090909091,-62.259998
22:14,14.378000000000002,-62.208
22:14,14.378909090909092,-62.292
22:14,14.379818181818184,-62.287998
22:14,14.380727272727274,-62.276001
22:14,14.381636363636364,-62.284
22:14,14.382545454545456,-62.312
22:14,14.383454545454546,-62.355999
22:14,14.384363636363638,-62.324001
22:14,14.385272727272728,-62.307999
22:14,14.38618181818182,-62.380001
22:14,14.38709090909091,-62.380001
22:14,14.388000000000002,-62.344002
22:14,14.388909090909092,-62.348
22:14,14.389818181818184,-62.372002
22:14,14.390727272727274,-62.363998
22:14,14.391636363636366,-62.368
22:14,14.392545454545456,-62.360001
22:14,14.393454545454546,-62.352001
22:14,14.394363636363638,-62.299999
22:14,14.395272727272728,-62.372002
22:14,14.39618181818182,-62.380001
22:14,14.39709090909091,-62.388
22:14,14.398000000000001,-62.403999
22:14,14.398909090909092,-62.344002
22:14,14.399818181818183,-62.299999
22:14,14.400727272727273,-62.360001
22:14,14.401636363636365,-62.299999
22:14,14.402545454545455,-62.360001
22:14,14.403454545454547,-62.312
22:14,14.404363636363637,-62.271999
22:14,14.40527272727273,-62.312
22:14,14.40618181818182,-62.368
22:14,14.40709090909091,-62.287998
22:14,14.408000000000001,-62.335999
22:14,14.408909090909091,-62.279999
22:14,14.409818181818183,-62.287998
22:14,14.410727272727273,-62.271999
22:14,14.411636363636365,-62.348
22:14,14.412545454545455,-62.360001
22:14,14.413454545454547,-62.259998
22:14,14.414363636363637,-62.327999
22:14,14.415272727272729,-62.223999
22:14,14.416181818181819,-62.316002
22:14,14.417090909090911,-62.216
22:14,14.418000000000001,-62.355999
22:14,14.418909090909093,-62.34
22:14,14.419818181818183,-62.304001
22:14,14.420727272727273,-62.335999
22:14,14.421636363636365,-62.316002
22:14,14.422545454545455,-62.287998
22:14,14.423454545454547,-62.304001
22:14,14.424363636363637,-62.316002
22:14,14.425272727272729,-62.203999
22:14,14.426181818181819,-62.287998
22:14,14.42709090909091,-62.344002
22:14,14.428,-62.372002
22:14,14.428909090909093,-62.391998
22:14,14.429818181818183,-62.375999
22:14,14.430727272727275,-62.264
22:14,14.431636363636365,-62.316002
22:14,14.432545454545455,-62.363998
22:14,14.433454545454547,-62.372002
22:14,14.434363636363637,-62.344002
22:14,14.435272727272729,-62.348
22:14,14.436181818181819,-62.372002
22:14,14.43709090909091,-62.375999
22:14,14.438,-62.424
22:14,14.438909090909092,-62.352001
22:14,14.439818181818183,-62.375999
22:14,14.440727272727274,-62.428001
22:14,14.441636363636364,-62.396
22:14,14.442545454545456,-62.431999
22:14,14.443454545454546,-62.459999
22:14,14.444363636363638,-62.403999
22:14,14.445272727272728,-62.439999
22:14,14.446181818181818,-62.515999
22:14,14.44709090909091,-62.448002
22:14,14.448,-62.428001
22:14,14.448909090909092,-62.560001
22:14,14.449818181818182,-62.523998
22:14,14.450727272727274,-62.495998
22:14,14.451636363636364,-62.444
22:14,14.452545454545456,-62.495998
22:14,14.453454545454546,-62.523998
22:14,14.454363636363638,-62.540001
22:14,14.455272727272728,-62.556
22:14,14.45618181818182,-62.551998
22:14,14.45709090909091,-62.571999
22:14,14.458000000000002,-62.588001
22:14,14.458909090909092,-62.584
22:14,14.459818181818182,-62.568001
22:14,14.460727272727274,-62.576
22:14,14.461636363636364,-62.683998
22:14,14.462545454545456,-62.672001
22:14,14.463454545454546,-62.655998
22:14,14.464363636363638,-62.624001
22:14,14.465272727272728,-62.683998
22:14,14.46618181818182,-62.632
22:14,14.46709090909091,-62.66
22:14,14.468000000000002,-62.692001
22:14,14.468909090909092,-62.683998
22:14,14.469818181818184,-62.655998
22:14,14.470727272727274,-62.712002
22:14,14.471636363636364,-62.655998
22:14,14.472545454545456,-62.764
22:14,14.473454545454546,-62.759998
22:14,14.474363636363638,-62.720001
22:14,14.475272727272728,-62.695999
22:14,14.47618181818182,-62.751999
22:14,14.47709090909091,-62.784
22:14,14.478000000000002,-62.816002
22:14,14.478909090909092,-62.776001
22:14,14.479818181818183,-62.824001
22:14,14.480727272727274,-62.832001
22:14,14.481636363636365,-62.875999
22:14,14.482545454545455,-62.824001
22:14,14.483454545454547,-62.891998
22:14,14.484363636363637,-62.900002
22:14,14.485272727272728,-62.855999
22:14,14.48618181818182,-62.916
22:14,14.48709090909091,-62.916
22:14,14.488000000000001,-62.875999
22:14,14.488909090909091,-62.872002
22:14,14.489818181818183,-62.880001
22:14,14.490727272727273,-62.928001
22:14,14.491636363636365,-62.804001
22:14,14.492545454545455,-62.816002
22:14,14.493454545454547,-62.888
22:14,14.494363636363637,-62.832001
22:14,14.495272727272729,-62.812
22:14,14.49618181818182,-62.816002
22:14,14.497090909090911,-62.883999
22:14,14.498000000000001,-62.84
22:29,13.998000000000001,-60.863998
22:29,13.998909090909091,-60.880001
22:29,13.999818181818183,-60.812
22:29,14.000727272727273,-60.816002
22:29,14.001636363636365,-60.888
22:29,14.002545454545455,-60.883999
22:29,14.003454545454547,-60.832001
22:29,14.004363636363637,-60.868
22:29,14.005272727272729,-60.880001
22:29,14.006181818181819,-60.863998
22:29,14.00709090909091,-60.868
22:29,14.008000000000001,-60.936001
22:29,14.008909090909093,-60.900002
22:29,14.009818181818183,-60.900002
22:29,14.010727272727275,-60.860001
22:29,14.011636363636365,-60.868
22:29,14.012545454545455,-60.903999
22:29,14.013454545454547,-60.888
22:29,14.014363636363637,-60.939999
22:29,14.015272727272729,-60.972
22:29,14.016181818181819,-60.992001
22:29,14.01709090909091,-60.964001
22:29,14.018,-60.98
22:29,14.018909090909093,-60.891998
22:29,14.019818181818183,-60.964001
22:29,14.020727272727274,-61.012001
22:29,14.021636363636365,-60.992001
22:29,14.022545454545456,-61.068001
22:29,14.023454545454547,-61.015999
22:29,14.024363636363637,-61.060001
22:29,14.025272727272728,-61.088001
22:29,14.026181818181819,-61.035999
22:29,14.02709090909091,-61.043999
22:29,14.028,-61.116001
22:29,14.028909090909092,-61.127998
22:29,14.029818181818182,-61.18
22:29,14.030727272727274,-61.112
22:29,14.031636363636364,-61.147999
22:29,14.032545454545456,-61.167999
22:29,14.033454545454546,-61.231998
22:29,14.034363636363638,-61.243999
22:29,14.035272727272728,-61.188
22:29,14.03618181818182,-61.139999
22:29,14.03709090909091,-61.192001
22:29,14.038,-61.216
22:29,14.038909090909092,-61.155998
22:29,14.039818181818182,-61.155998
22:29,14.040727272727274,-61.212002
22:29,14.041636363636364,-61.175999
22:29,14.042545454545456,-61.188
22:29,14.043454545454546,-61.155998
22:29,14.044363636363638,-61.188
22:29,14.045272727272728,-61.16
22:29,14.04618181818182,-61.183998
22:29,14.04709090909091,-61.099998
22:29,14.048000000000002,-61.139999
22:29,14.048909090909092,-61.195999
22:29,14.049818181818184,-61.152
22:29,14.050727272727274,-61.183998
22:29,14.051636363636364,-61.200001
22:29,14.052545454545456,-61.203999
22:29,14.053454545454546,-61.144001
22:29,14.054363636363638,-61.188
22:29,14.055272727272728,-61.192001
22:29,14.05618181818182,-61.127998
22:29,14.05709090909091,-61.108002
22:29,14.058000000000002,-61.091999
22:29,14.058909090909092,-61.091999
22:29,14.059818181818184,-61.080002
22:29,14.060727272727274,-61.068001
22:29,14.061636363636365,-61.116001
22:29,14.062545454545456,-61.084
22:29,14.063454545454547,-61.091999
22:29,14.064363636363638,-61.088001
22:29,14.065272727272728,-61.063999
22:29,14.06618181818182,-61.068001
22:29,14.06709090909091,-61.096001
22:29,14.068000000000001,-61.068001
22:29,14.068909090909091,-61.023998
22:29,14.069818181818183,-60.987999
22:29,14.070727272727273,-61.139999
22:29,14.071636363636365,-61.060001
22:29,14.072545454545455,-61.091999
22:29,14.073454545454547,-61.096001
22:29,14.074363636363637,-61.071999
22:29,14.07527272727273,-61.119999
22:29,14.07618181818182,-61.104
22:29,14.07709090909091,-61.119999
22:29,14.078000000000001,-61.136002
22:29,14.078909090909091,-61.012001
22:29,14.079818181818183,-61.152
22:29,14.080727272727273,-61.147999
22:29,14.081636363636365,-61.152
22:29,14.082545454545455,-61.147999
22:29,14.083454545454547,-61.028
22:29,14.084363636363637,-60.984001
22:29,14.085272727272729,-61.063999
22:29,14.086181818181819,-61.164001
22:29,14.08709090909091,-61.124001
22:29,14.088000000000001,-61.16
22:29,14.088909090909093,-61.152
22:29,14.089818181818183,-61.139999
22:29,14.090727272727273,-61.175999
22:29,14.091636363636365,-61.096001
22:29,14.092545454545455,-61.124001
22:29,14.093454545454547,-61.183998
22:29,14.094363636363637,-61.127998
22:29,14.095272727272729,-61.144001
22:29,14.096181818181819,-61.16
22:29,14.09709090909091,-61.220001
22:29,14.098,-61.16
22:29,14.098909090909093,-61.164001
22:29,14.099818181818183,-61.164001
22:29,14.100727272727275,-61.147999
22:29,14.101636363636365,-61.18
22:29,14.102545454545456,-61.127998
22:29,14.103454545454547,-61.203999
22:29,14.104363636363637,-61.208
22:29,14.105272727272729,-61.152
22:29,14.106181818181819,-61.192001
22:29,14.10709090909091,-61.155998
22:29,14.108,-61.251999
22:29,14.108909090909092,-61.212002
22:29,14.109818181818182,-61.231998
22:29,14.110727272727274,-61.139999
22:29,14.111636363636364,-61.195999
22:29,14.112545454545456,-61.220001
22:29,14.113454545454546,-61.188
22:29,14.114363636363638,-61.299999
22:29,14.115272727272728,-61.312
22:29,14.11618181818182,-61.307999
22:29,14.11709090909091,-61.360001
22:29,14.118,-61.348
22:29,14.118909090909092,-61.388
22:29,14.119818181818182,-61.419998
22:29,14.120727272727274,-61.419998
22:29,14.121636363636364,-61.419998
22:29,14.122545454545456,-61.424
22:29,14.123454545454546,-61.408001
22:29,14.124363636363638,-61.464001
22:29,14.125272727272728,-61.492001
22:29,14.12618181818182,-61.487999
22:29,14.12709090909091,-61.523998
22:29,14.128000000000002,-61.5
22:29,14.128909090909092,-61.448002
22:29,14.129818181818182,-61.464001
22:29,14.130727272727274,-61.515999
22:29,14.131636363636364,-61.467999
22:29,14.132545454545456,-61.512001
22:29,14.133454545454546,-61.408001
22:29,14.134363636363638,-61.523998
22:29,14.135272727272728,-61.448002
22:29,14.13618181818182,-61.495998
22:29,14.13709090909091,-61.467999
22:29,14.138000000000002,-61.5
22:29,14.138909090909092,-61.459999
22:29,14.139818181818184,-61.487999
22:29,14.140727272727274,-61.504002
22:29,14.141636363636366,-61.528
22:29,14.142545454545456,-61.467999
22:29,14.143454545454546,-61.396
22:29,14.144363636363638,-61.424
22:29,14.145272727272728,-61.456001
22:29,14.14618181818182,-61.316002
22:29,14.14709090909091,-61.459999
22:29,14.148000000000001,-61.363998
22:29,14.148909090909092,-61.352001
22:29,14.149818181818183,-61.380001
22:29,14.150727272727273,-61.391998
22:29,14.151636363636365,-61.355999
22:29,14.152545454545455,-61.287998
22:29,14.153454545454547,-61.296001
22:29,14.154363636363637,-61.276001
22:29,14.15527272727273,-61.279999
22:29,14.15618181818182,-61.304001
22:29,14.15709090909091,-61.304001
22:29,14.158000000000001,-61.268002
22:29,14.158909090909091,-61.304001
22:29,14.159818181818183,-61.248001
22:29,14.160727272727273,-61.304001
22:29,14.161636363636365,-61.231998
22:29,14.162545454545455,-61.243999
22:29,14.163454545454547,-61.307999
22:29,14.164363636363637,-61.324001
22:29,14.165272727272729,-61.32
22:29,14.166181818181819,-61.324001
22:29,14.167090909090911,-61.268002
22:29,14.168000000000001,-61.324001
22:29,14.168909090909093,-61.34
22:29,14.169818181818183,-61.287998
22:29,14.170727272727273,-61.332001
22:29,14.171636363636365,-61.352001
22:29,14.172545454545455,-61.355999
22:29,14.173454545454547,-61.383999
22:29,14.174363636363637,-61.428001
22:29,14.175272727272729,-61.335999
22:29,14.176181818181819,-61.32
22:29,14.17709090909091,-61.287998
22:29,14.178,-61.355999
22:29,14.178909090909093,-61.372002
22:29,14.179818181818183,-61.380001
22:29,14.180727272727275,-61.472
22:29,14.181636363636365,-61.431999
22:29,14.182545454545455,-61.472
22:29,14.183454545454547,-61.472
22:29,14.184363636363637,-61.472
22:29,14.185272727272729,-61.540001
22:29,14.186181818181819,-61.507999
22:29,14.18709090909091,-61.448002
22:29,14.188,-61.528
22:29,14.188909090909092,-61.507999
22:29,14.189818181818183,-61.556
22:29,14.190727272727274,-61.5
22:29,14.191636363636364,-61.487999
22:29,14.192545454545456,-61.535999
22:29,14.193454545454546,-61.568001
22:29,14.194363636363638,-61.563999
22:29,14.195272727272728,-61.580002
22:29,14.196181818181818,-61.528
22:29,14.19709090909091,-61.492001
22:29,14.198,-61.548
22:29,14.198909090909092,-61.591999
22:29,14.199818181818182,-61.512001
22:29,14.200727272727274,-61.548
22:29,14.201636363636364,-61.535999
22:29,14.202545454545456,-61.588001
22:29,14.203454545454546,-61.563999
22:29,14.204363636363638,-61.612
22:29,14.205272727272728,-61.591999
22:29,14.20618181818182,-61.568001
22:29,14.20709090909091,-61.556
22:29,14.208000000000002,-61.588001
22:29,14.208909090909092,-61.619999
22:29,14.209818181818182,-61.636002
22:29,14.210727272727274,-61.616001
22:29,14.211636363636364,-61.612
22:29,14.212545454545456,-61.68
22:29,14.213454545454546,-61.723999
22:29,14.214363636363638,-61.664001
22:29,14.215272727272728,-61.720001
22:29,14.21618181818182,-61.632
22:29,14.21709090909091,-61.703999
22:29,14.218000000000002,-61.652
22:29,14.218909090909092,-61.700001
22:29,14.219818181818184,-61.683998
22:29,14.220727272727274,-61.683998
22:29,14.221636363636364,-61.647999
22:29,14.222545454545456,-61.703999
22:29,14.223454545454546,-61.716
22:29,14.224363636363638,-61.712002
22:29,14.225272727272728,-61.720001
22:29,14.22618181818182,-61.748001
22:29,14.22709090909091,-61.708
22:29,14.228000000000002,-61.759998
22:29,14.228909090909092,-61.768002
22:29,14.229818181818183,-61.728001
22:29,14.230727272727274,-61.751999
22:29,14.231636363636365,-61.751999
22:29,14.232545454545455,-61.759998
22:29,14.233454545454547,-61.776001
22:29,14.234363636363637,-61.779999
22:29,14.235272727272728,-61.756001
22:29,14.23618181818182,-61.688
22:29,14.23709090909091,-61.731998
22:29,14.238000000000001,-61.700001
22:29,14.238909090909091,-61.720001
22:29,14.239818181818183,-61.655998
22:29,14.240727272727273,-61.616001
22:29,14.241636363636365,-61.667999
22:29,14.242545454545455,-61.627998
22:29,14.243454545454547,-61.627998
22:29,14.244363636363637,-61.580002
22:29,14.245272727272729,-61.616001
22:29,14.24618181818182,-61.636002
22:29,14.247090909090911,-61.568001
22:29,14.248000000000001,-61.612
22:29,14.248909090909091,-61.563999
22:29,14.249818181818183,-61.563999
22:29,14.250727272727273,-61.464001
22:29,14.251636363636365,-61.523998
22:29,14.252545454545455,-61.52
22:29,14.253454545454547,-61.532001
22:29,14.254363636363637,-61.596001
22:29,14.255272727272729,-61.548
22:29,14.256181818181819,-61.484001
22:29,14.25709090909091,-61.548
22:29,14.258000000000001,-61.591999
22:29,14.258909090909093,-61.556
22:29,14.259818181818183,-61.548
22:29,14.260727272727275,-61.563999
22:29,14.261636363636365,-61.624001
22:29,14.262545454545455,-61.627998
22:29,14.263454545454547,-61.556
22:29,14.264363636363637,-61.560001
22:29,14.265272727272729,-61.667999
22:29,14.266181818181819,-61.571999
22:29,14.26709090909091,-61.588001
22:29,14.268,-61.68
22:29,14.268909090909093,-61.576
22:29,14.269818181818183,-61.683998
22:29,14.270727272727274,-61.632
22:29,14.271636363636365,-61.720001
22:29,14.272545454545456,-61.756001
22:29,14.273454545454547,-61.736
22:29,14.274363636363638,-61.743999
22:29,14.275272727272728,-61.807999
22:29,14.276181818181819,-61.832001
22:29,14.27709090909091,-61.855999
22:29,14.278,-61.82
22:29,14.278909090909092,-61.835999
22:29,14.279818181818182,-61.84
22:29,14.280727272727274,-61.852001
22:29,14.281636363636364,-61.928001
22:29,14.282545454545456,-61.863998
22:29,14.283454545454546,-61.875999
22:29,14.284363636363638,-61.911999
22:29,14.285272727272728,-61.959999
22:29,14.28618181818182,-61.948002
22:29,14.28709090909091,-61.944
22:29,14.288,-61.928001
22:29,14.288909090909092,-61.928001
22:29,14.289818181818182,-61.967999
22:29,14.290727272727274,-61.956001
22:29,14.291636363636364,-61.976002
22:29,14.292545454545456,-61.924
22:29,14.293454545454546,-61.896
22:29,14.294363636363638,-61.984001
22:29,14.295272727272728,-61.928001
22:29,14.29618181818182,-61.919998
22:29,14.29709090909091,-61.911999
22:29,14.298000000000002,-61.944
22:29,14.298909090909092,-61.98
22:29,14.299818181818184,-61.931999
22:29,14.300727272727274,-61.952
22:29,14.301636363636364,-61.976002
22:29,14.302545454545456,-62.004002
22:29,14.303454545454546,-61.992001
22:29,14.304363636363638,-61.976002
22:29,14.305272727272728,-62.023998
22:29,14.30618181818182,-61.891998
22:29,14.30709090909091,-61.875999
22:29,14.308000000000002,-61.919998
22:29,14.308909090909092,-61.976002
22:29,14.309818181818184,-61.959999
22:29,14.310727272727274,-61.948002
