Time,Frequencies (GHz),Data (dBm)
22:46,1.6818181818181817,-73.435997
22:46,1.709090909090909,-73.279999
22:46,1.7363636363636363,-73.227997
22:46,1.7636363636363637,-72.863998
22:46,1.790909090909091,-72.692001
22:46,1.8181818181818181,-72.739998
22:46,1.8454545454545455,-72.323997
22:46,1.8727272727272726,-72.223999
22:46,1.9,-72.248001
22:46,1.9272727272727272,-71.755997
22:46,1.9545454545454546,-71.987999
22:46,1.981818181818182,-71.575996
22:46,2.009090909090909,-71.204002
22:46,2.036363636363636,-71.003998
22:46,2.0636363636363635,-70.727997
22:46,2.090909090909091,-70.711998
22:46,2.118181818181818,-70.139999
22:46,2.1454545454545455,-69.963997
22:46,2.172727272727273,-69.716003
22:46,2.2,-69.276001
22:46,2.2272727272727275,-69.164001
22:46,2.2545454545454544,-68.996002
22:46,2.2818181818181817,-68.671997
22:46,2.309090909090909,-68.907997
22:46,2.336363636363636,-68.335999
22:46,2.3636363636363633,-67.888
22:46,2.3909090909090907,-67.496002
22:46,2.418181818181818,-66.779999
22:46,2.4454545454545453,-66.216003
22:46,2.4727272727272727,-66.056
22:46,2.5,-65.403999
22:46,2.5272727272727273,-65.428001
22:46,2.5545454545454547,-64.823997
22:46,2.581818181818182,-64.223999
22:46,2.609090909090909,-64.103996
22:46,2.6363636363636362,-63.436001
22:46,2.6636363636363636,-63.268002
22:46,2.690909090909091,-62.540001
22:46,2.718181818181818,-62.0
22:46,2.745454545454545,-61.768002
22:46,2.7727272727272725,-61.52
22:46,2.8,-61.34
22:46,2.827272727272727,-61.056
22:46,2.8545454545454545,-60.855999
22:46,2.881818181818182,-60.667999
22:46,2.909090909090909,-60.52
22:46,2.9363636363636365,-60.532001
22:46,2.963636363636364,-60.380001
22:46,2.9909090909090907,-60.452
22:46,3.018181818181818,-60.48
22:46,3.0454545454545454,-60.66
22:46,3.0727272727272728,-61.040001
22:46,3.1,-61.164001
22:46,3.127272727272727,-61.563999
22:46,3.1545454545454543,-61.959999
22:46,3.1818181818181817,-62.096001
22:46,3.209090909090909,-62.52
22:46,3.2363636363636363,-62.683998
22:46,3.2636363636363637,-62.700001
22:46,3.290909090909091,-62.683998
22:46,3.318181818181818,-62.647999
22:46,3.3454545454545452,-62.736
22:46,3.3727272727272726,-62.995998
22:46,3.4,-63.332001
22:46,3.4272727272727272,-63.804001
22:46,3.4545454545454546,-64.087997
22:46,3.4818181818181815,-64.456001
22:46,3.509090909090909,-64.828003
22:46,3.536363636363636,-64.907997
22:46,3.5636363636363635,-64.972
22:46,3.590909090909091,-64.963997
22:46,3.618181818181818,-64.879997
22:46,3.6454545454545455,-64.900002
22:46,3.6727272727272724,-65.428001
22:46,3.6999999999999997,-65.643997
22:46,3.727272727272727,-65.924004
22:46,3.7545454545454544,-66.084
22:46,3.7818181818181817,-66.043999
22:46,3.809090909090909,-65.924004
22:46,3.8363636363636364,-65.807999
22:46,3.8636363636363633,-65.484001
22:46,3.8909090909090907,-65.332001
22:46,3.918181818181818,-65.344002
22:46,3.9454545454545453,-65.592003
22:46,3.9727272727272727,-65.755997
22:46,4.0,-66.188004
22:46,4.027272727272727,-66.82
22:46,4.054545454545455,-66.900002
22:46,4.081818181818182,-67.332001
22:46,4.109090909090909,-67.491997
22:46,4.136363636363637,-67.627998
22:46,4.163636363636364,-67.652
22:46,4.190909090909091,-67.519997
22:46,4.218181818181818,-67.216003
22:46,4.245454545454545,-67.18
22:46,4.2727272727272725,-67.264
22:46,4.3,-67.704002
22:46,4.327272727272727,-67.739998
22:46,4.3545454545454545,-68.099998
22:46,4.381818181818182,-68.220001
22:46,4.409090909090908,-68.024002
22:46,4.436363636363636,-68.103996
22:46,4.463636363636363,-67.839996
22:46,4.49090909090909,-67.587997
22:46,4.518181818181818,-67.456001
22:46,4.545454545454545,-67.419998
22:46,4.572727272727272,-67.575996
22:46,4.6,-68.096001
22:46,4.627272727272727,-68.419998
22:46,4.654545454545454,-68.783997
22:46,4.681818181818182,-68.667999
22:46,4.709090909090909,-68.695999
22:46,4.736363636363636,-68.412003
22:46,4.763636363636364,-68.167999
22:46,4.790909090909091,-67.704002
22:46,4.818181818181818,-67.440002
22:46,4.845454545454546,-67.084
22:46,4.872727272727273,-67.480003
22:46,4.9,-67.419998
22:46,4.927272727272728,-68.248001
22:46,4.954545454545454,-68.599998
22:46,4.9818181818181815,-68.82
22:46,5.009090909090909,-69.036003
22:46,5.036363636363636,-69.0
22:46,5.0636363636363635,-68.528
22:46,5.090909090909091,-68.232002
22:46,5.118181818181818,-67.832001
22:46,5.1454545454545455,-67.564003
22:46,5.172727272727273,-67.556
22:46,5.2,-67.603996
22:46,5.227272727272727,-68.475998
22:46,5.254545454545454,-68.568001
22:46,5.281818181818181,-69.115997
22:46,5.309090909090909,-68.900002
22:46,5.336363636363636,-69.047997
22:46,5.363636363636363,-63.852001
22:46,5.390909090909091,-63.268002
22:46,5.418181818181818,-63.091999
22:46,5.445454545454545,-63.251999
22:46,5.472727272727273,-62.880001
22:46,5.5,-63.32
22:46,5.527272727272727,-63.716
22:46,5.554545454545455,-63.688
22:46,5.581818181818182,-63.816002
22:46,5.6090909090909085,-63.360001
22:46,5.636363636363636,-63.504002
22:46,5.663636363636363,-63.164001
22:46,5.6909090909090905,-62.939999
22:46,5.718181818181818,-61.964001
22:46,5.745454545454545,-62.091999
22:46,5.7727272727272725,-62.172001
22:46,5.8,-62.040001
22:46,5.827272727272727,-62.068001
22:46,5.8545454545454545,-62.832001
22:46,5.881818181818182,-62.799999
22:46,5.909090909090909,-62.504002
22:46,5.9363636363636365,-61.916
22:46,5.963636363636363,-61.848
22:46,5.99090909090909,-61.324001
22:46,6.018181818181818,-60.720001
22:46,6.045454545454545,-60.528
22:46,6.072727272727272,-60.748001
22:46,6.1,-60.751999
22:46,6.127272727272727,-61.152
22:46,6.154545454545454,-61.416
22:46,6.181818181818182,-61.268002
22:46,6.209090909090909,-61.284
22:46,6.236363636363636,-60.723999
22:46,6.263636363636364,-60.484001
22:46,6.290909090909091,-59.908001
22:46,6.318181818181818,-59.335999
22:46,6.345454545454545,-59.071999
22:46,6.372727272727272,-59.172001
22:46,6.3999999999999995,-59.243999
22:46,6.427272727272727,-59.639999
22:46,6.454545454545454,-59.683998
22:46,6.4818181818181815,-59.804001
22:46,6.509090909090909,-59.332001
22:46,6.536363636363636,-59.040001
22:46,6.5636363636363635,-58.535999
22:46,6.590909090909091,-58.127998
22:46,6.618181818181818,-57.472
22:46,6.6454545454545455,-57.492001
22:46,6.672727272727273,-57.492001
22:46,6.699999999999999,-57.82
22:46,6.727272727272727,-57.779999
22:46,6.754545454545454,-58.220001
22:46,6.781818181818181,-58.144001
22:46,6.809090909090909,-58.023998
22:46,6.836363636363636,-57.068001
22:46,6.863636363636363,-56.720001
22:46,6.890909090909091,-56.208
22:46,6.918181818181818,-56.152
22:46,6.945454545454545,-56.088001
22:46,6.972727272727273,-56.504002
22:46,7.0,-56.872002
22:46,7.027272727272727,-57.667999
22:46,7.054545454545455,-58.116001
22:46,7.081818181818181,-58.091999
22:46,7.1090909090909085,-57.591999
22:46,7.136363636363636,-56.944
22:46,7.163636363636363,-56.636002
22:46,7.1909090909090905,-56.424
22:46,7.218181818181818,-56.464001
22:46,7.245454545454545,-56.5
22:46,7.2727272727272725,-57.096001
22:46,7.3,-57.464001
22:46,7.327272727272727,-58.02
22:46,7.3545454545454545,-58.16
22:46,7.381818181818182,-57.824001
22:46,7.409090909090909,-57.495998
22:46,7.436363636363636,-56.995998
22:46,7.463636363636363,-56.612
22:46,7.49090909090909,-56.256001
22:46,7.518181818181818,-56.200001
22:46,7.545454545454545,-56.167999
22:46,7.572727272727272,-56.832001
22:46,7.6,-56.995998
22:46,7.627272727272727,-57.419998
22:46,7.654545454545454,-57.396
22:46,7.681818181818182,-56.908001
22:46,7.709090909090909,-56.292
22:46,7.736363636363636,-55.616001
22:46,7.763636363636364,-55.172001
22:46,7.790909090909091,-54.712002
22:46,7.8181818181818175,-54.424
22:46,7.845454545454545,-54.543999
22:46,7.872727272727272,-55.032001
22:46,7.8999999999999995,-55.132
22:46,7.927272727272727,-55.835999
22:46,7.954545454545454,-56.012001
22:46,7.9818181818181815,-55.695999
22:46,8.009090909090908,-55.256001
22:46,8.036363636363635,-55.504002
22:46,8.063636363636363,-54.900002
22:46,8.09090909090909,-55.584
22:46,8.118181818181817,-55.627998
22:46,8.145454545454545,-56.056
22:46,8.172727272727272,-56.192001
22:46,8.2,-56.743999
22:46,8.227272727272727,-57.076
22:46,8.254545454545454,-56.987999
22:46,8.281818181818181,-41.740002
22:46,8.309090909090909,-35.5
22:46,8.336363636363636,-56.599998
22:46,8.363636363636363,-56.768002
22:46,8.39090909090909,-56.764
22:46,8.418181818181818,-56.903999
22:46,8.445454545454545,-57.02
22:46,8.472727272727273,-57.515999
22:46,8.5,-57.928001
22:46,8.527272727272727,-57.683998
22:46,8.554545454545455,-58.004002
22:46,8.581818181818182,-58.02
22:46,8.60909090909091,-57.692001
22:46,8.636363636363637,-57.66
22:46,8.663636363636364,-57.708
22:46,8.690909090909091,-57.908001
22:46,8.718181818181819,-58.108002
22:46,8.745454545454546,-58.34
22:46,8.772727272727273,-58.936001
22:46,8.8,-59.332001
22:46,8.827272727272728,-59.728001
22:46,8.854545454545455,-59.720001
22:46,8.881818181818183,-59.82
22:46,8.909090909090908,-59.152
22:46,8.936363636363636,-59.220001
22:46,8.963636363636363,-59.144001
22:46,8.99090909090909,-59.076
22:46,9.018181818181818,-59.028
22:46,9.045454545454545,-59.256001
22:46,9.072727272727272,-59.591999
22:46,9.1,-59.944
22:46,9.127272727272727,-60.228001
22:46,9.154545454545454,-60.436001
22:46,9.181818181818182,-60.096001
22:46,9.209090909090909,-60.195999
22:46,9.236363636363636,-59.952
22:46,9.263636363636364,-59.636002
22:46,9.290909090909091,-59.863998
22:46,9.318181818181818,-59.948002
22:46,9.345454545454546,-60.104
22:46,9.372727272727273,-60.208
22:46,9.4,-60.776001
22:46,9.427272727272728,-60.936001
22:46,9.454545454545453,-60.84
22:46,9.48181818181818,-60.911999
22:46,9.509090909090908,-60.723999
22:46,9.536363636363635,-60.396
22:46,9.563636363636363,-60.571999
22:46,9.59090909090909,-60.456001
22:46,9.618181818181817,-60.652
22:46,9.645454545454545,-60.807999
22:46,9.672727272727272,-61.007999
22:46,9.7,-61.192001
22:46,9.727272727272727,-61.268002
22:46,9.754545454545454,-61.164001
22:46,9.781818181818181,-61.208
22:46,9.809090909090909,-61.007999
22:46,9.836363636363636,-60.964001
22:46,9.863636363636363,-60.748001
22:46,9.89090909090909,-61.139999
22:46,9.918181818181818,-61.175999
22:46,9.945454545454545,-61.124001
22:46,9.972727272727273,-61.316002
22:46,10.0,-61.5
22:46,10.027272727272727,-61.372002
22:46,10.054545454545455,-61.195999
22:46,10.081818181818182,-61.556
22:46,10.10909090909091,-61.424
22:46,10.136363636363637,-61.287998
22:46,10.163636363636364,-61.759998
22:46,10.19090909090909,-61.683998
22:46,10.218181818181817,-61.476002
22:46,10.245454545454544,-61.835999
22:46,10.272727272727272,-61.796001
22:46,10.299999999999999,-61.768002
22:46,10.327272727272726,-61.888
22:46,10.354545454545454,-62.084
22:46,10.381818181818181,-61.816002
22:46,10.409090909090908,-61.796001
22:46,10.436363636363636,-61.812
22:46,10.463636363636363,-61.807999
22:46,10.49090909090909,-61.612
22:46,10.518181818181818,-62.167999
22:46,10.545454545454545,-61.959999
22:46,10.572727272727272,-62.195999
22:46,10.6,-62.352001
22:46,10.627272727272727,-62.363998
22:46,10.654545454545454,-62.360001
22:46,10.681818181818182,-62.411999
22:46,10.709090909090909,-62.203999
22:46,10.736363636363636,-62.119999
22:46,10.763636363636364,-62.043999
22:46,10.790909090909091,-61.939999
22:46,10.818181818181818,-61.771999
22:46,10.845454545454546,-61.987999
22:46,10.872727272727273,-62.104
22:46,10.9,-61.599998
22:46,10.927272727272726,-62.02
22:46,10.954545454545453,-61.824001
22:46,10.98181818181818,-61.692001
22:46,11.009090909090908,-61.939999
22:46,11.036363636363635,-62.032001
22:46,11.063636363636363,-61.695999
22:46,11.09090909090909,-62.048
22:46,11.118181818181817,-62.007999
22:46,11.145454545454545,-62.136002
22:46,11.172727272727272,-62.164001
22:46,11.2,-62.484001
22:46,11.227272727272727,-62.296001
22:46,11.254545454545454,-62.560001
22:46,11.281818181818181,-62.368
22:46,11.309090909090909,-62.279999
22:46,11.336363636363636,-61.900002
22:46,11.363636363636363,-61.995998
22:46,11.39090909090909,-61.639999
22:46,11.418181818181818,-61.580002
22:46,11.445454545454545,-61.292
22:46,11.472727272727273,-61.403999
22:46,11.5,-61.132
22:46,11.527272727272727,-61.32
22:46,11.554545454545455,-61.459999
22:46,11.581818181818182,-61.504002
22:46,11.60909090909091,-61.639999
22:46,11.636363636363637,-61.855999
22:46,11.663636363636362,-61.664001
22:46,11.69090909090909,-61.528
22:46,11.718181818181817,-61.304001
22:46,11.745454545454544,-61.119999
22:46,11.772727272727272,-61.276001
22:46,11.799999999999999,-61.203999
22:46,11.827272727272726,-61.188
22:46,11.854545454545454,-61.616001
22:46,11.881818181818181,-61.456001
22:46,11.909090909090908,-61.487999
22:46,11.936363636363636,-61.428001
22:46,11.963636363636363,-61.236
22:46,11.99090909090909,-61.155998
22:46,12.018181818181818,-61.208
22:46,12.045454545454545,-61.112
22:46,12.072727272727272,-61.155998
22:46,12.1,-61.32
22:46,12.127272727272727,-61.459999
22:46,12.154545454545454,-61.372002
22:46,12.181818181818182,-61.548
22:46,12.209090909090909,-61.408001
22:46,12.236363636363636,-61.231998
22:46,12.263636363636364,-61.312
22:46,12.290909090909091,-61.264
22:46,12.318181818181818,-61.015999
22:46,12.345454545454546,-60.888
22:46,12.372727272727273,-61.091999
22:46,12.399999999999999,-60.903999
22:46,12.427272727272726,-60.700001
22:46,12.454545454545453,-60.944
22:46,12.48181818181818,-60.743999
22:46,12.509090909090908,-60.692001
22:46,12.536363636363635,-60.883999
22:46,12.563636363636363,-60.852001
22:46,12.59090909090909,-60.700001
22:46,12.618181818181817,-60.868
22:46,12.645454545454545,-60.804001
22:46,12.672727272727272,-60.664001
22:46,12.7,-60.604
22:46,12.727272727272727,-60.66
22:46,12.754545454545454,-60.223999
22:46,12.781818181818181,-60.167999
22:46,12.809090909090909,-60.700001
22:46,12.836363636363636,-60.700001
22:46,12.863636363636363,-60.599998
22:46,12.89090909090909,-60.363998
22:46,12.918181818181818,-60.16
22:46,12.945454545454545,-60.335999
22:46,12.972727272727273,-60.667999
22:46,13.0,-60.472
22:46,13.027272727272727,-60.68
22:46,13.054545454545455,-61.032001
22:46,13.081818181818182,-60.716
22:46,13.10909090909091,-60.548
22:46,13.136363636363635,-60.636002
22:46,13.163636363636362,-60.116001
22:46,13.19090909090909,-59.956001
22:46,13.218181818181817,-60.183998
22:46,13.245454545454544,-60.108002
22:46,13.272727272727272,-60.007999
22:46,13.299999999999999,-60.695999
22:46,13.327272727272726,-60.944
22:46,13.354545454545454,-60.515999
22:46,13.381818181818181,-60.66
22:46,13.409090909090908,-60.787998
22:46,13.436363636363636,-60.32
22:46,13.463636363636363,-60.192001
22:46,13.49090909090909,-60.492001
22:46,13.518181818181818,-60.068001
22:46,13.545454545454545,-60.063999
22:46,13.572727272727272,-60.616001
22:46,13.6,-60.604
22:46,13.627272727272727,-60.324001
22:46,13.654545454545454,-60.868
22:46,13.681818181818182,-60.68
22:46,13.709090909090909,-60.372002
22:46,13.736363636363636,-60.664001
22:46,13.763636363636364,-60.34
22:46,13.790909090909091,-60.119999
22:46,13.818181818181818,-60.243999
22:46,13.845454545454546,-60.584
22:46,13.872727272727271,-60.388
22:46,13.899999999999999,-60.52
22:46,13.927272727272726,-61.032001
22:46,13.954545454545453,-60.82
22:46,13.98181818181818,-61.015999
22:46,14.009090909090908,-61.299999
22:46,14.036363636363635,-60.736
22:46,14.063636363636363,-60.616001
22:46,14.09090909090909,-61.063999
22:46,14.118181818181817,-60.655998
22:46,14.145454545454545,-60.523998
22:46,14.172727272727272,-60.888
22:46,14.2,-60.948002
22:46,14.227272727272727,-60.987999
22:46,14.254545454545454,-61.136002
22:46,14.281818181818181,-61.459999
22:46,14.309090909090909,-61.236
22:46,14.336363636363636,-61.419998
22:46,14.363636363636363,-61.495998
22:46,14.39090909090909,-60.967999
22:46,14.418181818181818,-61.192001
22:46,14.445454545454545,-61.599998
22:46,14.472727272727273,-61.528
22:46,14.5,-61.439999
22:46,14.527272727272727,-62.139999
22:46,14.554545454545455,-61.972
22:46,14.581818181818182,-62.091999
22:46,14.609090909090908,-62.231998
22:46,14.636363636363635,-61.832001
22:46,14.663636363636362,-61.827999
22:46,14.69090909090909,-62.007999
22:46,14.718181818181817,-61.911999
22:46,14.745454545454544,-61.779999
22:46,14.772727272727272,-62.068001
22:46,14.799999999999999,-62.419998
22:46,14.827272727272726,-62.284
22:46,14.854545454545454,-62.476002
22:46,14.881818181818181,-62.812
22:46,14.909090909090908,-62.624001
22:46,14.936363636363636,-62.439999
22:46,14.963636363636363,-62.832001
22:46,14.99090909090909,-62.588001
22:46,15.018181818181818,-62.448002
22:46,15.045454545454545,-62.860001
22:46,15.072727272727272,-63.015999
22:46,15.1,-62.948002
22:46,15.127272727272727,-63.540001
22:46,15.154545454545454,-63.835999
22:46,15.181818181818182,-63.52
22:46,15.209090909090909,-63.868
22:46,15.236363636363636,-63.723999
22:46,15.263636363636364,-63.452
22:46,15.290909090909091,-63.487999
22:46,15.318181818181818,-63.228001
22:46,15.345454545454544,-63.240002
22:46,15.372727272727271,-63.284
22:46,15.399999999999999,-63.624001
22:46,15.427272727272726,-63.796001
22:46,15.454545454545453,-64.199997
22:46,15.48181818181818,-64.636002
22:46,15.509090909090908,-64.452003
22:46,15.536363636363635,-64.664001
22:46,15.563636363636363,-64.584
22:46,15.59090909090909,-63.911999
22:46,15.618181818181817,-63.675999
22:46,15.645454545454545,-63.816002
22:46,15.672727272727272,-63.928001
22:46,15.7,-63.832001
22:46,15.727272727272727,-64.171997
22:46,15.754545454545454,-64.311996
22:46,15.781818181818181,-64.283997
22:46,15.809090909090909,-64.688004
22:46,15.836363636363636,-64.652
22:46,15.863636363636363,-64.536003
22:46,15.89090909090909,-64.692001
22:46,15.918181818181818,-64.208
22:46,15.945454545454545,-64.103996
22:46,15.972727272727273,-64.036003
22:46,16.0,-64.008003
23:1,1.0,-72.832001
23:1,1.0272727272727273,-72.884003
23:1,1.0545454545454545,-72.795998
23:1,1.0818181818181818,-73.071999
23:1,1.1090909090909091,-74.080002
23:1,1.1363636363636362,-73.891998
23:1,1.1636363636363636,-73.82
23:1,1.190909090909091,-74.475998
23:1,1.2181818181818183,-74.272003
23:1,1.2454545454545454,-73.935997
23:1,1.2727272727272727,-74.132004
23:1,1.3,-74.435997
23:1,1.3272727272727272,-74.860001
23:1,1.3545454545454545,-74.328003
23:1,1.3818181818181818,-74.652
23:1,1.4090909090909092,-74.444
23:1,1.4363636363636363,-74.18
23:1,1.4636363636363636,-74.339996
23:1,1.490909090909091,-74.112
23:1,1.518181818181818,-73.900002
23:1,1.5454545454545454,-74.267998
23:1,1.5727272727272728,-73.963997
23:1,1.6,-73.699997
23:1,1.6272727272727272,-54.928001
23:1,1.6545454545454545,-73.487999
23:1,1.6818181818181817,-73.407997
23:1,1.709090909090909,-73.216003
23:1,1.7363636363636363,-73.260002
23:1,1.7636363636363637,-72.875999
23:1,1.790909090909091,-72.695999
23:1,1.8181818181818181,-72.720001
23:1,1.8454545454545455,-72.375999
23:1,1.8727272727272726,-72.288002
23:1,1.9,-72.375999
23:1,1.9272727272727272,-71.82
23:1,1.9545454545454546,-71.963997
23:1,1.981818181818182,-71.540001
23:1,2.009090909090909,-71.152
23:1,2.036363636363636,-70.991997
23:1,2.0636363636363635,-70.767998
23:1,2.090909090909091,-70.727997
23:1,2.118181818181818,-70.164001
23:1,2.1454545454545455,-69.935997
23:1,2.172727272727273,-69.755997
23:1,2.2,-69.328003
23:1,2.2272727272727275,-69.155998
23:1,2.2545454545454544,-69.008003
23:1,2.2818181818181817,-68.704002
23:1,2.309090909090909,-68.928001
23:1,2.336363636363636,-68.367996
23:1,2.3636363636363633,-67.828003
23:1,2.3909090909090907,-67.487999
23:1,2.418181818181818,-66.860001
23:1,2.4454545454545453,-66.264
23:1,2.4727272727272727,-65.975998
23:1,2.5,-65.403999
23:1,2.5272727272727273,-65.407997
23:1,2.5545454545454547,-64.816002
23:1,2.581818181818182,-64.192001
23:1,2.609090909090909,-64.18
23:1,2.6363636363636362,-63.259998
23:1,2.6636363636363636,-63.248001
23:1,2.690909090909091,-62.48
23:1,2.718181818181818,-62.02
23:1,2.745454545454545,-61.787998
23:1,2.7727272727272725,-61.507999
23:1,2.8,-61.400002
23:1,2.827272727272727,-61.056
23:1,2.8545454545454545,-60.883999
23:1,2.881818181818182,-60.723999
23:1,2.909090909090909,-60.551998
23:1,2.9363636363636365,-60.568001
23:1,2.963636363636364,-60.444
23:1,2.9909090909090907,-60.484001
23:1,3.018181818181818,-60.551998
23:1,3.0454545454545454,-60.692001
23:1,3.0727272727272728,-61.155998
23:1,3.1,-61.228001
23:1,3.127272727272727,-61.612
23:1,3.1545454545454543,-61.908001
23:1,3.1818181818181817,-62.139999
23:1,3.209090909090909,-62.571999
23:1,3.2363636363636363,-62.796001
23:1,3.2636363636363637,-62.768002
23:1,3.290909090909091,-62.652
23:1,3.318181818181818,-62.580002
23:1,3.3454545454545452,-62.723999
23:1,3.3727272727272726,-62.967999
23:1,3.4,-63.32
23:1,3.4272727272727272,-63.807999
23:1,3.4545454545454546,-64.112
23:1,3.4818181818181815,-64.360001
23:1,3.509090909090909,-64.800003
23:1,3.536363636363636,-64.896004
23:1,3.5636363636363635,-64.919998
23:1,3.590909090909091,-64.959999
23:1,3.618181818181818,-64.912003
23:1,3.6454545454545455,-64.963997
23:1,3.6727272727272724,-65.375999
23:1,3.6999999999999997,-65.624001
23:1,3.727272727272727,-65.972
23:1,3.7545454545454544,-66.068001
23:1,3.7818181818181817,-66.028
23:1,3.809090909090909,-65.996002
23:1,3.8363636363636364,-65.848
23:1,3.8636363636363633,-65.512001
23:1,3.8909090909090907,-65.300003
23:1,3.918181818181818,-65.356003
23:1,3.9454545454545453,-65.575996
23:1,3.9727272727272727,-65.788002
23:1,4.0,-66.160004
23:1,4.027272727272727,-66.811996
23:1,4.054545454545455,-66.875999
23:1,4.081818181818182,-67.396004
23:1,4.109090909090909,-67.484001
23:1,4.136363636363637,-67.599998
23:1,4.163636363636364,-67.639999
23:1,4.190909090909091,-67.5
23:1,4.218181818181818,-67.192001
23:1,4.245454545454545,-67.208
23:1,4.2727272727272725,-67.307999
23:1,4.3,-67.708
23:1,4.327272727272727,-67.720001
23:1,4.3545454545454545,-68.139999
23:1,4.381818181818182,-68.204002
23:1,4.409090909090908,-68.031998
23:1,4.436363636363636,-68.087997
23:1,4.463636363636363,-67.772003
23:1,4.49090909090909,-67.632004
23:1,4.518181818181818,-67.431999
23:1,4.545454545454545,-67.515999
23:1,4.572727272727272,-67.568001
23:1,4.6,-68.108002
23:1,4.627272727272727,-68.416
23:1,4.654545454545454,-68.676003
23:1,4.681818181818182,-68.716003
23:1,4.709090909090909,-68.648003
23:1,4.736363636363636,-68.540001
23:1,4.763636363636364,-68.176003
23:1,4.790909090909091,-67.711998
23:1,4.818181818181818,-67.375999
23:1,4.845454545454546,-67.099998
23:1,4.872727272727273,-67.480003
23:1,4.9,-67.435997
23:1,4.927272727272728,-68.248001
23:1,4.954545454545454,-68.515999
23:1,4.9818181818181815,-68.82
23:1,5.009090909090909,-69.059998
23:1,5.036363636363636,-68.940002
23:1,5.0636363636363635,-68.512001
23:1,5.090909090909091,-68.164001
23:1,5.118181818181818,-67.783997
23:1,5.1454545454545455,-67.519997
23:1,5.172727272727273,-67.603996
23:1,5.2,-68.167999
23:1,5.227272727272727,-68.587997
23:1,5.254545454545454,-68.547997
23:1,5.281818181818181,-69.155998
23:1,5.309090909090909,-68.872002
23:1,5.336363636363636,-68.879997
23:1,5.363636363636363,-63.835999
23:1,5.390909090909091,-63.32
23:1,5.418181818181818,-63.119999
23:1,5.445454545454545,-63.240002
23:1,5.472727272727273,-62.931999
23:1,5.5,-63.327999
23:1,5.527272727272727,-63.683998
23:1,5.554545454545455,-63.664001
23:1,5.581818181818182,-63.771999
23:1,5.6090909090909085,-63.304001
23:1,5.636363636363636,-63.467999
23:1,5.663636363636363,-63.104
23:1,5.6909090909090905,-62.936001
23:1,5.718181818181818,-61.967999
23:1,5.745454545454545,-62.112
23:1,5.7727272727272725,-62.088001
23:1,5.8,-62.080002
23:1,5.827272727272727,-62.028
23:1,5.8545454545454545,-62.776001
23:1,5.881818181818182,-62.792
23:1,5.909090909090909,-62.487999
23:1,5.9363636363636365,-61.908001
23:1,5.963636363636363,-61.855999
23:1,5.99090909090909,-61.240002
23:1,6.018181818181818,-60.675999
23:1,6.045454545454545,-60.495998
23:1,6.072727272727272,-60.723999
23:1,6.1,-60.872002
23:1,6.127272727272727,-61.132
23:1,6.154545454545454,-61.396
23:1,6.181818181818182,-61.251999
23:1,6.209090909090909,-61.327999
23:1,6.236363636363636,-60.844002
23:1,6.263636363636364,-60.48
23:1,6.290909090909091,-59.852001
23:1,6.318181818181818,-59.287998
23:1,6.345454545454545,-59.048
23:1,6.372727272727272,-59.212002
23:1,6.3999999999999995,-59.279999
23:1,6.427272727272727,-59.591999
23:1,6.454545454545454,-59.835999
23:1,6.4818181818181815,-59.771999
23:1,6.509090909090909,-59.400002
23:1,6.536363636363636,-59.084
23:1,6.5636363636363635,-58.608002
23:1,6.590909090909091,-58.127998
23:1,6.618181818181818,-57.464001
23:1,6.6454545454545455,-57.504002
23:1,6.672727272727273,-57.563999
23:1,6.699999999999999,-57.896
23:1,6.727272727272727,-57.743999
23:1,6.754545454545454,-58.292
23:1,6.781818181818181,-58.007999
23:1,6.809090909090909,-57.987999
23:1,6.836363636363636,-57.172001
23:1,6.863636363636363,-56.852001
23:1,6.890909090909091,-56.316002
23:1,6.918181818181818,-56.16
23:1,6.945454545454545,-56.063999
23:1,6.972727272727273,-56.512001
23:1,7.0,-56.883999
23:1,7.027272727272727,-57.759998
23:1,7.054545454545455,-58.080002
23:1,7.081818181818181,-57.98
23:1,7.1090909090909085,-57.551998
23:1,7.136363636363636,-57.004002
23:1,7.163636363636363,-56.588001
23:1,7.1909090909090905,-56.439999
23:1,7.218181818181818,-56.472
23:1,7.245454545454545,-56.444
23:1,7.2727272727272725,-57.056
23:1,7.3,-57.439999
23:1,7.327272727272727,-58.051998
23:1,7.3545454545454545,-58.004002
23:1,7.381818181818182,-57.792
23:1,7.409090909090909,-57.448002
23:1,7.436363636363636,-57.007999
23:1,7.463636363636363,-56.584
23:1,7.49090909090909,-56.264
23:1,7.518181818181818,-56.167999
23:1,7.545454545454545,-56.200001
23:1,7.572727272727272,-56.84
23:1,7.6,-57.060001
23:1,7.627272727272727,-57.439999
23:1,7.654545454545454,-57.279999
23:1,7.681818181818182,-57.028
23:1,7.709090909090909,-56.248001
23:1,7.736363636363636,-55.636002
23:1,7.763636363636364,-55.152
23:1,7.790909090909091,-54.695999
23:1,7.8181818181818175,-54.448002
23:1,7.845454545454545,-54.548
23:1,7.872727272727272,-55.035999
23:1,7.8999999999999995,-55.040001
23:1,7.927272727272727,-55.740002
23:1,7.954545454545454,-56.012001
23:1,7.9818181818181815,-55.619999
23:1,8.009090909090908,-55.352001
23:1,8.036363636363635,-55.495998
23:1,8.063636363636363,-54.959999
23:1,8.09090909090909,-55.540001
23:1,8.118181818181817,-55.672001
23:1,8.145454545454545,-56.043999
23:1,8.172727272727272,-56.236
