Time,Frequencies (GHz),Data (dBm)
21:47,2.48,-66.367996
21:47,2.480909090909091,-66.416
21:47,2.481818181818182,-66.416
21:47,2.4827272727272724,-66.452003
21:47,2.4836363636363634,-66.412003
21:47,2.4845454545454544,-66.396004
21:47,2.4854545454545454,-66.348
21:47,2.4863636363636363,-66.292
21:47,2.4872727272727273,-66.239998
21:47,2.4881818181818183,-66.211998
21:47,2.4890909090909092,-66.155998
21:47,2.4899999999999998,-66.108002
21:47,2.4909090909090907,-66.092003
21:47,2.4918181818181817,-66.075996
21:47,2.4927272727272727,-65.996002
21:47,2.4936363636363637,-66.047997
21:47,2.4945454545454546,-66.068001
21:47,2.495454545454545,-66.092003
21:47,2.496363636363636,-66.008003
21:47,2.497272727272727,-66.047997
21:47,2.498181818181818,-66.043999
21:47,2.499090909090909,-65.947998
21:47,2.5,-65.912003
21:47,2.500909090909091,-65.888
21:47,2.501818181818182,-65.835999
21:47,2.5027272727272725,-65.704002
21:47,2.5036363636363634,-65.632004
21:47,2.5045454545454544,-65.543999
21:47,2.5054545454545454,-65.379997
21:47,2.5063636363636363,-65.351997
21:47,2.5072727272727273,-65.316002
21:47,2.508181818181818,-65.316002
21:47,2.509090909090909,-65.276001
21:47,2.51,-65.164001
21:47,2.5109090909090908,-65.236
21:47,2.5118181818181817,-65.311996
21:47,2.5127272727272727,-65.328003
21:47,2.5136363636363637,-65.419998
21:47,2.5145454545454546,-65.412003
21:47,2.5154545454545456,-65.407997
21:47,2.516363636363636,-65.431999
21:47,2.517272727272727,-65.508003
21:47,2.518181818181818,-65.419998
21:47,2.519090909090909,-65.491997
21:47,2.52,-65.508003
21:47,2.520909090909091,-65.435997
21:47,2.5218181818181815,-65.435997
21:47,2.5227272727272725,-65.463997
21:47,2.5236363636363635,-65.391998
21:47,2.5245454545454544,-65.363998
21:47,2.5254545454545454,-65.396004
21:47,2.5263636363636364,-65.412003
21:47,2.5272727272727273,-65.444
21:47,2.5281818181818183,-65.475998
21:47,2.529090909090909,-65.496002
21:47,2.53,-65.524002
21:47,2.5309090909090908,-65.559998
21:47,2.5318181818181817,-65.587997
21:47,2.5327272727272727,-65.624001
21:47,2.5336363636363637,-65.655998
21:47,2.534545454545454,-65.571999
21:47,2.535454545454545,-65.627998
21:47,2.536363636363636,-65.564003
21:47,2.537272727272727,-65.536003
21:47,2.538181818181818,-65.435997
21:47,2.539090909090909,-65.412003
21:47,2.54,-65.32
21:47,2.540909090909091,-65.227997
21:47,2.541818181818182,-65.216003
21:47,2.5427272727272725,-65.115997
21:47,2.5436363636363635,-65.043999
21:47,2.5445454545454544,-64.972
21:47,2.5454545454545454,-64.984001
21:47,2.5463636363636364,-65.015999
21:47,2.5472727272727274,-64.987999
21:47,2.548181818181818,-64.952003
21:47,2.549090909090909,-65.024002
21:47,2.55,-65.012001
21:47,2.550909090909091,-65.019997
21:47,2.5518181818181818,-65.019997
21:47,2.5527272727272727,-64.952003
21:47,2.5536363636363637,-64.947998
21:47,2.5545454545454547,-64.935997
21:47,2.555454545454545,-64.888
21:47,2.556363636363636,-64.832001
21:47,2.557272727272727,-64.736
21:47,2.558181818181818,-64.727997
21:47,2.559090909090909,-64.688004
21:47,2.56,-64.676003
21:47,2.5609090909090906,-64.639999
21:47,2.5618181818181816,-64.723999
21:47,2.5627272727272725,-64.708
21:47,2.5636363636363635,-64.704002
21:47,2.5645454545454545,-64.744003
21:47,2.5654545454545454,-64.764
21:47,2.5663636363636364,-64.792
21:47,2.5672727272727274,-64.947998
21:47,2.568181818181818,-64.952003
21:47,2.569090909090909,-65.056
21:47,2.57,-64.996002
21:47,2.570909090909091,-65.136002
21:47,2.571818181818182,-65.132004
21:47,2.5727272727272728,-65.071999
21:47,2.5736363636363637,-65.064003
21:47,2.5745454545454542,-64.956001
21:47,2.575454545454545,-64.963997
21:47,2.576363636363636,-64.903999
21:47,2.577272727272727,-64.879997
21:47,2.578181818181818,-64.744003
21:47,2.579090909090909,-64.800003
21:47,2.58,-64.667999
21:47,2.580909090909091,-64.732002
21:47,2.5818181818181816,-64.708
21:47,2.5827272727272725,-64.720001
21:47,2.5836363636363635,-64.660004
21:47,2.5845454545454545,-64.699997
21:47,2.5854545454545454,-64.664001
21:47,2.5863636363636364,-64.592003
21:47,2.587272727272727,-64.664001
21:47,2.588181818181818,-64.592003
21:47,2.589090909090909,-64.580002
21:47,2.59,-64.491997
21:47,2.590909090909091,-64.384003
21:47,2.591818181818182,-64.307999
21:47,2.5927272727272728,-64.283997
21:47,2.5936363636363637,-64.171997
21:47,2.5945454545454543,-64.080002
21:47,2.5954545454545452,-64.012001
21:47,2.596363636363636,-63.976002
21:47,2.597272727272727,-63.855999
21:47,2.598181818181818,-63.855999
21:47,2.599090909090909,-63.900002
21:47,2.6,-63.908001
21:47,2.6009090909090906,-63.903999
21:47,2.6018181818181816,-63.939999
21:47,2.6027272727272726,-63.984001
21:47,2.6036363636363635,-63.992001
21:47,2.6045454545454545,-63.976002
21:47,2.6054545454545455,-64.052002
21:47,2.6063636363636364,-64.040001
21:47,2.6072727272727274,-64.036003
21:47,2.608181818181818,-64.015999
21:47,2.609090909090909,-64.019997
21:47,2.61,-64.015999
21:47,2.610909090909091,-63.967999
21:47,2.611818181818182,-63.967999
21:47,2.612727272727273,-63.936001
21:47,2.6136363636363633,-64.024002
21:47,2.6145454545454543,-64.0
21:47,2.6154545454545453,-63.976002
21:47,2.6163636363636362,-63.972
21:47,2.617272727272727,-64.068001
21:47,2.618181818181818,-64.143997
21:47,2.619090909090909,-64.171997
21:47,2.62,-64.148003
21:47,2.6209090909090906,-64.239998
21:47,2.6218181818181816,-64.251999
21:47,2.6227272727272726,-64.160004
21:47,2.6236363636363635,-64.248001
21:47,2.6245454545454545,-64.232002
21:47,2.6254545454545455,-64.152
21:47,2.6263636363636365,-64.120003
21:47,2.627272727272727,-64.040001
21:47,2.628181818181818,-63.992001
21:47,2.629090909090909,-63.952
21:47,2.63,-63.756001
21:47,2.630909090909091,-63.792
21:47,2.631818181818182,-63.68
21:47,2.632727272727273,-63.560001
21:47,2.6336363636363638,-63.624001
21:47,2.6345454545454543,-63.584
21:47,2.6354545454545453,-63.528
21:47,2.6363636363636362,-63.548
21:47,2.637272727272727,-63.591999
21:47,2.638181818181818,-63.543999
21:47,2.639090909090909,-63.523998
21:47,2.6399999999999997,-63.568001
21:47,2.6409090909090907,-63.535999
21:47,2.6418181818181816,-63.523998
21:47,2.6427272727272726,-63.52
21:47,2.6436363636363636,-63.428001
21:47,2.6445454545454545,-63.375999
21:47,2.6454545454545455,-63.316002
21:47,2.6463636363636365,-63.304001
21:47,2.647272727272727,-63.251999
21:47,2.648181818181818,-63.091999
21:47,2.649090909090909,-63.147999
21:47,2.65,-63.080002
22:2,2.15,-69.276001
22:2,2.150909090909091,-69.227997
22:2,2.151818181818182,-69.18
22:2,2.152727272727273,-69.139999
22:2,2.1536363636363633,-69.171997
22:2,2.1545454545454543,-69.127998
22:2,2.1554545454545453,-69.208
22:2,2.1563636363636363,-69.211998
22:2,2.1572727272727272,-69.300003
22:2,2.158181818181818,-69.332001
22:2,2.159090909090909,-69.332001
22:2,2.1599999999999997,-69.311996
22:2,2.1609090909090907,-69.344002
22:2,2.1618181818181816,-69.295998
22:2,2.1627272727272726,-69.307999
22:2,2.1636363636363636,-69.188004
22:2,2.1645454545454546,-69.112
22:2,2.1654545454545455,-69.075996
22:2,2.1663636363636365,-69.028
22:2,2.167272727272727,-68.972
22:2,2.168181818181818,-68.968002
22:2,2.169090909090909,-69.075996
22:2,2.17,-69.075996
22:2,2.170909090909091,-69.075996
22:2,2.171818181818182,-69.195999
22:2,2.172727272727273,-69.295998
22:2,2.1736363636363634,-69.236
22:2,2.1745454545454543,-69.360001
22:2,2.1754545454545453,-69.440002
22:2,2.1763636363636363,-69.484001
22:2,2.1772727272727272,-69.528
22:2,2.178181818181818,-69.531998
22:2,2.179090909090909,-69.496002
22:2,2.1799999999999997,-69.444
22:2,2.1809090909090907,-69.316002
22:2,2.1818181818181817,-69.267998
22:2,2.1827272727272726,-69.239998
22:2,2.1836363636363636,-69.148003
22:2,2.1845454545454546,-69.103996
22:2,2.1854545454545455,-69.059998
22:2,2.186363636363636,-69.012001
22:2,2.187272727272727,-68.940002
22:2,2.188181818181818,-69.012001
22:2,2.189090909090909,-68.956001
22:2,2.19,-68.952003
22:2,2.190909090909091,-68.928001
22:2,2.191818181818182,-69.003998
22:2,2.1927272727272724,-69.080002
22:2,2.1936363636363634,-69.056
22:2,2.1945454545454544,-69.015999
22:2,2.1954545454545453,-68.987999
22:2,2.1963636363636363,-68.907997
22:2,2.1972727272727273,-68.931999
22:2,2.1981818181818182,-68.795998
22:2,2.199090909090909,-68.800003
22:2,2.1999999999999997,-68.627998
22:2,2.2009090909090907,-68.543999
22:2,2.2018181818181817,-68.587997
22:2,2.2027272727272726,-68.456001
22:2,2.2036363636363636,-68.487999
22:2,2.2045454545454546,-68.452003
22:2,2.2054545454545456,-68.540001
22:2,2.206363636363636,-68.568001
22:2,2.207272727272727,-68.547997
22:2,2.208181818181818,-68.664001
22:2,2.209090909090909,-68.736
22:2,2.21,-68.835999
22:2,2.210909090909091,-68.900002
22:2,2.211818181818182,-68.975998
22:2,2.2127272727272724,-69.015999
22:2,2.2136363636363634,-69.064003
22:2,2.2145454545454544,-69.075996
22:2,2.2154545454545453,-69.019997
22:2,2.2163636363636363,-68.987999
22:2,2.2172727272727273,-69.003998
22:2,2.2181818181818183,-68.963997
22:2,2.219090909090909,-68.896004
22:2,2.2199999999999998,-68.900002
22:2,2.2209090909090907,-68.835999
22:2,2.2218181818181817,-68.795998
22:2,2.2227272727272727,-68.800003
22:2,2.2236363636363636,-68.828003
22:2,2.2245454545454546,-68.772003
22:2,2.2254545454545456,-68.891998
22:2,2.226363636363636,-68.407997
22:2,2.227272727272727,-68.043999
22:2,2.228181818181818,-67.528
22:2,2.229090909090909,-68.952003
22:2,2.23,-69.008003
22:2,2.230909090909091,-68.959999
22:2,2.231818181818182,-69.031998
22:2,2.2327272727272724,-68.863998
22:2,2.2336363636363634,-68.828003
22:2,2.2345454545454544,-68.755997
22:2,2.2354545454545454,-68.667999
22:2,2.2363636363636363,-68.508003
22:2,2.2372727272727273,-68.484001
22:2,2.2381818181818183,-68.428001
22:2,2.239090909090909,-68.152
22:2,2.2399999999999998,-68.227997
22:2,2.2409090909090907,-68.211998
22:2,2.2418181818181817,-68.192001
22:2,2.2427272727272727,-68.148003
22:2,2.2436363636363637,-68.208
22:2,2.2445454545454546,-68.279999
22:2,2.245454545454545,-68.272003
22:2,2.246363636363636,-68.264
22:2,2.247272727272727,-68.372002
22:2,2.248181818181818,-68.363998
22:2,2.249090909090909,-68.332001
22:2,2.25,-68.416
22:2,2.250909090909091,-68.403999
22:2,2.251818181818182,-68.323997
22:2,2.2527272727272725,-68.283997
22:2,2.2536363636363634,-68.316002
22:2,2.2545454545454544,-68.239998
22:2,2.2554545454545454,-68.227997
22:2,2.2563636363636363,-68.167999
22:2,2.2572727272727273,-68.244003
22:2,2.2581818181818183,-68.192001
22:2,2.259090909090909,-68.227997
22:2,2.26,-68.232002
22:2,2.2609090909090908,-68.183998
22:2,2.2618181818181817,-68.360001
22:2,2.2627272727272727,-68.5
22:2,2.2636363636363637,-68.468002
22:2,2.2645454545454546,-68.575996
22:2,2.265454545454545,-68.624001
22:2,2.266363636363636,-68.664001
22:2,2.267272727272727,-68.660004
22:2,2.268181818181818,-68.624001
22:2,2.269090909090909,-68.603996
22:2,2.27,-68.547997
22:2,2.270909090909091,-68.475998
22:2,2.2718181818181815,-68.444
22:2,2.2727272727272725,-68.283997
22:2,2.2736363636363635,-68.316002
22:2,2.2745454545454544,-68.152
22:2,2.2754545454545454,-68.183998
22:2,2.2763636363636364,-68.108002
22:2,2.2772727272727273,-68.043999
22:2,2.2781818181818183,-68.139999
22:2,2.279090909090909,-68.120003
22:2,2.28,-68.192001
22:2,2.2809090909090908,-68.143997
22:2,2.2818181818181817,-68.176003
22:2,2.2827272727272727,-68.211998
22:2,2.2836363636363637,-68.208
22:2,2.2845454545454547,-68.160004
22:2,2.285454545454545,-68.183998
22:2,2.286363636363636,-68.148003
22:2,2.287272727272727,-68.080002
22:2,2.288181818181818,-68.024002
22:2,2.289090909090909,-67.959999
22:2,2.29,-67.884003
22:2,2.290909090909091,-67.879997
22:2,2.2918181818181815,-67.800003
22:2,2.2927272727272725,-67.748001
22:2,2.2936363636363635,-67.792
22:2,2.2945454545454544,-67.723999
22:2,2.2954545454545454,-67.839996
22:2,2.2963636363636364,-67.875999
22:2,2.2972727272727274,-68.008003
22:2,2.298181818181818,-68.080002
22:2,2.299090909090909,-68.115997
22:2,2.3,-68.211998
22:2,2.300909090909091,-68.316002
22:2,2.3018181818181818,-68.379997
22:2,2.3027272727272727,-68.407997
22:2,2.3036363636363637,-68.396004
22:2,2.3045454545454547,-68.379997
22:2,2.305454545454545,-68.444
22:2,2.306363636363636,-68.344002
22:2,2.307272727272727,-68.332001
22:2,2.308181818181818,-68.232002
22:2,2.309090909090909,-68.227997
22:2,2.31,-68.143997
22:2,2.310909090909091,-68.183998
22:2,2.3118181818181816,-68.199997
22:2,2.3127272727272725,-68.120003
22:2,2.3136363636363635,-68.115997
22:2,2.3145454545454545,-68.199997
22:2,2.3154545454545454,-68.248001
22:2,2.3163636363636364,-68.216003
22:2,2.3172727272727274,-68.199997
22:2,2.318181818181818,-68.220001
22:2,2.319090909090909,-68.239998
22:2,2.32,-68.211998
22:2,2.320909090909091,-68.227997
22:2,2.321818181818182,-68.176003
22:2,2.3227272727272728,-67.956001
22:2,2.3236363636363637,-68.003998
22:2,2.3245454545454542,-67.912003
22:2,2.325454545454545,-67.800003
22:2,2.326363636363636,-67.699997
22:2,2.327272727272727,-67.571999
22:2,2.328181818181818,-67.599998
22:2,2.329090909090909,-67.468002
22:2,2.33,-67.447998
22:2,2.330909090909091,-67.428001
22:2,2.3318181818181816,-67.459999
22:2,2.3327272727272725,-67.480003
22:2,2.3336363636363635,-67.524002
22:2,2.3345454545454545,-67.491997
22:2,2.3354545454545454,-67.556
22:2,2.3363636363636364,-67.571999
22:2,2.3372727272727274,-67.615997
22:2,2.338181818181818,-67.624001
22:2,2.339090909090909,-67.612
22:2,2.34,-67.580002
22:2,2.340909090909091,-67.636002
22:2,2.341818181818182,-67.568001
22:2,2.3427272727272728,-67.587997
22:2,2.3436363636363637,-67.564003
22:2,2.3445454545454543,-67.484001
22:2,2.3454545454545452,-67.512001
22:2,2.346363636363636,-67.463997
22:2,2.347272727272727,-67.508003
22:2,2.348181818181818,-67.547997
22:2,2.349090909090909,-67.515999
22:2,2.35,-67.608002
22:2,2.3509090909090906,-67.624001
22:2,2.3518181818181816,-67.664001
22:2,2.3527272727272726,-67.711998
22:2,2.3536363636363635,-67.795998
22:2,2.3545454545454545,-67.751999
22:2,2.3554545454545455,-67.891998
22:2,2.3563636363636364,-67.867996
22:2,2.3572727272727274,-67.807999
22:2,2.358181818181818,-67.863998
22:2,2.359090909090909,-67.683998
22:2,2.36,-67.632004
22:2,2.360909090909091,-67.531998
22:2,2.361818181818182,-67.531998
22:2,2.362727272727273,-67.391998
22:2,2.3636363636363633,-67.323997
22:2,2.3645454545454543,-67.304001
22:2,2.3654545454545453,-67.211998
22:2,2.3663636363636362,-67.232002
22:2,2.367272727272727,-67.248001
22:2,2.368181818181818,-67.208
22:2,2.369090909090909,-67.204002
22:2,2.37,-67.143997
22:2,2.3709090909090906,-67.188004
22:2,2.3718181818181816,-67.18
22:2,2.3727272727272726,-67.155998
22:2,2.3736363636363635,-67.171997
22:2,2.3745454545454545,-67.092003
22:2,2.3754545454545455,-67.092003
22:2,2.3763636363636365,-67.036003
22:2,2.377272727272727,-66.991997
22:2,2.378181818181818,-66.963997
22:2,2.379090909090909,-66.835999
22:2,2.38,-66.875999
22:2,2.380909090909091,-66.82
22:2,2.381818181818182,-66.692001
22:2,2.382727272727273,-66.816002
22:2,2.3836363636363638,-66.704002
22:2,2.3845454545454543,-66.811996
22:2,2.3854545454545453,-66.856003
22:2,2.3863636363636362,-66.963997
22:2,2.387272727272727,-66.968002
22:2,2.388181818181818,-67.031998
22:2,2.389090909090909,-67.139999
22:2,2.3899999999999997,-67.199997
22:2,2.3909090909090907,-67.115997
22:2,2.3918181818181816,-67.244003
22:2,2.3927272727272726,-67.260002
22:2,2.3936363636363636,-67.236
22:2,2.3945454545454545,-67.211998
22:2,2.3954545454545455,-67.204002
22:2,2.3963636363636365,-67.040001
22:2,2.397272727272727,-67.052002
22:2,2.398181818181818,-67.043999
22:2,2.399090909090909,-66.968002
22:2,2.4,-66.952003
22:2,2.400909090909091,-66.844002
22:2,2.401818181818182,-66.891998
22:2,2.402727272727273,-66.888
22:2,2.4036363636363633,-66.875999
22:2,2.4045454545454543,-66.900002
22:2,2.4054545454545453,-66.856003
22:2,2.4063636363636363,-66.823997
22:2,2.4072727272727272,-66.795998
22:2,2.408181818181818,-66.860001
22:2,2.409090909090909,-66.692001
22:2,2.41,-65.940002
22:2,2.4109090909090907,-64.708
22:2,2.4118181818181816,-64.82
22:2,2.4127272727272726,-65.543999
22:2,2.4136363636363636,-66.092003
22:2,2.4145454545454546,-66.236
22:2,2.4154545454545455,-66.195999
22:2,2.416363636363636,-66.012001
22:2,2.417272727272727,-66.0
22:2,2.418181818181818,-66.008003
22:2,2.419090909090909,-65.792
22:2,2.42,-65.424004
22:2,2.420909090909091,-64.115997
22:2,2.421818181818182,-64.099998
22:2,2.422727272727273,-64.019997
22:2,2.4236363636363634,-66.056
22:2,2.4245454545454543,-66.008003
22:2,2.4254545454545453,-66.052002
22:2,2.4263636363636363,-66.087997
22:2,2.4272727272727272,-66.127998
22:2,2.428181818181818,-66.112
22:2,2.429090909090909,-66.120003
22:2,2.4299999999999997,-66.084
22:2,2.4309090909090907,-66.103996
22:2,2.4318181818181817,-65.956001
22:2,2.4327272727272726,-66.056
22:2,2.4336363636363636,-66.015999
22:2,2.4345454545454546,-65.867996
22:2,2.4354545454545455,-64.468002
22:2,2.4363636363636365,-64.068001
22:2,2.437272727272727,-64.267998
22:2,2.438181818181818,-64.543999
22:2,2.439090909090909,-65.552002
22:2,2.44,-66.103996
22:2,2.440909090909091,-66.167999
22:2,2.441818181818182,-66.199997
22:2,2.4427272727272724,-66.195999
22:2,2.4436363636363634,-66.292
22:2,2.4445454545454544,-66.307999
22:2,2.4454545454545453,-66.307999
22:2,2.4463636363636363,-65.851997
22:2,2.4472727272727273,-64.211998
22:2,2.4481818181818182,-63.959999
22:2,2.449090909090909,-65.916
22:2,2.4499999999999997,-65.956001
22:2,2.4509090909090907,-65.844002
22:2,2.4518181818181817,-65.804001
22:2,2.4527272727272726,-65.667999
22:2,2.4536363636363636,-65.624001
22:2,2.4545454545454546,-65.592003
22:2,2.4554545454545456,-64.559998
22:2,2.456363636363636,-63.939999
22:2,2.457272727272727,-64.435997
22:2,2.458181818181818,-60.312
22:2,2.459090909090909,-60.880001
22:2,2.46,-63.304001
22:2,2.460909090909091,-65.519997
22:2,2.461818181818182,-63.327999
22:2,2.462727272727273,-61.408001
22:2,2.4636363636363634,-61.612
22:2,2.4645454545454544,-63.543999
22:2,2.4654545454545453,-65.459999
22:2,2.4663636363636363,-65.339996
22:2,2.4672727272727273,-65.248001
22:2,2.4681818181818183,-65.248001
22:2,2.469090909090909,-65.192001
22:2,2.4699999999999998,-65.056
22:2,2.4709090909090907,-65.160004
22:2,2.4718181818181817,-65.155998
22:2,2.4727272727272727,-65.099998
22:2,2.4736363636363636,-65.043999
22:2,2.4745454545454546,-65.232002
22:2,2.4754545454545456,-65.255997
22:2,2.476363636363636,-65.248001
22:2,2.477272727272727,-65.407997
22:2,2.478181818181818,-65.348
22:2,2.479090909090909,-65.463997
22:2,2.48,-65.580002
22:2,2.480909090909091,-65.636002
22:2,2.481818181818182,-65.632004
22:2,2.4827272727272724,-65.531998
22:2,2.4836363636363634,-65.552002
22:2,2.4845454545454544,-65.503998
22:2,2.4854545454545454,-65.447998
22:2,2.4863636363636363,-65.416
22:2,2.4872727272727273,-65.416
22:2,2.4881818181818183,-65.323997
22:2,2.4890909090909092,-65.239998
22:2,2.4899999999999998,-65.223999
22:2,2.4909090909090907,-65.160004
22:2,2.4918181818181817,-65.220001
22:2,2.4927272727272727,-65.239998
22:2,2.4936363636363637,-65.220001
22:2,2.4945454545454546,-65.167999
22:2,2.495454545454545,-65.155998
22:2,2.496363636363636,-65.18
22:2,2.497272727272727,-65.18
22:2,2.498181818181818,-65.160004
22:2,2.499090909090909,-65.052002
22:2,2.5,-65.064003
22:2,2.500909090909091,-65.008003
22:2,2.501818181818182,-64.903999
22:2,2.5027272727272725,-64.828003
22:2,2.5036363636363634,-64.664001
22:2,2.5045454545454544,-64.660004
22:2,2.5054545454545454,-64.536003
22:2,2.5063636363636363,-64.452003
22:2,2.5072727272727273,-64.447998
22:2,2.508181818181818,-64.440002
22:2,2.509090909090909,-64.391998
22:2,2.51,-64.32
22:2,2.5109090909090908,-64.344002
22:2,2.5118181818181817,-64.32
22:2,2.5127272727272727,-64.407997
22:2,2.5136363636363637,-64.547997
22:2,2.5145454545454546,-64.480003
22:2,2.5154545454545456,-64.472
22:2,2.516363636363636,-64.575996
22:2,2.517272727272727,-64.559998
22:2,2.518181818181818,-64.599998
22:2,2.519090909090909,-64.552002
22:2,2.52,-64.587997
22:2,2.520909090909091,-64.575996
22:2,2.5218181818181815,-64.552002
22:2,2.5227272727272725,-64.524002
22:2,2.5236363636363635,-64.524002
22:2,2.5245454545454544,-64.424004
22:2,2.5254545454545454,-64.452003
22:2,2.5263636363636364,-64.444
22:2,2.5272727272727273,-64.512001
22:2,2.5281818181818183,-64.5
22:2,2.529090909090909,-64.508003
22:2,2.53,-64.620003
22:2,2.5309090909090908,-64.683998
22:2,2.5318181818181817,-64.760002
22:2,2.5327272727272727,-64.776001
22:2,2.5336363636363637,-64.660004
22:2,2.534545454545454,-64.723999
22:2,2.535454545454545,-64.732002
22:2,2.536363636363636,-64.688004
22:2,2.537272727272727,-64.503998
22:2,2.538181818181818,-64.543999
22:2,2.539090909090909,-64.456001
22:2,2.54,-64.463997
22:2,2.540909090909091,-64.295998
22:2,2.541818181818182,-64.264
22:2,2.5427272727272725,-64.211998
22:2,2.5436363636363635,-64.167999
22:2,2.5445454545454544,-64.18
22:2,2.5454545454545454,-64.103996
22:2,2.5463636363636364,-64.112
22:2,2.5472727272727274,-64.084
22:2,2.548181818181818,-64.143997
22:2,2.549090909090909,-64.059998
22:2,2.55,-64.108002
22:2,2.550909090909091,-64.084
22:2,2.5518181818181818,-64.059998
22:2,2.5527272727272727,-64.0
22:2,2.5536363636363637,-64.019997
22:2,2.5545454545454547,-63.98
22:2,2.555454545454545,-63.948002
22:2,2.556363636363636,-63.824001
22:2,2.557272727272727,-63.776001
22:2,2.558181818181818,-63.703999
22:2,2.559090909090909,-63.692001
22:2,2.56,-63.736
22:2,2.5609090909090906,-63.720001
22:2,2.5618181818181816,-63.748001
22:2,2.5627272727272725,-63.768002
22:2,2.5636363636363635,-63.82
22:2,2.5645454545454545,-63.807999
22:2,2.5654545454545454,-63.891998
22:2,2.5663636363636364,-64.024002
22:2,2.5672727272727274,-64.012001
22:2,2.568181818181818,-64.064003
22:2,2.569090909090909,-64.087997
22:2,2.57,-64.160004
22:2,2.570909090909091,-64.127998
22:2,2.571818181818182,-64.136002
22:2,2.5727272727272728,-64.099998
22:2,2.5736363636363637,-64.036003
22:2,2.5745454545454542,-63.959999
22:2,2.575454545454545,-63.976002
22:2,2.576363636363636,-63.860001
22:2,2.577272727272727,-63.824001
22:2,2.578181818181818,-63.835999
22:2,2.579090909090909,-63.832001
22:2,2.58,-63.824001
22:2,2.580909090909091,-63.736
22:2,2.5818181818181816,-63.751999
22:2,2.5827272727272725,-63.723999
22:2,2.5836363636363635,-63.731998
22:2,2.5845454545454545,-63.764
22:2,2.5854545454545454,-63.720001
22:2,2.5863636363636364,-63.588001
22:2,2.587272727272727,-63.644001
22:2,2.588181818181818,-63.66
22:2,2.589090909090909,-63.560001
22:2,2.59,-63.535999
22:2,2.590909090909091,-63.363998
22:2,2.591818181818182,-63.355999
22:2,2.5927272727272728,-63.216
22:2,2.5936363636363637,-63.132
22:2,2.5945454545454543,-63.068001
22:2,2.5954545454545452,-63.051998
22:2,2.596363636363636,-63.004002
22:2,2.597272727272727,-62.868
22:2,2.598181818181818,-62.924
22:2,2.599090909090909,-62.812
22:2,2.6,-62.916
22:2,2.6009090909090906,-62.848
22:2,2.6018181818181816,-62.987999
22:2,2.6027272727272726,-62.992001
22:2,2.6036363636363635,-63.043999
22:2,2.6045454545454545,-63.048
22:2,2.6054545454545455,-63.035999
22:2,2.6063636363636364,-63.043999
22:2,2.6072727272727274,-63.040001
22:2,2.608181818181818,-63.060001
22:2,2.609090909090909,-62.952
22:2,2.61,-63.035999
22:2,2.610909090909091,-63.0
22:2,2.611818181818182,-62.956001
22:2,2.612727272727273,-62.944
22:2,2.6136363636363633,-62.995998
22:2,2.6145454545454543,-63.060001
22:2,2.6154545454545453,-63.043999
22:2,2.6163636363636362,-63.060001
22:2,2.617272727272727,-63.056
22:2,2.618181818181818,-63.183998
22:2,2.619090909090909,-63.212002
22:2,2.62,-63.231998
22:2,2.6209090909090906,-63.256001
22:2,2.6218181818181816,-63.243999
22:2,2.6227272727272726,-63.223999
22:2,2.6236363636363635,-63.271999
22:2,2.6245454545454545,-63.243999
22:2,2.6254545454545455,-63.203999
22:2,2.6263636363636365,-63.147999
22:2,2.627272727272727,-63.043999
22:2,2.628181818181818,-62.964001
22:2,2.629090909090909,-62.924
22:2,2.63,-62.784
22:2,2.630909090909091,-62.784
22:2,2.631818181818182,-62.675999
22:2,2.632727272727273,-62.66
22:2,2.6336363636363638,-62.624001
22:2,2.6345454545454543,-62.608002
22:2,2.6354545454545453,-62.576
22:2,2.6363636363636362,-62.571999
22:2,2.637272727272727,-62.576
22:2,2.638181818181818,-62.560001
22:2,2.639090909090909,-62.507999
22:2,2.6399999999999997,-62.596001
22:2,2.6409090909090907,-62.543999
22:2,2.6418181818181816,-62.523998
22:2,2.6427272727272726,-62.459999
22:2,2.6436363636363636,-62.428001
22:2,2.6445454545454545,-62.360001
22:2,2.6454545454545455,-62.284
22:2,2.6463636363636365,-62.248001
22:2,2.647272727272727,-62.223999
22:2,2.648181818181818,-62.175999
22:2,2.649090909090909,-62.132
22:2,2.65,-62.028
22:16,2.15,-69.18
22:16,2.150909090909091,-69.136002
22:16,2.151818181818182,-69.092003
22:16,2.152727272727273,-69.112
22:16,2.1536363636363633,-69.112
22:16,2.1545454545454543,-69.056
22:16,2.1554545454545453,-69.112
22:16,2.1563636363636363,-69.183998
22:16,2.1572727272727272,-69.260002
22:16,2.158181818181818,-69.239998
22:16,2.159090909090909,-69.227997
22:16,2.1599999999999997,-69.236
22:16,2.1609090909090907,-69.239998
22:16,2.1618181818181816,-69.183998
22:16,2.1627272727272726,-69.136002
22:16,2.1636363636363636,-69.18
22:16,2.1645454545454546,-69.080002
22:16,2.1654545454545455,-69.103996
22:16,2.1663636363636365,-68.984001
22:16,2.167272727272727,-69.024002
22:16,2.168181818181818,-68.972
22:16,2.169090909090909,-69.0
22:16,2.17,-69.008003
22:16,2.170909090909091,-69.043999
22:16,2.171818181818182,-69.136002
22:16,2.172727272727273,-69.199997
22:16,2.1736363636363634,-69.18
22:16,2.1745454545454543,-69.335999
22:16,2.1754545454545453,-69.367996
22:16,2.1763636363636363,-69.351997
22:16,2.1772727272727272,-69.396004
22:16,2.178181818181818,-69.452003
22:16,2.179090909090909,-69.363998
