Time,Frequencies (GHz),Data (dBm)
22:16,14.090727272727273,-63.952
22:16,14.091636363636365,-63.916
22:16,14.092545454545455,-63.976002
22:16,14.093454545454547,-63.956001
22:16,14.094363636363637,-63.948002
22:16,14.095272727272729,-64.003998
22:16,14.096181818181819,-64.019997
22:16,14.09709090909091,-64.064003
22:16,14.098,-64.103996
22:16,14.098909090909093,-64.064003
22:16,14.099818181818183,-64.080002
22:16,14.100727272727275,-63.948002
22:16,14.101636363636365,-64.120003
22:16,14.102545454545456,-64.124001
22:16,14.103454545454547,-64.148003
22:16,14.104363636363637,-64.127998
22:16,14.105272727272729,-64.176003
22:16,14.106181818181819,-64.136002
22:16,14.10709090909091,-64.096001
22:16,14.108,-64.167999
22:16,14.108909090909092,-64.028
22:16,14.109818181818182,-64.064003
22:16,14.110727272727274,-64.143997
22:16,14.111636363636364,-64.115997
22:16,14.112545454545456,-64.108002
22:16,14.113454545454546,-64.071999
22:16,14.114363636363638,-64.052002
22:16,14.115272727272728,-64.112
22:16,14.11618181818182,-64.084
22:16,14.11709090909091,-64.064003
22:16,14.118,-64.103996
22:16,14.118909090909092,-64.092003
22:16,14.119818181818182,-64.019997
22:16,14.120727272727274,-64.043999
22:16,14.121636363636364,-64.024002
22:16,14.122545454545456,-64.003998
22:16,14.123454545454546,-63.987999
22:16,14.124363636363638,-63.944
22:16,14.125272727272728,-63.967999
22:16,14.12618181818182,-63.967999
22:16,14.12709090909091,-63.908001
22:16,14.128000000000002,-63.939999
22:16,14.128909090909092,-63.952
22:16,14.129818181818182,-63.987999
22:16,14.130727272727274,-63.944
22:16,14.131636363636364,-63.875999
22:16,14.132545454545456,-63.908001
22:16,14.133454545454546,-63.908001
22:16,14.134363636363638,-63.992001
22:16,14.135272727272728,-63.944
22:16,14.13618181818182,-63.964001
22:16,14.13709090909091,-63.987999
22:16,14.138000000000002,-63.992001
22:16,14.138909090909092,-63.976002
22:16,14.139818181818184,-63.992001
22:16,14.140727272727274,-63.995998
22:16,14.141636363636366,-63.992001
22:16,14.142545454545456,-64.028
22:16,14.143454545454546,-64.047997
22:16,14.144363636363638,-64.064003
22:16,14.145272727272728,-64.047997
22:16,14.14618181818182,-64.008003
22:16,14.14709090909091,-63.939999
22:16,14.148000000000001,-63.987999
22:16,14.148909090909092,-64.015999
22:16,14.149818181818183,-64.003998
22:16,14.150727272727273,-64.036003
22:16,14.151636363636365,-64.059998
22:16,14.152545454545455,-63.984001
22:16,14.153454545454547,-63.984001
22:16,14.154363636363637,-64.043999
22:16,14.15527272727273,-63.995998
22:16,14.15618181818182,-63.992001
22:16,14.15709090909091,-63.98
22:16,14.158000000000001,-63.967999
22:16,14.158909090909091,-63.936001
22:16,14.159818181818183,-63.995998
22:16,14.160727272727273,-63.948002
22:16,14.161636363636365,-63.928001
22:16,14.162545454545455,-63.896
22:16,14.163454545454547,-63.908001
22:16,14.164363636363637,-63.880001
22:16,14.165272727272729,-63.852001
22:16,14.166181818181819,-63.860001
22:16,14.167090909090911,-63.844002
22:16,14.168000000000001,-63.807999
22:16,14.168909090909093,-63.812
22:16,14.169818181818183,-63.796001
22:16,14.170727272727273,-63.827999
22:16,14.171636363636365,-63.844002
22:16,14.172545454545455,-63.827999
22:16,14.173454545454547,-63.848
22:16,14.174363636363637,-63.82
22:16,14.175272727272729,-63.759998
22:16,14.176181818181819,-63.764
22:16,14.17709090909091,-63.792
22:16,14.178,-63.740002
22:16,14.178909090909093,-63.835999
22:16,14.179818181818183,-63.756001
22:16,14.180727272727275,-63.82
22:16,14.181636363636365,-63.880001
22:16,14.182545454545455,-63.911999
22:16,14.183454545454547,-63.944
22:16,14.184363636363637,-63.939999
22:16,14.185272727272729,-63.987999
22:16,14.186181818181819,-63.987999
22:16,14.18709090909091,-64.008003
22:16,14.188,-64.008003
22:16,14.188909090909092,-64.040001
22:16,14.189818181818183,-64.092003
22:16,14.190727272727274,-64.155998
22:16,14.191636363636364,-64.087997
22:16,14.192545454545456,-64.167999
22:16,14.193454545454546,-64.176003
22:16,14.194363636363638,-64.192001
22:16,14.195272727272728,-64.220001
22:16,14.196181818181818,-64.211998
22:16,14.19709090909091,-64.223999
22:16,14.198,-64.204002
22:16,14.198909090909092,-64.251999
22:16,14.199818181818182,-64.244003
22:16,14.200727272727274,-64.264
22:16,14.201636363636364,-64.316002
22:16,14.202545454545456,-64.335999
22:16,14.203454545454546,-64.292
22:16,14.204363636363638,-64.323997
22:16,14.205272727272728,-64.339996
22:16,14.20618181818182,-64.32
22:16,14.20709090909091,-64.351997
22:16,14.208000000000002,-64.323997
22:16,14.208909090909092,-64.332001
22:16,14.209818181818182,-64.292
22:16,14.210727272727274,-64.267998
22:16,14.211636363636364,-64.248001
22:16,14.212545454545456,-64.363998
22:16,14.213454545454546,-64.323997
22:16,14.214363636363638,-64.272003
22:16,14.215272727272728,-64.260002
22:16,14.21618181818182,-64.244003
22:16,14.21709090909091,-64.211998
22:16,14.218000000000002,-64.132004
22:16,14.218909090909092,-64.195999
22:16,14.219818181818184,-64.192001
22:16,14.220727272727274,-64.223999
22:16,14.221636363636364,-64.211998
22:16,14.222545454545456,-64.244003
22:16,14.223454545454546,-64.139999
22:16,14.224363636363638,-64.208
22:16,14.225272727272728,-64.223999
22:16,14.22618181818182,-64.267998
22:16,14.22709090909091,-64.18
22:16,14.228000000000002,-64.276001
22:16,14.228909090909092,-64.260002
22:16,14.229818181818183,-64.283997
22:16,14.230727272727274,-64.255997
22:16,14.231636363636365,-64.311996
22:16,14.232545454545455,-64.356003
22:16,14.233454545454547,-64.323997
22:16,14.234363636363637,-64.351997
22:16,14.235272727272728,-64.375999
22:16,14.23618181818182,-64.283997
22:16,14.23709090909091,-64.316002
22:16,14.238000000000001,-64.407997
22:16,14.238909090909091,-64.416
22:16,14.239818181818183,-64.403999
22:16,14.240727272727273,-64.384003
22:16,14.241636363636365,-64.407997
22:16,14.242545454545455,-64.403999
22:16,14.243454545454547,-64.452003
22:16,14.244363636363637,-64.435997
22:16,14.245272727272729,-64.375999
22:16,14.24618181818182,-64.435997
22:16,14.247090909090911,-64.428001
22:16,14.248000000000001,-64.428001
22:16,14.248909090909091,-64.475998
22:16,14.249818181818183,-64.515999
22:16,14.250727272727273,-64.496002
22:16,14.251636363636365,-64.475998
22:16,14.252545454545455,-64.452003
22:16,14.253454545454547,-64.463997
22:16,14.254363636363637,-64.459999
22:16,14.255272727272729,-64.487999
22:16,14.256181818181819,-64.396004
22:16,14.25709090909091,-64.468002
22:16,14.258000000000001,-64.447998
22:16,14.258909090909093,-64.388
22:16,14.259818181818183,-64.440002
22:16,14.260727272727275,-64.452003
22:16,14.261636363636365,-64.428001
22:16,14.262545454545455,-64.412003
22:16,14.263454545454547,-64.412003
22:16,14.264363636363637,-64.440002
22:16,14.265272727272729,-64.403999
22:16,14.266181818181819,-64.363998
22:16,14.26709090909091,-64.396004
22:16,14.268,-64.440002
22:16,14.268909090909093,-64.459999
22:16,14.269818181818183,-64.419998
22:16,14.270727272727274,-64.435997
22:16,14.271636363636365,-64.508003
22:16,14.272545454545456,-64.487999
22:16,14.273454545454547,-64.531998
22:16,14.274363636363638,-64.564003
22:16,14.275272727272728,-64.575996
22:16,14.276181818181819,-64.632004
22:16,14.27709090909091,-64.664001
22:16,14.278,-64.648003
22:16,14.278909090909092,-64.667999
22:16,14.279818181818182,-64.751999
22:16,14.280727272727274,-64.795998
22:16,14.281636363636364,-64.816002
22:16,14.282545454545456,-64.835999
22:16,14.283454545454546,-64.807999
22:16,14.284363636363638,-64.879997
22:16,14.285272727272728,-64.956001
22:16,14.28618181818182,-64.924004
22:16,14.28709090909091,-65.003998
22:16,14.288,-64.975998
22:16,14.288909090909092,-65.012001
22:16,14.289818181818182,-65.031998
22:16,14.290727272727274,-65.047997
22:16,14.291636363636364,-65.084
22:16,14.292545454545456,-65.124001
22:16,14.293454545454546,-65.139999
22:16,14.294363636363638,-65.18
22:16,14.295272727272728,-65.171997
22:16,14.29618181818182,-65.148003
22:16,14.29709090909091,-65.152
22:16,14.298000000000002,-65.236
22:16,14.298909090909092,-65.208
22:16,14.299818181818184,-65.227997
22:16,14.300727272727274,-65.255997
22:16,14.301636363636364,-65.199997
22:16,14.302545454545456,-65.171997
22:16,14.303454545454546,-65.211998
22:16,14.304363636363638,-65.143997
22:16,14.305272727272728,-65.195999
22:16,14.30618181818182,-65.143997
22:16,14.30709090909091,-65.148003
22:16,14.308000000000002,-65.036003
22:16,14.308909090909092,-65.084
22:16,14.309818181818184,-65.031998
22:16,14.310727272727274,-65.047997
22:16,14.311636363636365,-65.043999
22:16,14.312545454545456,-65.031998
22:16,14.313454545454547,-64.968002
22:16,14.314363636363638,-64.991997
22:16,14.315272727272728,-65.003998
22:16,14.31618181818182,-64.987999
22:16,14.31709090909091,-64.972
22:16,14.318000000000001,-64.972
22:16,14.318909090909091,-64.947998
22:16,14.319818181818183,-64.896004
22:16,14.320727272727273,-64.944
22:16,14.321636363636365,-65.008003
22:16,14.322545454545455,-65.015999
22:16,14.323454545454547,-65.019997
22:16,14.324363636363637,-65.031998
22:16,14.32527272727273,-65.012001
22:16,14.32618181818182,-65.052002
22:16,14.32709090909091,-65.019997
22:16,14.328000000000001,-65.068001
22:16,14.328909090909091,-65.127998
22:16,14.329818181818183,-65.108002
22:16,14.330727272727273,-65.096001
22:16,14.331636363636365,-65.132004
22:16,14.332545454545455,-65.160004
22:16,14.333454545454547,-65.155998
22:16,14.334363636363637,-65.176003
22:16,14.335272727272729,-65.279999
22:16,14.336181818181819,-65.220001
22:16,14.33709090909091,-65.272003
22:16,14.338000000000001,-65.307999
22:16,14.338909090909093,-65.283997
22:16,14.339818181818183,-65.332001
22:16,14.340727272727273,-65.223999
22:16,14.341636363636365,-65.288002
22:16,14.342545454545455,-65.363998
22:16,14.343454545454547,-65.367996
22:16,14.344363636363637,-65.391998
22:16,14.345272727272729,-65.407997
22:16,14.346181818181819,-65.372002
22:16,14.34709090909091,-65.407997
22:16,14.348,-65.452003
22:16,14.348909090909093,-65.379997
22:16,14.349818181818183,-65.412003
22:16,14.350727272727275,-65.379997
22:16,14.351636363636365,-65.344002
22:16,14.352545454545456,-65.419998
22:16,14.353454545454547,-65.419998
22:16,14.354363636363637,-65.344002
22:16,14.355272727272729,-65.388
22:16,14.356181818181819,-65.363998
22:16,14.35709090909091,-65.348
22:16,14.358,-65.384003
22:16,14.358909090909092,-65.272003
22:16,14.359818181818182,-65.311996
22:16,14.360727272727274,-65.295998
22:16,14.361636363636364,-65.360001
22:16,14.362545454545456,-65.335999
22:16,14.363454545454546,-65.311996
22:16,14.364363636363638,-65.339996
22:16,14.365272727272728,-65.375999
22:16,14.366181818181818,-65.372002
22:16,14.36709090909091,-65.356003
22:16,14.368,-65.367996
22:16,14.368909090909092,-65.391998
22:16,14.369818181818182,-65.444
22:16,14.370727272727274,-65.480003
22:16,14.371636363636364,-65.475998
22:16,14.372545454545456,-65.487999
22:16,14.373454545454546,-65.508003
22:16,14.374363636363638,-65.508003
22:16,14.375272727272728,-65.556
22:16,14.37618181818182,-65.575996
22:16,14.37709090909091,-65.559998
22:16,14.378000000000002,-65.575996
22:16,14.378909090909092,-65.615997
22:16,14.379818181818184,-65.639999
22:16,14.380727272727274,-65.632004
22:16,14.381636363636364,-65.615997
22:16,14.382545454545456,-65.68
22:16,14.383454545454546,-65.760002
22:16,14.384363636363638,-65.767998
22:16,14.385272727272728,-65.884003
22:16,14.38618181818182,-65.875999
22:16,14.38709090909091,-65.828003
22:16,14.388000000000002,-65.823997
22:16,14.388909090909092,-65.875999
22:16,14.389818181818184,-65.872002
22:16,14.390727272727274,-65.844002
22:16,14.391636363636366,-65.884003
22:16,14.392545454545456,-65.896004
22:16,14.393454545454546,-65.891998
22:16,14.394363636363638,-65.851997
22:16,14.395272727272728,-65.767998
22:16,14.39618181818182,-65.832001
22:16,14.39709090909091,-65.832001
22:16,14.398000000000001,-65.788002
22:16,14.398909090909092,-65.767998
22:16,14.399818181818183,-65.716003
22:16,14.400727272727273,-65.708
22:16,14.401636363636365,-65.695999
22:16,14.402545454545455,-65.720001
22:16,14.403454545454547,-65.68
22:16,14.404363636363637,-65.615997
22:16,14.40527272727273,-65.599998
22:16,14.40618181818182,-65.608002
22:16,14.40709090909091,-65.515999
22:16,14.408000000000001,-65.599998
22:16,14.408909090909091,-65.519997
22:16,14.409818181818183,-65.519997
22:16,14.410727272727273,-65.515999
22:16,14.411636363636365,-65.487999
22:16,14.412545454545455,-65.503998
22:16,14.413454545454547,-65.468002
22:16,14.414363636363637,-65.419998
22:16,14.415272727272729,-65.472
22:16,14.416181818181819,-65.396004
22:16,14.417090909090911,-65.403999
22:16,14.418000000000001,-65.435997
22:16,14.418909090909093,-65.431999
22:16,14.419818181818183,-65.447998
22:16,14.420727272727273,-65.472
22:16,14.421636363636365,-65.447998
22:16,14.422545454545455,-65.444
22:16,14.423454545454547,-65.480003
22:16,14.424363636363637,-65.475998
22:16,14.425272727272729,-65.512001
22:16,14.426181818181819,-65.584
22:16,14.42709090909091,-65.615997
22:16,14.428,-65.639999
22:16,14.428909090909093,-65.636002
22:16,14.429818181818183,-65.699997
22:16,14.430727272727275,-65.660004
22:16,14.431636363636365,-65.671997
22:16,14.432545454545455,-65.671997
22:16,14.433454545454547,-65.716003
22:16,14.434363636363637,-65.704002
22:16,14.435272727272729,-65.844002
22:16,14.436181818181819,-65.851997
22:16,14.43709090909091,-65.844002
22:16,14.438,-65.851997
22:16,14.438909090909092,-65.867996
22:16,14.439818181818183,-65.888
22:16,14.440727272727274,-65.888
22:16,14.441636363636364,-65.987999
22:16,14.442545454545456,-65.963997
22:16,14.443454545454546,-65.947998
22:16,14.444363636363638,-65.980003
22:16,14.445272727272728,-66.0
22:16,14.446181818181818,-65.975998
22:16,14.44709090909091,-65.928001
22:16,14.448,-65.968002
22:16,14.448909090909092,-65.956001
22:16,14.449818181818182,-65.935997
22:16,14.450727272727274,-65.956001
22:16,14.451636363636364,-65.916
22:16,14.452545454545456,-65.900002
22:16,14.453454545454546,-65.900002
22:16,14.454363636363638,-65.907997
22:16,14.455272727272728,-65.916
22:16,14.45618181818182,-65.891998
22:16,14.45709090909091,-65.888
22:16,14.458000000000002,-65.896004
22:16,14.458909090909092,-65.875999
22:16,14.459818181818182,-65.856003
22:16,14.460727272727274,-65.823997
22:16,14.461636363636364,-65.851997
22:16,14.462545454545456,-65.851997
22:16,14.463454545454546,-65.860001
22:16,14.464363636363638,-65.816002
22:16,14.465272727272728,-65.811996
22:16,14.46618181818182,-65.931999
22:16,14.46709090909091,-65.835999
22:16,14.468000000000002,-65.891998
22:16,14.468909090909092,-65.884003
22:16,14.469818181818184,-65.947998
22:16,14.470727272727274,-65.944
22:16,14.471636363636364,-65.947998
22:16,14.472545454545456,-66.031998
22:16,14.473454545454546,-66.019997
22:16,14.474363636363638,-66.031998
22:16,14.475272727272728,-66.103996
22:16,14.47618181818182,-66.099998
22:16,14.47709090909091,-66.152
22:16,14.478000000000002,-66.143997
22:16,14.478909090909092,-66.239998
22:16,14.479818181818183,-66.164001
22:16,14.480727272727274,-66.204002
22:16,14.481636363636365,-66.300003
22:16,14.482545454545455,-66.251999
22:16,14.483454545454547,-66.384003
22:16,14.484363636363637,-66.416
22:16,14.485272727272728,-66.407997
22:16,14.48618181818182,-66.431999
22:16,14.48709090909091,-66.447998
22:16,14.488000000000001,-66.463997
22:16,14.488909090909091,-66.412003
22:16,14.489818181818183,-66.496002
22:16,14.490727272727273,-66.484001
22:16,14.491636363636365,-66.472
22:16,14.492545454545455,-66.419998
22:16,14.493454545454547,-66.487999
22:16,14.494363636363637,-66.456001
22:16,14.495272727272729,-66.444
22:16,14.49618181818182,-66.416
22:16,14.497090909090911,-66.440002
22:16,14.498000000000001,-66.440002
22:31,13.998000000000001,-63.731998
22:31,13.998909090909091,-63.784
22:31,13.999818181818183,-63.771999
22:31,14.000727272727273,-63.776001
22:31,14.001636363636365,-63.807999
22:31,14.002545454545455,-63.816002
22:31,14.003454545454547,-63.863998
22:31,14.004363636363637,-63.908001
22:31,14.005272727272729,-63.959999
22:31,14.006181818181819,-63.959999
22:31,14.00709090909091,-63.936001
22:31,14.008000000000001,-63.967999
22:31,14.008909090909093,-63.967999
22:31,14.009818181818183,-64.008003
22:31,14.010727272727275,-63.992001
22:31,14.011636363636365,-64.015999
22:31,14.012545454545455,-64.036003
22:31,14.013454545454547,-64.036003
22:31,14.014363636363637,-64.068001
22:31,14.015272727272729,-64.087997
22:31,14.016181818181819,-64.043999
22:31,14.01709090909091,-64.012001
22:31,14.018,-63.995998
22:31,14.018909090909093,-64.015999
22:31,14.019818181818183,-64.080002
22:31,14.020727272727274,-64.056
22:31,14.021636363636365,-64.047997
22:31,14.022545454545456,-64.052002
22:31,14.023454545454547,-64.028
22:31,14.024363636363637,-64.096001
22:31,14.025272727272728,-64.036003
22:31,14.026181818181819,-64.036003
22:31,14.02709090909091,-64.115997
22:31,14.028,-64.040001
22:31,14.028909090909092,-64.120003
22:31,14.029818181818182,-64.080002
22:31,14.030727272727274,-64.080002
22:31,14.031636363636364,-63.952
22:31,14.032545454545456,-64.052002
22:31,14.033454545454546,-64.068001
22:31,14.034363636363638,-64.064003
22:31,14.035272727272728,-64.080002
22:31,14.03618181818182,-64.080002
22:31,14.03709090909091,-64.099998
22:31,14.038,-64.052002
22:31,14.038909090909092,-64.068001
22:31,14.039818181818182,-64.071999
22:31,14.040727272727274,-64.099998
22:31,14.041636363636364,-64.068001
22:31,14.042545454545456,-64.099998
22:31,14.043454545454546,-64.028
22:31,14.044363636363638,-64.087997
22:31,14.045272727272728,-64.112
22:31,14.04618181818182,-64.176003
22:31,14.04709090909091,-64.208
22:31,14.048000000000002,-64.124001
22:31,14.048909090909092,-64.183998
22:31,14.049818181818184,-64.216003
22:31,14.050727272727274,-64.232002
22:31,14.051636363636364,-64.236
22:31,14.052545454545456,-64.223999
22:31,14.053454545454546,-64.216003
22:31,14.054363636363638,-64.216003
22:31,14.055272727272728,-64.220001
22:31,14.05618181818182,-64.216003
22:31,14.05709090909091,-64.155998
22:31,14.058000000000002,-64.204002
22:31,14.058909090909092,-64.216003
22:31,14.059818181818184,-64.18
22:31,14.060727272727274,-64.195999
22:31,14.061636363636365,-64.183998
22:31,14.062545454545456,-64.064003
22:31,14.063454545454547,-64.103996
22:31,14.064363636363638,-64.136002
22:31,14.065272727272728,-64.136002
22:31,14.06618181818182,-64.075996
22:31,14.06709090909091,-64.052002
22:31,14.068000000000001,-63.939999
22:31,14.068909090909091,-64.003998
22:31,14.069818181818183,-64.003998
22:31,14.070727272727273,-64.056
22:31,14.071636363636365,-64.015999
22:31,14.072545454545455,-64.024002
22:31,14.073454545454547,-63.959999
22:31,14.074363636363637,-63.924
22:31,14.07527272727273,-63.924
22:31,14.07618181818182,-63.928001
22:31,14.07709090909091,-63.888
22:31,14.078000000000001,-63.916
22:31,14.078909090909091,-63.900002
22:31,14.079818181818183,-63.891998
22:31,14.080727272727273,-63.863998
22:31,14.081636363636365,-63.888
22:31,14.082545454545455,-63.855999
22:31,14.083454545454547,-63.863998
22:31,14.084363636363637,-63.875999
22:31,14.085272727272729,-63.855999
22:31,14.086181818181819,-63.928001
22:31,14.08709090909091,-63.888
22:31,14.088000000000001,-63.872002
22:31,14.088909090909093,-63.875999
22:31,14.089818181818183,-63.848
22:31,14.090727272727273,-63.903999
22:31,14.091636363636365,-63.880001
22:31,14.092545454545455,-63.936001
22:31,14.093454545454547,-63.936001
22:31,14.094363636363637,-63.995998
22:31,14.095272727272729,-64.019997
22:31,14.096181818181819,-63.992001
22:31,14.09709090909091,-64.059998
22:31,14.098,-64.036003
22:31,14.098909090909093,-64.047997
22:31,14.099818181818183,-64.056
22:31,14.100727272727275,-64.080002
22:31,14.101636363636365,-64.059998
22:31,14.102545454545456,-64.024002
22:31,14.103454545454547,-64.071999
22:31,14.104363636363637,-64.096001
22:31,14.105272727272729,-64.080002
22:31,14.106181818181819,-64.136002
22:31,14.10709090909091,-64.068001
22:31,14.108,-64.136002
22:31,14.108909090909092,-64.115997
22:31,14.109818181818182,-64.059998
22:31,14.110727272727274,-64.092003
22:31,14.111636363636364,-64.064003
22:31,14.112545454545456,-64.136002
22:31,14.113454545454546,-64.080002
22:31,14.114363636363638,-64.056
22:31,14.115272727272728,-64.028
22:31,14.11618181818182,-63.956001
22:31,14.11709090909091,-64.024002
22:31,14.118,-64.068001
22:31,14.118909090909092,-64.068001
22:31,14.119818181818182,-64.028
22:31,14.120727272727274,-64.031998
22:31,14.121636363636364,-63.939999
22:31,14.122545454545456,-64.003998
22:31,14.123454545454546,-63.924
22:31,14.124363636363638,-63.860001
22:31,14.125272727272728,-63.976002
22:31,14.12618181818182,-63.987999
22:31,14.12709090909091,-63.900002
22:31,14.128000000000002,-63.835999
22:31,14.128909090909092,-63.896
22:31,14.129818181818182,-63.944
22:31,14.130727272727274,-63.916
22:31,14.131636363636364,-63.883999
22:31,14.132545454545456,-63.924
22:31,14.133454545454546,-63.924
22:31,14.134363636363638,-63.976002
22:31,14.135272727272728,-63.956001
22:31,14.13618181818182,-63.928001
22:31,14.13709090909091,-63.944
22:31,14.138000000000002,-63.944
22:31,14.138909090909092,-64.019997
22:31,14.139818181818184,-63.992001
22:31,14.140727272727274,-64.024002
22:31,14.141636363636366,-64.047997
22:31,14.142545454545456,-64.036003
22:31,14.143454545454546,-64.059998
22:31,14.144363636363638,-63.987999
22:31,14.145272727272728,-64.0
22:31,14.14618181818182,-63.987999
22:31,14.14709090909091,-64.064003
22:31,14.148000000000001,-64.015999
22:31,14.148909090909092,-64.012001
22:31,14.149818181818183,-64.040001
22:31,14.150727272727273,-63.911999
22:31,14.151636363636365,-64.031998
22:31,14.152545454545455,-64.028
22:31,14.153454545454547,-63.995998
22:31,14.154363636363637,-63.972
22:31,14.15527272727273,-63.964001
22:31,14.15618181818182,-63.995998
22:31,14.15709090909091,-63.928001
22:31,14.158000000000001,-63.992001
22:31,14.158909090909091,-63.916
22:31,14.159818181818183,-63.972
22:31,14.160727272727273,-63.952
22:31,14.161636363636365,-63.891998
22:31,14.162545454545455,-63.875999
22:31,14.163454545454547,-63.82
22:31,14.164363636363637,-63.860001
22:31,14.165272727272729,-63.872002
22:31,14.166181818181819,-63.84
22:31,14.167090909090911,-63.784
22:31,14.168000000000001,-63.824001
22:31,14.168909090909093,-63.759998
22:31,14.169818181818183,-63.792
22:31,14.170727272727273,-63.776001
22:31,14.171636363636365,-63.824001
22:31,14.172545454545455,-63.799999
22:31,14.173454545454547,-63.827999
22:31,14.174363636363637,-63.832001
22:31,14.175272727272729,-63.751999
22:31,14.176181818181819,-63.784
22:31,14.17709090909091,-63.804001
22:31,14.178,-63.804001
22:31,14.178909090909093,-63.779999
22:31,14.179818181818183,-63.784
22:31,14.180727272727275,-63.863998
22:31,14.181636363636365,-63.844002
22:31,14.182545454545455,-63.883999
22:31,14.183454545454547,-63.872002
22:31,14.184363636363637,-63.959999
22:31,14.185272727272729,-63.848
22:31,14.186181818181819,-63.900002
22:31,14.18709090909091,-64.024002
22:31,14.188,-64.003998
22:31,14.188909090909092,-64.087997
22:31,14.189818181818183,-64.071999
22:31,14.190727272727274,-64.112
22:31,14.191636363636364,-64.136002
22:31,14.192545454545456,-64.080002
22:31,14.193454545454546,-64.164001
22:31,14.194363636363638,-64.176003
22:31,14.195272727272728,-64.188004
22:31,14.196181818181818,-64.199997
22:31,14.19709090909091,-64.18
22:31,14.198,-64.160004
22:31,14.198909090909092,-64.239998
22:31,14.199818181818182,-64.216003
22:31,14.200727272727274,-64.260002
22:31,14.201636363636364,-64.304001
22:31,14.202545454545456,-64.264
22:31,14.203454545454546,-64.267998
22:31,14.204363636363638,-64.32
22:31,14.205272727272728,-64.316002
22:31,14.20618181818182,-64.316002
22:31,14.20709090909091,-64.32
22:31,14.208000000000002,-64.300003
22:31,14.208909090909092,-64.300003
22:31,14.209818181818182,-64.307999
22:31,14.210727272727274,-64.288002
22:31,14.211636363636364,-64.211998
22:31,14.212545454545456,-64.255997
22:31,14.213454545454546,-64.288002
22:31,14.214363636363638,-64.216003
22:31,14.215272727272728,-64.216003
22:31,14.21618181818182,-64.211998
22:31,14.21709090909091,-64.216003
22:31,14.218000000000002,-64.192001
22:31,14.218909090909092,-64.176003
22:31,14.219818181818184,-64.132004
22:31,14.220727272727274,-64.236
22:31,14.221636363636364,-64.188004
22:31,14.222545454545456,-64.192001
22:31,14.223454545454546,-64.188004
22:31,14.224363636363638,-64.227997
22:31,14.225272727272728,-64.216003
22:31,14.22618181818182,-64.195999
22:31,14.22709090909091,-64.160004
22:31,14.228000000000002,-64.244003
22:31,14.228909090909092,-64.211998
22:31,14.229818181818183,-64.276001
22:31,14.230727272727274,-64.304001
22:31,14.231636363636365,-64.300003
22:31,14.232545454545455,-64.300003
22:31,14.233454545454547,-64.311996
22:31,14.234363636363637,-64.323997
22:31,14.235272727272728,-64.323997
22:31,14.23618181818182,-64.216003
22:31,14.23709090909091,-64.295998
22:31,14.238000000000001,-64.264
22:31,14.238909090909091,-64.316002
22:31,14.239818181818183,-64.407997
22:31,14.240727272727273,-64.375999
22:31,14.241636363636365,-64.412003
22:31,14.242545454545455,-64.384003
22:31,14.243454545454547,-64.391998
22:31,14.244363636363637,-64.339996
22:31,14.245272727272729,-64.452003
22:31,14.24618181818182,-64.452003
22:31,14.247090909090911,-64.431999
22:31,14.248000000000001,-64.480003
22:31,14.248909090909091,-64.424004
22:31,14.249818181818183,-64.452003
22:31,14.250727272727273,-64.412003
22:31,14.251636363636365,-64.484001
22:31,14.252545454545455,-64.475998
22:31,14.253454545454547,-64.440002
22:31,14.254363636363637,-64.435997
22:31,14.255272727272729,-64.447998
22:31,14.256181818181819,-64.400002
22:31,14.25709090909091,-64.396004
22:31,14.258000000000001,-64.363998
22:31,14.258909090909093,-64.424004
22:31,14.259818181818183,-64.391998
22:31,14.260727272727275,-64.424004
22:31,14.261636363636365,-64.403999
22:31,14.262545454545455,-64.428001
22:31,14.263454545454547,-64.419998
22:31,14.264363636363637,-64.379997
22:31,14.265272727272729,-64.416
22:31,14.266181818181819,-64.360001
22:31,14.26709090909091,-64.407997
22:31,14.268,-64.419998
22:31,14.268909090909093,-64.388
22:31,14.269818181818183,-64.419998
22:31,14.270727272727274,-64.412003
22:31,14.271636363636365,-64.412003
22:31,14.272545454545456,-64.419998
22:31,14.273454545454547,-64.475998
22:31,14.274363636363638,-64.515999
22:31,14.275272727272728,-64.592003
22:31,14.276181818181819,-64.592003
22:31,14.27709090909091,-64.632004
22:31,14.278,-64.655998
22:31,14.278909090909092,-64.695999
22:31,14.279818181818182,-64.748001
22:31,14.280727272727274,-64.767998
22:31,14.281636363636364,-64.816002
22:31,14.282545454545456,-64.804001
22:31,14.283454545454546,-64.795998
22:31,14.284363636363638,-64.832001
22:31,14.285272727272728,-64.884003
22:31,14.28618181818182,-64.891998
22:31,14.28709090909091,-64.891998
22:31,14.288,-64.888
22:31,14.288909090909092,-64.947998
22:31,14.289818181818182,-65.012001
22:31,14.290727272727274,-65.052002
22:31,14.291636363636364,-65.096001
22:31,14.292545454545456,-65.132004
22:31,14.293454545454546,-65.124001
22:31,14.294363636363638,-65.136002
22:31,14.295272727272728,-65.164001
22:31,14.29618181818182,-65.136002
22:31,14.29709090909091,-65.208
22:31,14.298000000000002,-65.171997
22:31,14.298909090909092,-65.183998
22:31,14.299818181818184,-65.195999
22:31,14.300727272727274,-65.171997
22:31,14.301636363636364,-65.176003
22:31,14.302545454545456,-65.171997
22:31,14.303454545454546,-65.139999
22:31,14.304363636363638,-65.164001
22:31,14.305272727272728,-65.176003
