Time,Frequencies (GHz),Data (dBm)
23:12,5.909090909090909,-62.523998
23:12,5.9363636363636365,-61.995998
23:12,5.963636363636363,-61.880001
23:12,5.99090909090909,-61.307999
23:12,6.018181818181818,-60.812
23:12,6.045454545454545,-60.608002
23:12,6.072727272727272,-60.723999
23:12,6.1,-60.911999
23:12,6.127272727272727,-61.155998
23:12,6.154545454545454,-61.431999
23:12,6.181818181818182,-61.360001
23:12,6.209090909090909,-61.436001
23:12,6.236363636363636,-60.924
23:12,6.263636363636364,-60.596001
23:12,6.290909090909091,-59.948002
23:12,6.318181818181818,-59.391998
23:12,6.345454545454545,-59.071999
23:12,6.372727272727272,-59.240002
23:12,6.3999999999999995,-59.264
23:12,6.427272727272727,-59.688
23:12,6.454545454545454,-59.911999
23:12,6.4818181818181815,-59.824001
23:12,6.509090909090909,-59.431999
23:12,6.536363636363636,-59.192001
23:12,6.5636363636363635,-58.639999
23:12,6.590909090909091,-58.188
23:12,6.618181818181818,-57.507999
23:12,6.6454545454545455,-57.568001
23:12,6.672727272727273,-57.571999
23:12,6.699999999999999,-57.911999
23:12,6.727272727272727,-57.824001
23:12,6.754545454545454,-58.251999
23:12,6.781818181818181,-58.164001
23:12,6.809090909090909,-58.048
23:12,6.836363636363636,-57.240002
23:12,6.863636363636363,-56.939999
23:12,6.890909090909091,-56.292
23:12,6.918181818181818,-56.155998
23:12,6.945454545454545,-56.076
23:12,6.972727272727273,-56.48
23:12,7.0,-56.888
23:12,7.027272727272727,-57.776001
23:12,7.054545454545455,-58.167999
23:12,7.081818181818181,-58.112
23:12,7.1090909090909085,-57.667999
23:12,7.136363636363636,-57.195999
23:12,7.163636363636363,-56.647999
23:12,7.1909090909090905,-56.540001
23:12,7.218181818181818,-56.551998
23:12,7.245454545454545,-56.551998
23:12,7.2727272727272725,-57.091999
23:12,7.3,-57.596001
23:12,7.327272727272727,-58.051998
23:12,7.3545454545454545,-58.172001
23:12,7.381818181818182,-57.896
23:12,7.409090909090909,-57.624001
23:12,7.436363636363636,-57.060001
23:12,7.463636363636363,-56.664001
23:12,7.49090909090909,-56.316002
23:12,7.518181818181818,-56.279999
23:12,7.545454545454545,-56.243999
23:12,7.572727272727272,-56.852001
23:12,7.6,-57.139999
23:12,7.627272727272727,-57.556
23:12,7.654545454545454,-57.383999
23:12,7.681818181818182,-57.127998
23:12,7.709090909090909,-56.348
23:12,7.736363636363636,-55.748001
23:12,7.763636363636364,-55.195999
23:12,7.790909090909091,-54.768002
23:12,7.8181818181818175,-54.563999
23:12,7.845454545454545,-54.652
23:12,7.872727272727272,-54.959999
23:12,7.8999999999999995,-55.216
23:12,7.927272727272727,-55.855999
23:12,7.954545454545454,-56.096001
23:12,7.9818181818181815,-55.764
23:12,8.009090909090908,-55.327999
23:12,8.036363636363635,-55.695999
23:12,8.063636363636363,-55.032001
23:12,8.09090909090909,-55.667999
23:12,8.118181818181817,-55.804001
23:12,8.145454545454545,-56.119999
23:12,8.172727272727272,-56.271999
23:12,8.2,-56.796001
23:12,8.227272727272727,-57.296001
23:12,8.254545454545454,-57.124001
23:12,8.281818181818181,-43.051998
23:12,8.309090909090909,-36.535999
23:12,8.336363636363636,-56.692001
23:12,8.363636363636363,-56.816002
23:12,8.39090909090909,-56.844002
23:12,8.418181818181818,-56.972
23:12,8.445454545454545,-57.200001
23:12,8.472727272727273,-57.632
23:12,8.5,-57.995998
23:12,8.527272727272727,-57.743999
23:12,8.554545454545455,-58.124001
23:12,8.581818181818182,-58.096001
23:12,8.60909090909091,-57.716
23:12,8.636363636363637,-57.816002
23:12,8.663636363636364,-57.824001
23:12,8.690909090909091,-57.900002
23:12,8.718181818181819,-58.051998
23:12,8.745454545454546,-58.464001
23:12,8.772727272727273,-59.060001
23:12,8.8,-59.416
23:12,8.827272727272728,-59.804001
23:12,8.854545454545455,-59.816002
23:12,8.881818181818183,-59.82
23:12,8.909090909090908,-59.372002
23:12,8.936363636363636,-59.34
23:12,8.963636363636363,-59.208
23:12,8.99090909090909,-59.167999
23:12,9.018181818181818,-59.127998
23:12,9.045454545454545,-59.428001
23:12,9.072727272727272,-59.664001
23:12,9.1,-60.028
23:12,9.127272727272727,-60.223999
23:12,9.154545454545454,-60.535999
23:12,9.181818181818182,-60.200001
23:12,9.209090909090909,-60.307999
23:12,9.236363636363636,-60.104
23:12,9.263636363636364,-59.68
23:12,9.290909090909091,-59.916
23:12,9.318181818181818,-60.02
23:12,9.345454545454546,-60.216
23:12,9.372727272727273,-60.268002
23:12,9.4,-60.880001
23:12,9.427272727272728,-60.976002
23:12,9.454545454545453,-60.903999
23:12,9.48181818181818,-60.984001
23:12,9.509090909090908,-60.771999
23:12,9.536363636363635,-60.484001
23:12,9.563636363636363,-60.695999
23:12,9.59090909090909,-60.515999
23:12,9.618181818181817,-60.664001
23:12,9.645454545454545,-60.812
23:12,9.672727272727272,-61.175999
23:12,9.7,-61.279999
23:12,9.727272727272727,-61.335999
23:12,9.754545454545454,-61.296001
23:12,9.781818181818181,-61.335999
23:12,9.809090909090909,-61.152
23:12,9.836363636363636,-61.040001
23:12,9.863636363636363,-60.959999
23:12,9.89090909090909,-61.264
23:12,9.918181818181818,-61.360001
23:12,9.945454545454545,-61.251999
23:12,9.972727272727273,-61.400002
23:12,10.0,-61.608002
23:12,10.027272727272727,-61.452
23:12,10.054545454545455,-61.203999
23:12,10.081818181818182,-61.68
23:12,10.10909090909091,-61.515999
23:12,10.136363636363637,-61.352001
23:12,10.163636363636364,-61.832001
23:12,10.19090909090909,-61.835999
23:12,10.218181818181817,-61.548
23:12,10.245454545454544,-61.880001
23:12,10.272727272727272,-61.952
23:12,10.299999999999999,-61.835999
23:12,10.327272727272726,-61.952
23:12,10.354545454545454,-62.063999
23:12,10.381818181818181,-61.807999
23:12,10.409090909090908,-61.852001
23:12,10.436363636363636,-61.952
23:12,10.463636363636363,-61.944
23:12,10.49090909090909,-61.700001
23:12,10.518181818181818,-62.220001
23:12,10.545454545454545,-62.035999
23:12,10.572727272727272,-62.175999
23:12,10.6,-62.467999
23:12,10.627272727272727,-62.444
23:12,10.654545454545454,-62.416
23:12,10.681818181818182,-62.504002
23:12,10.709090909090909,-62.183998
23:12,10.736363636363636,-62.231998
23:12,10.763636363636364,-62.116001
23:12,10.790909090909091,-61.992001
23:12,10.818181818181818,-61.784
23:12,10.845454545454546,-62.015999
23:12,10.872727272727273,-61.992001
23:12,10.9,-61.748001
23:12,10.927272727272726,-62.096001
23:12,10.954545454545453,-61.852001
23:12,10.98181818181818,-61.771999
23:12,11.009090909090908,-62.040001
23:12,11.036363636363635,-62.104
23:12,11.063636363636363,-61.807999
23:12,11.09090909090909,-62.112
23:12,11.118181818181817,-62.068001
23:12,11.145454545454545,-62.183998
23:12,11.172727272727272,-62.256001
23:12,11.2,-62.540001
23:12,11.227272727272727,-62.459999
23:12,11.254545454545454,-62.571999
23:12,11.281818181818181,-62.408001
23:12,11.309090909090909,-62.316002
23:12,11.336363636363636,-62.02
23:12,11.363636363636363,-61.972
23:12,11.39090909090909,-61.672001
23:12,11.418181818181818,-61.692001
23:12,11.445454545454545,-61.335999
23:12,11.472727272727273,-61.436001
23:12,11.5,-61.231998
23:12,11.527272727272727,-61.335999
23:12,11.554545454545455,-61.563999
23:12,11.581818181818182,-61.528
23:12,11.60909090909091,-61.712002
23:12,11.636363636363637,-61.868
23:12,11.663636363636362,-61.667999
23:12,11.69090909090909,-61.48
23:12,11.718181818181817,-61.34
23:12,11.745454545454544,-61.228001
23:12,11.772727272727272,-61.299999
23:12,11.799999999999999,-61.251999
23:12,11.827272727272726,-61.271999
23:12,11.854545454545454,-61.667999
23:12,11.881818181818181,-61.452
23:12,11.909090909090908,-61.543999
23:12,11.936363636363636,-61.540001
23:12,11.963636363636363,-61.296001
23:12,11.99090909090909,-61.243999
23:12,12.018181818181818,-61.248001
23:12,12.045454545454545,-61.231998
23:12,12.072727272727272,-61.192001
23:12,12.1,-61.372002
23:12,12.127272727272727,-61.411999
23:12,12.154545454545454,-61.448002
23:12,12.181818181818182,-61.563999
23:12,12.209090909090909,-61.484001
23:12,12.236363636363636,-61.327999
23:12,12.263636363636364,-61.396
23:12,12.290909090909091,-61.363998
23:12,12.318181818181818,-61.048
23:12,12.345454545454546,-60.863998
23:12,12.372727272727273,-61.152
23:12,12.399999999999999,-60.939999
23:12,12.427272727272726,-60.764
23:12,12.454545454545453,-61.02
23:12,12.48181818181818,-60.824001
23:12,12.509090909090908,-60.784
23:12,12.536363636363635,-60.948002
23:12,12.563636363636363,-60.972
23:12,12.59090909090909,-60.848
23:12,12.618181818181817,-61.02
23:12,12.645454545454545,-60.855999
23:12,12.672727272727272,-60.768002
23:12,12.7,-60.667999
23:12,12.727272727272727,-60.764
23:12,12.754545454545454,-60.344002
23:12,12.781818181818181,-60.195999
23:12,12.809090909090909,-60.740002
23:12,12.836363636363636,-60.632
23:12,12.863636363636363,-60.619999
23:12,12.89090909090909,-60.416
23:12,12.918181818181818,-60.175999
23:12,12.945454545454545,-60.368
23:12,12.972727272727273,-60.68
23:12,13.0,-60.456001
23:12,13.027272727272727,-60.756001
23:12,13.054545454545455,-61.040001
23:12,13.081818181818182,-60.835999
23:12,13.10909090909091,-60.68
23:12,13.136363636363635,-60.667999
23:12,13.163636363636362,-60.259998
23:12,13.19090909090909,-60.104
23:12,13.218181818181817,-60.251999
23:12,13.245454545454544,-60.34
23:12,13.272727272727272,-60.132
23:12,13.299999999999999,-60.708
23:12,13.327272727272726,-61.080002
23:12,13.354545454545454,-60.66
23:12,13.381818181818181,-60.764
23:12,13.409090909090908,-60.903999
23:12,13.436363636363636,-60.344002
23:12,13.463636363636363,-60.268002
23:12,13.49090909090909,-60.532001
23:12,13.518181818181818,-60.284
23:12,13.545454545454545,-60.108002
23:12,13.572727272727272,-60.616001
23:12,13.6,-60.655998
23:12,13.627272727272727,-60.400002
23:12,13.654545454545454,-60.852001
23:12,13.681818181818182,-60.743999
23:12,13.709090909090909,-60.431999
23:12,13.736363636363636,-60.655998
23:12,13.763636363636364,-60.512001
23:12,13.790909090909091,-60.119999
23:12,13.818181818181818,-60.348
23:12,13.845454545454546,-60.616001
23:12,13.872727272727271,-60.48
23:12,13.899999999999999,-60.584
23:12,13.927272727272726,-61.147999
23:12,13.954545454545453,-60.924
23:12,13.98181818181818,-61.040001
23:12,14.009090909090908,-61.368
23:12,14.036363636363635,-60.799999
23:12,14.063636363636363,-60.720001
23:12,14.09090909090909,-61.023998
23:12,14.118181818181817,-60.728001
23:12,14.145454545454545,-60.476002
23:12,14.172727272727272,-60.900002
23:12,14.2,-61.116001
23:12,14.227272727272727,-61.028
23:12,14.254545454545454,-61.208
23:12,14.281818181818181,-61.495998
23:12,14.309090909090909,-61.248001
23:12,14.336363636363636,-61.360001
23:12,14.363636363636363,-61.448002
23:12,14.39090909090909,-60.896
23:12,14.418181818181818,-61.127998
23:12,14.445454545454545,-61.551998
23:12,14.472727272727273,-61.467999
23:12,14.5,-61.540001
23:12,14.527272727272727,-61.939999
23:12,14.554545454545455,-61.872002
23:12,14.581818181818182,-62.012001
23:12,14.609090909090908,-62.119999
23:12,14.636363636363635,-61.844002
23:12,14.663636363636362,-61.784
23:12,14.69090909090909,-61.896
23:12,14.718181818181817,-61.936001
23:12,14.745454545454544,-61.731998
23:12,14.772727272727272,-62.023998
23:12,14.799999999999999,-62.299999
23:12,14.827272727272726,-62.348
23:12,14.854545454545454,-62.495998
23:12,14.881818181818181,-62.759998
23:12,14.909090909090908,-62.604
23:12,14.936363636363636,-62.512001
23:12,14.963636363636363,-62.683998
23:12,14.99090909090909,-62.588001
23:12,15.018181818181818,-62.495998
23:12,15.045454545454545,-62.827999
23:12,15.072727272727272,-63.040001
23:12,15.1,-63.007999
23:12,15.127272727272727,-63.563999
23:12,15.154545454545454,-63.792
23:12,15.181818181818182,-63.596001
23:12,15.209090909090909,-63.807999
23:12,15.236363636363636,-63.784
23:12,15.263636363636364,-63.375999
23:12,15.290909090909091,-63.400002
23:12,15.318181818181818,-63.251999
23:12,15.345454545454544,-63.335999
23:12,15.372727272727271,-63.256001
23:12,15.399999999999999,-63.695999
23:12,15.427272727272726,-63.883999
23:12,15.454545454545453,-64.208
23:12,15.48181818181818,-64.688004
23:12,15.509090909090908,-64.431999
23:12,15.536363636363635,-64.615997
23:12,15.563636363636363,-64.496002
23:12,15.59090909090909,-63.908001
23:12,15.618181818181817,-63.688
23:12,15.645454545454545,-63.675999
23:12,15.672727272727272,-64.028
23:12,15.7,-63.875999
23:12,15.727272727272727,-64.115997
23:12,15.754545454545454,-64.267998
23:12,15.781818181818181,-64.279999
23:12,15.809090909090909,-64.667999
23:12,15.836363636363636,-64.603996
23:12,15.863636363636363,-64.559998
23:12,15.89090909090909,-64.676003
23:12,15.918181818181818,-64.276001
23:12,15.945454545454545,-64.024002
23:12,15.972727272727273,-64.036003
23:12,16.0,-64.132004
23:26,1.0,-73.096001
23:26,1.0272727272727273,-73.468002
23:26,1.0545454545454545,-73.311996
23:26,1.0818181818181818,-73.503998
23:26,1.1090909090909091,-74.391998
23:26,1.1363636363636362,-74.160004
23:26,1.1636363636363636,-74.036003
23:26,1.190909090909091,-74.716003
23:26,1.2181818181818183,-74.424004
23:26,1.2454545454545454,-74.127998
23:26,1.2727272727272727,-74.251999
23:26,1.3,-74.503998
23:26,1.3272727272727272,-74.903999
23:26,1.3545454545454545,-74.292
23:26,1.3818181818181818,-74.660004
23:26,1.4090909090909092,-74.491997
23:26,1.4363636363636363,-74.148003
23:26,1.4636363636363636,-74.288002
23:26,1.490909090909091,-74.139999
23:26,1.518181818181818,-73.912003
23:26,1.5454545454545454,-74.255997
23:26,1.5727272727272728,-73.844002
23:26,1.6,-73.615997
23:26,1.6272727272727272,-53.183998
23:26,1.6545454545454545,-73.431999
23:26,1.6818181818181817,-73.360001
23:26,1.709090909090909,-73.139999
23:26,1.7363636363636363,-73.171997
23:26,1.7636363636363637,-72.792
23:26,1.790909090909091,-72.627998
23:26,1.8181818181818181,-72.620003
23:26,1.8454545454545455,-72.316002
23:26,1.8727272727272726,-72.152
23:26,1.9,-72.208
23:26,1.9272727272727272,-71.744003
23:26,1.9545454545454546,-71.907997
23:26,1.981818181818182,-71.456001
23:26,2.009090909090909,-71.124001
23:26,2.036363636363636,-70.919998
23:26,2.0636363636363635,-70.708
23:26,2.090909090909091,-70.536003
23:26,2.118181818181818,-69.991997
23:26,2.1454545454545455,-69.748001
23:26,2.172727272727273,-69.580002
23:26,2.2,-69.167999
23:26,2.2272727272727275,-69.0
23:26,2.2545454545454544,-68.884003
23:26,2.2818181818181817,-68.508003
23:26,2.309090909090909,-68.716003
23:26,2.336363636363636,-68.188004
23:26,2.3636363636363633,-67.708
23:26,2.3909090909090907,-67.32
23:26,2.418181818181818,-66.648003
23:26,2.4454545454545453,-66.012001
23:26,2.4727272727272727,-65.856003
23:26,2.5,-65.216003
23:26,2.5272727272727273,-65.176003
23:26,2.5545454545454547,-64.580002
23:26,2.581818181818182,-63.987999
23:26,2.609090909090909,-63.928001
23:26,2.6363636363636362,-63.071999
23:26,2.6636363636363636,-62.967999
23:26,2.690909090909091,-62.195999
23:26,2.718181818181818,-61.703999
23:26,2.745454545454545,-61.391998
23:26,2.7727272727272725,-61.192001
23:26,2.8,-61.068001
23:26,2.827272727272727,-60.787998
23:26,2.8545454545454545,-60.556
23:26,2.881818181818182,-60.419998
23:26,2.909090909090909,-60.296001
23:26,2.9363636363636365,-60.363998
23:26,2.963636363636364,-60.264
23:26,2.9909090909090907,-60.360001
23:26,3.018181818181818,-60.439999
23:26,3.0454545454545454,-60.563999
23:26,3.0727272727272728,-61.02
23:26,3.1,-61.132
23:26,3.127272727272727,-61.52
23:26,3.1545454545454543,-61.916
23:26,3.1818181818181817,-61.995998
23:26,3.209090909090909,-62.515999
23:26,3.2363636363636363,-62.807999
23:26,3.2636363636363637,-62.771999
23:26,3.290909090909091,-62.688
23:26,3.318181818181818,-62.655998
23:26,3.3454545454545452,-62.748001
23:26,3.3727272727272726,-63.015999
23:26,3.4,-63.316002
23:26,3.4272727272727272,-63.779999
23:26,3.4545454545454546,-64.176003
23:26,3.4818181818181815,-64.5
23:26,3.509090909090909,-64.867996
23:26,3.536363636363636,-64.912003
23:26,3.5636363636363635,-65.003998
23:26,3.590909090909091,-65.052002
23:26,3.618181818181818,-64.968002
23:26,3.6454545454545455,-65.028
23:26,3.6727272727272724,-65.431999
23:26,3.6999999999999997,-65.592003
23:26,3.727272727272727,-66.031998
23:26,3.7545454545454544,-66.171997
23:26,3.7818181818181817,-66.148003
23:26,3.809090909090909,-65.944
23:26,3.8363636363636364,-65.980003
23:26,3.8636363636363633,-65.627998
23:26,3.8909090909090907,-65.412003
23:26,3.918181818181818,-65.463997
23:26,3.9454545454545453,-65.655998
23:26,3.9727272727272727,-65.856003
23:26,4.0,-66.236
23:26,4.027272727272727,-66.811996
23:26,4.054545454545455,-66.952003
23:26,4.081818181818182,-67.444
23:26,4.109090909090909,-67.564003
23:26,4.136363636363637,-67.603996
23:26,4.163636363636364,-67.748001
23:26,4.190909090909091,-67.580002
23:26,4.218181818181818,-67.251999
23:26,4.245454545454545,-67.267998
23:26,4.2727272727272725,-67.300003
23:26,4.3,-67.804001
23:26,4.327272727272727,-67.795998
23:26,4.3545454545454545,-68.211998
23:26,4.381818181818182,-68.295998
23:26,4.409090909090908,-68.112
23:26,4.436363636363636,-68.171997
23:26,4.463636363636363,-67.916
23:26,4.49090909090909,-67.704002
23:26,4.518181818181818,-67.543999
23:26,4.545454545454545,-67.620003
23:26,4.572727272727272,-67.599998
23:26,4.6,-68.143997
23:26,4.627272727272727,-68.512001
23:26,4.654545454545454,-68.764
23:26,4.681818181818182,-68.751999
23:26,4.709090909090909,-68.772003
23:26,4.736363636363636,-68.603996
23:26,4.763636363636364,-68.260002
23:26,4.790909090909091,-67.811996
23:26,4.818181818181818,-67.487999
23:26,4.845454545454546,-67.167999
23:26,4.872727272727273,-67.568001
23:26,4.9,-67.456001
23:26,4.927272727272728,-68.239998
23:26,4.954545454545454,-68.655998
23:26,4.9818181818181815,-68.860001
23:26,5.009090909090909,-69.18
23:26,5.036363636363636,-69.059998
23:26,5.0636363636363635,-68.559998
23:26,5.090909090909091,-68.311996
23:26,5.118181818181818,-67.919998
23:26,5.1454545454545455,-67.603996
23:26,5.172727272727273,-67.704002
23:26,5.2,-68.272003
23:26,5.227272727272727,-68.596001
23:26,5.254545454545454,-68.620003
23:26,5.281818181818181,-69.223999
23:26,5.309090909090909,-69.003998
23:26,5.336363636363636,-69.124001
23:26,5.363636363636363,-63.911999
23:26,5.390909090909091,-63.444
23:26,5.418181818181818,-63.172001
23:26,5.445454545454545,-63.332001
23:26,5.472727272727273,-63.004002
23:26,5.5,-63.411999
23:26,5.527272727272727,-63.787998
23:26,5.554545454545455,-63.759998
23:26,5.581818181818182,-63.928001
23:26,5.6090909090909085,-63.448002
23:26,5.636363636363636,-63.576
23:26,5.663636363636363,-63.271999
23:26,5.6909090909090905,-62.984001
23:26,5.718181818181818,-61.98
23:26,5.745454545454545,-61.147999
23:26,5.7727272727272725,-62.256001
23:26,5.8,-62.048
23:26,5.827272727272727,-62.147999
23:26,5.8545454545454545,-62.896
23:26,5.881818181818182,-62.852001
23:26,5.909090909090909,-62.556
23:26,5.9363636363636365,-61.98
23:26,5.963636363636363,-61.959999
23:26,5.99090909090909,-61.316002
23:26,6.018181818181818,-60.787998
23:26,6.045454545454545,-60.647999
23:26,6.072727272727272,-60.779999
23:26,6.1,-60.939999
23:26,6.127272727272727,-61.175999
23:26,6.154545454545454,-61.495998
23:26,6.181818181818182,-61.363998
23:26,6.209090909090909,-61.444
23:26,6.236363636363636,-60.908001
23:26,6.263636363636364,-60.576
23:26,6.290909090909091,-59.931999
23:26,6.318181818181818,-59.388
23:26,6.345454545454545,-59.096001
23:26,6.372727272727272,-59.208
23:26,6.3999999999999995,-59.299999
23:26,6.427272727272727,-59.708
23:26,6.454545454545454,-59.924
23:26,6.4818181818181815,-59.891998
23:26,6.509090909090909,-59.495998
23:26,6.536363636363636,-59.172001
23:26,6.5636363636363635,-58.664001
23:26,6.590909090909091,-58.195999
23:26,6.618181818181818,-57.540001
23:26,6.6454545454545455,-57.52
23:26,6.672727272727273,-57.543999
23:26,6.699999999999999,-57.976002
23:26,6.727272727272727,-57.743999
23:26,6.754545454545454,-58.304001
23:26,6.781818181818181,-58.147999
23:26,6.809090909090909,-58.099998
23:26,6.836363636363636,-57.251999
23:26,6.863636363636363,-56.936001
23:26,6.890909090909091,-56.344002
23:26,6.918181818181818,-56.268002
23:26,6.945454545454545,-56.144001
23:26,6.972727272727273,-56.528
23:26,7.0,-56.903999
23:26,7.027272727272727,-57.835999
23:26,7.054545454545455,-58.192001
23:26,7.081818181818181,-58.16
23:26,7.1090909090909085,-57.708
23:26,7.136363636363636,-57.216
23:26,7.163636363636363,-56.692001
23:26,7.1909090909090905,-56.568001
23:26,7.218181818181818,-56.551998
23:26,7.245454545454545,-56.604
23:26,7.2727272727272725,-57.040001
23:26,7.3,-57.560001
23:26,7.327272727272727,-58.152
23:26,7.3545454545454545,-58.200001
23:26,7.381818181818182,-57.852001
23:26,7.409090909090909,-57.619999
23:26,7.436363636363636,-57.132
23:26,7.463636363636363,-56.728001
23:26,7.49090909090909,-56.368
23:26,7.518181818181818,-56.352001
23:26,7.545454545454545,-56.167999
23:26,7.572727272727272,-56.919998
23:26,7.6,-57.192001
23:26,7.627272727272727,-57.619999
23:26,7.654545454545454,-57.484001
23:26,7.681818181818182,-57.147999
23:26,7.709090909090909,-56.416
23:26,7.736363636363636,-55.759998
23:26,7.763636363636364,-55.327999
23:26,7.790909090909091,-54.824001
23:26,7.8181818181818175,-54.576
23:26,7.845454545454545,-54.695999
23:26,7.872727272727272,-55.048
23:26,7.8999999999999995,-55.228001
23:26,7.927272727272727,-55.872002
23:26,7.954545454545454,-56.099998
23:26,7.9818181818181815,-55.832001
23:26,8.009090909090908,-55.456001
23:26,8.036363636363635,-55.720001
23:26,8.063636363636363,-55.099998
23:26,8.09090909090909,-55.66
23:26,8.118181818181817,-55.792
23:26,8.145454545454545,-56.152
23:26,8.172727272727272,-56.335999
23:26,8.2,-56.827999
23:26,8.227272727272727,-57.327999
23:26,8.254545454545454,-57.216
23:26,8.281818181818181,-41.02
23:26,8.309090909090909,-38.192001
23:26,8.336363636363636,-56.700001
23:26,8.363636363636363,-56.891998
23:26,8.39090909090909,-56.827999
23:26,8.418181818181818,-56.987999
23:26,8.445454545454545,-57.228001
23:26,8.472727272727273,-57.624001
23:26,8.5,-58.048
23:26,8.527272727272727,-57.863998
23:26,8.554545454545455,-58.155998
23:26,8.581818181818182,-58.099998
23:26,8.60909090909091,-57.784
23:26,8.636363636363637,-57.872002
23:26,8.663636363636364,-57.852001
23:26,8.690909090909091,-57.987999
23:26,8.718181818181819,-58.155998
23:26,8.745454545454546,-58.504002
23:26,8.772727272727273,-59.080002
23:26,8.8,-59.428001
23:26,8.827272727272728,-59.903999
23:26,8.854545454545455,-59.891998
23:26,8.881818181818183,-59.944
23:26,8.909090909090908,-59.375999
23:26,8.936363636363636,-59.316002
23:26,8.963636363636363,-59.216
23:26,8.99090909090909,-59.316002
23:26,9.018181818181818,-59.216
23:26,9.045454545454545,-59.431999
23:26,9.072727272727272,-59.675999
23:26,9.1,-60.076
23:26,9.127272727272727,-60.264
23:26,9.154545454545454,-60.492001
23:26,9.181818181818182,-60.307999
23:26,9.209090909090909,-60.32
23:26,9.236363636363636,-60.152
23:26,9.263636363636364,-59.824001
23:26,9.290909090909091,-59.936001
23:26,9.318181818181818,-60.063999
23:26,9.345454545454546,-60.192001
23:26,9.372727272727273,-60.344002
23:26,9.4,-61.0
23:26,9.427272727272728,-61.023998
23:26,9.454545454545453,-60.976002
23:26,9.48181818181818,-60.98
23:26,9.509090909090908,-60.779999
23:26,9.536363636363635,-60.532001
23:26,9.563636363636363,-60.756001
23:26,9.59090909090909,-60.584
23:26,9.618181818181817,-60.807999
23:26,9.645454545454545,-60.936001
23:26,9.672727272727272,-61.208
23:26,9.7,-61.316002
23:26,9.727272727272727,-61.34
23:26,9.754545454545454,-61.307999
23:26,9.781818181818181,-61.335999
23:26,9.809090909090909,-61.208
23:26,9.836363636363636,-61.096001
23:26,9.863636363636363,-60.967999
23:26,9.89090909090909,-61.279999
23:26,9.918181818181818,-61.380001
23:26,9.945454545454545,-61.228001
23:26,9.972727272727273,-61.467999
23:26,10.0,-61.616001
23:26,10.027272727272727,-61.487999
23:26,10.054545454545455,-61.312
23:26,10.081818181818182,-61.667999
23:26,10.10909090909091,-61.515999
23:26,10.136363636363637,-61.34
23:26,10.163636363636364,-61.863998
23:26,10.19090909090909,-61.848
23:26,10.218181818181817,-61.584
23:26,10.245454545454544,-61.844002
23:26,10.272727272727272,-61.984001
23:26,10.299999999999999,-61.863998
23:26,10.327272727272726,-61.919998
23:26,10.354545454545454,-62.155998
23:26,10.381818181818181,-61.863998
23:26,10.409090909090908,-61.784
23:26,10.436363636363636,-61.948002
23:26,10.463636363636363,-61.992001
23:26,10.49090909090909,-61.720001
23:26,10.518181818181818,-62.240002
23:26,10.545454545454545,-62.051998
23:26,10.572727272727272,-62.203999
23:26,10.6,-62.492001
23:26,10.627272727272727,-62.464001
23:26,10.654545454545454,-62.448002
23:26,10.681818181818182,-62.52
23:26,10.709090909090909,-62.212002
23:26,10.736363636363636,-62.259998
23:26,10.763636363636364,-62.127998
23:26,10.790909090909091,-61.972
23:26,10.818181818181818,-61.872002
23:26,10.845454545454546,-62.040001
23:26,10.872727272727273,-62.088001
23:26,10.9,-61.703999
23:26,10.927272727272726,-62.080002
23:26,10.954545454545453,-61.835999
23:26,10.98181818181818,-61.771999
23:26,11.009090909090908,-61.987999
23:26,11.036363636363635,-62.071999
23:26,11.063636363636363,-61.771999
23:26,11.09090909090909,-62.155998
23:26,11.118181818181817,-62.032001
23:26,11.145454545454545,-62.243999
23:26,11.172727272727272,-62.327999
23:26,11.2,-62.588001
23:26,11.227272727272727,-62.419998
23:26,11.254545454545454,-62.576
23:26,11.281818181818181,-62.424
23:26,11.309090909090909,-62.292
23:26,11.336363636363636,-61.992001
23:26,11.363636363636363,-61.931999
23:26,11.39090909090909,-61.720001
23:26,11.418181818181818,-61.787998
23:26,11.445454545454545,-61.375999
23:26,11.472727272727273,-61.5
23:26,11.5,-61.231998
23:26,11.527272727272727,-61.248001
23:26,11.554545454545455,-61.619999
23:26,11.581818181818182,-61.571999
23:26,11.60909090909091,-61.644001
23:26,11.636363636363637,-61.888
23:26,11.663636363636362,-61.639999
23:26,11.69090909090909,-61.580002
23:26,11.718181818181817,-61.372002
23:26,11.745454545454544,-61.188
23:26,11.772727272727272,-61.332001
23:26,11.799999999999999,-61.212002
23:26,11.827272727272726,-61.240002
23:26,11.854545454545454,-61.655998
23:26,11.881818181818181,-61.48
23:26,11.909090909090908,-61.571999
23:26,11.936363636363636,-61.467999
23:26,11.963636363636363,-61.307999
23:26,11.99090909090909,-61.183998
23:26,12.018181818181818,-61.240002
23:26,12.045454545454545,-61.236
23:26,12.072727272727272,-61.18
23:26,12.1,-61.327999
23:26,12.127272727272727,-61.476002
23:26,12.154545454545454,-61.348
23:26,12.181818181818182,-61.560001
23:26,12.209090909090909,-61.416
23:26,12.236363636363636,-61.307999
23:26,12.263636363636364,-61.352001
23:26,12.290909090909091,-61.327999
23:26,12.318181818181818,-60.936001
23:26,12.345454545454546,-61.015999
23:26,12.372727272727273,-61.167999
23:26,12.399999999999999,-60.964001
23:26,12.427272727272726,-60.708
23:26,12.454545454545453,-60.939999
23:26,12.48181818181818,-60.807999
