Time,Frequencies (GHz),Data (dBm)
21:18,8.473636363636365,-57.048
21:18,8.474545454545455,-57.056
21:18,8.475454545454546,-56.967999
21:18,8.476363636363637,-57.080002
21:18,8.477272727272728,-57.023998
21:18,8.478181818181818,-57.116001
21:18,8.47909090909091,-57.124001
21:18,8.48,-57.112
21:18,8.480909090909092,-57.167999
21:18,8.481818181818182,-57.183998
21:18,8.482727272727274,-57.175999
21:18,8.483636363636364,-57.203999
21:18,8.484545454545454,-57.200001
21:18,8.485454545454546,-57.228001
21:18,8.486363636363636,-57.248001
21:18,8.487272727272728,-57.32
21:18,8.488181818181818,-57.316002
21:18,8.48909090909091,-57.299999
21:18,8.49,-57.287998
21:18,8.490909090909092,-57.324001
21:18,8.491818181818182,-57.375999
21:18,8.492727272727274,-57.411999
21:18,8.493636363636364,-57.332001
21:18,8.494545454545456,-57.396
21:18,8.495454545454546,-57.396
21:18,8.496363636363638,-57.363998
21:18,8.497272727272728,-57.428001
21:18,8.498181818181818,-57.380001
21:18,8.49909090909091,-57.391998
21:18,8.5,-57.363998
21:18,8.500909090909092,-57.360001
21:18,8.501818181818182,-57.307999
21:18,8.502727272727274,-57.335999
21:18,8.503636363636364,-57.296001
21:18,8.504545454545456,-57.212002
21:18,8.505454545454546,-57.216
21:18,8.506363636363638,-57.236
21:18,8.507272727272728,-57.220001
21:18,8.50818181818182,-57.200001
21:18,8.50909090909091,-57.155998
21:18,8.510000000000002,-57.068001
21:18,8.510909090909092,-57.116001
21:18,8.511818181818182,-57.136002
21:18,8.512727272727274,-57.099998
21:18,8.513636363636364,-57.084
21:18,8.514545454545456,-57.116001
21:18,8.515454545454546,-57.104
21:18,8.516363636363637,-57.051998
21:18,8.517272727272728,-57.028
21:18,8.51818181818182,-57.071999
21:18,8.51909090909091,-57.076
21:18,8.520000000000001,-57.152
21:18,8.520909090909091,-57.139999
21:18,8.521818181818183,-57.167999
21:18,8.522727272727273,-57.203999
21:18,8.523636363636363,-57.264
21:18,8.524545454545455,-57.312
21:18,8.525454545454545,-57.34
21:18,8.526363636363637,-57.264
21:18,8.527272727272727,-57.428001
21:18,8.52818181818182,-57.419998
21:18,8.52909090909091,-57.416
21:18,8.530000000000001,-57.52
21:18,8.530909090909091,-57.492001
21:18,8.531818181818183,-57.647999
21:18,8.532727272727273,-57.683998
21:18,8.533636363636365,-57.652
21:18,8.534545454545455,-57.723999
21:18,8.535454545454547,-57.776001
21:18,8.536363636363637,-57.799999
21:18,8.537272727272727,-57.860001
21:18,8.538181818181819,-57.883999
21:18,8.539090909090909,-57.924
21:18,8.540000000000001,-57.98
21:18,8.540909090909091,-57.964001
21:18,8.541818181818183,-57.972
21:18,8.542727272727273,-57.939999
21:18,8.543636363636365,-57.984001
21:18,8.544545454545455,-58.096001
21:18,8.545454545454547,-58.071999
21:18,8.546363636363637,-58.088001
21:18,8.547272727272729,-58.108002
21:18,8.548181818181819,-58.02
21:18,8.54909090909091,-58.048
21:18,8.55,-58.091999
21:32,8.05,-57.675999
21:32,8.05090909090909,-57.695999
21:32,8.051818181818183,-57.683998
21:32,8.052727272727273,-57.66
21:32,8.053636363636365,-57.692001
21:32,8.054545454545455,-57.66
21:32,8.055454545454547,-57.667999
21:32,8.056363636363637,-57.612
21:32,8.057272727272728,-57.608002
21:32,8.058181818181819,-57.599998
21:32,8.05909090909091,-57.571999
21:32,8.06,-57.548
21:32,8.060909090909092,-57.515999
21:32,8.061818181818182,-57.484001
21:32,8.062727272727274,-57.5
21:32,8.063636363636364,-57.436001
21:32,8.064545454545454,-57.372002
21:32,8.065454545454546,-57.332001
21:32,8.066363636363636,-57.228001
21:32,8.067272727272728,-57.335999
21:32,8.068181818181818,-57.327999
21:32,8.06909090909091,-57.296001
21:32,8.07,-57.228001
21:32,8.070909090909092,-57.216
21:32,8.071818181818182,-57.228001
21:32,8.072727272727274,-57.203999
21:32,8.073636363636364,-57.167999
21:32,8.074545454545456,-57.167999
21:32,8.075454545454546,-57.220001
21:32,8.076363636363636,-57.132
21:32,8.077272727272728,-57.223999
21:32,8.078181818181818,-57.172001
21:32,8.07909090909091,-57.203999
21:32,8.08,-57.164001
21:32,8.080909090909092,-57.236
21:32,8.081818181818182,-57.276001
21:32,8.082727272727274,-57.236
21:32,8.083636363636364,-57.299999
21:32,8.084545454545456,-57.279999
21:32,8.085454545454546,-57.332001
21:32,8.086363636363638,-57.34
21:32,8.087272727272728,-57.344002
21:32,8.08818181818182,-57.372002
21:32,8.08909090909091,-57.316002
21:32,8.09,-57.388
21:32,8.090909090909092,-57.363998
21:32,8.091818181818182,-57.307999
21:32,8.092727272727274,-57.355999
21:32,8.093636363636364,-57.332001
21:32,8.094545454545456,-57.316002
21:32,8.095454545454546,-57.236
21:32,8.096363636363638,-57.276001
21:32,8.097272727272728,-57.259998
21:32,8.09818181818182,-57.264
21:32,8.09909090909091,-57.256001
21:32,8.100000000000001,-57.216
21:32,8.100909090909092,-57.231998
21:32,8.101818181818183,-57.208
21:32,8.102727272727273,-57.172001
21:32,8.103636363636364,-57.164001
21:32,8.104545454545455,-57.136002
21:32,8.105454545454545,-57.068001
21:32,8.106363636363637,-57.040001
21:32,8.107272727272727,-57.012001
21:32,8.10818181818182,-56.959999
21:32,8.10909090909091,-56.872002
21:32,8.110000000000001,-56.903999
21:32,8.110909090909091,-56.883999
21:32,8.111818181818183,-56.832001
21:32,8.112727272727273,-56.82
21:32,8.113636363636365,-56.792
21:32,8.114545454545455,-56.784
21:32,8.115454545454547,-56.759998
21:32,8.116363636363637,-56.743999
21:32,8.117272727272727,-56.764
21:32,8.118181818181819,-56.695999
21:32,8.11909090909091,-56.712002
21:32,8.120000000000001,-56.748001
21:32,8.120909090909091,-56.667999
21:32,8.121818181818183,-56.740002
21:32,8.122727272727273,-56.708
21:32,8.123636363636365,-56.751999
21:32,8.124545454545455,-56.720001
21:32,8.125454545454547,-56.792
21:32,8.126363636363637,-56.784
21:32,8.127272727272729,-56.743999
21:32,8.128181818181819,-56.816002
21:32,8.129090909090909,-56.764
21:32,8.13,-56.812
21:32,8.13090909090909,-56.832001
21:32,8.131818181818183,-56.804001
21:32,8.132727272727273,-56.784
21:32,8.133636363636365,-56.799999
21:32,8.134545454545455,-56.804001
21:32,8.135454545454547,-56.748001
21:32,8.136363636363637,-56.835999
21:32,8.137272727272729,-56.82
21:32,8.138181818181819,-56.855999
21:32,8.13909090909091,-56.824001
21:32,8.14,-56.812
21:32,8.140909090909092,-56.771999
21:32,8.141818181818183,-56.799999
21:32,8.142727272727273,-56.720001
21:32,8.143636363636364,-56.700001
21:32,8.144545454545455,-56.644001
21:32,8.145454545454546,-56.688
21:32,8.146363636363636,-56.695999
21:32,8.147272727272728,-56.639999
21:32,8.148181818181818,-56.560001
21:32,8.14909090909091,-56.556
21:32,8.15,-56.484001
21:32,8.150909090909092,-56.515999
21:32,8.151818181818182,-56.492001
21:32,8.152727272727274,-56.380001
21:32,8.153636363636364,-56.375999
21:32,8.154545454545456,-56.299999
21:32,8.155454545454546,-56.332001
21:32,8.156363636363636,-56.304001
21:32,8.157272727272728,-56.299999
21:32,8.158181818181818,-56.279999
21:32,8.15909090909091,-56.243999
21:32,8.16,-56.132
21:32,8.160909090909092,-56.172001
21:32,8.161818181818182,-56.195999
21:32,8.162727272727274,-56.139999
21:32,8.163636363636364,-56.164001
21:32,8.164545454545456,-56.175999
21:32,8.165454545454546,-56.104
21:32,8.166363636363638,-56.195999
21:32,8.167272727272728,-56.192001
21:32,8.16818181818182,-56.18
21:32,8.16909090909091,-56.231998
21:32,8.17,-56.188
21:32,8.170909090909092,-56.139999
21:32,8.171818181818182,-56.220001
21:32,8.172727272727274,-56.268002
21:32,8.173636363636364,-56.335999
21:32,8.174545454545456,-56.316002
21:32,8.175454545454546,-56.32
21:32,8.176363636363638,-56.307999
21:32,8.177272727272728,-56.292
21:32,8.17818181818182,-56.284
21:32,8.17909090909091,-56.32
21:32,8.180000000000001,-56.403999
21:32,8.180909090909092,-56.431999
21:32,8.181818181818182,-56.388
21:32,8.182727272727274,-56.411999
21:32,8.183636363636364,-56.424
21:32,8.184545454545455,-56.396
21:32,8.185454545454546,-56.388
21:32,8.186363636363637,-56.431999
21:32,8.187272727272727,-56.400002
21:32,8.18818181818182,-56.403999
21:32,8.18909090909091,-56.419998
21:32,8.190000000000001,-56.424
21:32,8.190909090909091,-56.360001
21:32,8.191818181818183,-56.396
21:32,8.192727272727273,-56.400002
21:32,8.193636363636365,-56.32
21:32,8.194545454545455,-56.304001
21:32,8.195454545454545,-56.284
21:32,8.196363636363637,-56.284
21:32,8.197272727272727,-56.276001
21:32,8.19818181818182,-56.240002
21:32,8.19909090909091,-56.195999
21:32,8.200000000000001,-56.112
21:32,8.200909090909091,-56.139999
21:32,8.201818181818183,-56.112
21:32,8.202727272727273,-56.18
21:32,8.203636363636365,-56.240002
21:32,8.204545454545455,-56.256001
21:32,8.205454545454547,-56.192001
21:32,8.206363636363637,-56.164001
21:32,8.207272727272729,-56.251999
21:32,8.208181818181819,-56.264
21:32,8.209090909090909,-56.243999
21:32,8.21,-56.299999
21:32,8.210909090909091,-56.304001
21:32,8.211818181818183,-56.335999
21:32,8.212727272727273,-56.32
21:32,8.213636363636365,-56.383999
21:32,8.214545454545455,-56.456001
21:32,8.215454545454547,-56.484001
21:32,8.216363636363637,-56.403999
21:32,8.217272727272729,-56.507999
21:32,8.218181818181819,-56.532001
21:32,8.21909090909091,-56.627998
21:32,8.22,-56.456001
21:32,8.220909090909092,-56.604
21:32,8.221818181818183,-56.675999
21:32,8.222727272727273,-56.720001
21:32,8.223636363636365,-56.768002
21:32,8.224545454545455,-56.675999
21:32,8.225454545454546,-56.807999
21:32,8.226363636363637,-56.751999
21:32,8.227272727272728,-56.804001
21:32,8.228181818181818,-56.708
21:32,8.22909090909091,-56.860001
21:32,8.23,-56.812
21:32,8.230909090909092,-56.816002
21:32,8.231818181818182,-56.855999
21:32,8.232727272727274,-56.855999
21:32,8.233636363636364,-56.844002
21:32,8.234545454545454,-56.908001
21:32,8.235454545454546,-56.807999
21:32,8.236363636363636,-56.883999
21:32,8.237272727272728,-56.827999
21:32,8.238181818181818,-56.796001
21:32,8.23909090909091,-56.827999
21:32,8.24,-56.835999
21:32,8.240909090909092,-56.792
21:32,8.241818181818182,-56.768002
21:32,8.242727272727274,-56.816002
21:32,8.243636363636364,-56.799999
21:32,8.244545454545456,-56.779999
21:32,8.245454545454546,-56.784
21:32,8.246363636363638,-56.812
21:32,8.247272727272728,-56.812
21:32,8.248181818181818,-56.796001
21:32,8.24909090909091,-56.84
21:32,8.25,-56.848
21:32,8.250909090909092,-56.844002
21:32,8.251818181818182,-56.868
21:32,8.252727272727274,-56.888
21:32,8.253636363636364,-56.827999
21:32,8.254545454545456,-56.84
21:32,8.255454545454546,-56.911999
21:32,8.256363636363638,-56.959999
21:32,8.257272727272728,-56.984001
21:32,8.25818181818182,-57.060001
21:32,8.25909090909091,-57.056
21:32,8.260000000000002,-57.060001
21:32,8.260909090909092,-57.040001
21:32,8.261818181818182,-57.116001
21:32,8.262727272727274,-57.084
21:32,8.263636363636364,-57.212002
21:32,8.264545454545456,-57.287998
21:32,8.265454545454546,-57.32
21:32,8.266363636363637,-57.327999
21:32,8.267272727272728,-57.335999
21:32,8.26818181818182,-57.316002
21:32,8.26909090909091,-57.368
21:32,8.270000000000001,-57.431999
21:32,8.270909090909091,-57.448002
21:32,8.271818181818183,-57.512001
21:32,8.272727272727273,-57.504002
21:32,8.273636363636363,-57.472
21:32,8.274545454545455,-57.52
21:32,8.275454545454545,-57.551998
21:32,8.276363636363637,-57.584
21:32,8.277272727272727,-57.571999
21:32,8.27818181818182,-57.596001
21:32,8.27909090909091,-57.655998
21:32,8.280000000000001,-57.695999
21:32,8.280909090909091,-57.627998
21:32,8.281818181818183,-57.612
21:32,8.282727272727273,-57.644001
21:32,8.283636363636365,-57.712002
21:32,8.284545454545455,-57.703999
21:32,8.285454545454547,-57.712002
21:32,8.286363636363637,-57.776001
21:32,8.287272727272727,-57.776001
21:32,8.288181818181819,-57.692001
21:32,8.289090909090909,-57.712002
21:32,8.290000000000001,-57.667999
21:32,8.290909090909091,-57.812
21:32,8.291818181818183,-57.824001
21:32,8.292727272727273,-57.812
21:32,8.293636363636365,-57.855999
21:32,8.294545454545455,-57.844002
21:32,8.295454545454547,-57.900002
21:32,8.296363636363637,-57.924
21:32,8.297272727272729,-57.964001
21:32,8.298181818181819,-57.98
21:32,8.29909090909091,-57.984001
21:32,8.3,-58.02
21:32,8.30090909090909,-58.063999
21:32,8.301818181818183,-58.028
21:32,8.302727272727273,-58.091999
21:32,8.303636363636365,-58.127998
21:32,8.304545454545455,-58.164001
21:32,8.305454545454547,-58.183998
21:32,8.306363636363637,-58.167999
21:32,8.307272727272728,-58.243999
21:32,8.308181818181819,-58.264
21:32,8.30909090909091,-58.279999
21:32,8.31,-58.292
21:32,8.310909090909092,-58.34
21:32,8.311818181818182,-58.360001
21:32,8.312727272727274,-58.363998
21:32,8.313636363636364,-58.403999
21:32,8.314545454545454,-58.411999
21:32,8.315454545454546,-58.484001
21:32,8.316363636363636,-58.452
21:32,8.317272727272728,-58.52
21:32,8.318181818181818,-58.456001
21:32,8.31909090909091,-58.472
21:32,8.32,-58.532001
21:32,8.320909090909092,-58.391998
21:32,8.321818181818182,-58.563999
21:32,8.322727272727274,-58.504002
21:32,8.323636363636364,-58.436001
21:32,8.324545454545456,-58.512001
21:32,8.325454545454546,-58.535999
21:32,8.326363636363638,-58.548
21:32,8.327272727272728,-58.543999
21:32,8.328181818181818,-58.568001
21:32,8.32909090909091,-58.467999
21:32,8.33,-58.532001
21:32,8.330909090909092,-58.560001
21:32,8.331818181818182,-58.540001
21:32,8.332727272727274,-58.52
21:32,8.333636363636364,-58.551998
21:32,8.334545454545456,-58.48
21:32,8.335454545454546,-58.495998
21:32,8.336363636363638,-58.568001
21:32,8.337272727272728,-58.551998
21:32,8.33818181818182,-58.532001
21:32,8.33909090909091,-58.560001
21:32,8.34,-58.515999
21:32,8.340909090909092,-58.472
21:32,8.341818181818182,-58.588001
21:32,8.342727272727274,-58.563999
21:32,8.343636363636364,-58.540001
21:32,8.344545454545456,-58.528
21:32,8.345454545454546,-58.584
21:32,8.346363636363638,-58.551998
21:32,8.347272727272728,-58.584
21:32,8.34818181818182,-58.523998
21:32,8.34909090909091,-58.596001
21:32,8.350000000000001,-58.504002
21:32,8.350909090909092,-58.591999
21:32,8.351818181818183,-58.612
21:32,8.352727272727273,-58.616001
21:32,8.353636363636364,-58.616001
21:32,8.354545454545455,-58.66
21:32,8.355454545454545,-58.588001
21:32,8.356363636363637,-58.632
21:32,8.357272727272727,-58.612
21:32,8.35818181818182,-58.551998
21:32,8.35909090909091,-58.688
21:32,8.360000000000001,-58.703999
21:32,8.360909090909091,-58.627998
21:32,8.361818181818183,-58.652
21:32,8.362727272727273,-58.66
21:32,8.363636363636365,-58.672001
21:32,8.364545454545455,-58.664001
21:32,8.365454545454547,-58.636002
21:32,8.366363636363637,-58.644001
21:32,8.367272727272727,-58.639999
21:32,8.368181818181819,-58.619999
21:32,8.36909090909091,-58.568001
21:32,8.370000000000001,-58.624001
21:32,8.370909090909091,-58.568001
21:32,8.371818181818183,-58.568001
21:32,8.372727272727273,-58.484001
21:32,8.373636363636365,-58.48
21:32,8.374545454545455,-58.515999
21:32,8.375454545454547,-58.532001
21:32,8.376363636363637,-58.576
21:32,8.377272727272729,-58.507999
21:32,8.378181818181819,-58.472
21:32,8.379090909090909,-58.456001
21:32,8.38,-58.48
21:32,8.38090909090909,-58.492001
21:32,8.381818181818183,-58.375999
21:32,8.382727272727273,-58.428001
21:32,8.383636363636365,-58.439999
21:32,8.384545454545455,-58.436001
21:32,8.385454545454547,-58.444
21:32,8.386363636363637,-58.444
21:32,8.387272727272729,-58.403999
21:32,8.388181818181819,-58.431999
21:32,8.38909090909091,-58.396
21:32,8.39,-58.360001
21:32,8.390909090909092,-58.368
21:32,8.391818181818183,-58.383999
21:32,8.392727272727273,-58.416
21:32,8.393636363636364,-58.411999
21:32,8.394545454545455,-58.383999
21:32,8.395454545454546,-58.396
21:32,8.396363636363636,-58.344002
21:32,8.397272727272728,-58.372002
21:32,8.398181818181818,-58.416
21:32,8.39909090909091,-58.324001
21:32,8.4,-58.355999
21:32,8.400909090909092,-58.34
21:32,8.401818181818182,-58.355999
21:32,8.402727272727274,-58.304001
21:32,8.403636363636364,-58.324001
21:32,8.404545454545456,-58.292
21:32,8.405454545454546,-58.284
21:32,8.406363636363636,-58.276001
21:32,8.407272727272728,-58.195999
21:32,8.408181818181818,-58.155998
21:32,8.40909090909091,-58.175999
21:32,8.41,-58.139999
21:32,8.410909090909092,-58.127998
21:32,8.411818181818182,-58.108002
21:32,8.412727272727274,-58.012001
21:32,8.413636363636364,-58.048
21:32,8.414545454545456,-58.004002
21:32,8.415454545454546,-57.931999
21:32,8.416363636363638,-57.883999
21:32,8.417272727272728,-57.896
21:32,8.418181818181818,-57.855999
21:32,8.41909090909091,-57.82
21:32,8.42,-57.768002
21:32,8.420909090909092,-57.751999
21:32,8.421818181818182,-57.751999
21:32,8.422727272727274,-57.683998
21:32,8.423636363636364,-57.672001
21:32,8.424545454545456,-57.616001
21:32,8.425454545454546,-57.551998
21:32,8.426363636363638,-57.568001
21:32,8.427272727272728,-57.543999
21:32,8.42818181818182,-57.571999
21:32,8.42909090909091,-57.523998
21:32,8.430000000000001,-57.487999
21:32,8.430909090909092,-57.484001
21:32,8.431818181818183,-57.52
21:32,8.432727272727274,-57.48
21:32,8.433636363636364,-57.540001
21:32,8.434545454545455,-57.507999
21:32,8.435454545454546,-57.52
21:32,8.436363636363637,-57.52
21:32,8.437272727272727,-57.487999
21:32,8.43818181818182,-57.523998
21:32,8.43909090909091,-57.507999
21:32,8.440000000000001,-57.523998
21:32,8.440909090909091,-57.571999
21:32,8.441818181818183,-57.551998
21:32,8.442727272727273,-57.556
21:32,8.443636363636365,-57.568001
21:32,8.444545454545455,-57.551998
21:32,8.445454545454545,-57.523998
21:32,8.446363636363637,-57.532001
21:32,8.447272727272727,-57.535999
21:32,8.44818181818182,-57.532001
21:32,8.44909090909091,-57.571999
21:32,8.450000000000001,-57.568001
21:32,8.450909090909091,-57.563999
21:32,8.451818181818183,-57.515999
21:32,8.452727272727273,-57.512001
21:32,8.453636363636365,-57.476002
21:32,8.454545454545455,-57.439999
21:32,8.455454545454547,-57.419998
21:32,8.456363636363637,-57.380001
21:32,8.457272727272729,-57.436001
21:32,8.458181818181819,-57.348
21:32,8.459090909090909,-57.327999
21:32,8.46,-57.251999
21:32,8.460909090909091,-57.236
21:32,8.461818181818183,-57.243999
21:32,8.462727272727273,-57.220001
21:32,8.463636363636365,-57.188
21:32,8.464545454545455,-57.108002
21:32,8.465454545454547,-57.152
21:32,8.466363636363637,-57.132
21:32,8.467272727272729,-57.127998
21:32,8.468181818181819,-57.091999
21:32,8.46909090909091,-57.084
21:32,8.47,-57.063999
21:32,8.470909090909092,-57.071999
21:32,8.471818181818183,-57.071999
21:32,8.472727272727273,-57.080002
21:32,8.473636363636365,-56.967999
21:32,8.474545454545455,-57.056
21:32,8.475454545454546,-57.056
21:32,8.476363636363637,-57.051998
21:32,8.477272727272728,-57.091999
21:32,8.478181818181818,-57.088001
21:32,8.47909090909091,-57.147999
21:32,8.48,-57.152
21:32,8.480909090909092,-57.132
21:32,8.481818181818182,-57.127998
21:32,8.482727272727274,-57.172001
21:32,8.483636363636364,-57.268002
21:32,8.484545454545454,-57.231998
21:32,8.485454545454546,-57.212002
21:32,8.486363636363636,-57.251999
21:32,8.487272727272728,-57.279999
21:32,8.488181818181818,-57.284
21:32,8.48909090909091,-57.304001
21:32,8.49,-57.368
21:32,8.490909090909092,-57.352001
21:32,8.491818181818182,-57.372002
21:32,8.492727272727274,-57.403999
21:32,8.493636363636364,-57.388
21:32,8.494545454545456,-57.419998
21:32,8.495454545454546,-57.408001
21:32,8.496363636363638,-57.448002
21:32,8.497272727272728,-57.388
21:32,8.498181818181818,-57.419998
21:32,8.49909090909091,-57.332001
21:32,8.5,-57.352001
21:32,8.500909090909092,-57.388
21:32,8.501818181818182,-57.368
21:32,8.502727272727274,-57.352001
21:32,8.503636363636364,-57.327999
21:32,8.504545454545456,-57.251999
21:32,8.505454545454546,-57.251999
21:32,8.506363636363638,-57.183998
21:32,8.507272727272728,-57.200001
21:32,8.50818181818182,-57.172001
21:32,8.50909090909091,-57.152
21:32,8.510000000000002,-57.155998
21:32,8.510909090909092,-57.104
21:32,8.511818181818182,-57.167999
21:32,8.512727272727274,-57.060001
21:32,8.513636363636364,-57.080002
21:32,8.514545454545456,-57.063999
21:32,8.515454545454546,-57.116001
21:32,8.516363636363637,-57.119999
21:32,8.517272727272728,-57.104
21:32,8.51818181818182,-57.099998
21:32,8.51909090909091,-57.144001
21:32,8.520000000000001,-57.139999
21:32,8.520909090909091,-57.112
21:32,8.521818181818183,-57.147999
21:32,8.522727272727273,-57.240002
21:32,8.523636363636363,-57.231998
21:32,8.524545454545455,-57.292
21:32,8.525454545454545,-57.332001
21:32,8.526363636363637,-57.327999
21:32,8.527272727272727,-57.424
21:32,8.52818181818182,-57.411999
21:32,8.52909090909091,-57.5
21:32,8.530000000000001,-57.504002
21:32,8.530909090909091,-57.588001
21:32,8.531818181818183,-57.535999
21:32,8.532727272727273,-57.616001
21:32,8.533636363636365,-57.703999
21:32,8.534545454545455,-57.708
21:32,8.535454545454547,-57.784
21:32,8.536363636363637,-57.832001
21:32,8.537272727272727,-57.880001
21:32,8.538181818181819,-57.896
21:32,8.539090909090909,-57.911999
21:32,8.540000000000001,-58.012001
21:32,8.540909090909091,-57.992001
21:32,8.541818181818183,-58.028
21:32,8.542727272727273,-58.023998
21:32,8.543636363636365,-58.028
21:32,8.544545454545455,-58.088001
21:32,8.545454545454547,-58.056
21:32,8.546363636363637,-58.091999
21:32,8.547272727272729,-58.056
21:32,8.548181818181819,-58.071999
21:32,8.54909090909091,-58.088001
21:32,8.55,-58.076
21:47,8.05,-57.700001
21:47,8.05090909090909,-57.695999
21:47,8.051818181818183,-57.664001
21:47,8.052727272727273,-57.639999
21:47,8.053636363636365,-57.591999
21:47,8.054545454545455,-57.591999
21:47,8.055454545454547,-57.624001
21:47,8.056363636363637,-57.632
21:47,8.057272727272728,-57.548
21:47,8.058181818181819,-57.591999
21:47,8.05909090909091,-57.548
21:47,8.06,-57.560001
21:47,8.060909090909092,-57.484001
21:47,8.061818181818182,-57.515999
21:47,8.062727272727274,-57.448002
21:47,8.063636363636364,-57.456001
21:47,8.064545454545454,-57.419998
21:47,8.065454545454546,-57.304001
21:47,8.066363636363636,-57.411999
21:47,8.067272727272728,-57.335999
21:47,8.068181818181818,-57.279999
21:47,8.06909090909091,-57.287998
21:47,8.07,-57.276001
21:47,8.070909090909092,-57.287998
21:47,8.071818181818182,-57.256001
21:47,8.072727272727274,-57.223999
21:47,8.073636363636364,-57.195999
21:47,8.074545454545456,-57.220001
21:47,8.075454545454546,-57.167999
21:47,8.076363636363636,-57.195999
21:47,8.077272727272728,-57.188
21:47,8.078181818181818,-57.188
21:47,8.07909090909091,-57.228001
21:47,8.08,-57.259998
21:47,8.080909090909092,-57.192001
21:47,8.081818181818182,-57.243999
21:47,8.082727272727274,-57.216
21:47,8.083636363636364,-57.299999
21:47,8.084545454545456,-57.312
21:47,8.085454545454546,-57.360001
21:47,8.086363636363638,-57.304001
21:47,8.087272727272728,-57.355999
21:47,8.08818181818182,-57.324001
21:47,8.08909090909091,-57.34
21:47,8.09,-57.352001
21:47,8.090909090909092,-57.251999
21:47,8.091818181818182,-57.360001
21:47,8.092727272727274,-57.348
21:47,8.093636363636364,-57.304001
21:47,8.094545454545456,-57.287998
21:47,8.095454545454546,-57.200001
21:47,8.096363636363638,-57.284
21:47,8.097272727272728,-57.251999
21:47,8.09818181818182,-57.243999
21:47,8.09909090909091,-57.264
21:47,8.100000000000001,-57.203999
21:47,8.100909090909092,-57.084
21:47,8.101818181818183,-57.18
21:47,8.102727272727273,-57.183998
21:47,8.103636363636364,-57.167999
21:47,8.104545454545455,-57.056
21:47,8.105454545454545,-57.051998
21:47,8.106363636363637,-57.032001
21:47,8.107272727272727,-57.004002
21:47,8.10818181818182,-57.023998
21:47,8.10909090909091,-56.952
21:47,8.110000000000001,-56.863998
21:47,8.110909090909091,-56.852001
21:47,8.111818181818183,-56.875999
21:47,8.112727272727273,-56.880001
21:47,8.113636363636365,-56.799999
21:47,8.114545454545455,-56.787998
21:47,8.115454545454547,-56.792
21:47,8.116363636363637,-56.768002
21:47,8.117272727272727,-56.756001
21:47,8.118181818181819,-56.720001
21:47,8.11909090909091,-56.731998
21:47,8.120000000000001,-56.759998
21:47,8.120909090909091,-56.748001
21:47,8.121818181818183,-56.751999
21:47,8.122727272727273,-56.776001
21:47,8.123636363636365,-56.776001
21:47,8.124545454545455,-56.740002
21:47,8.125454545454547,-56.764
21:47,8.126363636363637,-56.779999
21:47,8.127272727272729,-56.759998
21:47,8.128181818181819,-56.792
21:47,8.129090909090909,-56.804001
21:47,8.13,-56.768002
21:47,8.13090909090909,-56.751999
21:47,8.131818181818183,-56.844002
21:47,8.132727272727273,-56.824001
21:47,8.133636363636365,-56.796001
21:47,8.134545454545455,-56.796001
21:47,8.135454545454547,-56.84
21:47,8.136363636363637,-56.863998
21:47,8.137272727272729,-56.868
21:47,8.138181818181819,-56.792
21:47,8.13909090909091,-56.787998
21:47,8.14,-56.852001
21:47,8.140909090909092,-56.82
21:47,8.141818181818183,-56.743999
21:47,8.142727272727273,-56.784
21:47,8.143636363636364,-56.652
21:47,8.144545454545455,-56.728001
21:47,8.145454545454546,-56.708
21:47,8.146363636363636,-56.664001
21:47,8.147272727272728,-56.66
21:47,8.148181818181818,-56.48
21:47,8.14909090909091,-56.568001
21:47,8.15,-56.540001
21:47,8.150909090909092,-56.540001
21:47,8.151818181818182,-56.512001
21:47,8.152727272727274,-56.459999
21:47,8.153636363636364,-56.456001
21:47,8.154545454545456,-56.408001
21:47,8.155454545454546,-56.348
21:47,8.156363636363636,-56.34
21:47,8.157272727272728,-56.312
21:47,8.158181818181818,-56.259998
21:47,8.15909090909091,-56.259998
21:47,8.16,-56.188
21:47,8.160909090909092,-56.200001
21:47,8.161818181818182,-56.212002
21:47,8.162727272727274,-56.175999
21:47,8.163636363636364,-56.18
21:47,8.164545454545456,-56.16
21:47,8.165454545454546,-56.136002
21:47,8.166363636363638,-56.132
21:47,8.167272727272728,-56.236
21:47,8.16818181818182,-56.167999
21:47,8.16909090909091,-56.220001
21:47,8.17,-56.220001
21:47,8.170909090909092,-56.216
21:47,8.171818181818182,-56.248001
21:47,8.172727272727274,-56.276001
21:47,8.173636363636364,-56.228001
21:47,8.174545454545456,-56.299999
21:47,8.175454545454546,-56.335999
21:47,8.176363636363638,-56.332001
21:47,8.177272727272728,-56.391998
21:47,8.17818181818182,-56.408001
21:47,8.17909090909091,-56.352001
21:47,8.180000000000001,-56.372002
21:47,8.180909090909092,-56.375999
21:47,8.181818181818182,-56.388
21:47,8.182727272727274,-56.428001
21:47,8.183636363636364,-56.396
21:47,8.184545454545455,-56.375999
21:47,8.185454545454546,-56.368
21:47,8.186363636363637,-56.428001
21:47,8.187272727272727,-56.400002
21:47,8.18818181818182,-56.388
21:47,8.18909090909091,-56.416
21:47,8.190000000000001,-56.416
21:47,8.190909090909091,-56.403999
21:47,8.191818181818183,-56.391998
21:47,8.192727272727273,-56.363998
21:47,8.193636363636365,-56.312
21:47,8.194545454545455,-56.296001
21:47,8.195454545454545,-56.335999
21:47,8.196363636363637,-56.248001
