Time,Frequencies (GHz),Data (dBm)
20:3,14.894545454545455,-64.167999
20:3,14.895454545454545,-64.176003
20:3,14.896363636363636,-64.164001
20:3,14.897272727272727,-64.183998
20:3,14.898181818181818,-64.204002
20:3,14.899090909090908,-64.160004
20:3,14.9,-64.267998
20:3,14.90090909090909,-64.195999
20:3,14.901818181818182,-64.272003
20:3,14.902727272727272,-64.220001
20:3,14.903636363636364,-64.276001
20:3,14.904545454545454,-64.283997
20:3,14.905454545454546,-64.176003
20:3,14.906363636363636,-64.199997
20:3,14.907272727272728,-64.18
20:3,14.908181818181818,-64.127998
20:3,14.909090909090908,-64.155998
20:3,14.91,-64.18
20:3,14.91090909090909,-64.132004
20:3,14.911818181818182,-64.139999
20:3,14.912727272727272,-64.164001
20:3,14.913636363636364,-64.096001
20:3,14.914545454545454,-64.084
20:3,14.915454545454546,-63.984001
20:3,14.916363636363636,-63.987999
20:3,14.917272727272728,-63.956001
20:3,14.918181818181818,-63.903999
20:3,14.91909090909091,-63.868
20:3,14.92,-63.832001
20:3,14.920909090909092,-63.776001
20:3,14.921818181818182,-63.812
20:3,14.922727272727272,-63.804001
20:3,14.923636363636364,-63.796001
20:3,14.924545454545454,-63.816002
20:3,14.925454545454546,-63.771999
20:3,14.926363636363636,-63.748001
20:3,14.927272727272728,-63.708
20:3,14.928181818181818,-63.672001
20:3,14.92909090909091,-63.708
20:3,14.93,-63.675999
20:3,14.930909090909092,-63.720001
20:3,14.931818181818182,-63.776001
20:3,14.932727272727274,-63.776001
20:3,14.933636363636364,-63.731998
20:3,14.934545454545454,-63.832001
20:3,14.935454545454546,-63.784
20:3,14.936363636363636,-63.835999
20:3,14.937272727272727,-63.832001
20:3,14.938181818181818,-63.835999
20:3,14.93909090909091,-63.924
20:3,14.94,-63.916
20:3,14.940909090909091,-63.900002
20:3,14.941818181818181,-63.911999
20:3,14.942727272727273,-64.008003
20:3,14.943636363636363,-63.916
20:3,14.944545454545455,-64.0
20:3,14.945454545454545,-64.008003
20:3,14.946363636363637,-63.984001
20:3,14.947272727272727,-64.064003
20:3,14.948181818181817,-64.096001
20:3,14.94909090909091,-64.019997
20:3,14.95,-64.036003
20:3,14.950909090909091,-64.087997
20:3,14.951818181818181,-64.031998
20:3,14.952727272727273,-64.080002
20:3,14.953636363636363,-64.012001
20:3,14.954545454545455,-64.056
20:3,14.955454545454545,-64.071999
20:3,14.956363636363637,-64.015999
20:3,14.957272727272727,-64.003998
20:3,14.958181818181819,-63.987999
20:3,14.959090909090909,-64.003998
20:3,14.96,-63.972
20:3,14.960909090909091,-64.036003
20:3,14.961818181818181,-63.936001
20:3,14.962727272727273,-64.015999
20:3,14.963636363636363,-63.967999
20:3,14.964545454545455,-63.976002
20:3,14.965454545454545,-64.0
20:3,14.966363636363637,-63.984001
20:3,14.967272727272727,-63.880001
20:3,14.968181818181819,-63.911999
20:3,14.969090909090909,-63.972
20:3,14.97,-63.956001
20:3,14.97090909090909,-63.952
20:3,14.971818181818183,-63.911999
20:3,14.972727272727273,-63.919998
20:3,14.973636363636363,-63.835999
20:3,14.974545454545455,-63.852001
20:3,14.975454545454545,-63.944
20:3,14.976363636363637,-63.964001
20:3,14.977272727272727,-64.0
20:3,14.978181818181818,-64.012001
20:3,14.979090909090909,-63.987999
20:3,14.98,-64.047997
20:3,14.98090909090909,-64.036003
20:3,14.981818181818182,-64.056
20:3,14.982727272727272,-64.124001
20:3,14.983636363636364,-64.103996
20:3,14.984545454545454,-64.139999
20:3,14.985454545454546,-64.176003
20:3,14.986363636363636,-64.183998
20:3,14.987272727272726,-64.188004
20:3,14.988181818181818,-64.155998
20:3,14.989090909090908,-64.208
20:3,14.99,-64.155998
20:3,14.99090909090909,-64.199997
20:3,14.991818181818182,-64.232002
20:3,14.992727272727272,-64.216003
20:3,14.993636363636364,-64.164001
20:3,14.994545454545454,-64.136002
20:3,14.995454545454546,-64.120003
20:3,14.996363636363636,-64.103996
20:3,14.997272727272728,-64.056
20:3,14.998181818181818,-64.124001
20:3,14.99909090909091,-64.068001
20:3,15.0,-63.952
20:3,15.00090909090909,-64.096001
20:3,15.001818181818182,-64.052002
20:3,15.002727272727272,-64.071999
20:3,15.003636363636364,-63.959999
20:3,15.004545454545454,-64.015999
20:3,15.005454545454546,-63.911999
20:3,15.006363636363636,-63.944
20:3,15.007272727272728,-63.903999
20:3,15.008181818181818,-63.948002
20:3,15.00909090909091,-63.860001
20:3,15.01,-63.916
20:3,15.010909090909092,-63.900002
20:3,15.011818181818182,-63.855999
20:3,15.012727272727274,-63.844002
20:3,15.013636363636364,-63.812
20:3,15.014545454545454,-63.832001
20:3,15.015454545454546,-63.807999
20:3,15.016363636363636,-63.827999
20:3,15.017272727272728,-63.824001
20:3,15.018181818181818,-63.779999
20:3,15.01909090909091,-63.776001
20:3,15.02,-63.863998
20:3,15.020909090909091,-63.844002
20:3,15.021818181818182,-63.84
20:3,15.022727272727273,-63.880001
20:3,15.023636363636363,-63.891998
20:3,15.024545454545455,-63.880001
20:3,15.025454545454545,-63.875999
20:3,15.026363636363637,-63.939999
20:3,15.027272727272727,-63.924
20:3,15.028181818181817,-63.924
20:3,15.02909090909091,-63.916
20:3,15.03,-64.003998
20:3,15.030909090909091,-64.015999
20:3,15.031818181818181,-63.992001
20:3,15.032727272727273,-64.036003
20:3,15.033636363636363,-63.98
20:3,15.034545454545455,-63.944
20:3,15.035454545454545,-63.956001
20:3,15.036363636363637,-64.024002
20:3,15.037272727272727,-63.992001
20:3,15.038181818181819,-64.003998
20:3,15.039090909090909,-64.056
20:3,15.04,-64.059998
20:3,15.040909090909091,-64.080002
20:3,15.041818181818181,-64.015999
20:3,15.042727272727273,-64.024002
20:3,15.043636363636363,-64.059998
20:3,15.044545454545455,-64.028
20:3,15.045454545454545,-64.040001
20:3,15.046363636363637,-64.012001
20:3,15.047272727272727,-64.031998
20:3,15.048181818181819,-64.064003
20:3,15.049090909090909,-64.080002
20:3,15.05,-64.052002
20:3,15.05090909090909,-63.987999
20:3,15.051818181818183,-64.031998
20:3,15.052727272727273,-64.080002
20:3,15.053636363636363,-64.043999
20:3,15.054545454545455,-64.164001
20:3,15.055454545454545,-64.112
20:3,15.056363636363637,-64.124001
20:3,15.057272727272727,-64.211998
20:3,15.058181818181819,-64.167999
20:3,15.059090909090909,-64.208
20:3,15.06,-64.208
20:3,15.06090909090909,-64.176003
20:3,15.061818181818182,-64.272003
20:3,15.062727272727273,-64.239998
20:3,15.063636363636364,-64.304001
20:3,15.064545454545454,-64.279999
20:3,15.065454545454546,-64.283997
20:3,15.066363636363636,-64.304001
20:3,15.067272727272726,-64.255997
20:3,15.068181818181818,-64.348
20:3,15.069090909090908,-64.379997
20:3,15.07,-64.367996
20:3,15.07090909090909,-64.375999
20:3,15.071818181818182,-64.452003
20:3,15.072727272727272,-64.435997
20:3,15.073636363636364,-64.412003
20:3,15.074545454545454,-64.472
20:3,15.075454545454546,-64.472
20:3,15.076363636363636,-64.475998
20:3,15.077272727272728,-64.456001
20:3,15.078181818181818,-64.379997
20:3,15.079090909090908,-64.463997
20:3,15.08,-64.375999
20:3,15.08090909090909,-64.428001
20:3,15.081818181818182,-64.428001
20:3,15.082727272727272,-64.424004
20:3,15.083636363636364,-64.316002
20:3,15.084545454545454,-64.367996
20:3,15.085454545454546,-64.307999
20:3,15.086363636363636,-64.236
20:3,15.087272727272728,-64.316002
20:3,15.088181818181818,-64.304001
20:3,15.08909090909091,-64.292
20:3,15.09,-64.295998
20:3,15.090909090909092,-64.283997
20:3,15.091818181818182,-64.295998
20:3,15.092727272727272,-64.239998
20:3,15.093636363636364,-64.216003
20:3,15.094545454545454,-64.18
20:3,15.095454545454546,-64.188004
20:3,15.096363636363636,-64.223999
20:3,15.097272727272728,-64.204002
20:3,15.098181818181818,-64.227997
20:3,15.09909090909091,-64.120003
20:3,15.1,-64.139999
20:3,15.100909090909092,-64.216003
20:3,15.101818181818182,-64.255997
20:3,15.102727272727273,-64.211998
20:3,15.103636363636364,-64.227997
20:3,15.104545454545455,-64.236
20:3,15.105454545454545,-64.232002
20:3,15.106363636363636,-64.300003
20:3,15.107272727272727,-64.244003
20:3,15.108181818181817,-64.328003
20:3,15.10909090909091,-64.295998
20:3,15.11,-64.356003
20:3,15.110909090909091,-64.428001
20:3,15.111818181818181,-64.484001
20:3,15.112727272727273,-64.435997
20:3,15.113636363636363,-64.472
20:3,15.114545454545455,-64.468002
20:3,15.115454545454545,-64.543999
20:3,15.116363636363637,-64.556
20:3,15.117272727272727,-64.540001
20:3,15.118181818181817,-64.584
20:3,15.11909090909091,-64.559998
20:3,15.12,-64.639999
20:3,15.120909090909091,-64.655998
20:3,15.121818181818181,-64.627998
20:3,15.122727272727273,-64.592003
20:3,15.123636363636363,-64.627998
20:3,15.124545454545455,-64.655998
20:3,15.125454545454545,-64.667999
20:3,15.126363636363637,-64.643997
20:3,15.127272727272727,-64.667999
20:3,15.128181818181819,-64.615997
20:3,15.129090909090909,-64.627998
20:3,15.13,-64.580002
20:3,15.13090909090909,-64.552002
20:3,15.131818181818183,-64.575996
20:3,15.132727272727273,-64.568001
20:3,15.133636363636363,-64.584
20:3,15.134545454545455,-64.584
20:3,15.135454545454545,-64.592003
20:3,15.136363636363637,-64.540001
20:3,15.137272727272727,-64.552002
20:3,15.138181818181819,-64.575996
20:3,15.139090909090909,-64.571999
20:3,15.14,-64.592003
20:3,15.14090909090909,-64.571999
20:3,15.141818181818183,-64.584
20:3,15.142727272727273,-64.624001
20:3,15.143636363636364,-64.599998
20:3,15.144545454545455,-64.643997
20:3,15.145454545454545,-64.632004
20:3,15.146363636363636,-64.671997
20:3,15.147272727272727,-64.643997
20:3,15.148181818181818,-64.692001
20:3,15.149090909090908,-64.655998
20:3,15.15,-64.671997
20:3,15.15090909090909,-64.772003
20:3,15.151818181818182,-64.804001
20:3,15.152727272727272,-64.867996
20:3,15.153636363636364,-64.856003
20:3,15.154545454545454,-64.907997
20:3,15.155454545454546,-64.884003
20:3,15.156363636363636,-64.959999
20:3,15.157272727272728,-65.012001
20:3,15.158181818181818,-65.019997
20:3,15.159090909090908,-65.059998
20:3,15.16,-65.136002
20:3,15.16090909090909,-65.103996
20:3,15.161818181818182,-65.18
20:3,15.162727272727272,-65.148003
20:3,15.163636363636364,-65.176003
20:3,15.164545454545454,-65.239998
20:3,15.165454545454546,-65.18
20:3,15.166363636363636,-65.232002
20:3,15.167272727272728,-65.199997
20:3,15.168181818181818,-65.260002
20:3,15.16909090909091,-65.176003
20:3,15.17,-65.171997
20:3,15.170909090909092,-65.227997
20:3,15.171818181818182,-65.171997
20:3,15.172727272727272,-65.103996
20:3,15.173636363636364,-65.136002
20:3,15.174545454545454,-65.099998
20:3,15.175454545454546,-65.059998
20:3,15.176363636363636,-65.047997
20:3,15.177272727272728,-64.956001
20:3,15.178181818181818,-64.944
20:3,15.17909090909091,-64.980003
20:3,15.18,-64.884003
20:3,15.180909090909092,-64.947998
20:3,15.181818181818182,-64.907997
20:3,15.182727272727274,-64.867996
20:3,15.183636363636364,-64.879997
20:3,15.184545454545454,-64.828003
20:3,15.185454545454546,-64.823997
20:3,15.186363636363636,-64.788002
20:3,15.187272727272727,-64.751999
20:3,15.188181818181818,-64.764
20:3,15.18909090909091,-64.736
20:3,15.19,-64.660004
20:3,15.190909090909091,-64.688004
20:3,15.191818181818181,-64.695999
20:3,15.192727272727273,-64.708
20:3,15.193636363636363,-64.704002
20:3,15.194545454545455,-64.655998
20:3,15.195454545454545,-64.615997
20:3,15.196363636363637,-64.723999
20:3,15.197272727272727,-64.723999
20:3,15.198181818181817,-64.783997
20:3,15.19909090909091,-64.751999
20:3,15.2,-64.82
20:3,15.200909090909091,-64.800003
20:3,15.201818181818181,-64.760002
20:3,15.202727272727273,-64.916
20:3,15.203636363636363,-64.891998
20:3,15.204545454545455,-64.924004
20:3,15.205454545454545,-64.968002
20:3,15.206363636363637,-65.008003
20:3,15.207272727272727,-65.028
20:3,15.208181818181819,-65.003998
20:3,15.209090909090909,-65.115997
20:3,15.21,-65.136002
20:3,15.210909090909091,-65.115997
20:3,15.211818181818181,-65.092003
20:3,15.212727272727273,-65.115997
20:3,15.213636363636363,-65.204002
20:3,15.214545454545455,-65.239998
20:3,15.215454545454545,-65.195999
20:3,15.216363636363637,-65.239998
20:3,15.217272727272727,-65.192001
20:3,15.218181818181819,-65.211998
20:3,15.219090909090909,-65.139999
20:3,15.22,-65.18
20:3,15.22090909090909,-65.160004
20:3,15.221818181818183,-65.124001
20:3,15.222727272727273,-65.124001
20:3,15.223636363636363,-65.148003
20:3,15.224545454545455,-65.136002
20:3,15.225454545454545,-65.0
20:3,15.226363636363637,-65.071999
20:3,15.227272727272727,-65.068001
20:3,15.228181818181818,-65.059998
20:3,15.229090909090909,-65.028
20:3,15.23,-65.012001
20:3,15.23090909090909,-65.024002
20:3,15.231818181818182,-64.984001
20:3,15.232727272727272,-65.036003
20:3,15.233636363636364,-65.043999
20:3,15.234545454545454,-64.987999
20:3,15.235454545454546,-64.996002
20:3,15.236363636363636,-65.036003
20:3,15.237272727272726,-64.952003
20:3,15.238181818181818,-64.984001
20:3,15.239090909090908,-65.008003
20:3,15.24,-64.972
20:3,15.24090909090909,-65.012001
20:3,15.241818181818182,-64.991997
20:3,15.242727272727272,-64.952003
20:3,15.243636363636364,-64.952003
20:3,15.244545454545454,-65.043999
20:3,15.245454545454546,-64.987999
20:3,15.246363636363636,-65.024002
20:3,15.247272727272728,-65.087997
20:3,15.248181818181818,-65.115997
20:3,15.24909090909091,-65.167999
20:3,15.25,-65.216003
20:19,14.75,-63.0
20:19,14.75090909090909,-62.924
20:19,14.751818181818182,-63.012001
20:19,14.752727272727272,-63.012001
20:19,14.753636363636364,-62.992001
20:19,14.754545454545454,-63.012001
20:19,14.755454545454546,-62.964001
20:19,14.756363636363636,-63.015999
20:19,14.757272727272728,-62.944
20:19,14.758181818181818,-63.035999
20:19,14.75909090909091,-63.035999
20:19,14.76,-63.068001
20:19,14.760909090909092,-63.063999
20:19,14.761818181818182,-63.096001
20:19,14.762727272727274,-63.088001
20:19,14.763636363636364,-63.084
20:19,14.764545454545454,-63.112
20:19,14.765454545454546,-63.112
20:19,14.766363636363636,-63.139999
20:19,14.767272727272728,-63.096001
20:19,14.768181818181818,-63.16
20:19,14.76909090909091,-63.208
20:19,14.77,-63.124001
20:19,14.770909090909091,-63.155998
20:19,14.771818181818182,-63.104
20:19,14.772727272727273,-63.183998
20:19,14.773636363636363,-63.144001
20:19,14.774545454545455,-63.139999
20:19,14.775454545454545,-63.119999
20:19,14.776363636363635,-63.164001
20:19,14.777272727272727,-63.18
20:19,14.778181818181817,-63.216
20:19,14.77909090909091,-63.203999
20:19,14.78,-63.18
20:19,14.780909090909091,-63.18
20:19,14.781818181818181,-63.164001
20:19,14.782727272727273,-63.068001
20:19,14.783636363636363,-63.172001
20:19,14.784545454545455,-63.216
20:19,14.785454545454545,-63.175999
20:19,14.786363636363637,-63.208
20:19,14.787272727272727,-63.167999
20:19,14.788181818181819,-63.212002
20:19,14.789090909090909,-63.167999
20:19,14.79,-63.248001
20:19,14.790909090909091,-63.188
20:19,14.791818181818181,-63.175999
20:19,14.792727272727273,-63.248001
20:19,14.793636363636363,-63.264
20:19,14.794545454545455,-63.264
20:19,14.795454545454545,-63.256001
20:19,14.796363636363637,-63.344002
20:19,14.797272727272727,-63.368
20:19,14.798181818181819,-63.388
20:19,14.799090909090909,-63.363998
20:19,14.8,-63.424
20:19,14.80090909090909,-63.448002
20:19,14.801818181818183,-63.484001
20:19,14.802727272727273,-63.507999
20:19,14.803636363636363,-63.540001
20:19,14.804545454545455,-63.576
20:19,14.805454545454545,-63.548
20:19,14.806363636363637,-63.616001
20:19,14.807272727272727,-63.655998
20:19,14.808181818181819,-63.560001
20:19,14.809090909090909,-63.608002
20:19,14.81,-63.683998
20:19,14.81090909090909,-63.664001
20:19,14.811818181818182,-63.683998
20:19,14.812727272727273,-63.647999
20:19,14.813636363636364,-63.608002
20:19,14.814545454545454,-63.68
20:19,14.815454545454546,-63.619999
20:19,14.816363636363636,-63.639999
20:19,14.817272727272726,-63.568001
20:19,14.818181818181818,-63.556
20:19,14.819090909090908,-63.647999
20:19,14.82,-63.619999
20:19,14.82090909090909,-63.535999
20:19,14.821818181818182,-63.551998
20:19,14.822727272727272,-63.568001
20:19,14.823636363636364,-63.568001
20:19,14.824545454545454,-63.532001
20:19,14.825454545454546,-63.515999
20:19,14.826363636363636,-63.532001
20:19,14.827272727272728,-63.452
20:19,14.828181818181818,-63.472
20:19,14.829090909090908,-63.391998
20:19,14.83,-63.452
20:19,14.83090909090909,-63.400002
20:19,14.831818181818182,-63.324001
20:19,14.832727272727272,-63.332001
20:19,14.833636363636364,-63.363998
20:19,14.834545454545454,-63.344002
20:19,14.835454545454546,-63.355999
20:19,14.836363636363636,-63.344002
20:19,14.837272727272728,-63.335999
20:19,14.838181818181818,-63.316002
20:19,14.83909090909091,-63.344002
20:19,14.84,-63.327999
20:19,14.840909090909092,-63.396
20:19,14.841818181818182,-63.372002
20:19,14.842727272727272,-63.34
20:19,14.843636363636364,-63.352001
20:19,14.844545454545454,-63.5
20:19,14.845454545454546,-63.431999
20:19,14.846363636363636,-63.495998
20:19,14.847272727272728,-63.540001
20:19,14.848181818181818,-63.535999
20:19,14.84909090909091,-63.568001
20:19,14.85,-63.560001
20:19,14.850909090909092,-63.624001
20:19,14.851818181818182,-63.584
20:19,14.852727272727273,-63.619999
20:19,14.853636363636364,-63.596001
20:19,14.854545454545455,-63.647999
20:19,14.855454545454545,-63.703999
20:19,14.856363636363636,-63.703999
20:19,14.857272727272727,-63.688
20:19,14.858181818181817,-63.736
20:19,14.85909090909091,-63.720001
20:19,14.86,-63.703999
20:19,14.860909090909091,-63.664001
20:19,14.861818181818181,-63.695999
20:19,14.862727272727273,-63.700001
20:19,14.863636363636363,-63.652
20:19,14.864545454545455,-63.743999
20:19,14.865454545454545,-63.68
20:19,14.866363636363637,-63.68
20:19,14.867272727272727,-63.652
20:19,14.868181818181819,-63.692001
20:19,14.86909090909091,-63.667999
20:19,14.87,-63.644001
20:19,14.870909090909091,-63.568001
20:19,14.871818181818181,-63.652
20:19,14.872727272727273,-63.68
20:19,14.873636363636363,-63.68
20:19,14.874545454545455,-63.68
20:19,14.875454545454545,-63.588001
20:19,14.876363636363637,-63.596001
20:19,14.877272727272727,-63.647999
20:19,14.878181818181819,-63.667999
20:19,14.879090909090909,-63.608002
20:19,14.88,-63.612
20:19,14.88090909090909,-63.664001
20:19,14.881818181818181,-63.667999
20:19,14.882727272727273,-63.664001
20:19,14.883636363636363,-63.66
20:19,14.884545454545455,-63.695999
20:19,14.885454545454545,-63.708
20:19,14.886363636363637,-63.759998
20:19,14.887272727272727,-63.712002
20:19,14.888181818181819,-63.844002
20:19,14.889090909090909,-63.924
20:19,14.89,-63.928001
20:19,14.89090909090909,-64.0
20:19,14.891818181818183,-63.967999
20:19,14.892727272727273,-63.995998
20:19,14.893636363636364,-63.987999
20:19,14.894545454545455,-64.096001
20:19,14.895454545454545,-64.136002
20:19,14.896363636363636,-64.103996
20:19,14.897272727272727,-64.096001
20:19,14.898181818181818,-64.152
20:19,14.899090909090908,-64.171997
20:19,14.9,-64.108002
20:19,14.90090909090909,-64.132004
20:19,14.901818181818182,-64.120003
20:19,14.902727272727272,-64.136002
20:19,14.903636363636364,-64.124001
20:19,14.904545454545454,-64.139999
20:19,14.905454545454546,-64.132004
20:19,14.906363636363636,-64.040001
20:19,14.907272727272728,-64.132004
20:19,14.908181818181818,-64.108002
20:19,14.909090909090908,-64.059998
20:19,14.91,-64.092003
20:19,14.91090909090909,-64.075996
20:19,14.911818181818182,-64.036003
20:19,14.912727272727272,-64.052002
20:19,14.913636363636364,-63.944
20:19,14.914545454545454,-64.012001
20:19,14.915454545454546,-63.948002
20:19,14.916363636363636,-63.875999
20:19,14.917272727272728,-63.799999
20:19,14.918181818181818,-63.832001
20:19,14.91909090909091,-63.743999
20:19,14.92,-63.708
20:19,14.920909090909092,-63.703999
20:19,14.921818181818182,-63.708
20:19,14.922727272727272,-63.672001
20:19,14.923636363636364,-63.695999
20:19,14.924545454545454,-63.627998
20:19,14.925454545454546,-63.655998
20:19,14.926363636363636,-63.627998
20:19,14.927272727272728,-63.591999
20:19,14.928181818181818,-63.624001
20:19,14.92909090909091,-63.639999
20:19,14.93,-63.632
20:19,14.930909090909092,-63.608002
20:19,14.931818181818182,-63.675999
20:19,14.932727272727274,-63.708
20:19,14.933636363636364,-63.712002
20:19,14.934545454545454,-63.708
20:19,14.935454545454546,-63.703999
20:19,14.936363636363636,-63.720001
20:19,14.937272727272727,-63.779999
20:19,14.938181818181818,-63.736
20:19,14.93909090909091,-63.848
20:19,14.94,-63.832001
20:19,14.940909090909091,-63.908001
20:19,14.941818181818181,-63.868
20:19,14.942727272727273,-63.956001
20:19,14.943636363636363,-63.967999
20:19,14.944545454545455,-63.976002
20:19,14.945454545454545,-63.984001
20:19,14.946363636363637,-63.959999
20:19,14.947272727272727,-63.952
20:19,14.948181818181817,-63.939999
20:19,14.94909090909091,-63.936001
20:19,14.95,-64.068001
20:19,14.950909090909091,-63.972
20:19,14.951818181818181,-64.024002
20:19,14.952727272727273,-63.967999
20:19,14.953636363636363,-64.0
20:19,14.954545454545455,-63.948002
20:19,14.955454545454545,-63.984001
20:19,14.956363636363637,-64.028
20:19,14.957272727272727,-64.019997
20:19,14.958181818181819,-63.959999
20:19,14.959090909090909,-64.024002
20:19,14.96,-63.916
20:19,14.960909090909091,-64.008003
20:19,14.961818181818181,-63.880001
20:19,14.962727272727273,-63.944
20:19,14.963636363636363,-63.959999
20:19,14.964545454545455,-63.908001
20:19,14.965454545454545,-63.888
20:19,14.966363636363637,-63.924
20:19,14.967272727272727,-63.868
20:19,14.968181818181819,-63.888
20:19,14.969090909090909,-63.891998
20:19,14.97,-63.908001
20:19,14.97090909090909,-63.891998
20:19,14.971818181818183,-63.852001
20:19,14.972727272727273,-63.771999
20:19,14.973636363636363,-63.787998
20:19,14.974545454545455,-63.84
20:19,14.975454545454545,-63.875999
20:19,14.976363636363637,-63.852001
20:19,14.977272727272727,-63.903999
20:19,14.978181818181818,-63.956001
20:19,14.979090909090909,-63.919998
20:19,14.98,-63.832001
20:19,14.98090909090909,-63.835999
20:19,14.981818181818182,-64.0
20:19,14.982727272727272,-64.008003
20:19,14.983636363636364,-64.036003
20:19,14.984545454545454,-64.084
20:19,14.985454545454546,-64.068001
20:19,14.986363636363636,-64.092003
20:19,14.987272727272726,-64.064003
20:19,14.988181818181818,-64.087997
20:19,14.989090909090908,-64.056
20:19,14.99,-64.064003
20:19,14.99090909090909,-64.052002
20:19,14.991818181818182,-64.056
20:19,14.992727272727272,-64.028
20:19,14.993636363636364,-64.024002
20:19,14.994545454545454,-63.98
20:19,14.995454545454546,-64.012001
20:19,14.996363636363636,-64.008003
20:19,14.997272727272728,-63.972
20:19,14.998181818181818,-64.024002
20:19,14.99909090909091,-63.98
20:19,15.0,-63.928001
20:19,15.00090909090909,-63.984001
20:19,15.001818181818182,-63.984001
20:19,15.002727272727272,-63.956001
20:19,15.003636363636364,-63.872002
20:19,15.004545454545454,-63.863998
20:19,15.005454545454546,-63.855999
20:19,15.006363636363636,-63.796001
20:19,15.007272727272728,-63.804001
20:19,15.008181818181818,-63.807999
20:19,15.00909090909091,-63.812
20:19,15.01,-63.776001
20:19,15.010909090909092,-63.812
20:19,15.011818181818182,-63.764
20:19,15.012727272727274,-63.723999
20:19,15.013636363636364,-63.736
20:19,15.014545454545454,-63.748001
20:19,15.015454545454546,-63.728001
20:19,15.016363636363636,-63.756001
20:19,15.017272727272728,-63.728001
20:19,15.018181818181818,-63.655998
20:19,15.01909090909091,-63.716
20:19,15.02,-63.787998
20:19,15.020909090909091,-63.675999
20:19,15.021818181818182,-63.759998
20:19,15.022727272727273,-63.740002
20:19,15.023636363636363,-63.728001
20:19,15.024545454545455,-63.82
20:19,15.025454545454545,-63.771999
20:19,15.026363636363637,-63.872002
20:19,15.027272727272727,-63.880001
20:19,15.028181818181817,-63.835999
20:19,15.02909090909091,-63.908001
20:19,15.03,-63.916
20:19,15.030909090909091,-63.844002
20:19,15.031818181818181,-63.924
20:19,15.032727272727273,-63.944
20:19,15.033636363636363,-63.944
20:19,15.034545454545455,-63.919998
20:19,15.035454545454545,-64.012001
20:19,15.036363636363637,-63.987999
20:19,15.037272727272727,-64.0
20:19,15.038181818181819,-63.956001
20:19,15.039090909090909,-63.995998
20:19,15.04,-63.919998
20:19,15.040909090909091,-64.008003
20:19,15.041818181818181,-63.987999
20:19,15.042727272727273,-63.967999
20:19,15.043636363636363,-63.992001
20:19,15.044545454545455,-63.944
20:19,15.045454545454545,-63.939999
20:19,15.046363636363637,-63.967999
20:19,15.047272727272727,-63.987999
20:19,15.048181818181819,-63.880001
20:19,15.049090909090909,-64.003998
20:19,15.05,-64.040001
20:19,15.05090909090909,-64.024002
20:19,15.051818181818183,-64.064003
20:19,15.052727272727273,-64.064003
20:19,15.053636363636363,-64.103996
20:19,15.054545454545455,-64.092003
20:19,15.055454545454545,-64.052002
20:19,15.056363636363637,-64.080002
20:19,15.057272727272727,-64.108002
20:19,15.058181818181819,-64.108002
20:19,15.059090909090909,-64.124001
20:19,15.06,-64.155998
20:19,15.06090909090909,-64.171997
20:19,15.061818181818182,-64.167999
20:19,15.062727272727273,-64.068001
20:19,15.063636363636364,-64.112
20:19,15.064545454545454,-64.199997
20:19,15.065454545454546,-64.251999
20:19,15.066363636363636,-64.160004
20:19,15.067272727272726,-64.188004
20:19,15.068181818181818,-64.255997
20:19,15.069090909090908,-64.220001
20:19,15.07,-64.279999
20:19,15.07090909090909,-64.255997
20:19,15.071818181818182,-64.304001
20:19,15.072727272727272,-64.279999
20:19,15.073636363636364,-64.344002
20:19,15.074545454545454,-64.375999
20:19,15.075454545454546,-64.407997
20:19,15.076363636363636,-64.363998
20:19,15.077272727272728,-64.400002
20:19,15.078181818181818,-64.288002
20:19,15.079090909090908,-64.316002
20:19,15.08,-64.311996
20:19,15.08090909090909,-64.311996
20:19,15.081818181818182,-64.292
20:19,15.082727272727272,-64.300003
20:19,15.083636363636364,-64.272003
20:19,15.084545454545454,-64.244003
20:19,15.085454545454546,-64.227997
20:19,15.086363636363636,-64.195999
20:19,15.087272727272728,-64.239998
20:19,15.088181818181818,-64.136002
20:19,15.08909090909091,-64.099998
20:19,15.09,-64.143997
20:19,15.090909090909092,-64.143997
20:19,15.091818181818182,-64.160004
20:19,15.092727272727272,-64.171997
20:19,15.093636363636364,-64.080002
20:19,15.094545454545454,-64.071999
20:19,15.095454545454546,-64.047997
20:19,15.096363636363636,-64.092003
20:19,15.097272727272728,-64.132004
20:19,15.098181818181818,-64.112
20:19,15.09909090909091,-64.068001
20:19,15.1,-64.115997
20:19,15.100909090909092,-64.120003
20:19,15.101818181818182,-64.084
20:19,15.102727272727273,-64.108002
20:19,15.103636363636364,-64.036003
20:19,15.104545454545455,-64.192001
20:19,15.105454545454545,-64.18
20:19,15.106363636363636,-64.096001
20:19,15.107272727272727,-64.195999
20:19,15.108181818181817,-64.239998
20:19,15.10909090909091,-64.232002
20:19,15.11,-64.295998
20:19,15.110909090909091,-64.339996
20:19,15.111818181818181,-64.367996
20:19,15.112727272727273,-64.32
20:19,15.113636363636363,-64.440002
20:19,15.114545454545455,-64.363998
20:19,15.115454545454545,-64.428001
20:19,15.116363636363637,-64.484001
20:19,15.117272727272727,-64.491997
20:19,15.118181818181817,-64.531998
20:19,15.11909090909091,-64.503998
20:19,15.12,-64.531998
20:19,15.120909090909091,-64.552002
