Time,Frequencies (GHz),Data (dBm)
18:3,4.054545454545455,-66.875999
18:3,4.081818181818182,-67.459999
18:3,4.109090909090909,-67.491997
18:3,4.136363636363637,-67.652
18:3,4.163636363636364,-67.692001
18:3,4.190909090909091,-67.68
18:3,4.218181818181818,-67.435997
18:3,4.245454545454545,-67.276001
18:3,4.2727272727272725,-67.367996
18:3,4.3,-67.776001
18:3,4.327272727272727,-67.711998
18:3,4.3545454545454545,-68.136002
18:3,4.381818181818182,-68.204002
18:3,4.409090909090908,-68.031998
18:3,4.436363636363636,-68.171997
18:3,4.463636363636363,-67.980003
18:3,4.49090909090909,-67.760002
18:3,4.518181818181818,-67.615997
18:3,4.545454545454545,-67.711998
18:3,4.572727272727272,-67.699997
18:3,4.6,-68.064003
18:3,4.627272727272727,-68.447998
18:3,4.654545454545454,-68.68
18:3,4.681818181818182,-68.676003
18:3,4.709090909090909,-68.736
18:3,4.736363636363636,-68.660004
18:3,4.763636363636364,-68.232002
18:3,4.790909090909091,-67.907997
18:3,4.818181818181818,-67.487999
18:3,4.845454545454546,-67.208
18:3,4.872727272727273,-67.592003
18:3,4.9,-67.440002
18:3,4.927272727272728,-68.208
18:3,4.954545454545454,-68.472
18:3,4.9818181818181815,-68.903999
18:3,5.009090909090909,-69.080002
18:3,5.036363636363636,-68.912003
18:3,5.0636363636363635,-68.664001
18:3,5.090909090909091,-68.396004
18:3,5.118181818181818,-68.040001
18:3,5.1454545454545455,-67.655998
18:3,5.172727272727273,-67.603996
18:3,5.2,-68.171997
18:3,5.227272727272727,-68.416
18:3,5.254545454545454,-68.528
18:3,5.281818181818181,-69.167999
18:3,5.309090909090909,-68.931999
18:3,5.336363636363636,-69.108002
18:3,5.363636363636363,-63.852001
18:3,5.390909090909091,-63.604
18:3,5.418181818181818,-63.147999
18:3,5.445454545454545,-63.316002
18:3,5.472727272727273,-62.924
18:3,5.5,-63.200001
18:3,5.527272727272727,-63.391998
18:3,5.554545454545455,-63.604
18:3,5.581818181818182,-63.675999
18:3,5.6090909090909085,-63.396
18:3,5.636363636363636,-63.543999
18:3,5.663636363636363,-63.228001
18:3,5.6909090909090905,-62.875999
18:3,5.718181818181818,-62.012001
18:3,5.745454545454545,-62.099998
18:3,5.7727272727272725,-62.043999
18:3,5.8,-61.736
18:3,5.827272727272727,-61.987999
18:3,5.8545454545454545,-62.540001
18:3,5.881818181818182,-62.639999
18:3,5.909090909090909,-62.400002
18:3,5.9363636363636365,-61.900002
18:3,5.963636363636363,-61.835999
18:3,5.99090909090909,-61.375999
18:3,6.018181818181818,-60.816002
18:3,6.045454545454545,-60.619999
18:3,6.072727272727272,-60.576
18:3,6.1,-60.667999
18:3,6.127272727272727,-60.928001
18:3,6.154545454545454,-61.127998
18:3,6.181818181818182,-61.152
18:3,6.209090909090909,-61.212002
18:3,6.236363636363636,-60.748001
18:3,6.263636363636364,-60.495998
18:3,6.290909090909091,-59.928001
18:3,6.318181818181818,-59.375999
18:3,6.345454545454545,-58.959999
18:3,6.372727272727272,-59.096001
18:3,6.3999999999999995,-58.948002
18:3,6.427272727272727,-59.424
18:3,6.454545454545454,-59.431999
18:3,6.4818181818181815,-59.771999
18:3,6.509090909090909,-59.316002
18:3,6.536363636363636,-59.084
18:3,6.5636363636363635,-58.723999
18:3,6.590909090909091,-58.155998
18:3,6.618181818181818,-57.416
18:3,6.6454545454545455,-57.523998
18:3,6.672727272727273,-57.372002
18:3,6.699999999999999,-57.571999
18:3,6.727272727272727,-57.599998
18:3,6.754545454545454,-58.040001
18:3,6.781818181818181,-57.924
18:3,6.809090909090909,-58.0
18:3,6.836363636363636,-57.307999
18:3,6.863636363636363,-57.035999
18:3,6.890909090909091,-56.292
18:3,6.918181818181818,-56.192001
18:3,6.945454545454545,-56.099998
18:3,6.972727272727273,-56.335999
18:3,7.0,-56.655998
18:3,7.027272727272727,-57.596001
18:3,7.054545454545455,-57.911999
18:3,7.081818181818181,-57.992001
18:3,7.1090909090909085,-57.768002
18:3,7.136363636363636,-57.335999
18:3,7.163636363636363,-56.967999
18:3,7.1909090909090905,-56.619999
18:3,7.218181818181818,-56.580002
18:3,7.245454545454545,-56.515999
18:3,7.2727272727272725,-56.863998
18:3,7.3,-57.292
18:3,7.327272727272727,-57.916
18:3,7.3545454545454545,-58.063999
18:3,7.381818181818182,-57.967999
18:3,7.409090909090909,-57.68
18:3,7.436363636363636,-57.243999
18:3,7.463636363636363,-56.875999
18:3,7.49090909090909,-56.476002
18:3,7.518181818181818,-56.324001
18:3,7.545454545454545,-56.216
18:3,7.572727272727272,-56.68
18:3,7.6,-56.931999
18:3,7.627272727272727,-57.352001
18:3,7.654545454545454,-57.452
18:3,7.681818181818182,-57.236
18:3,7.709090909090909,-56.608002
18:3,7.736363636363636,-56.043999
18:3,7.763636363636364,-55.436001
18:3,7.790909090909091,-55.043999
18:3,7.8181818181818175,-54.716
18:3,7.845454545454545,-54.792
18:3,7.872727272727272,-54.948002
18:3,7.8999999999999995,-55.268002
18:3,7.927272727272727,-55.919998
18:3,7.954545454545454,-56.116001
18:3,7.9818181818181815,-55.939999
18:3,8.009090909090908,-55.792
18:3,8.036363636363635,-55.824001
18:3,8.063636363636363,-55.284
18:3,8.09090909090909,-55.807999
18:3,8.118181818181817,-55.776001
18:3,8.145454545454545,-56.192001
18:3,8.172727272727272,-56.360001
18:3,8.2,-57.071999
18:3,8.227272727272727,-57.243999
18:3,8.254545454545454,-57.284
18:3,8.281818181818181,-41.504002
18:3,8.309090909090909,-37.063999
18:3,8.336363636363636,-56.936001
18:3,8.363636363636363,-57.0
18:3,8.39090909090909,-56.916
18:3,8.418181818181818,-57.108002
18:3,8.445454545454545,-57.147999
18:3,8.472727272727273,-57.608002
18:3,8.5,-57.967999
18:3,8.527272727272727,-57.868
18:3,8.554545454545455,-58.299999
18:3,8.581818181818182,-58.203999
18:3,8.60909090909091,-58.007999
18:3,8.636363636363637,-58.068001
18:3,8.663636363636364,-57.987999
18:3,8.690909090909091,-58.119999
18:3,8.718181818181819,-58.112
18:3,8.745454545454546,-58.388
18:3,8.772727272727273,-59.0
18:3,8.8,-59.284
18:3,8.827272727272728,-59.835999
18:3,8.854545454545455,-59.987999
18:3,8.881818181818183,-59.956001
18:3,8.909090909090908,-59.512001
18:3,8.936363636363636,-59.459999
18:3,8.963636363636363,-59.236
18:3,8.99090909090909,-59.296001
18:3,9.018181818181818,-59.127998
18:3,9.045454545454545,-59.428001
18:3,9.072727272727272,-59.556
18:3,9.1,-60.015999
18:3,9.127272727272727,-60.324001
18:3,9.154545454545454,-60.467999
18:3,9.181818181818182,-60.344002
18:3,9.209090909090909,-60.472
18:3,9.236363636363636,-60.203999
18:3,9.263636363636364,-59.900002
18:3,9.290909090909091,-60.048
18:3,9.318181818181818,-60.040001
18:3,9.345454545454546,-60.236
18:3,9.372727272727273,-60.316002
18:3,9.4,-60.896
18:3,9.427272727272728,-60.948002
18:3,9.454545454545453,-61.071999
18:3,9.48181818181818,-61.167999
18:3,9.509090909090908,-60.948002
18:3,9.536363636363635,-60.560001
18:3,9.563636363636363,-60.82
18:3,9.59090909090909,-60.644001
18:3,9.618181818181817,-60.852001
18:3,9.645454545454545,-60.916
18:3,9.672727272727272,-61.18
18:3,9.7,-61.259998
18:3,9.727272727272727,-61.335999
18:3,9.754545454545454,-61.352001
18:3,9.781818181818181,-61.287998
18:3,9.809090909090909,-61.212002
18:3,9.836363636363636,-61.164001
18:3,9.863636363636363,-61.032001
18:3,9.89090909090909,-61.200001
18:3,9.918181818181818,-61.223999
18:3,9.945454545454545,-61.276001
18:3,9.972727272727273,-61.271999
18:3,10.0,-61.515999
18:3,10.027272727272727,-61.456001
18:3,10.054545454545455,-61.271999
18:3,10.081818181818182,-61.636002
18:3,10.10909090909091,-61.632
18:3,10.136363636363637,-61.312
18:3,10.163636363636364,-61.743999
18:3,10.19090909090909,-61.664001
18:3,10.218181818181817,-61.5
18:3,10.245454545454544,-61.675999
18:3,10.272727272727272,-61.779999
18:3,10.299999999999999,-61.716
18:3,10.327272727272726,-61.787998
18:3,10.354545454545454,-62.015999
18:3,10.381818181818181,-61.796001
18:3,10.409090909090908,-61.771999
18:3,10.436363636363636,-61.863998
18:3,10.463636363636363,-61.855999
18:3,10.49090909090909,-61.664001
18:3,10.518181818181818,-62.084
18:3,10.545454545454545,-61.900002
18:3,10.572727272727272,-62.119999
18:3,10.6,-62.183998
18:3,10.627272727272727,-62.236
18:3,10.654545454545454,-62.240002
18:3,10.681818181818182,-62.292
18:3,10.709090909090909,-62.116001
18:3,10.736363636363636,-62.124001
18:3,10.763636363636364,-62.004002
18:3,10.790909090909091,-61.911999
18:3,10.818181818181818,-61.644001
18:3,10.845454545454546,-61.896
18:3,10.872727272727273,-61.675999
18:3,10.9,-61.571999
18:3,10.927272727272726,-61.852001
18:3,10.954545454545453,-61.667999
18:3,10.98181818181818,-61.523998
18:3,11.009090909090908,-61.796001
18:3,11.036363636363635,-61.883999
18:3,11.063636363636363,-61.708
18:3,11.09090909090909,-61.900002
18:3,11.118181818181817,-61.804001
18:3,11.145454545454545,-61.896
18:3,11.172727272727272,-62.068001
18:3,11.2,-62.327999
18:3,11.227272727272727,-62.208
18:3,11.254545454545454,-62.327999
18:3,11.281818181818181,-62.167999
18:3,11.309090909090909,-62.091999
18:3,11.336363636363636,-61.888
18:3,11.363636363636363,-61.748001
18:3,11.39090909090909,-61.507999
18:3,11.418181818181818,-61.528
18:3,11.445454545454545,-61.212002
18:3,11.472727272727273,-61.256001
18:3,11.5,-60.987999
18:3,11.527272727272727,-61.136002
18:3,11.554545454545455,-61.312
18:3,11.581818181818182,-61.312
18:3,11.60909090909091,-61.476002
18:3,11.636363636363637,-61.644001
18:3,11.663636363636362,-61.459999
18:3,11.69090909090909,-61.48
18:3,11.718181818181817,-61.188
18:3,11.745454545454544,-60.992001
18:3,11.772727272727272,-61.032001
18:3,11.799999999999999,-61.048
18:3,11.827272727272726,-61.071999
18:3,11.854545454545454,-61.287998
18:3,11.881818181818181,-61.164001
18:3,11.909090909090908,-61.416
18:3,11.936363636363636,-61.256001
18:3,11.963636363636363,-61.096001
18:3,11.99090909090909,-60.967999
18:3,12.018181818181818,-61.015999
18:3,12.045454545454545,-61.023998
18:3,12.072727272727272,-60.967999
18:3,12.1,-61.124001
18:3,12.127272727272727,-61.264
18:3,12.154545454545454,-61.203999
18:3,12.181818181818182,-61.271999
18:3,12.209090909090909,-61.34
18:3,12.236363636363636,-60.995998
18:3,12.263636363636364,-61.112
18:3,12.290909090909091,-61.063999
18:3,12.318181818181818,-60.868
18:3,12.345454545454546,-60.695999
18:3,12.372727272727273,-60.916
18:3,12.399999999999999,-60.675999
18:3,12.427272727272726,-60.532001
18:3,12.454545454545453,-60.652
18:3,12.48181818181818,-60.647999
18:3,12.509090909090908,-60.608002
18:3,12.536363636363635,-60.616001
18:3,12.563636363636363,-60.672001
18:3,12.59090909090909,-60.68
18:3,12.618181818181817,-60.580002
18:3,12.645454545454545,-60.52
18:3,12.672727272727272,-60.571999
18:3,12.7,-60.375999
18:3,12.727272727272727,-60.540001
18:3,12.754545454545454,-60.124001
18:3,12.781818181818181,-60.056
18:3,12.809090909090909,-60.327999
18:3,12.836363636363636,-60.535999
18:3,12.863636363636363,-60.363998
18:3,12.89090909090909,-60.360001
18:3,12.918181818181818,-60.015999
18:3,12.945454545454545,-60.147999
18:3,12.972727272727273,-60.380001
18:3,13.0,-60.416
18:3,13.027272727272727,-60.532001
18:3,13.054545454545455,-60.743999
18:3,13.081818181818182,-60.68
18:3,13.10909090909091,-60.487999
18:3,13.136363636363635,-60.5
18:3,13.163636363636362,-60.200001
18:3,13.19090909090909,-59.956001
18:3,13.218181818181817,-60.063999
18:3,13.245454545454544,-60.183998
18:3,13.272727272727272,-60.023998
18:3,13.299999999999999,-60.439999
18:3,13.327272727272726,-60.751999
18:3,13.354545454545454,-60.624001
18:3,13.381818181818181,-60.532001
18:3,13.409090909090908,-60.720001
18:3,13.436363636363636,-60.383999
18:3,13.463636363636363,-60.16
18:3,13.49090909090909,-60.335999
18:3,13.518181818181818,-60.268002
18:3,13.545454545454545,-60.0
18:3,13.572727272727272,-60.419998
18:3,13.6,-60.5
18:3,13.627272727272727,-60.383999
18:3,13.654545454545454,-60.568001
18:3,13.681818181818182,-60.824001
18:3,13.709090909090909,-60.332001
18:3,13.736363636363636,-60.391998
18:3,13.763636363636364,-60.48
18:3,13.790909090909091,-60.051998
18:3,13.818181818181818,-60.032001
18:3,13.845454545454546,-60.528
18:3,13.872727272727271,-60.419998
18:3,13.899999999999999,-60.416
18:3,13.927272727272726,-60.976002
18:3,13.954545454545453,-60.872002
18:3,13.98181818181818,-60.939999
18:3,14.009090909090908,-61.124001
18:3,14.036363636363635,-60.812
18:3,14.063636363636363,-60.580002
18:3,14.09090909090909,-60.736
18:3,14.118181818181817,-60.723999
18:3,14.145454545454545,-60.439999
18:3,14.172727272727272,-60.627998
18:3,14.2,-61.16
18:3,14.227272727272727,-61.056
18:3,14.254545454545454,-61.068001
18:3,14.281818181818181,-61.487999
18:3,14.309090909090909,-61.296001
18:3,14.336363636363636,-61.223999
18:3,14.363636363636363,-61.408001
18:3,14.39090909090909,-60.924
18:3,14.418181818181818,-60.976002
18:3,14.445454545454545,-61.332001
18:3,14.472727272727273,-61.528
18:3,14.5,-61.48
18:3,14.527272727272727,-61.776001
18:3,14.554545454545455,-62.091999
18:3,14.581818181818182,-62.023998
18:3,14.609090909090908,-62.032001
18:3,14.636363636363635,-61.908001
18:3,14.663636363636362,-61.764
18:3,14.69090909090909,-61.759998
18:3,14.718181818181817,-62.0
18:3,14.745454545454544,-61.768002
18:3,14.772727272727272,-61.903999
18:3,14.799999999999999,-62.220001
18:3,14.827272727272726,-62.487999
18:3,14.854545454545454,-62.448002
18:3,14.881818181818181,-62.868
18:3,14.909090909090908,-62.799999
18:3,14.936363636363636,-62.568001
18:3,14.963636363636363,-62.731998
18:3,14.99090909090909,-62.580002
18:3,15.018181818181818,-62.436001
18:3,15.045454545454545,-62.655998
18:3,15.072727272727272,-63.012001
18:3,15.1,-63.076
18:3,15.127272727272727,-63.548
18:3,15.154545454545454,-63.720001
18:3,15.181818181818182,-63.556
18:3,15.209090909090909,-63.816002
18:3,15.236363636363636,-63.66
18:3,15.263636363636364,-63.388
18:3,15.290909090909091,-63.268002
18:3,15.318181818181818,-63.212002
18:3,15.345454545454544,-63.188
18:3,15.372727272727271,-63.203999
18:3,15.399999999999999,-63.652
18:3,15.427272727272726,-63.740002
18:3,15.454545454545453,-64.148003
18:3,15.48181818181818,-64.528
18:3,15.509090909090908,-64.435997
18:3,15.536363636363635,-64.620003
18:3,15.563636363636363,-64.307999
18:3,15.59090909090909,-63.655998
18:3,15.618181818181817,-63.644001
18:3,15.645454545454545,-63.431999
18:3,15.672727272727272,-63.911999
18:3,15.7,-63.664001
18:3,15.727272727272727,-64.080002
18:3,15.754545454545454,-64.003998
18:3,15.781818181818181,-64.251999
18:3,15.809090909090909,-64.592003
18:3,15.836363636363636,-64.480003
18:3,15.863636363636363,-64.503998
18:3,15.89090909090909,-64.407997
18:3,15.918181818181818,-64.18
18:3,15.945454545454545,-64.244003
18:3,15.972727272727273,-63.936001
18:3,16.0,-64.295998
18:18,1.0,-75.084
18:18,1.0272727272727273,-74.828003
18:18,1.0545454545454545,-74.540001
18:18,1.0818181818181818,-74.519997
18:18,1.1090909090909091,-75.160004
18:18,1.1363636363636362,-74.795998
18:18,1.1636363636363636,-74.475998
18:18,1.190909090909091,-74.991997
18:18,1.2181818181818183,-74.556
18:18,1.2454545454545454,-74.143997
18:18,1.2727272727272727,-74.236
18:18,1.3,-74.344002
18:18,1.3272727272727272,-74.692001
18:18,1.3545454545454545,-74.143997
18:18,1.3818181818181818,-74.344002
18:18,1.4090909090909092,-74.18
18:18,1.4363636363636363,-73.755997
18:18,1.4636363636363636,-73.888
18:18,1.490909090909091,-73.723999
18:18,1.518181818181818,-73.447998
18:18,1.5454545454545454,-73.804001
18:18,1.5727272727272728,-73.335999
18:18,1.6,-73.216003
18:18,1.6272727272727272,-48.5
18:18,1.6545454545454545,-72.884003
18:18,1.6818181818181817,-72.795998
18:18,1.709090909090909,-72.652
18:18,1.7363636363636363,-72.603996
18:18,1.7636363636363637,-72.136002
18:18,1.790909090909091,-71.984001
18:18,1.8181818181818181,-71.996002
18:18,1.8454545454545455,-71.639999
18:18,1.8727272727272726,-71.456001
18:18,1.9,-71.472
18:18,1.9272727272727272,-70.984001
18:18,1.9545454545454546,-71.192001
18:18,1.981818181818182,-70.636002
18:18,2.009090909090909,-70.304001
18:18,2.036363636363636,-70.031998
18:18,2.0636363636363635,-69.767998
18:18,2.090909090909091,-69.655998
18:18,2.118181818181818,-69.152
18:18,2.1454545454545455,-68.772003
18:18,2.172727272727273,-68.512001
18:18,2.2,-68.171997
18:18,2.2272727272727275,-67.912003
18:18,2.2545454545454544,-67.823997
18:18,2.2818181818181817,-67.384003
18:18,2.309090909090909,-67.440002
18:18,2.336363636363636,-66.980003
18:18,2.3636363636363633,-66.643997
18:18,2.3909090909090907,-66.080002
18:18,2.418181818181818,-65.348
18:18,2.4454545454545453,-64.888
18:18,2.4727272727272727,-62.127998
18:18,2.5,-63.812
18:18,2.5272727272727273,-63.728001
18:18,2.5545454545454547,-63.051998
18:18,2.581818181818182,-62.436001
18:18,2.609090909090909,-62.363998
18:18,2.6363636363636362,-61.472
18:18,2.6636363636363636,-61.383999
18:18,2.690909090909091,-60.548
18:18,2.718181818181818,-60.147999
18:18,2.745454545454545,-59.863998
18:18,2.7727272727272725,-59.672001
18:18,2.8,-59.5
18:18,2.827272727272727,-59.284
18:18,2.8545454545454545,-59.292
18:18,2.881818181818182,-59.183998
18:18,2.909090909090909,-59.228001
18:18,2.9363636363636365,-59.424
18:18,2.963636363636364,-59.444
18:18,2.9909090909090907,-59.771999
18:18,3.018181818181818,-60.004002
18:18,3.0454545454545454,-60.223999
18:18,3.0727272727272728,-60.720001
18:18,3.1,-60.903999
18:18,3.127272727272727,-61.32
18:18,3.1545454545454543,-61.688
18:18,3.1818181818181817,-62.056
18:18,3.209090909090909,-62.548
18:18,3.2363636363636363,-62.799999
18:18,3.2636363636363637,-62.844002
18:18,3.290909090909091,-62.771999
18:18,3.318181818181818,-62.776001
18:18,3.3454545454545452,-62.868
18:18,3.3727272727272726,-63.104
18:18,3.4,-63.396
18:18,3.4272727272727272,-63.891998
18:18,3.4545454545454546,-64.171997
18:18,3.4818181818181815,-64.540001
18:18,3.509090909090909,-64.912003
18:18,3.536363636363636,-65.056
18:18,3.5636363636363635,-65.059998
18:18,3.590909090909091,-65.251999
18:18,3.618181818181818,-65.115997
18:18,3.6454545454545455,-65.211998
18:18,3.6727272727272724,-65.531998
18:18,3.6999999999999997,-65.671997
18:18,3.727272727272727,-65.987999
18:18,3.7545454545454544,-66.183998
18:18,3.7818181818181817,-66.167999
18:18,3.809090909090909,-66.084
18:18,3.8363636363636364,-66.008003
18:18,3.8636363636363633,-65.739998
18:18,3.8909090909090907,-65.624001
18:18,3.918181818181818,-65.536003
18:18,3.9454545454545453,-65.767998
18:18,3.9727272727272727,-65.832001
18:18,4.0,-66.208
18:18,4.027272727272727,-66.788002
18:18,4.054545454545455,-66.931999
18:18,4.081818181818182,-67.468002
18:18,4.109090909090909,-67.592003
18:18,4.136363636363637,-67.720001
18:18,4.163636363636364,-67.783997
18:18,4.190909090909091,-67.751999
18:18,4.218181818181818,-67.431999
18:18,4.245454545454545,-67.328003
18:18,4.2727272727272725,-67.400002
18:18,4.3,-67.800003
18:18,4.327272727272727,-67.727997
18:18,4.3545454545454545,-68.167999
18:18,4.381818181818182,-68.255997
18:18,4.409090909090908,-68.099998
18:18,4.436363636363636,-68.192001
18:18,4.463636363636363,-67.972
18:18,4.49090909090909,-67.760002
18:18,4.518181818181818,-67.648003
18:18,4.545454545454545,-67.744003
18:18,4.572727272727272,-67.716003
18:18,4.6,-68.068001
18:18,4.627272727272727,-68.440002
18:18,4.654545454545454,-68.760002
18:18,4.681818181818182,-68.688004
18:18,4.709090909090909,-68.779999
18:18,4.736363636363636,-68.596001
18:18,4.763636363636364,-68.283997
18:18,4.790909090909091,-67.952003
18:18,4.818181818181818,-67.667999
18:18,4.845454545454546,-67.288002
18:18,4.872727272727273,-67.620003
18:18,4.9,-67.508003
18:18,4.927272727272728,-68.260002
18:18,4.954545454545454,-68.556
18:18,4.9818181818181815,-68.860001
18:18,5.009090909090909,-69.092003
18:18,5.036363636363636,-69.043999
18:18,5.0636363636363635,-68.723999
18:18,5.090909090909091,-68.403999
18:18,5.118181818181818,-68.040001
18:18,5.1454545454545455,-67.772003
18:18,5.172727272727273,-67.716003
18:18,5.2,-68.236
18:18,5.227272727272727,-68.431999
18:18,5.254545454545454,-68.584
18:18,5.281818181818181,-69.18
18:18,5.309090909090909,-68.968002
18:18,5.336363636363636,-69.204002
18:18,5.363636363636363,-63.82
18:18,5.390909090909091,-63.608002
18:18,5.418181818181818,-63.299999
18:18,5.445454545454545,-63.327999
18:18,5.472727272727273,-62.911999
18:18,5.5,-63.231998
18:18,5.527272727272727,-63.540001
18:18,5.554545454545455,-63.596001
18:18,5.581818181818182,-63.784
18:18,5.6090909090909085,-63.403999
18:18,5.636363636363636,-63.588001
18:18,5.663636363636363,-63.352001
18:18,5.6909090909090905,-62.987999
18:18,5.718181818181818,-62.060001
18:18,5.745454545454545,-62.167999
18:18,5.7727272727272725,-62.144001
18:18,5.8,-61.844002
18:18,5.827272727272727,-61.948002
18:18,5.8545454545454545,-62.568001
18:18,5.881818181818182,-62.66
18:18,5.909090909090909,-62.48
18:18,5.9363636363636365,-61.875999
18:18,5.963636363636363,-61.928001
18:18,5.99090909090909,-61.372002
18:18,6.018181818181818,-60.796001
18:18,6.045454545454545,-60.632
18:18,6.072727272727272,-60.612
18:18,6.1,-60.647999
18:18,6.127272727272727,-60.944
18:18,6.154545454545454,-61.172001
18:18,6.181818181818182,-61.228001
18:18,6.209090909090909,-61.32
18:18,6.236363636363636,-60.812
18:18,6.263636363636364,-60.540001
18:18,6.290909090909091,-59.964001
18:18,6.318181818181818,-59.411999
18:18,6.345454545454545,-59.048
18:18,6.372727272727272,-59.124001
18:18,6.3999999999999995,-58.931999
18:18,6.427272727272727,-59.48
18:18,6.454545454545454,-59.495998
18:18,6.4818181818181815,-59.771999
18:18,6.509090909090909,-59.368
18:18,6.536363636363636,-59.136002
18:18,6.5636363636363635,-58.731998
18:18,6.590909090909091,-58.188
18:18,6.618181818181818,-57.515999
18:18,6.6454545454545455,-57.580002
18:18,6.672727272727273,-57.363998
18:18,6.699999999999999,-57.683998
18:18,6.727272727272727,-57.588001
18:18,6.754545454545454,-58.132
18:18,6.781818181818181,-57.959999
18:18,6.809090909090909,-58.043999
18:18,6.836363636363636,-57.34
18:18,6.863636363636363,-57.084
18:18,6.890909090909091,-56.360001
18:18,6.918181818181818,-56.231998
18:18,6.945454545454545,-56.16
18:18,6.972727272727273,-56.411999
18:18,7.0,-56.667999
18:18,7.027272727272727,-57.627998
18:18,7.054545454545455,-57.891998
18:18,7.081818181818181,-58.132
18:18,7.1090909090909085,-57.868
18:18,7.136363636363636,-57.34
18:18,7.163636363636363,-57.004002
18:18,7.1909090909090905,-56.588001
18:18,7.218181818181818,-56.683998
18:18,7.245454545454545,-56.608002
18:18,7.2727272727272725,-56.959999
18:18,7.3,-57.284
18:18,7.327272727272727,-58.004002
18:18,7.3545454545454545,-58.167999
18:18,7.381818181818182,-58.015999
18:18,7.409090909090909,-57.816002
18:18,7.436363636363636,-57.383999
18:18,7.463636363636363,-56.995998
18:18,7.49090909090909,-56.588001
18:18,7.518181818181818,-56.492001
18:18,7.545454545454545,-56.268002
18:18,7.572727272727272,-56.716
18:18,7.6,-57.063999
18:18,7.627272727272727,-57.48
18:18,7.654545454545454,-57.512001
18:18,7.681818181818182,-57.316002
18:18,7.709090909090909,-56.720001
18:18,7.736363636363636,-56.248001
18:18,7.763636363636364,-55.571999
18:18,7.790909090909091,-55.164001
18:18,7.8181818181818175,-54.824001
18:18,7.845454545454545,-54.764
18:18,7.872727272727272,-55.076
18:18,7.8999999999999995,-55.312
18:18,7.927272727272727,-56.028
18:18,7.954545454545454,-56.155998
18:18,7.9818181818181815,-56.032001
18:18,8.009090909090908,-55.844002
18:18,8.036363636363635,-55.936001
18:18,8.063636363636363,-55.348
18:18,8.09090909090909,-55.844002
18:18,8.118181818181817,-55.872002
18:18,8.145454545454545,-56.279999
18:18,8.172727272727272,-56.380001
18:18,8.2,-57.183998
18:18,8.227272727272727,-57.352001
18:18,8.254545454545454,-57.403999
18:18,8.281818181818181,-39.220001
18:18,8.309090909090909,-36.456001
18:18,8.336363636363636,-56.872002
18:18,8.363636363636363,-57.096001
18:18,8.39090909090909,-56.952
18:18,8.418181818181818,-57.212002
18:18,8.445454545454545,-57.231998
18:18,8.472727272727273,-57.703999
18:18,8.5,-58.063999
18:18,8.527272727272727,-58.035999
18:18,8.554545454545455,-58.324001
18:18,8.581818181818182,-58.335999
18:18,8.60909090909091,-58.032001
18:18,8.636363636363637,-58.152
18:18,8.663636363636364,-58.099998
18:18,8.690909090909091,-58.16
18:18,8.718181818181819,-58.183998
18:18,8.745454545454546,-58.532001
18:18,8.772727272727273,-59.099998
18:18,8.8,-59.352001
18:18,8.827272727272728,-59.936001
18:18,8.854545454545455,-60.056
18:18,8.881818181818183,-60.007999
18:18,8.909090909090908,-59.604
18:18,8.936363636363636,-59.571999
18:18,8.963636363636363,-59.312
18:18,8.99090909090909,-59.324001
18:18,9.018181818181818,-59.34
18:18,9.045454545454545,-59.411999
18:18,9.072727272727272,-59.736
18:18,9.1,-60.108002
18:18,9.127272727272727,-60.380001
18:18,9.154545454545454,-60.568001
18:18,9.181818181818182,-60.48
18:18,9.209090909090909,-60.507999
18:18,9.236363636363636,-60.203999
18:18,9.263636363636364,-59.959999
18:18,9.290909090909091,-60.040001
18:18,9.318181818181818,-60.048
18:18,9.345454545454546,-60.251999
18:18,9.372727272727273,-60.439999
18:18,9.4,-60.872002
18:18,9.427272727272728,-61.007999
18:18,9.454545454545453,-61.124001
18:18,9.48181818181818,-61.124001
18:18,9.509090909090908,-60.984001
18:18,9.536363636363635,-60.624001
18:18,9.563636363636363,-60.852001
18:18,9.59090909090909,-60.66
18:18,9.618181818181817,-60.816002
18:18,9.645454545454545,-60.976002
18:18,9.672727272727272,-61.200001
18:18,9.7,-61.220001
18:18,9.727272727272727,-61.352001
18:18,9.754545454545454,-61.396
18:18,9.781818181818181,-61.324001
18:18,9.809090909090909,-61.223999
18:18,9.836363636363636,-61.203999
18:18,9.863636363636363,-61.060001
18:18,9.89090909090909,-61.299999
18:18,9.918181818181818,-61.276001
18:18,9.945454545454545,-61.228001
18:18,9.972727272727273,-61.380001
18:18,10.0,-61.512001
18:18,10.027272727272727,-61.560001
18:18,10.054545454545455,-61.316002
18:18,10.081818181818182,-61.667999
18:18,10.10909090909091,-61.636002
18:18,10.136363636363637,-61.416
18:18,10.163636363636364,-61.776001
18:18,10.19090909090909,-61.675999
18:18,10.218181818181817,-61.584
18:18,10.245454545454544,-61.708
18:18,10.272727272727272,-61.771999
18:18,10.299999999999999,-61.764
18:18,10.327272727272726,-61.827999
18:18,10.354545454545454,-62.007999
18:18,10.381818181818181,-61.908001
18:18,10.409090909090908,-61.784
18:18,10.436363636363636,-61.84
18:18,10.463636363636363,-61.816002
18:18,10.49090909090909,-61.703999
18:18,10.518181818181818,-62.040001
18:18,10.545454545454545,-61.924
18:18,10.572727272727272,-62.136002
18:18,10.6,-62.155998
18:18,10.627272727272727,-62.287998
