Time,Frequencies (GHz),Data (dBm)
16:35,14.827272727272726,-58.776001
16:35,14.854545454545454,-58.695999
16:35,14.881818181818181,-58.931999
16:35,14.909090909090908,-58.860001
16:35,14.936363636363636,-59.088001
16:35,14.963636363636363,-58.924
16:35,14.99090909090909,-59.028
16:35,15.018181818181818,-58.919998
16:35,15.045454545454545,-59.139999
16:35,15.072727272727272,-59.116001
16:35,15.1,-59.484001
16:35,15.127272727272727,-59.476002
16:35,15.154545454545454,-59.807999
16:35,15.181818181818182,-59.84
16:35,15.209090909090909,-60.112
16:35,15.236363636363636,-59.82
16:35,15.263636363636364,-59.948002
16:35,15.290909090909091,-59.560001
16:35,15.318181818181818,-59.580002
16:35,15.345454545454544,-59.476002
16:35,15.372727272727271,-59.495998
16:35,15.399999999999999,-59.675999
16:35,15.427272727272726,-60.004002
16:35,15.454545454545453,-60.563999
16:35,15.48181818181818,-60.612
16:35,15.509090909090908,-60.987999
16:35,15.536363636363635,-60.804001
16:35,15.563636363636363,-60.759998
16:35,15.59090909090909,-60.372002
16:35,15.618181818181817,-60.004002
16:35,15.645454545454545,-59.911999
16:35,15.672727272727272,-60.324001
16:35,15.7,-60.352001
16:35,15.727272727272727,-60.495998
16:35,15.754545454545454,-60.655998
16:35,15.781818181818181,-60.984001
16:35,15.809090909090909,-60.967999
16:35,15.836363636363636,-61.208
16:35,15.863636363636363,-61.091999
16:35,15.89090909090909,-60.995998
16:35,15.918181818181818,-60.743999
16:35,15.945454545454545,-60.608002
16:35,15.972727272727273,-60.591999
16:35,16.0,-60.740002
16:50,1.0,-72.723999
16:50,1.0272727272727273,-72.391998
16:50,1.0545454545454545,-72.968002
16:50,1.0818181818181818,-72.832001
16:50,1.1090909090909091,-73.835999
16:50,1.1363636363636362,-73.367996
16:50,1.1636363636363636,-73.896004
16:50,1.190909090909091,-73.304001
16:50,1.2181818181818183,-73.783997
16:50,1.2454545454545454,-73.608002
16:50,1.2727272727272727,-74.332001
16:50,1.3,-73.512001
16:50,1.3272727272727272,-73.888
16:50,1.3545454545454545,-73.760002
16:50,1.3818181818181818,-74.300003
16:50,1.4090909090909092,-73.407997
16:50,1.4363636363636363,-73.627998
16:50,1.4636363636363636,-73.323997
16:50,1.490909090909091,-73.540001
16:50,1.518181818181818,-72.956001
16:50,1.5454545454545454,-73.367996
16:50,1.5727272727272728,-72.931999
16:50,1.6,-73.155998
16:50,1.6272727272727272,-45.880001
16:50,1.6545454545454545,-72.968002
16:50,1.6818181818181817,-72.379997
16:50,1.709090909090909,-72.283997
16:50,1.7363636363636363,-71.856003
16:50,1.7636363636363637,-72.052002
16:50,1.790909090909091,-71.688004
16:50,1.8181818181818181,-71.419998
16:50,1.8454545454545455,-71.164001
16:50,1.8727272727272726,-71.292
16:50,1.9,-70.991997
16:50,1.9272727272727272,-70.723999
16:50,1.9545454545454546,-70.348
16:50,1.981818181818182,-70.232002
16:50,2.009090909090909,-70.031998
16:50,2.036363636363636,-69.739998
16:50,2.0636363636363635,-69.384003
16:50,2.090909090909091,-69.0
16:50,2.118181818181818,-68.844002
16:50,2.1454545454545455,-68.363998
16:50,2.172727272727273,-68.435997
16:50,2.2,-67.916
16:50,2.2272727272727275,-67.823997
16:50,2.2545454545454544,-67.459999
16:50,2.2818181818181817,-67.587997
16:50,2.309090909090909,-67.015999
16:50,2.336363636363636,-66.704002
16:50,2.3636363636363633,-66.195999
16:50,2.3909090909090907,-65.900002
16:50,2.418181818181818,-64.947998
16:50,2.4454545454545453,-64.664001
16:50,2.4727272727272727,-64.400002
16:50,2.5,-64.068001
16:50,2.5272727272727273,-63.604
16:50,2.5545454545454547,-63.428001
16:50,2.581818181818182,-62.740002
16:50,2.609090909090909,-62.284
16:50,2.6363636363636362,-61.636002
16:50,2.6636363636363636,-61.264
16:50,2.690909090909091,-60.523998
16:50,2.718181818181818,-60.060001
16:50,2.745454545454545,-59.835999
16:50,2.7727272727272725,-59.872002
16:50,2.8,-59.523998
16:50,2.827272727272727,-59.495998
16:50,2.8545454545454545,-59.216
16:50,2.881818181818182,-59.048
16:50,2.909090909090909,-58.748001
16:50,2.9363636363636365,-58.751999
16:50,2.963636363636364,-58.695999
16:50,2.9909090909090907,-58.855999
16:50,3.018181818181818,-58.804001
16:50,3.0454545454545454,-59.096001
16:50,3.0727272727272728,-59.448002
16:50,3.1,-59.944
16:50,3.127272727272727,-60.076
16:50,3.1545454545454543,-60.452
16:50,3.1818181818181817,-60.608002
16:50,3.209090909090909,-61.035999
16:50,3.2363636363636363,-61.096001
16:50,3.2636363636363637,-61.124001
16:50,3.290909090909091,-61.051998
16:50,3.318181818181818,-61.012001
16:50,3.3454545454545452,-61.175999
16:50,3.3727272727272726,-61.571999
16:50,3.4,-61.695999
16:50,3.4272727272727272,-62.316002
16:50,3.4545454545454546,-62.551998
16:50,3.4818181818181815,-62.956001
16:50,3.509090909090909,-63.023998
16:50,3.536363636363636,-63.248001
16:50,3.5636363636363635,-63.32
16:50,3.590909090909091,-63.419998
16:50,3.618181818181818,-63.248001
16:50,3.6454545454545455,-63.452
16:50,3.6727272727272724,-63.688
16:50,3.6999999999999997,-64.155998
16:50,3.727272727272727,-64.267998
16:50,3.7545454545454544,-64.484001
16:50,3.7818181818181817,-64.279999
16:50,3.809090909090909,-64.300003
16:50,3.8363636363636364,-64.056
16:50,3.8636363636363633,-63.976002
16:50,3.8909090909090907,-63.779999
16:50,3.918181818181818,-63.639999
16:50,3.9454545454545453,-63.716
16:50,3.9727272727272727,-64.304001
16:50,4.0,-64.407997
16:50,4.027272727272727,-64.956001
16:50,4.054545454545455,-65.272003
16:50,4.081818181818182,-65.648003
16:50,4.109090909090909,-65.795998
16:50,4.136363636363637,-65.975998
16:50,4.163636363636364,-65.907997
16:50,4.190909090909091,-65.676003
16:50,4.218181818181818,-65.456001
16:50,4.245454545454545,-65.407997
16:50,4.2727272727272725,-65.540001
16:50,4.3,-65.783997
16:50,4.327272727272727,-66.127998
16:50,4.3545454545454545,-66.288002
16:50,4.381818181818182,-66.283997
16:50,4.409090909090908,-66.223999
16:50,4.436363636363636,-66.208
16:50,4.463636363636363,-66.084
16:50,4.49090909090909,-65.739998
16:50,4.518181818181818,-65.612
16:50,4.545454545454545,-65.416
16:50,4.572727272727272,-65.643997
16:50,4.6,-66.255997
16:50,4.627272727272727,-66.515999
16:50,4.654545454545454,-66.860001
16:50,4.681818181818182,-66.875999
16:50,4.709090909090909,-66.851997
16:50,4.736363636363636,-66.732002
16:50,4.763636363636364,-66.304001
16:50,4.790909090909091,-65.919998
16:50,4.818181818181818,-65.372002
16:50,4.845454545454546,-65.152
16:50,4.872727272727273,-65.283997
16:50,4.9,-65.575996
16:50,4.927272727272728,-66.356003
16:50,4.954545454545454,-66.515999
16:50,4.9818181818181815,-67.047997
16:50,5.009090909090909,-67.112
16:50,5.036363636363636,-67.003998
16:50,5.0636363636363635,-66.764
16:50,5.090909090909091,-66.024002
16:50,5.118181818181818,-65.935997
16:50,5.1454545454545455,-65.676003
16:50,5.172727272727273,-65.472
16:50,5.2,-66.276001
16:50,5.227272727272727,-66.251999
16:50,5.254545454545454,-66.956001
16:50,5.281818181818181,-66.872002
16:50,5.309090909090909,-67.260002
16:50,5.336363636363636,-67.084
16:50,5.363636363636363,-61.748001
16:50,5.390909090909091,-61.504002
16:50,5.418181818181818,-60.98
16:50,5.445454545454545,-60.779999
16:50,5.472727272727273,-61.099998
16:50,5.5,-61.068001
16:50,5.527272727272727,-61.34
16:50,5.554545454545455,-61.708
16:50,5.581818181818182,-61.928001
16:50,5.6090909090909085,-61.408001
16:50,5.636363636363636,-61.484001
16:50,5.663636363636363,-61.167999
16:50,5.6909090909090905,-60.316002
16:50,5.718181818181818,-60.127998
16:50,5.745454545454545,-59.672001
16:50,5.7727272727272725,-59.939999
16:50,5.8,-59.844002
16:50,5.827272727272727,-59.911999
16:50,5.8545454545454545,-60.563999
16:50,5.881818181818182,-60.636002
16:50,5.909090909090909,-60.271999
16:50,5.9363636363636365,-60.172001
16:50,5.963636363636363,-59.515999
16:50,5.99090909090909,-59.152
16:50,6.018181818181818,-58.720001
16:50,6.045454545454545,-58.324001
16:50,6.072727272727272,-58.403999
16:50,6.1,-58.624001
16:50,6.127272727272727,-59.084
16:50,6.154545454545454,-59.076
16:50,6.181818181818182,-59.299999
16:50,6.209090909090909,-59.200001
16:50,6.236363636363636,-58.751999
16:50,6.263636363636364,-58.428001
16:50,6.290909090909091,-57.716
16:50,6.318181818181818,-57.108002
16:50,6.345454545454545,-56.759998
16:50,6.372727272727272,-56.708
16:50,6.3999999999999995,-57.172001
16:50,6.427272727272727,-57.152
16:50,6.454545454545454,-57.576
16:50,6.4818181818181815,-57.636002
16:50,6.509090909090909,-57.264
16:50,6.536363636363636,-56.967999
16:50,6.5636363636363635,-56.452
16:50,6.590909090909091,-55.576
16:50,6.618181818181818,-55.456001
16:50,6.6454545454545455,-55.063999
16:50,6.672727272727273,-55.243999
16:50,6.699999999999999,-55.723999
16:50,6.727272727272727,-55.619999
16:50,6.754545454545454,-56.023998
16:50,6.781818181818181,-55.771999
16:50,6.809090909090909,-55.667999
16:50,6.836363636363636,-55.236
16:50,6.863636363636363,-54.411999
16:50,6.890909090909091,-54.015999
16:50,6.918181818181818,-53.816002
16:50,6.945454545454545,-53.764
16:50,6.972727272727273,-53.98
16:50,7.0,-54.848
16:50,7.027272727272727,-55.18
16:50,7.054545454545455,-55.700001
16:50,7.081818181818181,-55.807999
16:50,7.1090909090909085,-55.332001
16:50,7.136363636363636,-54.736
16:50,7.163636363636363,-54.287998
16:50,7.1909090909090905,-54.048
16:50,7.218181818181818,-54.051998
16:50,7.245454545454545,-54.208
16:50,7.2727272727272725,-54.563999
16:50,7.3,-55.147999
16:50,7.327272727272727,-55.556
16:50,7.3545454545454545,-55.768002
16:50,7.381818181818182,-55.428001
16:50,7.409090909090909,-55.164001
16:50,7.436363636363636,-54.591999
16:50,7.463636363636363,-54.192001
16:50,7.49090909090909,-53.916
16:50,7.518181818181818,-53.568001
16:50,7.545454545454545,-53.82
16:50,7.572727272727272,-54.276001
16:50,7.6,-54.512001
16:50,7.627272727272727,-55.076
16:50,7.654545454545454,-54.872002
16:50,7.681818181818182,-54.436001
16:50,7.709090909090909,-54.076
16:50,7.736363636363636,-53.152
16:50,7.763636363636364,-52.787998
16:50,7.790909090909091,-52.271999
16:50,7.8181818181818175,-51.992001
16:50,7.845454545454545,-52.195999
16:50,7.872727272727272,-52.259998
16:50,7.8999999999999995,-53.084
16:50,7.927272727272727,-53.051998
16:50,7.954545454545454,-53.220001
16:50,7.9818181818181815,-53.48
16:50,8.009090909090908,-52.736
16:50,8.036363636363635,-53.015999
16:50,8.063636363636363,-52.560001
16:50,8.09090909090909,-52.987999
16:50,8.118181818181817,-53.080002
16:50,8.145454545454545,-53.372002
16:50,8.172727272727272,-54.032001
16:50,8.2,-54.091999
16:50,8.227272727272727,-54.616001
16:50,8.254545454545454,-54.624001
16:50,8.281818181818181,-39.312
16:50,8.309090909090909,-38.484001
16:50,8.336363636363636,-53.736
16:50,8.363636363636363,-54.139999
16:50,8.39090909090909,-54.200001
16:50,8.418181818181818,-54.216
16:50,8.445454545454545,-54.759998
16:50,8.472727272727273,-54.768002
16:50,8.5,-55.348
16:50,8.527272727272727,-55.279999
16:50,8.554545454545455,-55.664001
16:50,8.581818181818182,-55.327999
16:50,8.60909090909091,-55.271999
16:50,8.636363636363637,-55.032001
16:50,8.663636363636364,-55.228001
16:50,8.690909090909091,-55.248001
16:50,8.718181818181819,-55.492001
16:50,8.745454545454546,-55.683998
16:50,8.772727272727273,-56.388
16:50,8.8,-56.776001
16:50,8.827272727272728,-57.368
16:50,8.854545454545455,-57.116001
16:50,8.881818181818183,-57.132
16:50,8.909090909090908,-56.619999
16:50,8.936363636363636,-56.576
16:50,8.963636363636363,-56.327999
16:50,8.99090909090909,-56.416
16:50,9.018181818181818,-56.507999
16:50,9.045454545454545,-56.543999
16:50,9.072727272727272,-56.903999
16:50,9.1,-57.155998
16:50,9.127272727272727,-57.571999
16:50,9.154545454545454,-57.588001
16:50,9.181818181818182,-57.591999
16:50,9.209090909090909,-57.540001
16:50,9.236363636363636,-57.203999
16:50,9.263636363636364,-57.119999
16:50,9.290909090909091,-56.916
16:50,9.318181818181818,-57.127998
16:50,9.345454545454546,-57.332001
16:50,9.372727272727273,-57.512001
16:50,9.4,-58.099998
16:50,9.427272727272728,-58.051998
16:50,9.454545454545453,-58.299999
16:50,9.48181818181818,-58.183998
16:50,9.509090909090908,-57.799999
16:50,9.536363636363635,-57.731998
16:50,9.563636363636363,-57.556
16:50,9.59090909090909,-57.599998
16:50,9.618181818181817,-57.748001
16:50,9.645454545454545,-57.868
16:50,9.672727272727272,-58.388
16:50,9.7,-58.375999
16:50,9.727272727272727,-58.639999
16:50,9.754545454545454,-58.396
16:50,9.781818181818181,-58.571999
16:50,9.809090909090909,-58.127998
16:50,9.836363636363636,-58.264
16:50,9.863636363636363,-58.096001
16:50,9.89090909090909,-58.192001
16:50,9.918181818181818,-58.164001
16:50,9.945454545454545,-58.439999
16:50,9.972727272727273,-58.484001
16:50,10.0,-58.584
16:50,10.027272727272727,-58.619999
16:50,10.054545454545455,-58.652
16:50,10.081818181818182,-58.700001
16:50,10.10909090909091,-58.624001
16:50,10.136363636363637,-58.523998
16:50,10.163636363636364,-58.66
16:50,10.19090909090909,-58.796001
16:50,10.218181818181817,-58.731998
16:50,10.245454545454544,-58.796001
16:50,10.272727272727272,-58.855999
16:50,10.299999999999999,-59.051998
16:50,10.327272727272726,-58.992001
16:50,10.354545454545454,-59.259998
16:50,10.381818181818181,-59.080002
16:50,10.409090909090908,-59.071999
16:50,10.436363636363636,-58.84
16:50,10.463636363636363,-59.063999
16:50,10.49090909090909,-58.799999
16:50,10.518181818181818,-59.155998
16:50,10.545454545454545,-59.028
16:50,10.572727272727272,-59.436001
16:50,10.6,-59.411999
16:50,10.627272727272727,-59.759998
16:50,10.654545454545454,-59.563999
16:50,10.681818181818182,-59.664001
16:50,10.709090909090909,-59.408001
16:50,10.736363636363636,-59.504002
16:50,10.763636363636364,-59.127998
16:50,10.790909090909091,-59.223999
16:50,10.818181818181818,-58.956001
16:50,10.845454545454546,-59.012001
16:50,10.872727272727273,-59.012001
16:50,10.9,-58.868
16:50,10.927272727272726,-59.063999
16:50,10.954545454545453,-58.98
16:50,10.98181818181818,-59.056
16:50,11.009090909090908,-59.155998
16:50,11.036363636363635,-59.012001
16:50,11.063636363636363,-59.363998
16:50,11.09090909090909,-59.004002
16:50,11.118181818181817,-58.987999
16:50,11.145454545454545,-59.456001
16:50,11.172727272727272,-59.431999
16:50,11.2,-59.632
16:50,11.227272727272727,-59.716
16:50,11.254545454545454,-59.644001
16:50,11.281818181818181,-59.764
16:50,11.309090909090909,-59.324001
16:50,11.336363636363636,-59.223999
16:50,11.363636363636363,-59.192001
16:50,11.39090909090909,-58.748001
16:50,11.418181818181818,-58.875999
16:50,11.445454545454545,-58.355999
16:50,11.472727272727273,-58.563999
16:50,11.5,-58.355999
16:50,11.527272727272727,-58.464001
16:50,11.554545454545455,-58.576
16:50,11.581818181818182,-58.779999
16:50,11.60909090909091,-58.764
16:50,11.636363636363637,-59.084
16:50,11.663636363636362,-58.776001
16:50,11.69090909090909,-58.667999
16:50,11.718181818181817,-58.419998
16:50,11.745454545454544,-58.324001
16:50,11.772727272727272,-58.084
16:50,11.799999999999999,-58.296001
16:50,11.827272727272726,-58.132
16:50,11.854545454545454,-58.619999
16:50,11.881818181818181,-58.391998
16:50,11.909090909090908,-58.619999
16:50,11.936363636363636,-58.391998
16:50,11.963636363636363,-58.316002
16:50,11.99090909090909,-58.127998
16:50,12.018181818181818,-58.104
16:50,12.045454545454545,-58.136002
16:50,12.072727272727272,-58.116001
16:50,12.1,-58.304001
16:50,12.127272727272727,-58.344002
16:50,12.154545454545454,-58.380001
16:50,12.181818181818182,-58.560001
16:50,12.209090909090909,-58.284
16:50,12.236363636363636,-58.276001
16:50,12.263636363636364,-58.203999
16:50,12.290909090909091,-58.071999
16:50,12.318181818181818,-58.068001
16:50,12.345454545454546,-57.771999
16:50,12.372727272727273,-57.860001
16:50,12.399999999999999,-57.688
16:50,12.427272727272726,-57.535999
16:50,12.454545454545453,-57.644001
16:50,12.48181818181818,-57.576
16:50,12.509090909090908,-57.591999
16:50,12.536363636363635,-57.68
16:50,12.563636363636363,-57.683998
16:50,12.59090909090909,-57.756001
16:50,12.618181818181817,-57.66
16:50,12.645454545454545,-57.616001
16:50,12.672727272727272,-57.472
16:50,12.7,-57.304001
16:50,12.727272727272727,-57.344002
16:50,12.754545454545454,-57.02
16:50,12.781818181818181,-57.060001
16:50,12.809090909090909,-57.040001
16:50,12.836363636363636,-57.220001
16:50,12.863636363636363,-57.119999
16:50,12.89090909090909,-56.807999
16:50,12.918181818181818,-56.844002
16:50,12.945454545454545,-56.807999
16:50,12.972727272727273,-56.84
16:50,13.0,-56.967999
16:50,13.027272727272727,-57.060001
16:50,13.054545454545455,-57.172001
16:50,13.081818181818182,-57.124001
16:50,13.10909090909091,-56.972
16:50,13.136363636363635,-56.868
16:50,13.163636363636362,-56.683998
16:50,13.19090909090909,-56.556
16:50,13.218181818181817,-56.396
16:50,13.245454545454544,-56.400002
16:50,13.272727272727272,-56.644001
16:50,13.299999999999999,-56.779999
16:50,13.327272727272726,-56.939999
16:50,13.354545454545454,-56.964001
16:50,13.381818181818181,-56.883999
16:50,13.409090909090908,-56.736
16:50,13.436363636363636,-56.703999
16:50,13.463636363636363,-56.632
16:50,13.49090909090909,-56.532001
16:50,13.518181818181818,-56.507999
16:50,13.545454545454545,-56.523998
16:50,13.572727272727272,-56.444
16:50,13.6,-56.596001
16:50,13.627272727272727,-56.532001
16:50,13.654545454545454,-56.759998
16:50,13.681818181818182,-56.700001
16:50,13.709090909090909,-56.688
16:50,13.736363636363636,-56.66
16:50,13.763636363636364,-56.523998
16:50,13.790909090909091,-56.596001
16:50,13.818181818181818,-56.556
16:50,13.845454545454546,-56.551998
16:50,13.872727272727271,-56.776001
16:50,13.899999999999999,-56.792
16:50,13.927272727272726,-57.035999
16:50,13.954545454545453,-57.104
16:50,13.98181818181818,-57.183998
16:50,14.009090909090908,-57.348
16:50,14.036363636363635,-57.139999
16:50,14.063636363636363,-57.248001
16:50,14.09090909090909,-56.888
16:50,14.118181818181817,-56.919998
16:50,14.145454545454545,-56.860001
16:50,14.172727272727272,-56.807999
16:50,14.2,-57.307999
16:50,14.227272727272727,-57.200001
16:50,14.254545454545454,-57.388
16:50,14.281818181818181,-57.439999
16:50,14.309090909090909,-57.532001
16:50,14.336363636363636,-57.484001
16:50,14.363636363636363,-57.436001
16:50,14.39090909090909,-57.5
16:50,14.418181818181818,-57.452
16:50,14.445454545454545,-57.596001
16:50,14.472727272727273,-57.816002
16:50,14.5,-57.872002
16:50,14.527272727272727,-57.995998
16:50,14.554545454545455,-58.063999
16:50,14.581818181818182,-58.152
16:50,14.609090909090908,-58.192001
16:50,14.636363636363635,-58.155998
16:50,14.663636363636362,-58.259998
16:50,14.69090909090909,-58.084
16:50,14.718181818181817,-58.279999
16:50,14.745454545454544,-58.088001
16:50,14.772727272727272,-58.372002
16:50,14.799999999999999,-58.375999
16:50,14.827272727272726,-58.716
16:50,14.854545454545454,-58.688
16:50,14.881818181818181,-58.952
16:50,14.909090909090908,-58.944
16:50,14.936363636363636,-59.139999
16:50,14.963636363636363,-58.931999
16:50,14.99090909090909,-59.02
16:50,15.018181818181818,-58.987999
16:50,15.045454545454545,-59.172001
16:50,15.072727272727272,-59.139999
16:50,15.1,-59.556
16:50,15.127272727272727,-59.528
16:50,15.154545454545454,-59.948002
16:50,15.181818181818182,-59.84
16:50,15.209090909090909,-60.112
16:50,15.236363636363636,-59.787998
16:50,15.263636363636364,-59.959999
16:50,15.290909090909091,-59.652
16:50,15.318181818181818,-59.636002
16:50,15.345454545454544,-59.532001
16:50,15.372727272727271,-59.540001
16:50,15.399999999999999,-59.716
16:50,15.427272727272726,-60.028
16:50,15.454545454545453,-60.591999
16:50,15.48181818181818,-60.66
16:50,15.509090909090908,-60.967999
16:50,15.536363636363635,-60.771999
16:50,15.563636363636363,-60.896
16:50,15.59090909090909,-60.448002
16:50,15.618181818181817,-59.952
16:50,15.645454545454545,-59.939999
16:50,15.672727272727272,-60.383999
16:50,15.7,-60.34
16:50,15.727272727272727,-60.588001
16:50,15.754545454545454,-60.627998
16:50,15.781818181818181,-60.984001
16:50,15.809090909090909,-61.012001
16:50,15.836363636363636,-61.256001
16:50,15.863636363636363,-61.084
16:50,15.89090909090909,-61.084
16:50,15.918181818181818,-60.743999
16:50,15.945454545454545,-60.66
16:50,15.972727272727273,-60.608002
16:50,16.0,-60.716
17:4,1.0,-72.739998
17:4,1.0272727272727273,-72.304001
17:4,1.0545454545454545,-72.872002
17:4,1.0818181818181818,-72.760002
17:4,1.1090909090909091,-73.764
17:4,1.1363636363636362,-73.335999
17:4,1.1636363636363636,-73.959999
17:4,1.190909090909091,-73.332001
17:4,1.2181818181818183,-73.767998
17:4,1.2454545454545454,-73.660004
17:4,1.2727272727272727,-74.283997
17:4,1.3,-73.512001
17:4,1.3272727272727272,-73.82
17:4,1.3545454545454545,-73.692001
17:4,1.3818181818181818,-74.335999
17:4,1.4090909090909092,-73.452003
17:4,1.4363636363636363,-73.456001
17:4,1.4636363636363636,-73.372002
17:4,1.490909090909091,-73.552002
17:4,1.518181818181818,-72.980003
17:4,1.5454545454545454,-73.323997
17:4,1.5727272727272728,-72.891998
17:4,1.6,-71.959999
17:4,1.6272727272727272,-39.487999
17:4,1.6545454545454545,-72.996002
17:4,1.6818181818181817,-72.339996
17:4,1.709090909090909,-72.236
17:4,1.7363636363636363,-71.804001
17:4,1.7636363636363637,-72.052002
17:4,1.790909090909091,-71.68
17:4,1.8181818181818181,-71.435997
17:4,1.8454545454545455,-71.047997
17:4,1.8727272727272726,-71.276001
17:4,1.9,-70.968002
17:4,1.9272727272727272,-70.699997
17:4,1.9545454545454546,-70.272003
17:4,1.981818181818182,-70.227997
17:4,2.009090909090909,-70.120003
17:4,2.036363636363636,-69.671997
17:4,2.0636363636363635,-69.351997
17:4,2.090909090909091,-68.959999
17:4,2.118181818181818,-68.872002
17:4,2.1454545454545455,-68.360001
17:4,2.172727272727273,-68.384003
17:4,2.2,-67.839996
17:4,2.2272727272727275,-67.776001
17:4,2.2545454545454544,-67.459999
17:4,2.2818181818181817,-67.536003
17:4,2.309090909090909,-66.863998
17:4,2.336363636363636,-66.699997
17:4,2.3636363636363633,-66.220001
17:4,2.3909090909090907,-65.975998
17:4,2.418181818181818,-65.092003
17:4,2.4454545454545453,-64.536003
17:4,2.4727272727272727,-64.363998
17:4,2.5,-64.099998
17:4,2.5272727272727273,-63.563999
17:4,2.5545454545454547,-63.411999
17:4,2.581818181818182,-62.740002
17:4,2.609090909090909,-62.307999
17:4,2.6363636363636362,-61.580002
17:4,2.6636363636363636,-61.416
17:4,2.690909090909091,-60.576
17:4,2.718181818181818,-60.212002
17:4,2.745454545454545,-59.84
17:4,2.7727272727272725,-59.807999
17:4,2.8,-59.523998
17:4,2.827272727272727,-59.428001
17:4,2.8545454545454545,-59.084
17:4,2.881818181818182,-59.012001
17:4,2.909090909090909,-58.66
17:4,2.9363636363636365,-58.84
17:4,2.963636363636364,-58.712002
17:4,2.9909090909090907,-58.900002
17:4,3.018181818181818,-58.891998
17:4,3.0454545454545454,-59.172001
17:4,3.0727272727272728,-59.507999
17:4,3.1,-59.903999
17:4,3.127272727272727,-60.02
17:4,3.1545454545454543,-60.416
17:4,3.1818181818181817,-60.523998
17:4,3.209090909090909,-60.948002
17:4,3.2363636363636363,-61.136002
17:4,3.2636363636363637,-61.144001
17:4,3.290909090909091,-61.080002
17:4,3.318181818181818,-61.127998
17:4,3.3454545454545452,-61.136002
17:4,3.3727272727272726,-61.584
17:4,3.4,-61.652
17:4,3.4272727272727272,-62.243999
17:4,3.4545454545454546,-62.464001
17:4,3.4818181818181815,-62.939999
17:4,3.509090909090909,-62.948002
17:4,3.536363636363636,-63.32
17:4,3.5636363636363635,-63.335999
17:4,3.590909090909091,-63.464001
17:4,3.618181818181818,-63.264
17:4,3.6454545454545455,-63.444
17:4,3.6727272727272724,-63.700001
17:4,3.6999999999999997,-64.008003
17:4,3.727272727272727,-64.195999
17:4,3.7545454545454544,-64.412003
17:4,3.7818181818181817,-64.279999
17:4,3.809090909090909,-64.092003
17:4,3.8363636363636364,-64.096001
17:4,3.8636363636363633,-63.908001
17:4,3.8909090909090907,-63.82
17:4,3.918181818181818,-63.716
17:4,3.9454545454545453,-63.756001
17:4,3.9727272727272727,-64.300003
17:4,4.0,-64.367996
17:4,4.027272727272727,-64.863998
17:4,4.054545454545455,-65.108002
17:4,4.081818181818182,-65.407997
17:4,4.109090909090909,-65.744003
17:4,4.136363636363637,-65.839996
17:4,4.163636363636364,-65.792
17:4,4.190909090909091,-65.783997
17:4,4.218181818181818,-65.515999
17:4,4.245454545454545,-65.431999
17:4,4.2727272727272725,-65.531998
17:4,4.3,-65.664001
17:4,4.327272727272727,-65.867996
17:4,4.3545454545454545,-66.132004
17:4,4.381818181818182,-66.056
17:4,4.409090909090908,-66.096001
17:4,4.436363636363636,-66.036003
17:4,4.463636363636363,-66.052002
17:4,4.49090909090909,-65.816002
17:4,4.518181818181818,-65.564003
17:4,4.545454545454545,-65.475998
17:4,4.572727272727272,-65.660004
17:4,4.6,-65.991997
17:4,4.627272727272727,-66.276001
17:4,4.654545454545454,-66.571999
17:4,4.681818181818182,-66.447998
17:4,4.709090909090909,-66.475998
17:4,4.736363636363636,-66.487999
17:4,4.763636363636364,-66.248001
17:4,4.790909090909091,-65.844002
17:4,4.818181818181818,-65.32
17:4,4.845454545454546,-65.223999
17:4,4.872727272727273,-65.335999
17:4,4.9,-65.363998
17:4,4.927272727272728,-66.040001
17:4,4.954545454545454,-66.112
17:4,4.9818181818181815,-66.571999
17:4,5.009090909090909,-66.667999
17:4,5.036363636363636,-66.720001
17:4,5.0636363636363635,-66.68
17:4,5.090909090909091,-66.092003
17:4,5.118181818181818,-65.947998
17:4,5.1454545454545455,-65.643997
17:4,5.172727272727273,-65.556
17:4,5.2,-66.012001
17:4,5.227272727272727,-65.875999
17:4,5.254545454545454,-66.316002
17:4,5.281818181818181,-66.323997
17:4,5.309090909090909,-66.660004
17:4,5.336363636363636,-66.723999
17:4,5.363636363636363,-61.692001
17:4,5.390909090909091,-61.596001
17:4,5.418181818181818,-61.035999
17:4,5.445454545454545,-60.848
17:4,5.472727272727273,-60.868
17:4,5.5,-60.759998
17:4,5.527272727272727,-60.551998
17:4,5.554545454545455,-61.043999
17:4,5.581818181818182,-61.119999
17:4,5.6090909090909085,-60.716
17:4,5.636363636363636,-61.091999
17:4,5.663636363636363,-61.0
17:4,5.6909090909090905,-60.316002
17:4,5.718181818181818,-60.200001
17:4,5.745454545454545,-59.675999
17:4,5.7727272727272725,-59.900002
17:4,5.8,-59.716
17:4,5.827272727272727,-59.32
17:4,5.8545454545454545,-59.723999
17:4,5.881818181818182,-59.804001
17:4,5.909090909090909,-59.703999
17:4,5.9363636363636365,-59.939999
17:4,5.963636363636363,-59.591999
17:4,5.99090909090909,-59.127998
17:4,6.018181818181818,-58.804001
17:4,6.045454545454545,-58.344002
17:4,6.072727272727272,-58.284
17:4,6.1,-58.0
17:4,6.127272727272727,-58.203999
17:4,6.154545454545454,-58.116001
17:4,6.181818181818182,-58.279999
17:4,6.209090909090909,-58.588001
17:4,6.236363636363636,-58.448002
17:4,6.263636363636364,-58.183998
17:4,6.290909090909091,-57.688
