Time,Frequencies (GHz),Data (dBm)
19:48,12.236363636363636,-59.972
19:48,12.263636363636364,-59.444
19:48,12.290909090909091,-58.495998
19:48,12.318181818181818,-57.452
19:48,12.345454545454546,-56.98
19:48,12.372727272727273,-57.139999
19:48,12.399999999999999,-57.287998
19:48,12.427272727272726,-57.792
19:48,12.454545454545453,-58.208
19:48,12.48181818181818,-58.560001
19:48,12.509090909090908,-59.004002
19:48,12.536363636363635,-59.18
19:48,12.563636363636363,-58.939999
19:48,12.59090909090909,-58.023998
19:48,12.618181818181817,-56.824001
19:48,12.645454545454545,-56.728001
19:48,12.672727272727272,-56.751999
19:48,12.7,-56.919998
19:48,12.727272727272727,-57.459999
19:48,12.754545454545454,-57.627998
19:48,12.781818181818181,-58.091999
19:48,12.809090909090909,-58.292
19:48,12.836363636363636,-58.616001
19:48,12.863636363636363,-58.108002
19:48,12.89090909090909,-56.748001
19:48,12.918181818181818,-56.136002
19:48,12.945454545454545,-55.936001
19:48,12.972727272727273,-56.119999
19:48,13.0,-56.827999
19:48,13.027272727272727,-57.355999
19:48,13.054545454545455,-57.900002
19:48,13.081818181818182,-58.155998
19:48,13.10909090909091,-58.200001
19:48,13.136363636363635,-57.924
19:48,13.163636363636362,-57.063999
19:48,13.19090909090909,-56.332001
19:48,13.218181818181817,-55.756001
19:48,13.245454545454544,-55.712002
19:48,13.272727272727272,-56.108002
19:48,13.299999999999999,-56.675999
19:48,13.327272727272726,-57.332001
19:48,13.354545454545454,-57.599998
19:48,13.381818181818181,-57.82
19:48,13.409090909090908,-57.68
19:48,13.436363636363636,-57.368
19:48,13.463636363636363,-56.872002
19:48,13.49090909090909,-56.220001
19:48,13.518181818181818,-56.007999
19:48,13.545454545454545,-55.976002
19:48,13.572727272727272,-56.136002
19:48,13.6,-56.664001
19:48,13.627272727272727,-56.936001
19:48,13.654545454545454,-57.383999
19:48,13.681818181818182,-57.324001
19:48,13.709090909090909,-57.304001
19:48,13.736363636363636,-57.188
19:48,13.763636363636364,-56.604
19:48,13.790909090909091,-56.332001
19:48,13.818181818181818,-56.084
19:48,13.845454545454546,-56.084
19:48,13.872727272727271,-56.647999
19:48,13.899999999999999,-56.944
19:48,13.927272727272726,-57.284
19:48,13.954545454545453,-57.591999
19:48,13.98181818181818,-57.771999
19:48,14.009090909090908,-57.768002
19:48,14.036363636363635,-57.540001
19:48,14.063636363636363,-57.312
19:48,14.09090909090909,-56.675999
19:48,14.118181818181817,-56.683998
19:48,14.145454545454545,-56.644001
19:48,14.172727272727272,-56.667999
19:48,14.2,-57.327999
19:48,14.227272727272727,-57.504002
19:48,14.254545454545454,-57.740002
19:48,14.281818181818181,-57.880001
19:48,14.309090909090909,-57.936001
19:48,14.336363636363636,-57.720001
19:48,14.363636363636363,-57.576
19:48,14.39090909090909,-57.444
19:48,14.418181818181818,-57.396
19:48,14.445454545454545,-57.452
19:48,14.472727272727273,-57.688
19:48,14.5,-57.972
19:48,14.527272727272727,-58.299999
19:48,14.554545454545455,-58.368
19:48,14.581818181818182,-58.5
19:48,14.609090909090908,-58.467999
19:48,14.636363636363635,-58.448002
19:48,14.663636363636362,-58.287998
19:48,14.69090909090909,-58.116001
19:48,14.718181818181817,-58.192001
19:48,14.745454545454544,-58.116001
19:48,14.772727272727272,-58.484001
19:48,14.799999999999999,-58.472
19:48,14.827272727272726,-58.919998
19:48,14.854545454545454,-58.84
19:48,14.881818181818181,-59.287998
19:48,14.909090909090908,-59.096001
19:48,14.936363636363636,-59.299999
19:48,14.963636363636363,-58.98
19:48,14.99090909090909,-59.028
19:48,15.018181818181818,-58.875999
19:48,15.045454545454545,-59.116001
19:48,15.072727272727272,-59.144001
19:48,15.1,-59.563999
19:48,15.127272727272727,-59.551998
19:48,15.154545454545454,-60.080002
19:48,15.181818181818182,-60.035999
19:48,15.209090909090909,-60.248001
19:48,15.236363636363636,-59.919998
19:48,15.263636363636364,-59.967999
19:48,15.290909090909091,-59.576
19:48,15.318181818181818,-59.52
19:48,15.345454545454544,-59.363998
19:48,15.372727272727271,-59.408001
19:48,15.399999999999999,-59.731998
19:48,15.427272727272726,-60.048
19:48,15.454545454545453,-60.616001
19:48,15.48181818181818,-60.712002
19:48,15.509090909090908,-61.076
19:48,15.536363636363635,-60.919998
19:48,15.563636363636363,-60.807999
19:48,15.59090909090909,-60.48
19:48,15.618181818181817,-60.0
19:48,15.645454545454545,-60.116001
19:48,15.672727272727272,-60.248001
19:48,15.7,-60.236
19:48,15.727272727272727,-60.48
19:48,15.754545454545454,-60.655998
19:48,15.781818181818181,-61.068001
19:48,15.809090909090909,-61.071999
19:48,15.836363636363636,-61.307999
19:48,15.863636363636363,-61.132
19:48,15.89090909090909,-61.144001
19:48,15.918181818181818,-60.712002
19:48,15.945454545454545,-60.551998
19:48,15.972727272727273,-60.476002
19:48,16.0,-60.604
20:3,1.0,-73.612
20:3,1.0272727272727273,-73.211998
20:3,1.0545454545454545,-73.487999
20:3,1.0818181818181818,-73.435997
20:3,1.1090909090909091,-74.220001
20:3,1.1363636363636362,-73.732002
20:3,1.1636363636363636,-74.183998
20:3,1.190909090909091,-73.612
20:3,1.2181818181818183,-73.935997
20:3,1.2454545454545454,-73.711998
20:3,1.2727272727272727,-74.283997
20:3,1.3,-73.444
20:3,1.3272727272727272,-73.800003
20:3,1.3545454545454545,-73.584
20:3,1.3818181818181818,-74.143997
20:3,1.4090909090909092,-73.155998
20:3,1.4363636363636363,-73.323997
20:3,1.4636363636363636,-73.092003
20:3,1.490909090909091,-73.276001
20:3,1.518181818181818,-72.727997
20:3,1.5454545454545454,-73.043999
20:3,1.5727272727272728,-72.711998
20:3,1.6,-71.776001
20:3,1.6272727272727272,-37.956001
20:3,1.6545454545454545,-72.671997
20:3,1.6818181818181817,-72.059998
20:3,1.709090909090909,-71.947998
20:3,1.7363636363636363,-71.480003
20:3,1.7636363636363637,-71.620003
20:3,1.790909090909091,-71.32
20:3,1.8181818181818181,-71.092003
20:3,1.8454545454545455,-70.716003
20:3,1.8727272727272726,-70.788002
20:3,1.9,-70.559998
20:3,1.9272727272727272,-70.248001
20:3,1.9545454545454546,-69.900002
20:3,1.981818181818182,-69.764
20:3,2.009090909090909,-69.639999
20:3,2.036363636363636,-69.183998
20:3,2.0636363636363635,-68.879997
20:3,2.090909090909091,-68.543999
20:3,2.118181818181818,-68.356003
20:3,2.1454545454545455,-67.82
20:3,2.172727272727273,-67.807999
20:3,2.2,-67.292
20:3,2.2272727272727275,-67.143997
20:3,2.2545454545454544,-66.816002
20:3,2.2818181818181817,-66.912003
20:3,2.309090909090909,-66.255997
20:3,2.336363636363636,-66.003998
20:3,2.3636363636363633,-65.596001
20:3,2.3909090909090907,-65.332001
20:3,2.418181818181818,-64.528
20:3,2.4454545454545453,-63.964001
20:3,2.4727272727272727,-63.411999
20:3,2.5,-63.292
20:3,2.5272727272727273,-62.692001
20:3,2.5545454545454547,-62.431999
20:3,2.581818181818182,-61.627998
20:3,2.609090909090909,-61.431999
20:3,2.6363636363636362,-60.799999
20:3,2.6636363636363636,-60.467999
20:3,2.690909090909091,-59.812
20:3,2.718181818181818,-59.535999
20:3,2.745454545454545,-59.091999
20:3,2.7727272727272725,-59.132
20:3,2.8,-58.647999
20:3,2.827272727272727,-58.535999
20:3,2.8545454545454545,-58.307999
20:3,2.881818181818182,-58.200001
20:3,2.909090909090909,-58.071999
20:3,2.9363636363636365,-58.240002
20:3,2.963636363636364,-58.268002
20:3,2.9909090909090907,-58.667999
20:3,3.018181818181818,-58.855999
20:3,3.0454545454545454,-59.216
20:3,3.0727272727272728,-59.464001
20:3,3.1,-59.911999
20:3,3.127272727272727,-59.931999
20:3,3.1545454545454543,-60.348
20:3,3.1818181818181817,-60.484001
20:3,3.209090909090909,-60.972
20:3,3.2363636363636363,-61.048
20:3,3.2636363636363637,-61.396
20:3,3.290909090909091,-61.495998
20:3,3.318181818181818,-61.636002
20:3,3.3454545454545452,-61.712002
20:3,3.3727272727272726,-61.976002
20:3,3.4,-62.056
20:3,3.4272727272727272,-62.408001
20:3,3.4545454545454546,-62.492001
20:3,3.4818181818181815,-62.967999
20:3,3.509090909090909,-62.903999
20:3,3.536363636363636,-63.304001
20:3,3.5636363636363635,-63.588001
20:3,3.590909090909091,-63.936001
20:3,3.618181818181818,-64.0
20:3,3.6454545454545455,-64.18
20:3,3.6727272727272724,-64.344002
20:3,3.6999999999999997,-64.568001
20:3,3.727272727272727,-64.403999
20:3,3.7545454545454544,-64.503998
20:3,3.7818181818181817,-64.323997
20:3,3.809090909090909,-64.388
20:3,3.8363636363636364,-64.276001
20:3,3.8636363636363633,-64.452003
20:3,3.8909090909090907,-64.388
20:3,3.918181818181818,-64.596001
20:3,3.9454545454545453,-64.643997
20:3,3.9727272727272727,-64.956001
20:3,4.0,-64.800003
20:3,4.027272727272727,-65.183998
20:3,4.054545454545455,-65.276001
20:3,4.081818181818182,-65.603996
20:3,4.109090909090909,-65.792
20:3,4.136363636363637,-66.040001
20:3,4.163636363636364,-66.279999
20:3,4.190909090909091,-66.375999
20:3,4.218181818181818,-66.468002
20:3,4.245454545454545,-66.552002
20:3,4.2727272727272725,-66.384003
20:3,4.3,-66.400002
20:3,4.327272727272727,-66.328003
20:3,4.3545454545454545,-66.459999
20:3,4.381818181818182,-66.276001
20:3,4.409090909090908,-66.223999
20:3,4.436363636363636,-66.295998
20:3,4.463636363636363,-66.283997
20:3,4.49090909090909,-66.468002
20:3,4.518181818181818,-66.683998
20:3,4.545454545454545,-66.760002
20:3,4.572727272727272,-66.916
20:3,4.6,-67.012001
20:3,4.627272727272727,-67.096001
20:3,4.654545454545454,-66.928001
20:3,4.681818181818182,-66.891998
20:3,4.709090909090909,-66.816002
20:3,4.736363636363636,-66.779999
20:3,4.763636363636364,-66.708
20:3,4.790909090909091,-66.575996
20:3,4.818181818181818,-66.660004
20:3,4.845454545454546,-66.552002
20:3,4.872727272727273,-66.767998
20:3,4.9,-66.783997
20:3,4.927272727272728,-66.860001
20:3,4.954545454545454,-66.835999
20:3,4.9818181818181815,-67.024002
20:3,5.009090909090909,-67.152
20:3,5.036363636363636,-67.139999
20:3,5.0636363636363635,-67.204002
20:3,5.090909090909091,-67.304001
20:3,5.118181818181818,-67.267998
20:3,5.1454545454545455,-67.344002
20:3,5.172727272727273,-67.052002
20:3,5.2,-67.071999
20:3,5.227272727272727,-66.996002
20:3,5.254545454545454,-63.063999
20:3,5.281818181818181,-66.872002
20:3,5.309090909090909,-67.103996
20:3,5.336363636363636,-67.195999
20:3,5.363636363636363,-62.616001
20:3,5.390909090909091,-63.040001
20:3,5.418181818181818,-62.812
20:3,5.445454545454545,-62.695999
20:3,5.472727272727273,-62.580002
20:3,5.5,-62.464001
20:3,5.527272727272727,-61.608002
20:3,5.554545454545455,-61.824001
20:3,5.581818181818182,-61.768002
20:3,5.6090909090909085,-61.216
20:3,5.636363636363636,-61.580002
20:3,5.663636363636363,-61.675999
20:3,5.6909090909090905,-62.076
20:3,5.718181818181818,-62.276001
20:3,5.745454545454545,-61.68
20:3,5.7727272727272725,-61.860001
20:3,5.8,-61.431999
20:3,5.827272727272727,-60.743999
20:3,5.8545454545454545,-60.84
20:3,5.881818181818182,-60.467999
20:3,5.909090909090909,-60.248001
20:3,5.9363636363636365,-60.556
20:3,5.963636363636363,-60.68
20:3,5.99090909090909,-60.588001
20:3,6.018181818181818,-60.523998
20:3,6.045454545454545,-60.52
20:3,6.072727272727272,-60.515999
20:3,6.1,-59.608002
20:3,6.127272727272727,-59.324001
20:3,6.154545454545454,-58.832001
20:3,6.181818181818182,-58.939999
20:3,6.209090909090909,-59.035999
20:3,6.236363636363636,-59.007999
20:3,6.263636363636364,-58.931999
20:3,6.290909090909091,-58.987999
20:3,6.318181818181818,-59.264
20:3,6.345454545454545,-59.060001
20:3,6.372727272727272,-58.436001
20:3,6.3999999999999995,-58.352001
20:3,6.427272727272727,-57.304001
20:3,6.454545454545454,-56.888
20:3,6.4818181818181815,-57.268002
20:3,6.509090909090909,-56.816002
20:3,6.536363636363636,-57.48
20:3,6.5636363636363635,-57.448002
20:3,6.590909090909091,-57.82
20:3,6.618181818181818,-57.872002
20:3,6.6454545454545455,-57.292
20:3,6.672727272727273,-56.995998
20:3,6.699999999999999,-56.484001
20:3,6.727272727272727,-55.82
20:3,6.754545454545454,-55.655998
20:3,6.781818181818181,-55.223999
20:3,6.809090909090909,-55.911999
20:3,6.836363636363636,-56.208
20:3,6.863636363636363,-56.683998
20:3,6.890909090909091,-56.636002
20:3,6.918181818181818,-56.48
20:3,6.945454545454545,-56.051998
20:3,6.972727272727273,-55.852001
20:3,7.0,-55.16
20:3,7.027272727272727,-54.911999
20:3,7.054545454545455,-54.944
20:3,7.081818181818181,-55.228001
20:3,7.1090909090909085,-56.132
20:3,7.136363636363636,-56.751999
20:3,7.163636363636363,-56.939999
20:3,7.1909090909090905,-56.756001
20:3,7.218181818181818,-56.695999
20:3,7.245454545454545,-56.284
20:3,7.2727272727272725,-55.688
20:3,7.3,-54.964001
20:3,7.327272727272727,-54.771999
20:3,7.3545454545454545,-54.936001
20:3,7.381818181818182,-55.124001
20:3,7.409090909090909,-55.664001
20:3,7.436363636363636,-56.372002
20:3,7.463636363636363,-56.612
20:3,7.49090909090909,-56.604
20:3,7.518181818181818,-56.164001
20:3,7.545454545454545,-55.807999
20:3,7.572727272727272,-55.015999
20:3,7.6,-54.576
20:3,7.627272727272727,-54.287998
20:3,7.654545454545454,-54.139999
20:3,7.681818181818182,-54.664001
20:3,7.709090909090909,-54.627998
20:3,7.736363636363636,-55.307999
20:3,7.763636363636364,-55.104
20:3,7.790909090909091,-54.580002
20:3,7.8181818181818175,-54.279999
20:3,7.845454545454545,-53.492001
20:3,7.872727272727272,-53.035999
20:3,7.8999999999999995,-52.768002
20:3,7.927272727272727,-52.596001
20:3,7.954545454545454,-53.307999
20:3,7.9818181818181815,-53.580002
20:3,8.009090909090908,-54.396
20:3,8.036363636363635,-54.984001
20:3,8.063636363636363,-54.804001
20:3,8.09090909090909,-54.883999
20:3,8.118181818181817,-54.327999
20:3,8.145454545454545,-54.248001
20:3,8.172727272727272,-53.98
20:3,8.2,-53.956001
20:3,8.227272727272727,-54.391998
20:3,8.254545454545454,-54.551998
20:3,8.281818181818181,-55.312
20:3,8.309090909090909,-55.720001
20:3,8.336363636363636,-56.292
20:3,8.363636363636363,-56.344002
20:3,8.39090909090909,-55.924
20:3,8.418181818181818,-55.647999
20:3,8.445454545454545,-55.088001
20:3,8.472727272727273,-54.776001
20:3,8.5,-55.084
20:3,8.527272727272727,-54.908001
20:3,8.554545454545455,-55.748001
20:3,8.581818181818182,-56.091999
20:3,8.60909090909091,-56.964001
20:3,8.636363636363637,-57.183998
20:3,8.663636363636364,-57.431999
20:3,8.690909090909091,-57.236
20:3,8.718181818181819,-56.939999
20:3,8.745454545454546,-56.456001
20:3,8.772727272727273,-56.484001
20:3,8.8,-56.259998
20:3,8.827272727272728,-56.896
20:3,8.854545454545455,-57.271999
20:3,8.881818181818183,-58.104
20:3,8.909090909090908,-58.436001
20:3,8.936363636363636,-58.787998
20:3,8.963636363636363,-58.548
20:3,8.99090909090909,-58.424
20:3,9.018181818181818,-57.779999
20:3,9.045454545454545,-57.487999
20:3,9.072727272727272,-57.155998
20:3,9.1,-56.939999
20:3,9.127272727272727,-57.119999
20:3,9.154545454545454,-57.448002
20:3,9.181818181818182,-58.18
20:3,9.209090909090909,-58.632
20:3,9.236363636363636,-59.108002
20:3,9.263636363636364,-59.188
20:3,9.290909090909091,-58.692001
20:3,9.318181818181818,-58.448002
20:3,9.345454545454546,-58.068001
20:3,9.372727272727273,-57.948002
20:3,9.4,-57.924
20:3,9.427272727272728,-57.740002
20:3,9.454545454545453,-58.411999
20:3,9.48181818181818,-58.411999
20:3,9.509090909090908,-59.099998
20:3,9.536363636363635,-59.16
20:3,9.563636363636363,-59.164001
20:3,9.59090909090909,-59.152
20:3,9.618181818181817,-58.844002
20:3,9.645454545454545,-58.68
20:3,9.672727272727272,-58.487999
20:3,9.7,-58.383999
20:3,9.727272727272727,-58.632
20:3,9.754545454545454,-58.551998
20:3,9.781818181818181,-59.167999
20:3,9.809090909090909,-59.296001
20:3,9.836363636363636,-59.779999
20:3,9.863636363636363,-59.644001
20:3,9.89090909090909,-59.596001
20:3,9.918181818181818,-59.023998
20:3,9.945454545454545,-58.900002
20:3,9.972727272727273,-58.512001
20:3,10.0,-58.540001
20:3,10.027272727272727,-58.664001
20:3,10.054545454545455,-58.807999
20:3,10.081818181818182,-59.375999
20:3,10.10909090909091,-59.604
20:3,10.136363636363637,-60.271999
20:3,10.163636363636364,-60.32
20:3,10.19090909090909,-60.028
20:3,10.218181818181817,-59.627998
20:3,10.245454545454544,-59.007999
20:3,10.272727272727272,-58.84
20:3,10.299999999999999,-58.748001
20:3,10.327272727272726,-58.723999
20:3,10.354545454545454,-59.431999
20:3,10.381818181818181,-59.571999
20:3,10.409090909090908,-60.571999
20:3,10.436363636363636,-60.504002
20:3,10.463636363636363,-60.860001
20:3,10.49090909090909,-60.507999
20:3,10.518181818181818,-59.936001
20:3,10.545454545454545,-59.459999
20:3,10.572727272727272,-59.116001
20:3,10.6,-58.863998
20:3,10.627272727272727,-59.271999
20:3,10.654545454545454,-59.419998
20:3,10.681818181818182,-60.228001
20:3,10.709090909090909,-60.568001
20:3,10.736363636363636,-61.276001
20:3,10.763636363636364,-61.18
20:3,10.790909090909091,-60.948002
20:3,10.818181818181818,-60.119999
20:3,10.845454545454546,-59.816002
20:3,10.872727272727273,-58.759998
20:3,10.9,-58.363998
20:3,10.927272727272726,-58.591999
20:3,10.954545454545453,-58.731998
20:3,10.98181818181818,-59.868
20:3,11.009090909090908,-60.152
20:3,11.036363636363635,-60.804001
20:3,11.063636363636363,-61.243999
20:3,11.09090909090909,-60.448002
20:3,11.118181818181817,-60.276001
20:3,11.145454545454545,-59.731998
20:3,11.172727272727272,-59.391998
20:3,11.2,-59.223999
20:3,11.227272727272727,-59.439999
20:3,11.254545454545454,-59.619999
20:3,11.281818181818181,-59.98
20:3,11.309090909090909,-60.523998
20:3,11.336363636363636,-60.667999
20:3,11.363636363636363,-60.728001
20:3,11.39090909090909,-60.240002
20:3,11.418181818181818,-59.548
20:3,11.445454545454545,-58.872002
20:3,11.472727272727273,-58.632
20:3,11.5,-58.147999
20:3,11.527272727272727,-58.304001
20:3,11.554545454545455,-58.675999
20:3,11.581818181818182,-59.164001
20:3,11.60909090909091,-60.043999
20:3,11.636363636363637,-60.411999
20:3,11.663636363636362,-60.056
20:3,11.69090909090909,-59.779999
20:3,11.718181818181817,-58.584
20:3,11.745454545454544,-58.419998
20:3,11.772727272727272,-57.863998
20:3,11.799999999999999,-58.056
20:3,11.827272727272726,-58.344002
20:3,11.854545454545454,-58.835999
20:3,11.881818181818181,-59.296001
20:3,11.909090909090908,-59.804001
20:3,11.936363636363636,-60.051998
20:3,11.963636363636363,-59.903999
20:3,11.99090909090909,-58.588001
20:3,12.018181818181818,-58.147999
20:3,12.045454545454545,-57.667999
20:3,12.072727272727272,-57.596001
20:3,12.1,-58.155998
20:3,12.127272727272727,-58.375999
20:3,12.154545454545454,-59.119999
20:3,12.181818181818182,-59.459999
20:3,12.209090909090909,-59.84
20:3,12.236363636363636,-59.948002
20:3,12.263636363636364,-59.348
20:3,12.290909090909091,-58.568001
20:3,12.318181818181818,-57.48
20:3,12.345454545454546,-56.948002
20:3,12.372727272727273,-57.063999
20:3,12.399999999999999,-57.287998
20:3,12.427272727272726,-57.731998
20:3,12.454545454545453,-58.34
20:3,12.48181818181818,-58.543999
20:3,12.509090909090908,-59.02
20:3,12.536363636363635,-59.212002
20:3,12.563636363636363,-58.959999
20:3,12.59090909090909,-58.032001
20:3,12.618181818181817,-56.936001
20:3,12.645454545454545,-56.748001
20:3,12.672727272727272,-56.647999
20:3,12.7,-56.924
20:3,12.727272727272727,-57.515999
20:3,12.754545454545454,-57.624001
20:3,12.781818181818181,-58.116001
20:3,12.809090909090909,-58.296001
20:3,12.836363636363636,-58.556
20:3,12.863636363636363,-58.096001
20:3,12.89090909090909,-56.683998
20:3,12.918181818181818,-56.124001
20:3,12.945454545454545,-55.936001
20:3,12.972727272727273,-56.132
20:3,13.0,-56.860001
20:3,13.027272727272727,-57.355999
20:3,13.054545454545455,-57.948002
20:3,13.081818181818182,-58.132
20:3,13.10909090909091,-58.188
20:3,13.136363636363635,-57.984001
20:3,13.163636363636362,-57.108002
20:3,13.19090909090909,-56.296001
20:3,13.218181818181817,-55.683998
20:3,13.245454545454544,-55.768002
20:3,13.272727272727272,-56.155998
20:3,13.299999999999999,-56.675999
20:3,13.327272727272726,-57.344002
20:3,13.354545454545454,-57.647999
20:3,13.381818181818181,-57.84
20:3,13.409090909090908,-57.636002
20:3,13.436363636363636,-57.383999
20:3,13.463636363636363,-56.888
20:3,13.49090909090909,-56.192001
20:3,13.518181818181818,-56.015999
20:3,13.545454545454545,-55.827999
20:3,13.572727272727272,-56.076
20:3,13.6,-56.700001
20:3,13.627272727272727,-56.880001
20:3,13.654545454545454,-57.327999
20:3,13.681818181818182,-57.335999
20:3,13.709090909090909,-57.363998
20:3,13.736363636363636,-57.136002
20:3,13.763636363636364,-56.504002
20:3,13.790909090909091,-56.34
20:3,13.818181818181818,-56.091999
20:3,13.845454545454546,-56.127998
20:3,13.872727272727271,-56.627998
20:3,13.899999999999999,-56.948002
20:3,13.927272727272726,-57.403999
20:3,13.954545454545453,-57.632
20:3,13.98181818181818,-57.807999
20:3,14.009090909090908,-57.764
20:3,14.036363636363635,-57.576
20:3,14.063636363636363,-57.276001
20:3,14.09090909090909,-56.672001
20:3,14.118181818181817,-56.771999
20:3,14.145454545454545,-56.683998
20:3,14.172727272727272,-56.748001
20:3,14.2,-57.307999
20:3,14.227272727272727,-57.476002
20:3,14.254545454545454,-57.708
20:3,14.281818181818181,-57.868
20:3,14.309090909090909,-57.964001
20:3,14.336363636363636,-57.695999
20:3,14.363636363636363,-57.568001
20:3,14.39090909090909,-57.456001
20:3,14.418181818181818,-57.383999
20:3,14.445454545454545,-57.467999
20:3,14.472727272727273,-57.84
20:3,14.5,-57.967999
20:3,14.527272727272727,-58.212002
20:3,14.554545454545455,-58.388
20:3,14.581818181818182,-58.484001
20:3,14.609090909090908,-58.464001
20:3,14.636363636363635,-58.419998
20:3,14.663636363636362,-58.296001
20:3,14.69090909090909,-58.240002
20:3,14.718181818181817,-58.223999
20:3,14.745454545454544,-58.167999
20:3,14.772727272727272,-58.492001
20:3,14.799999999999999,-58.472
20:3,14.827272727272726,-58.984001
20:3,14.854545454545454,-58.939999
20:3,14.881818181818181,-59.279999
20:3,14.909090909090908,-59.144001
20:3,14.936363636363636,-59.332001
20:3,14.963636363636363,-59.080002
20:3,14.99090909090909,-59.088001
20:3,15.018181818181818,-58.919998
20:3,15.045454545454545,-59.136002
20:3,15.072727272727272,-59.068001
20:3,15.1,-59.560001
20:3,15.127272727272727,-59.639999
20:3,15.154545454545454,-60.132
20:3,15.181818181818182,-59.931999
20:3,15.209090909090909,-60.316002
20:3,15.236363636363636,-60.012001
20:3,15.263636363636364,-60.071999
20:3,15.290909090909091,-59.584
20:3,15.318181818181818,-59.523998
20:3,15.345454545454544,-59.375999
20:3,15.372727272727271,-59.400002
20:3,15.399999999999999,-59.84
20:3,15.427272727272726,-60.040001
20:3,15.454545454545453,-60.652
20:3,15.48181818181818,-60.792
20:3,15.509090909090908,-61.139999
20:3,15.536363636363635,-60.939999
20:3,15.563636363636363,-60.919998
20:3,15.59090909090909,-60.375999
20:3,15.618181818181817,-59.948002
20:3,15.645454545454545,-60.112
20:3,15.672727272727272,-60.34
20:3,15.7,-60.172001
20:3,15.727272727272727,-60.528
20:3,15.754545454545454,-60.708
20:3,15.781818181818181,-61.043999
20:3,15.809090909090909,-61.096001
20:3,15.836363636363636,-61.355999
20:3,15.863636363636363,-61.155998
20:3,15.89090909090909,-61.144001
20:3,15.918181818181818,-60.712002
20:3,15.945454545454545,-60.68
20:3,15.972727272727273,-60.568001
20:3,16.0,-60.712002
20:18,1.0,-73.643997
20:18,1.0272727272727273,-73.220001
20:18,1.0545454545454545,-73.552002
20:18,1.0818181818181818,-73.400002
20:18,1.1090909090909091,-74.367996
20:18,1.1363636363636362,-73.671997
20:18,1.1636363636363636,-74.136002
20:18,1.190909090909091,-73.568001
20:18,1.2181818181818183,-73.82
20:18,1.2454545454545454,-73.571999
20:18,1.2727272727272727,-74.176003
20:18,1.3,-73.456001
20:18,1.3272727272727272,-73.716003
20:18,1.3545454545454545,-73.552002
20:18,1.3818181818181818,-74.136002
20:18,1.4090909090909092,-73.211998
20:18,1.4363636363636363,-73.292
20:18,1.4636363636363636,-73.064003
20:18,1.490909090909091,-73.267998
20:18,1.518181818181818,-72.751999
20:18,1.5454545454545454,-73.003998
20:18,1.5727272727272728,-72.671997
20:18,1.6,-72.031998
20:18,1.6272727272727272,-37.700001
20:18,1.6545454545454545,-72.648003
20:18,1.6818181818181817,-71.940002
20:18,1.709090909090909,-71.884003
20:18,1.7363636363636363,-71.531998
20:18,1.7636363636363637,-71.627998
20:18,1.790909090909091,-71.360001
20:18,1.8181818181818181,-71.064003
20:18,1.8454545454545455,-70.643997
20:18,1.8727272727272726,-70.900002
20:18,1.9,-70.571999
20:18,1.9272727272727272,-70.251999
20:18,1.9545454545454546,-69.848
20:18,1.981818181818182,-69.779999
20:18,2.009090909090909,-69.603996
20:18,2.036363636363636,-69.115997
20:18,2.0636363636363635,-68.851997
20:18,2.090909090909091,-68.571999
20:18,2.118181818181818,-68.323997
20:18,2.1454545454545455,-67.82
20:18,2.172727272727273,-67.699997
20:18,2.2,-67.167999
20:18,2.2272727272727275,-67.152
20:18,2.2545454545454544,-66.816002
20:18,2.2818181818181817,-66.891998
20:18,2.309090909090909,-66.276001
20:18,2.336363636363636,-66.008003
20:18,2.3636363636363633,-65.587997
20:18,2.3909090909090907,-65.251999
20:18,2.418181818181818,-64.519997
20:18,2.4454545454545453,-63.807999
20:18,2.4727272727272727,-63.484001
20:18,2.5,-63.284
20:18,2.5272727272727273,-62.728001
20:18,2.5545454545454547,-62.411999
20:18,2.581818181818182,-61.776001
20:18,2.609090909090909,-61.360001
20:18,2.6363636363636362,-60.720001
20:18,2.6636363636363636,-60.523998
20:18,2.690909090909091,-59.784
20:18,2.718181818181818,-59.515999
20:18,2.745454545454545,-59.104
20:18,2.7727272727272725,-59.099998
20:18,2.8,-58.716
20:18,2.827272727272727,-58.551998
20:18,2.8545454545454545,-58.183998
20:18,2.881818181818182,-58.228001
20:18,2.909090909090909,-57.98
20:18,2.9363636363636365,-58.18
20:18,2.963636363636364,-58.268002
20:18,2.9909090909090907,-58.604
20:18,3.018181818181818,-58.863998
20:18,3.0454545454545454,-59.200001
20:18,3.0727272727272728,-59.464001
20:18,3.1,-59.875999
20:18,3.127272727272727,-59.896
20:18,3.1545454545454543,-60.276001
20:18,3.1818181818181817,-60.456001
20:18,3.209090909090909,-60.976002
20:18,3.2363636363636363,-61.084
20:18,3.2636363636363637,-61.296001
20:18,3.290909090909091,-61.464001
20:18,3.318181818181818,-61.703999
20:18,3.3454545454545452,-61.708
20:18,3.3727272727272726,-61.987999
20:18,3.4,-62.060001
20:18,3.4272727272727272,-62.428001
20:18,3.4545454545454546,-62.556
20:18,3.4818181818181815,-62.992001
20:18,3.509090909090909,-63.040001
20:18,3.536363636363636,-63.312
20:18,3.5636363636363635,-63.563999
20:18,3.590909090909091,-63.936001
20:18,3.618181818181818,-63.972
20:18,3.6454545454545455,-64.227997
20:18,3.6727272727272724,-64.335999
20:18,3.6999999999999997,-64.543999
