Time,Frequencies (GHz),Data (dBm)
20:28,14.304363636363638,-58.507999
20:28,14.305272727272728,-58.220001
20:28,14.30618181818182,-58.799999
20:28,14.30709090909091,-58.195999
20:28,14.308000000000002,-58.256001
20:28,14.308909090909092,-59.060001
20:28,14.309818181818184,-59.136002
20:28,14.310727272727274,-59.619999
20:28,14.311636363636365,-61.504002
20:28,14.312545454545456,-62.276001
20:28,14.313454545454547,-64.400002
20:28,14.314363636363638,-65.0
20:28,14.315272727272728,-64.984001
20:28,14.31618181818182,-64.984001
20:28,14.31709090909091,-64.944
20:28,14.318000000000001,-65.012001
20:28,14.318909090909091,-64.959999
20:28,14.319818181818183,-64.952003
20:28,14.320727272727273,-64.912003
20:28,14.321636363636365,-64.991997
20:28,14.322545454545455,-65.019997
20:28,14.323454545454547,-65.056
20:28,14.324363636363637,-65.003998
20:28,14.32527272727273,-64.968002
20:28,14.32618181818182,-65.080002
20:28,14.32709090909091,-65.052002
20:28,14.328000000000001,-65.056
20:28,14.328909090909091,-65.064003
20:28,14.329818181818183,-65.120003
20:28,14.330727272727273,-65.096001
20:28,14.331636363636365,-65.139999
20:28,14.332545454545455,-65.099998
20:28,14.333454545454547,-65.103996
20:28,14.334363636363637,-65.18
20:28,14.335272727272729,-65.260002
20:28,14.336181818181819,-65.232002
20:28,14.33709090909091,-65.260002
20:28,14.338000000000001,-65.307999
20:28,14.338909090909093,-65.279999
20:28,14.339818181818183,-65.339996
20:28,14.340727272727273,-65.267998
20:28,14.341636363636365,-65.236
20:28,14.342545454545455,-65.379997
20:28,14.343454545454547,-65.372002
20:28,14.344363636363637,-65.351997
20:28,14.345272727272729,-65.384003
20:28,14.346181818181819,-65.372002
20:28,14.34709090909091,-65.295998
20:28,14.348,-65.412003
20:28,14.348909090909093,-65.400002
20:28,14.349818181818183,-65.416
20:28,14.350727272727275,-65.356003
20:28,14.351636363636365,-65.375999
20:28,14.352545454545456,-65.384003
20:28,14.353454545454547,-65.348
20:28,14.354363636363637,-65.328003
20:28,14.355272727272729,-65.363998
20:28,14.356181818181819,-65.360001
20:28,14.35709090909091,-65.307999
20:28,14.358,-65.372002
20:28,14.358909090909092,-65.328003
20:28,14.359818181818182,-65.288002
20:28,14.360727272727274,-65.300003
20:28,14.361636363636364,-65.32
20:28,14.362545454545456,-65.288002
20:28,14.363454545454546,-65.307999
20:28,14.364363636363638,-65.32
20:28,14.365272727272728,-65.367996
20:28,14.366181818181818,-65.351997
20:28,14.36709090909091,-65.328003
20:28,14.368,-65.363998
20:28,14.368909090909092,-65.391998
20:28,14.369818181818182,-65.463997
20:28,14.370727272727274,-65.487999
20:28,14.371636363636364,-65.452003
20:28,14.372545454545456,-65.503998
20:28,14.373454545454546,-65.419998
20:28,14.374363636363638,-65.472
20:28,14.375272727272728,-65.356003
20:28,14.37618181818182,-64.912003
20:28,14.37709090909091,-64.239998
20:28,14.378000000000002,-63.796001
20:28,14.378909090909092,-64.919998
20:28,14.379818181818184,-63.431999
20:28,14.380727272727274,-64.132004
20:28,14.381636363636364,-64.400002
20:28,14.382545454545456,-63.563999
20:28,14.383454545454546,-63.236
20:28,14.384363636363638,-64.143997
20:28,14.385272727272728,-63.700001
20:28,14.38618181818182,-64.152
20:28,14.38709090909091,-64.307999
20:28,14.388000000000002,-64.512001
20:28,14.388909090909092,-63.916
20:28,14.389818181818184,-64.783997
20:28,14.390727272727274,-64.475998
20:28,14.391636363636366,-65.012001
20:28,14.392545454545456,-64.667999
20:28,14.393454545454546,-64.580002
20:28,14.394363636363638,-64.416
20:28,14.395272727272728,-64.496002
20:28,14.39618181818182,-64.68
20:28,14.39709090909091,-65.199997
20:28,14.398000000000001,-64.807999
20:28,14.398909090909092,-64.440002
20:28,14.399818181818183,-64.435997
20:28,14.400727272727273,-63.776001
20:28,14.401636363636365,-64.211998
20:28,14.402545454545455,-64.435997
20:28,14.403454545454547,-64.264
20:28,14.404363636363637,-63.792
20:28,14.40527272727273,-65.160004
20:28,14.40618181818182,-63.580002
20:28,14.40709090909091,-63.708
20:28,14.408000000000001,-63.896
20:28,14.408909090909091,-63.119999
20:28,14.409818181818183,-63.832001
20:28,14.410727272727273,-63.391998
20:28,14.411636363636365,-62.584
20:28,14.412545454545455,-62.751999
20:28,14.413454545454547,-63.091999
20:28,14.414363636363637,-63.043999
20:28,14.415272727272729,-63.484001
20:28,14.416181818181819,-63.799999
20:28,14.417090909090911,-62.695999
20:28,14.418000000000001,-63.896
20:28,14.418909090909093,-63.632
20:28,14.419818181818183,-63.276001
20:28,14.420727272727273,-63.464001
20:28,14.421636363636365,-63.212002
20:28,14.422545454545455,-63.248001
20:28,14.423454545454547,-63.284
20:28,14.424363636363637,-63.372002
20:28,14.425272727272729,-63.400002
20:28,14.426181818181819,-63.716
20:28,14.42709090909091,-63.535999
20:28,14.428,-63.560001
20:28,14.428909090909093,-63.703999
20:28,14.429818181818183,-63.903999
20:28,14.430727272727275,-63.792
20:28,14.431636363636365,-64.900002
20:28,14.432545454545455,-63.944
20:28,14.433454545454547,-63.832001
20:28,14.434363636363637,-63.104
20:28,14.435272727272729,-64.323997
20:28,14.436181818181819,-64.699997
20:28,14.43709090909091,-64.463997
20:28,14.438,-63.403999
20:28,14.438909090909092,-61.495998
20:28,14.439818181818183,-61.872002
20:28,14.440727272727274,-60.416
20:28,14.441636363636364,-60.112
20:28,14.442545454545456,-60.748001
20:28,14.443454545454546,-59.507999
20:28,14.444363636363638,-59.647999
20:28,14.445272727272728,-59.972
20:28,14.446181818181818,-59.495998
20:28,14.44709090909091,-59.292
20:28,14.448,-59.672001
20:28,14.448909090909092,-59.571999
20:28,14.449818181818182,-59.396
20:28,14.450727272727274,-60.284
20:28,14.451636363636364,-59.695999
20:28,14.452545454545456,-59.824001
20:28,14.453454545454546,-60.784
20:28,14.454363636363638,-60.759998
20:28,14.455272727272728,-60.459999
20:28,14.45618181818182,-60.576
20:28,14.45709090909091,-60.616001
20:28,14.458000000000002,-60.619999
20:28,14.458909090909092,-61.208
20:28,14.459818181818182,-61.220001
20:28,14.460727272727274,-60.380001
20:28,14.461636363636364,-60.167999
20:28,14.462545454545456,-60.040001
20:28,14.463454545454546,-60.032001
20:28,14.464363636363638,-60.34
20:28,14.465272727272728,-60.507999
20:28,14.46618181818182,-61.183998
20:28,14.46709090909091,-59.883999
20:28,14.468000000000002,-60.324001
20:28,14.468909090909092,-61.051998
20:28,14.469818181818184,-59.448002
20:28,14.470727272727274,-59.908001
20:28,14.471636363636364,-60.591999
20:28,14.472545454545456,-58.400002
20:28,14.473454545454546,-58.588001
20:28,14.474363636363638,-58.136002
20:28,14.475272727272728,-58.484001
20:28,14.47618181818182,-59.939999
20:28,14.47709090909091,-61.388
20:28,14.478000000000002,-59.228001
20:28,14.478909090909092,-60.495998
20:28,14.479818181818183,-59.040001
20:28,14.480727272727274,-59.363998
20:28,14.481636363636365,-60.335999
20:28,14.482545454545455,-59.540001
20:28,14.483454545454547,-59.652
20:28,14.484363636363637,-60.995998
20:28,14.485272727272728,-59.716
20:28,14.48618181818182,-59.683998
20:28,14.48709090909091,-60.66
20:28,14.488000000000001,-59.939999
20:28,14.488909090909091,-59.639999
20:28,14.489818181818183,-61.967999
20:28,14.490727272727273,-60.152
20:28,14.491636363636365,-60.164001
20:28,14.492545454545455,-61.612
20:28,14.493454545454547,-60.688
20:28,14.494363636363637,-59.256001
20:28,14.495272727272729,-61.144001
20:28,14.49618181818182,-58.911999
20:28,14.497090909090911,-60.416
20:28,14.498000000000001,-60.976002
20:43,13.998000000000001,-63.748001
20:43,13.998909090909091,-63.652
20:43,13.999818181818183,-62.448002
20:43,14.000727272727273,-61.560001
20:43,14.001636363636365,-60.779999
20:43,14.002545454545455,-60.532001
20:43,14.003454545454547,-60.535999
20:43,14.004363636363637,-59.756001
20:43,14.005272727272729,-59.304001
20:43,14.006181818181819,-60.071999
20:43,14.00709090909091,-59.576
20:43,14.008000000000001,-60.599998
20:43,14.008909090909093,-59.784
20:43,14.009818181818183,-59.748001
20:43,14.010727272727275,-59.264
20:43,14.011636363636365,-61.060001
20:43,14.012545454545455,-60.231998
20:43,14.013454545454547,-60.248001
20:43,14.014363636363637,-61.596001
20:43,14.015272727272729,-60.18
20:43,14.016181818181819,-59.636002
20:43,14.01709090909091,-60.848
20:43,14.018,-59.908001
20:43,14.018909090909093,-60.388
20:43,14.019818181818183,-61.139999
20:43,14.020727272727274,-60.051998
20:43,14.021636363636365,-59.816002
20:43,14.022545454545456,-58.632
20:43,14.023454545454547,-59.632
20:43,14.024363636363637,-59.284
20:43,14.025272727272728,-59.716
20:43,14.026181818181819,-59.091999
20:43,14.02709090909091,-58.18
20:43,14.028,-58.66
20:43,14.028909090909092,-59.507999
20:43,14.029818181818182,-59.259998
20:43,14.030727272727274,-58.507999
20:43,14.031636363636364,-59.764
20:43,14.032545454545456,-57.852001
20:43,14.033454545454546,-57.844002
20:43,14.034363636363638,-58.652
20:43,14.035272727272728,-56.931999
20:43,14.03618181818182,-57.759998
20:43,14.03709090909091,-58.419998
20:43,14.038,-57.203999
20:43,14.038909090909092,-58.972
20:43,14.039818181818182,-59.98
20:43,14.040727272727274,-61.391998
20:43,14.041636363636364,-62.080002
20:43,14.042545454545456,-62.108002
20:43,14.043454545454546,-61.924
20:43,14.044363636363638,-62.116001
20:43,14.045272727272728,-61.939999
20:43,14.04618181818182,-62.540001
20:43,14.04709090909091,-62.792
20:43,14.048000000000002,-62.448002
20:43,14.048909090909092,-62.903999
20:43,14.049818181818184,-62.779999
20:43,14.050727272727274,-62.924
20:43,14.051636363636364,-63.16
20:43,14.052545454545456,-63.108002
20:43,14.053454545454546,-63.051998
20:43,14.054363636363638,-63.056
20:43,14.055272727272728,-63.088001
20:43,14.05618181818182,-63.116001
20:43,14.05709090909091,-62.919998
20:43,14.058000000000002,-63.068001
20:43,14.058909090909092,-63.108002
20:43,14.059818181818184,-62.771999
20:43,14.060727272727274,-62.976002
20:43,14.061636363636365,-63.776001
20:43,14.062545454545456,-62.872002
20:43,14.063454545454547,-60.852001
20:43,14.064363636363638,-59.708
20:43,14.065272727272728,-58.647999
20:43,14.06618181818182,-59.504002
20:43,14.06709090909091,-59.200001
20:43,14.068000000000001,-59.192001
20:43,14.068909090909091,-58.327999
20:43,14.069818181818183,-58.287998
20:43,14.070727272727273,-59.655998
20:43,14.071636363636365,-59.112
20:43,14.072545454545455,-58.632
20:43,14.073454545454547,-59.619999
20:43,14.074363636363637,-58.060001
20:43,14.07527272727273,-59.268002
20:43,14.07618181818182,-59.287998
20:43,14.07709090909091,-59.284
20:43,14.078000000000001,-57.944
20:43,14.078909090909091,-58.324001
20:43,14.079818181818183,-58.456001
20:43,14.080727272727273,-59.467999
20:43,14.081636363636365,-59.348
20:43,14.082545454545455,-59.355999
20:43,14.083454545454547,-58.952
20:43,14.084363636363637,-58.796001
20:43,14.085272727272729,-58.868
20:43,14.086181818181819,-59.588001
20:43,14.08709090909091,-58.804001
20:43,14.088000000000001,-59.175999
20:43,14.088909090909093,-59.344002
20:43,14.089818181818183,-60.051998
20:43,14.090727272727273,-58.863998
20:43,14.091636363636365,-59.972
20:43,14.092545454545455,-58.408001
20:43,14.093454545454547,-59.616001
20:43,14.094363636363637,-60.051998
20:43,14.095272727272729,-60.799999
20:43,14.096181818181819,-59.484001
20:43,14.09709090909091,-59.183998
20:43,14.098,-58.368
20:43,14.098909090909093,-59.112
20:43,14.099818181818183,-59.391998
20:43,14.100727272727275,-58.492001
20:43,14.101636363636365,-59.444
20:43,14.102545454545456,-58.604
20:43,14.103454545454547,-57.664001
20:43,14.104363636363637,-58.327999
20:43,14.105272727272729,-59.183998
20:43,14.106181818181819,-58.264
20:43,14.10709090909091,-59.424
20:43,14.108,-58.952
20:43,14.108909090909092,-58.636002
20:43,14.109818181818182,-59.939999
20:43,14.110727272727274,-60.695999
20:43,14.111636363636364,-58.492001
20:43,14.112545454545456,-59.372002
20:43,14.113454545454546,-58.444
20:43,14.114363636363638,-58.444
20:43,14.115272727272728,-59.484001
20:43,14.11618181818182,-60.363998
20:43,14.11709090909091,-57.32
20:43,14.118,-57.700001
20:43,14.118909090909092,-58.396
20:43,14.119818181818182,-58.023998
20:43,14.120727272727274,-57.624001
20:43,14.121636363636364,-60.467999
20:43,14.122545454545456,-57.444
20:43,14.123454545454546,-60.076
20:43,14.124363636363638,-60.759998
20:43,14.125272727272728,-62.751999
20:43,14.12618181818182,-63.695999
20:43,14.12709090909091,-63.956001
20:43,14.128000000000002,-63.984001
20:43,14.128909090909092,-63.959999
20:43,14.129818181818182,-63.919998
20:43,14.130727272727274,-63.948002
20:43,14.131636363636364,-63.916
20:43,14.132545454545456,-63.948002
20:43,14.133454545454546,-63.984001
20:43,14.134363636363638,-63.964001
20:43,14.135272727272728,-63.896
20:43,14.13618181818182,-63.964001
20:43,14.13709090909091,-64.008003
20:43,14.138000000000002,-64.0
20:43,14.138909090909092,-63.939999
20:43,14.139818181818184,-64.015999
20:43,14.140727272727274,-63.987999
20:43,14.141636363636366,-64.071999
20:43,14.142545454545456,-64.024002
20:43,14.143454545454546,-63.967999
20:43,14.144363636363638,-63.936001
20:43,14.145272727272728,-63.967999
20:43,14.14618181818182,-64.0
20:43,14.14709090909091,-63.995998
20:43,14.148000000000001,-64.040001
20:43,14.148909090909092,-63.995998
20:43,14.149818181818183,-64.064003
20:43,14.150727272727273,-63.984001
20:43,14.151636363636365,-64.059998
20:43,14.152545454545455,-64.036003
20:43,14.153454545454547,-64.047997
20:43,14.154363636363637,-64.043999
20:43,14.15527272727273,-64.040001
20:43,14.15618181818182,-63.948002
20:43,14.15709090909091,-64.019997
20:43,14.158000000000001,-64.0
20:43,14.158909090909091,-64.003998
20:43,14.159818181818183,-63.987999
20:43,14.160727272727273,-63.908001
20:43,14.161636363636365,-63.880001
20:43,14.162545454545455,-63.939999
20:43,14.163454545454547,-63.936001
20:43,14.164363636363637,-63.908001
20:43,14.165272727272729,-63.896
20:43,14.166181818181819,-63.844002
20:43,14.167090909090911,-63.863998
20:43,14.168000000000001,-63.804001
20:43,14.168909090909093,-63.848
20:43,14.169818181818183,-63.776001
20:43,14.170727272727273,-63.792
20:43,14.171636363636365,-63.82
20:43,14.172545454545455,-63.832001
20:43,14.173454545454547,-63.852001
20:43,14.174363636363637,-63.816002
20:43,14.175272727272729,-63.771999
20:43,14.176181818181819,-63.723999
20:43,14.17709090909091,-63.787998
20:43,14.178,-63.804001
20:43,14.178909090909093,-63.832001
20:43,14.179818181818183,-63.844002
20:43,14.180727272727275,-63.936001
20:43,14.181636363636365,-63.891998
20:43,14.182545454545455,-63.919998
20:43,14.183454545454547,-63.916
20:43,14.184363636363637,-63.952
20:43,14.185272727272729,-63.972
20:43,14.186181818181819,-62.132
20:43,14.18709090909091,-59.416
20:43,14.188,-55.248001
20:43,14.188909090909092,-57.712002
20:43,14.189818181818183,-51.015999
20:43,14.190727272727274,-52.908001
20:43,14.191636363636364,-56.647999
20:43,14.192545454545456,-51.292
20:43,14.193454545454546,-52.116001
20:43,14.194363636363638,-55.588001
20:43,14.195272727272728,-51.164001
20:43,14.196181818181818,-53.855999
20:43,14.19709090909091,-51.368
20:43,14.198,-51.287998
20:43,14.198909090909092,-51.992001
20:43,14.199818181818182,-55.112
20:43,14.200727272727274,-50.644001
20:43,14.201636363636364,-54.240002
20:43,14.202545454545456,-50.748001
20:43,14.203454545454546,-50.939999
20:43,14.204363636363638,-54.132
20:43,14.205272727272728,-50.312
20:43,14.20618181818182,-50.956001
20:43,14.20709090909091,-53.172001
20:43,14.208000000000002,-50.728001
20:43,14.208909090909092,-50.652
20:43,14.209818181818182,-54.056
20:43,14.210727272727274,-50.695999
20:43,14.211636363636364,-51.236
20:43,14.212545454545456,-54.924
20:43,14.213454545454546,-50.16
20:43,14.214363636363638,-49.908001
20:43,14.215272727272728,-52.852001
20:43,14.21618181818182,-50.799999
20:43,14.21709090909091,-54.296001
20:43,14.218000000000002,-56.456001
20:43,14.218909090909092,-51.119999
20:43,14.219818181818184,-51.82
20:43,14.220727272727274,-53.448002
20:43,14.221636363636364,-52.015999
20:43,14.222545454545456,-55.355999
20:43,14.223454545454546,-49.459999
20:43,14.224363636363638,-49.816002
20:43,14.225272727272728,-51.327999
20:43,14.22618181818182,-52.551998
20:43,14.22709090909091,-51.104
20:43,14.228000000000002,-55.216
20:43,14.228909090909092,-48.959999
20:43,14.229818181818183,-49.240002
20:43,14.230727272727274,-56.035999
20:43,14.231636363636365,-50.523998
20:43,14.232545454545455,-50.952
20:43,14.233454545454547,-54.616001
20:43,14.234363636363637,-48.928001
20:43,14.235272727272728,-52.972
20:43,14.23618181818182,-50.431999
20:43,14.23709090909091,-50.411999
20:43,14.238000000000001,-50.588001
20:43,14.238909090909091,-55.035999
20:43,14.239818181818183,-49.352001
20:43,14.240727272727273,-53.363998
20:43,14.241636363636365,-51.619999
20:43,14.242545454545455,-50.619999
20:43,14.243454545454547,-53.624001
20:43,14.244363636363637,-49.967999
20:43,14.245272727272729,-50.004002
20:43,14.24618181818182,-53.155998
20:43,14.247090909090911,-53.948002
20:43,14.248000000000001,-53.16
20:43,14.248909090909091,-56.535999
20:43,14.249818181818183,-59.987999
20:43,14.250727272727273,-59.956001
20:43,14.251636363636365,-63.695999
20:43,14.252545454545455,-63.644001
20:43,14.253454545454547,-61.535999
20:43,14.254363636363637,-61.5
20:43,14.255272727272729,-62.048
20:43,14.256181818181819,-63.16
20:43,14.25709090909091,-63.448002
20:43,14.258000000000001,-62.231998
20:43,14.258909090909093,-61.883999
20:43,14.259818181818183,-61.771999
20:43,14.260727272727275,-61.428001
20:43,14.261636363636365,-61.012001
20:43,14.262545454545455,-62.396
20:43,14.263454545454547,-61.647999
20:43,14.264363636363637,-61.576
20:43,14.265272727272729,-63.403999
20:43,14.266181818181819,-61.139999
20:43,14.26709090909091,-61.060001
20:43,14.268,-61.959999
20:43,14.268909090909093,-61.279999
20:43,14.269818181818183,-62.296001
20:43,14.270727272727274,-61.68
20:43,14.271636363636365,-61.5
20:43,14.272545454545456,-61.428001
20:43,14.273454545454547,-62.523998
20:43,14.274363636363638,-62.956001
20:43,14.275272727272728,-62.304001
20:43,14.276181818181819,-62.419998
20:43,14.27709090909091,-62.292
20:43,14.278,-63.352001
20:43,14.278909090909092,-62.352001
20:43,14.279818181818182,-62.284
20:43,14.280727272727274,-62.348
20:43,14.281636363636364,-62.792
20:43,14.282545454545456,-62.304001
20:43,14.283454545454546,-63.692001
20:43,14.284363636363638,-62.464001
20:43,14.285272727272728,-62.335999
20:43,14.28618181818182,-62.200001
20:43,14.28709090909091,-62.700001
20:43,14.288,-62.332001
20:43,14.288909090909092,-62.792
20:43,14.289818181818182,-62.335999
20:43,14.290727272727274,-62.124001
20:43,14.291636363636364,-62.804001
20:43,14.292545454545456,-63.723999
20:43,14.293454545454546,-63.591999
20:43,14.294363636363638,-62.852001
20:43,14.295272727272728,-62.152
20:43,14.29618181818182,-63.844002
20:43,14.29709090909091,-62.771999
20:43,14.298000000000002,-63.515999
20:43,14.298909090909092,-63.348
20:43,14.299818181818184,-63.004002
20:43,14.300727272727274,-62.284
20:43,14.301636363636364,-63.444
20:43,14.302545454545456,-63.292
20:43,14.303454545454546,-63.368
20:43,14.304363636363638,-64.379997
20:43,14.305272727272728,-63.048
20:43,14.30618181818182,-61.728001
20:43,14.30709090909091,-63.195999
20:43,14.308000000000002,-62.972
20:43,14.308909090909092,-61.939999
20:43,14.309818181818184,-63.091999
20:43,14.310727272727274,-62.868
20:43,14.311636363636365,-62.992001
20:43,14.312545454545456,-64.931999
20:43,14.313454545454547,-64.991997
20:43,14.314363636363638,-64.935997
20:43,14.315272727272728,-64.959999
20:43,14.31618181818182,-64.823997
20:43,14.31709090909091,-64.744003
20:43,14.318000000000001,-64.991997
20:43,14.318909090909091,-64.807999
20:43,14.319818181818183,-64.872002
20:43,14.320727272727273,-65.036003
20:43,14.321636363636365,-65.024002
20:43,14.322545454545455,-65.008003
20:43,14.323454545454547,-65.0
20:43,14.324363636363637,-65.0
20:43,14.32527272727273,-64.928001
20:43,14.32618181818182,-65.084
20:43,14.32709090909091,-64.867996
20:43,14.328000000000001,-64.991997
20:43,14.328909090909091,-65.112
20:43,14.329818181818183,-64.792
20:43,14.330727272727273,-65.096001
20:43,14.331636363636365,-64.984001
20:43,14.332545454545455,-64.891998
20:43,14.333454545454547,-65.064003
20:43,14.334363636363637,-65.192001
20:43,14.335272727272729,-65.092003
20:43,14.336181818181819,-65.255997
20:43,14.33709090909091,-65.167999
20:43,14.338000000000001,-65.068001
20:43,14.338909090909093,-64.984001
20:43,14.339818181818183,-65.348
20:43,14.340727272727273,-65.288002
20:43,14.341636363636365,-65.335999
20:43,14.342545454545455,-65.188004
20:43,14.343454545454547,-65.115997
20:43,14.344363636363637,-65.323997
20:43,14.345272727272729,-65.220001
20:43,14.346181818181819,-65.064003
20:43,14.34709090909091,-65.412003
20:43,14.348,-65.176003
20:43,14.348909090909093,-65.136002
20:43,14.349818181818183,-65.348
20:43,14.350727272727275,-65.244003
20:43,14.351636363636365,-65.120003
20:43,14.352545454545456,-65.452003
20:43,14.353454545454547,-65.099998
20:43,14.354363636363637,-64.987999
20:43,14.355272727272729,-65.195999
20:43,14.356181818181819,-64.788002
20:43,14.35709090909091,-65.152
20:43,14.358,-64.879997
20:43,14.358909090909092,-64.664001
20:43,14.359818181818182,-64.788002
20:43,14.360727272727274,-64.907997
20:43,14.361636363636364,-64.599998
20:43,14.362545454545456,-64.980003
20:43,14.363454545454546,-64.748001
20:43,14.364363636363638,-64.531998
20:43,14.365272727272728,-65.267998
20:43,14.366181818181818,-64.783997
20:43,14.36709090909091,-64.272003
20:43,14.368,-65.391998
20:43,14.368909090909092,-64.723999
20:43,14.369818181818182,-64.980003
20:43,14.370727272727274,-65.416
20:43,14.371636363636364,-64.792
20:43,14.372545454545456,-64.907997
20:43,14.373454545454546,-65.328003
20:43,14.374363636363638,-64.959999
20:43,14.375272727272728,-62.68
20:43,14.37618181818182,-63.383999
20:43,14.37709090909091,-60.528
20:43,14.378000000000002,-59.34
20:43,14.378909090909092,-59.708
20:43,14.379818181818184,-59.523998
20:43,14.380727272727274,-58.136002
20:43,14.381636363636364,-62.504002
20:43,14.382545454545456,-57.844002
20:43,14.383454545454546,-58.903999
20:43,14.384363636363638,-58.708
20:43,14.385272727272728,-58.476002
20:43,14.38618181818182,-57.632
20:43,14.38709090909091,-62.028
20:43,14.388000000000002,-57.796001
20:43,14.388909090909092,-59.248001
20:43,14.389818181818184,-59.136002
20:43,14.390727272727274,-57.487999
20:43,14.391636363636366,-60.944
20:43,14.392545454545456,-61.372002
20:43,14.393454545454546,-57.708
20:43,14.394363636363638,-58.972
20:43,14.395272727272728,-58.535999
20:43,14.39618181818182,-57.844002
20:43,14.39709090909091,-61.139999
20:43,14.398000000000001,-59.528
20:43,14.398909090909092,-57.992001
20:43,14.399818181818183,-58.844002
20:43,14.400727272727273,-57.807999
20:43,14.401636363636365,-57.84
20:43,14.402545454545455,-61.816002
20:43,14.403454545454547,-60.124001
20:43,14.404363636363637,-58.596001
20:43,14.40527272727273,-60.424
20:43,14.40618181818182,-59.523998
20:43,14.40709090909091,-60.827999
20:43,14.408000000000001,-63.203999
20:43,14.408909090909091,-59.375999
20:43,14.409818181818183,-61.588001
20:43,14.410727272727273,-60.428001
20:43,14.411636363636365,-58.832001
20:43,14.412545454545455,-60.259998
20:43,14.413454545454547,-61.896
20:43,14.414363636363637,-58.476002
20:43,14.415272727272729,-60.608002
20:43,14.416181818181819,-58.976002
20:43,14.417090909090911,-58.380001
20:43,14.418000000000001,-61.924
20:43,14.418909090909093,-62.368
20:43,14.419818181818183,-57.771999
20:43,14.420727272727273,-59.787998
20:43,14.421636363636365,-58.152
20:43,14.422545454545455,-58.68
20:43,14.423454545454547,-61.476002
20:43,14.424363636363637,-60.312
20:43,14.425272727272729,-58.571999
20:43,14.426181818181819,-60.088001
20:43,14.42709090909091,-60.096001
20:43,14.428,-60.236
20:43,14.428909090909093,-62.888
20:43,14.429818181818183,-61.264
20:43,14.430727272727275,-59.743999
20:43,14.431636363636365,-61.612
20:43,14.432545454545455,-60.948002
20:43,14.433454545454547,-61.268002
20:43,14.434363636363637,-61.792
20:43,14.435272727272729,-61.307999
20:43,14.436181818181819,-63.043999
20:43,14.43709090909091,-63.952
20:43,14.438,-65.103996
20:43,14.438909090909092,-65.751999
20:43,14.439818181818183,-65.884003
20:43,14.440727272727274,-65.940002
20:43,14.441636363636364,-65.968002
20:43,14.442545454545456,-65.900002
20:43,14.443454545454546,-65.916
20:43,14.444363636363638,-65.788002
20:43,14.445272727272728,-66.0
20:43,14.446181818181818,-65.863998
20:43,14.44709090909091,-65.664001
20:43,14.448,-65.884003
20:43,14.448909090909092,-65.924004
20:43,14.449818181818182,-65.587997
20:43,14.450727272727274,-65.884003
20:43,14.451636363636364,-65.891998
20:43,14.452545454545456,-65.568001
20:43,14.453454545454546,-65.919998
20:43,14.454363636363638,-65.468002
20:43,14.455272727272728,-65.155998
20:43,14.45618181818182,-65.879997
20:43,14.45709090909091,-65.379997
20:43,14.458000000000002,-65.704002
20:43,14.458909090909092,-65.863998
20:43,14.459818181818182,-65.480003
20:43,14.460727272727274,-65.171997
20:43,14.461636363636364,-65.919998
20:43,14.462545454545456,-65.800003
20:43,14.463454545454546,-65.856003
20:43,14.464363636363638,-65.760002
20:43,14.465272727272728,-65.491997
20:43,14.46618181818182,-65.835999
20:43,14.46709090909091,-65.891998
20:43,14.468000000000002,-65.903999
20:43,14.468909090909092,-65.903999
20:43,14.469818181818184,-65.931999
20:43,14.470727272727274,-65.751999
20:43,14.471636363636364,-65.956001
20:43,14.472545454545456,-65.996002
20:43,14.473454545454546,-65.851997
20:43,14.474363636363638,-65.975998
20:43,14.475272727272728,-66.047997
20:43,14.47618181818182,-65.980003
20:43,14.47709090909091,-66.171997
20:43,14.478000000000002,-65.636002
20:43,14.478909090909092,-65.959999
20:43,14.479818181818183,-66.283997
20:43,14.480727272727274,-66.028
20:43,14.481636363636365,-66.148003
20:43,14.482545454545455,-66.220001
20:43,14.483454545454547,-65.723999
20:43,14.484363636363637,-66.019997
20:43,14.485272727272728,-66.372002
20:43,14.48618181818182,-66.199997
20:43,14.48709090909091,-66.288002
20:43,14.488000000000001,-65.891998
20:43,14.488909090909091,-65.727997
20:43,14.489818181818183,-65.980003
20:43,14.490727272727273,-66.223999
20:43,14.491636363636365,-65.779999
20:43,14.492545454545455,-66.475998
20:43,14.493454545454547,-65.963997
20:43,14.494363636363637,-65.924004
20:43,14.495272727272729,-66.208
20:43,14.49618181818182,-65.832001
20:43,14.497090909090911,-66.236
20:43,14.498000000000001,-66.444
20:58,13.998000000000001,-63.688
20:58,13.998909090909091,-63.599998
20:58,13.999818181818183,-62.52
20:58,14.000727272727273,-62.688
20:58,14.001636363636365,-60.799999
20:58,14.002545454545455,-60.464001
20:58,14.003454545454547,-60.076
20:58,14.004363636363637,-60.188
20:58,14.005272727272729,-59.703999
20:58,14.006181818181819,-61.264
20:58,14.00709090909091,-59.992001
20:58,14.008000000000001,-60.532001
20:58,14.008909090909093,-59.18
20:58,14.009818181818183,-61.091999
20:58,14.010727272727275,-59.344002
20:58,14.011636363636365,-62.428001
20:58,14.012545454545455,-61.296001
20:58,14.013454545454547,-59.796001
20:58,14.014363636363637,-61.240002
20:58,14.015272727272729,-60.604
20:58,14.016181818181819,-59.523998
20:58,14.01709090909091,-62.188
20:58,14.018,-60.580002
20:58,14.018909090909093,-60.532001
20:58,14.019818181818183,-60.855999
20:58,14.020727272727274,-60.299999
20:58,14.021636363636365,-60.939999
