Time,Frequencies (GHz),Data (dBm)
21:16,8.196363636363637,-56.700001
21:16,8.197272727272727,-56.712002
21:16,8.19818181818182,-56.740002
21:16,8.19909090909091,-56.723999
21:16,8.200000000000001,-56.68
21:16,8.200909090909091,-56.591999
21:16,8.201818181818183,-56.568001
21:16,8.202727272727273,-56.532001
21:16,8.203636363636365,-56.636002
21:16,8.204545454545455,-56.639999
21:16,8.205454545454547,-56.624001
21:16,8.206363636363637,-56.68
21:16,8.207272727272729,-56.632
21:16,8.208181818181819,-56.608002
21:16,8.209090909090909,-56.740002
21:16,8.21,-56.799999
21:16,8.210909090909091,-56.740002
21:16,8.211818181818183,-56.751999
21:16,8.212727272727273,-56.860001
21:16,8.213636363636365,-56.779999
21:16,8.214545454545455,-56.848
21:16,8.215454545454547,-56.952
21:16,8.216363636363637,-56.924
21:16,8.217272727272729,-56.924
21:16,8.218181818181819,-56.939999
21:16,8.21909090909091,-56.972
21:16,8.22,-57.040001
21:16,8.220909090909092,-57.071999
21:16,8.221818181818183,-57.091999
21:16,8.222727272727273,-57.167999
21:16,8.223636363636365,-57.200001
21:16,8.224545454545455,-57.183998
21:16,8.225454545454546,-57.188
21:16,8.226363636363637,-57.216
21:16,8.227272727272728,-57.284
21:16,8.228181818181818,-57.296001
21:16,8.22909090909091,-57.271999
21:16,8.23,-57.216
21:16,8.230909090909092,-57.327999
21:16,8.231818181818182,-57.279999
21:16,8.232727272727274,-57.299999
21:16,8.233636363636364,-57.307999
21:16,8.234545454545454,-57.327999
21:16,8.235454545454546,-57.284
21:16,8.236363636363636,-57.284
21:16,8.237272727272728,-57.264
21:16,8.238181818181818,-57.248001
21:16,8.23909090909091,-57.264
21:16,8.24,-57.216
21:16,8.240909090909092,-57.248001
21:16,8.241818181818182,-57.271999
21:16,8.242727272727274,-57.155998
21:16,8.243636363636364,-57.276001
21:16,8.244545454545456,-57.236
21:16,8.245454545454546,-57.251999
21:16,8.246363636363638,-57.279999
21:16,8.247272727272728,-57.287998
21:16,8.248181818181818,-57.284
21:16,8.24909090909091,-57.284
21:16,8.25,-57.335999
21:16,8.250909090909092,-57.324001
21:16,8.251818181818182,-57.372002
21:16,8.252727272727274,-57.391998
21:16,8.253636363636364,-57.403999
21:16,8.254545454545456,-57.403999
21:16,8.255454545454546,-57.363998
21:16,8.256363636363638,-57.304001
21:16,8.257272727272728,-57.452
21:16,8.25818181818182,-57.495998
21:16,8.25909090909091,-57.580002
21:16,8.260000000000002,-57.584
21:16,8.260909090909092,-57.608002
21:16,8.261818181818182,-57.584
21:16,8.262727272727274,-57.612
21:16,8.263636363636364,-57.639999
21:16,8.264545454545456,-57.740002
21:16,8.265454545454546,-57.743999
21:16,8.266363636363637,-57.796001
21:16,8.267272727272728,-57.848
21:16,8.26818181818182,-57.888
21:16,8.26909090909091,-57.832001
21:16,8.270000000000001,-57.924
21:16,8.270909090909091,-57.911999
21:16,8.271818181818183,-57.956001
21:16,8.272727272727273,-58.007999
21:16,8.273636363636363,-58.015999
21:16,8.274545454545455,-57.995998
21:16,8.275454545454545,-58.040001
21:16,8.276363636363637,-58.048
21:16,8.277272727272727,-58.02
21:16,8.27818181818182,-58.119999
21:16,8.27909090909091,-58.116001
21:16,8.280000000000001,-58.084
21:16,8.280909090909091,-58.152
21:16,8.281818181818183,-58.172001
21:16,8.282727272727273,-58.152
21:16,8.283636363636365,-58.068001
21:16,8.284545454545455,-58.172001
21:16,8.285454545454547,-58.188
21:16,8.286363636363637,-58.188
21:16,8.287272727272727,-58.228001
21:16,8.288181818181819,-58.183998
21:16,8.289090909090909,-58.264
21:16,8.290000000000001,-58.203999
21:16,8.290909090909091,-58.243999
21:16,8.291818181818183,-58.268002
21:16,8.292727272727273,-58.268002
21:16,8.293636363636365,-58.240002
21:16,8.294545454545455,-58.380001
21:16,8.295454545454547,-58.403999
21:16,8.296363636363637,-58.416
21:16,8.297272727272729,-58.424
21:16,8.298181818181819,-58.428001
21:16,8.29909090909091,-58.428001
21:16,8.3,-58.452
21:16,8.30090909090909,-58.396
21:16,8.301818181818183,-58.563999
21:16,8.302727272727273,-58.556
21:16,8.303636363636365,-58.584
21:16,8.304545454545455,-58.563999
21:16,8.305454545454547,-58.624001
21:16,8.306363636363637,-58.700001
21:16,8.307272727272728,-58.655998
21:16,8.308181818181819,-58.82
21:16,8.30909090909091,-58.743999
21:16,8.31,-58.716
21:16,8.310909090909092,-58.779999
21:16,8.311818181818182,-58.855999
21:16,8.312727272727274,-58.880001
21:16,8.313636363636364,-58.872002
21:16,8.314545454545454,-58.936001
21:16,8.315454545454546,-58.924
21:16,8.316363636363636,-58.964001
21:16,8.317272727272728,-58.964001
21:16,8.318181818181818,-59.02
21:16,8.31909090909091,-58.936001
21:16,8.32,-58.944
21:16,8.320909090909092,-59.068001
21:16,8.321818181818182,-59.071999
21:16,8.322727272727274,-58.995998
21:16,8.323636363636364,-59.043999
21:16,8.324545454545456,-59.056
21:16,8.325454545454546,-59.012001
21:16,8.326363636363638,-59.004002
21:16,8.327272727272728,-59.056
21:16,8.328181818181818,-59.096001
21:16,8.32909090909091,-59.040001
21:16,8.33,-59.007999
21:16,8.330909090909092,-59.043999
21:16,8.331818181818182,-59.071999
21:16,8.332727272727274,-59.043999
21:16,8.333636363636364,-59.015999
21:16,8.334545454545456,-59.088001
21:16,8.335454545454546,-59.108002
21:16,8.336363636363638,-59.084
21:16,8.337272727272728,-59.043999
21:16,8.33818181818182,-59.056
21:16,8.33909090909091,-59.119999
21:16,8.34,-59.099998
21:16,8.340909090909092,-59.084
21:16,8.341818181818182,-59.043999
21:16,8.342727272727274,-59.119999
21:16,8.343636363636364,-59.104
21:16,8.344545454545456,-59.116001
21:16,8.345454545454546,-59.147999
21:16,8.346363636363638,-59.088001
21:16,8.347272727272728,-59.119999
21:16,8.34818181818182,-59.144001
21:16,8.34909090909091,-59.127998
21:16,8.350000000000001,-59.155998
21:16,8.350909090909092,-59.116001
21:16,8.351818181818183,-59.175999
21:16,8.352727272727273,-59.220001
21:16,8.353636363636364,-59.063999
21:16,8.354545454545455,-59.164001
21:16,8.355454545454545,-59.132
21:16,8.356363636363637,-59.208
21:16,8.357272727272727,-59.132
21:16,8.35818181818182,-59.195999
21:16,8.35909090909091,-59.243999
21:16,8.360000000000001,-59.127998
21:16,8.360909090909091,-59.256001
21:16,8.361818181818183,-59.220001
21:16,8.362727272727273,-59.208
21:16,8.363636363636365,-59.175999
21:16,8.364545454545455,-59.167999
21:16,8.365454545454547,-59.139999
21:16,8.366363636363637,-59.18
21:16,8.367272727272727,-59.183998
21:16,8.368181818181819,-59.200001
21:16,8.36909090909091,-59.164001
21:16,8.370000000000001,-59.088001
21:16,8.370909090909091,-59.172001
21:16,8.371818181818183,-59.132
21:16,8.372727272727273,-59.116001
21:16,8.373636363636365,-59.127998
21:16,8.374545454545455,-59.084
21:16,8.375454545454547,-59.056
21:16,8.376363636363637,-59.012001
21:16,8.377272727272729,-59.007999
21:16,8.378181818181819,-59.035999
21:16,8.379090909090909,-58.987999
21:16,8.38,-58.976002
21:16,8.38090909090909,-58.98
21:16,8.381818181818183,-58.911999
21:16,8.382727272727273,-58.891998
21:16,8.383636363636365,-58.952
21:16,8.384545454545455,-58.976002
21:16,8.385454545454547,-58.972
21:16,8.386363636363637,-58.855999
21:16,8.387272727272729,-58.948002
21:16,8.388181818181819,-58.952
21:16,8.38909090909091,-58.896
21:16,8.39,-58.900002
21:16,8.390909090909092,-58.896
21:16,8.391818181818183,-58.931999
21:16,8.392727272727273,-58.835999
21:16,8.393636363636364,-58.888
21:16,8.394545454545455,-58.903999
21:16,8.395454545454546,-58.936001
21:16,8.396363636363636,-58.852001
21:16,8.397272727272728,-58.908001
21:16,8.398181818181818,-58.888
21:16,8.39909090909091,-58.827999
21:16,8.4,-58.852001
21:16,8.400909090909092,-58.888
21:16,8.401818181818182,-58.872002
21:16,8.402727272727274,-58.824001
21:16,8.403636363636364,-58.804001
21:16,8.404545454545456,-58.824001
21:16,8.405454545454546,-58.768002
21:16,8.406363636363636,-58.771999
21:16,8.407272727272728,-58.792
21:16,8.408181818181818,-58.748001
21:16,8.40909090909091,-58.728001
21:16,8.41,-58.695999
21:16,8.410909090909092,-58.632
21:16,8.411818181818182,-58.639999
21:16,8.412727272727274,-58.560001
21:16,8.413636363636364,-58.563999
21:16,8.414545454545456,-58.492001
21:16,8.415454545454546,-58.495998
21:16,8.416363636363638,-58.431999
21:16,8.417272727272728,-58.416
21:16,8.418181818181818,-58.363998
21:16,8.41909090909091,-58.34
21:16,8.42,-58.348
21:16,8.420909090909092,-58.284
21:16,8.421818181818182,-58.243999
21:16,8.422727272727274,-58.240002
21:16,8.423636363636364,-58.183998
21:16,8.424545454545456,-58.071999
21:16,8.425454545454546,-58.188
21:16,8.426363636363638,-58.108002
21:16,8.427272727272728,-58.132
21:16,8.42818181818182,-58.063999
21:16,8.42909090909091,-58.084
21:16,8.430000000000001,-58.139999
21:16,8.430909090909092,-58.080002
21:16,8.431818181818183,-58.048
21:16,8.432727272727274,-58.096001
21:16,8.433636363636364,-58.076
21:16,8.434545454545455,-58.02
21:16,8.435454545454546,-58.088001
21:16,8.436363636363637,-58.063999
21:16,8.437272727272727,-58.040001
21:16,8.43818181818182,-58.028
21:16,8.43909090909091,-58.056
21:16,8.440000000000001,-58.099998
21:16,8.440909090909091,-58.116001
21:16,8.441818181818183,-58.063999
21:16,8.442727272727273,-58.076
21:16,8.443636363636365,-58.063999
21:16,8.444545454545455,-58.056
21:16,8.445454545454545,-58.02
21:16,8.446363636363637,-58.084
21:16,8.447272727272727,-58.040001
21:16,8.44818181818182,-58.080002
21:16,8.44909090909091,-58.023998
21:16,8.450000000000001,-58.043999
21:16,8.450909090909091,-58.012001
21:16,8.451818181818183,-57.959999
21:16,8.452727272727273,-57.948002
21:16,8.453636363636365,-57.936001
21:16,8.454545454545455,-57.900002
21:16,8.455454545454547,-57.891998
21:16,8.456363636363637,-57.903999
21:16,8.457272727272729,-57.848
21:16,8.458181818181819,-57.880001
21:16,8.459090909090909,-57.855999
21:16,8.46,-57.792
21:16,8.460909090909091,-57.740002
21:16,8.461818181818183,-57.728001
21:16,8.462727272727273,-57.66
21:16,8.463636363636365,-57.66
21:16,8.464545454545455,-57.616001
21:16,8.465454545454547,-57.599998
21:16,8.466363636363637,-57.624001
21:16,8.467272727272729,-57.523998
21:16,8.468181818181819,-57.551998
21:16,8.46909090909091,-57.543999
21:16,8.47,-57.396
21:16,8.470909090909092,-57.523998
21:16,8.471818181818183,-57.467999
21:16,8.472727272727273,-57.467999
21:16,8.473636363636365,-57.507999
21:16,8.474545454545455,-57.428001
21:16,8.475454545454546,-57.540001
21:16,8.476363636363637,-57.543999
21:16,8.477272727272728,-57.599998
21:16,8.478181818181818,-57.588001
21:16,8.47909090909091,-57.576
21:16,8.48,-57.599998
21:16,8.480909090909092,-57.664001
21:16,8.481818181818182,-57.664001
21:16,8.482727272727274,-57.695999
21:16,8.483636363636364,-57.672001
21:16,8.484545454545454,-57.728001
21:16,8.485454545454546,-57.748001
21:16,8.486363636363636,-57.787998
21:16,8.487272727272728,-57.68
21:16,8.488181818181818,-57.787998
21:16,8.48909090909091,-57.860001
21:16,8.49,-57.816002
21:16,8.490909090909092,-57.799999
21:16,8.491818181818182,-57.900002
21:16,8.492727272727274,-57.848
21:16,8.493636363636364,-57.860001
21:16,8.494545454545456,-57.751999
21:16,8.495454545454546,-57.835999
21:16,8.496363636363638,-57.891998
21:16,8.497272727272728,-57.860001
21:16,8.498181818181818,-57.868
21:16,8.49909090909091,-57.888
21:16,8.5,-57.84
21:16,8.500909090909092,-57.844002
21:16,8.501818181818182,-57.792
21:16,8.502727272727274,-57.776001
21:16,8.503636363636364,-57.768002
21:16,8.504545454545456,-57.736
21:16,8.505454545454546,-57.740002
21:16,8.506363636363638,-57.723999
21:16,8.507272727272728,-57.723999
21:16,8.50818181818182,-57.675999
21:16,8.50909090909091,-57.692001
21:16,8.510000000000002,-57.647999
21:16,8.510909090909092,-57.612
21:16,8.511818181818182,-57.639999
21:16,8.512727272727274,-57.596001
21:16,8.513636363636364,-57.584
21:16,8.514545454545456,-57.563999
21:16,8.515454545454546,-57.632
21:16,8.516363636363637,-57.632
21:16,8.517272727272728,-57.576
21:16,8.51818181818182,-57.580002
21:16,8.51909090909091,-57.619999
21:16,8.520000000000001,-57.616001
21:16,8.520909090909091,-57.647999
21:16,8.521818181818183,-57.612
21:16,8.522727272727273,-57.723999
21:16,8.523636363636363,-57.756001
21:16,8.524545454545455,-57.804001
21:16,8.525454545454545,-57.832001
21:16,8.526363636363637,-57.860001
21:16,8.527272727272727,-57.936001
21:16,8.52818181818182,-57.936001
21:16,8.52909090909091,-57.956001
21:16,8.530000000000001,-57.939999
21:16,8.530909090909091,-58.084
21:16,8.531818181818183,-58.152
21:16,8.532727272727273,-58.172001
21:16,8.533636363636365,-58.152
21:16,8.534545454545455,-58.236
21:16,8.535454545454547,-58.284
21:16,8.536363636363637,-58.307999
21:16,8.537272727272727,-58.34
21:16,8.538181818181819,-58.383999
21:16,8.539090909090909,-58.428001
21:16,8.540000000000001,-58.467999
21:16,8.540909090909091,-58.504002
21:16,8.541818181818183,-58.444
21:16,8.542727272727273,-58.436001
21:16,8.543636363636365,-58.448002
21:16,8.544545454545455,-58.5
21:16,8.545454545454547,-58.504002
21:16,8.546363636363637,-58.48
21:16,8.547272727272729,-58.563999
21:16,8.548181818181819,-58.472
21:16,8.54909090909091,-58.580002
21:16,8.55,-58.52
21:31,8.05,-58.208
21:31,8.05090909090909,-58.18
21:31,8.051818181818183,-58.164001
21:31,8.052727272727273,-58.200001
21:31,8.053636363636365,-58.183998
21:31,8.054545454545455,-58.188
21:31,8.055454545454547,-58.172001
21:31,8.056363636363637,-58.080002
21:31,8.057272727272728,-58.116001
21:31,8.058181818181819,-58.076
21:31,8.05909090909091,-58.048
21:31,8.06,-58.043999
21:31,8.060909090909092,-57.984001
21:31,8.061818181818182,-57.976002
21:31,8.062727272727274,-57.936001
21:31,8.063636363636364,-57.919998
21:31,8.064545454545454,-57.936001
21:31,8.065454545454546,-57.844002
21:31,8.066363636363636,-57.832001
21:31,8.067272727272728,-57.827999
21:31,8.068181818181818,-57.764
21:31,8.06909090909091,-57.804001
21:31,8.07,-57.787998
21:31,8.070909090909092,-57.723999
21:31,8.071818181818182,-57.68
21:31,8.072727272727274,-57.764
21:31,8.073636363636364,-57.644001
21:31,8.074545454545456,-57.756001
21:31,8.075454545454546,-57.716
21:31,8.076363636363636,-57.771999
21:31,8.077272727272728,-57.748001
21:31,8.078181818181818,-57.672001
21:31,8.07909090909091,-57.756001
21:31,8.08,-57.804001
21:31,8.080909090909092,-57.792
21:31,8.081818181818182,-57.807999
21:31,8.082727272727274,-57.776001
21:31,8.083636363636364,-57.827999
21:31,8.084545454545456,-57.872002
21:31,8.085454545454546,-57.868
21:31,8.086363636363638,-57.916
21:31,8.087272727272728,-57.916
21:31,8.08818181818182,-57.868
21:31,8.08909090909091,-57.835999
21:31,8.09,-57.952
21:31,8.090909090909092,-57.891998
21:31,8.091818181818182,-57.928001
21:31,8.092727272727274,-57.924
21:31,8.093636363636364,-57.944
21:31,8.094545454545456,-57.883999
21:31,8.095454545454546,-57.852001
21:31,8.096363636363638,-57.896
21:31,8.097272727272728,-57.784
21:31,8.09818181818182,-57.816002
21:31,8.09909090909091,-57.764
21:31,8.100000000000001,-57.748001
21:31,8.100909090909092,-57.716
21:31,8.101818181818183,-57.688
21:31,8.102727272727273,-57.688
21:31,8.103636363636364,-57.556
21:31,8.104545454545455,-57.636002
21:31,8.105454545454545,-57.448002
21:31,8.106363636363637,-57.532001
21:31,8.107272727272727,-57.512001
21:31,8.10818181818182,-57.52
21:31,8.10909090909091,-57.439999
21:31,8.110000000000001,-57.375999
21:31,8.110909090909091,-57.344002
21:31,8.111818181818183,-57.372002
21:31,8.112727272727273,-57.299999
21:31,8.113636363636365,-57.296001
21:31,8.114545454545455,-57.287998
21:31,8.115454545454547,-57.251999
21:31,8.116363636363637,-57.216
21:31,8.117272727272727,-57.279999
21:31,8.118181818181819,-57.276001
21:31,8.11909090909091,-57.271999
21:31,8.120000000000001,-57.248001
21:31,8.120909090909091,-57.223999
21:31,8.121818181818183,-57.172001
21:31,8.122727272727273,-57.203999
21:31,8.123636363636365,-57.287998
21:31,8.124545454545455,-57.256001
21:31,8.125454545454547,-57.292
21:31,8.126363636363637,-57.292
21:31,8.127272727272729,-57.307999
21:31,8.128181818181819,-57.352001
21:31,8.129090909090909,-57.264
21:31,8.13,-57.332001
21:31,8.13090909090909,-57.296001
21:31,8.131818181818183,-57.335999
21:31,8.132727272727273,-57.332001
21:31,8.133636363636365,-57.344002
21:31,8.134545454545455,-57.307999
21:31,8.135454545454547,-57.307999
21:31,8.136363636363637,-57.348
21:31,8.137272727272729,-57.32
21:31,8.138181818181819,-57.324001
21:31,8.13909090909091,-57.240002
21:31,8.14,-57.271999
21:31,8.140909090909092,-57.240002
21:31,8.141818181818183,-57.259998
21:31,8.142727272727273,-57.223999
21:31,8.143636363636364,-57.155998
21:31,8.144545454545455,-57.223999
21:31,8.145454545454546,-57.119999
21:31,8.146363636363636,-57.144001
21:31,8.147272727272728,-57.084
21:31,8.148181818181818,-57.076
21:31,8.14909090909091,-57.051998
21:31,8.15,-56.944
21:31,8.150909090909092,-56.956001
21:31,8.151818181818182,-56.924
21:31,8.152727272727274,-56.896
21:31,8.153636363636364,-56.880001
21:31,8.154545454545456,-56.799999
21:31,8.155454545454546,-56.812
21:31,8.156363636363636,-56.751999
21:31,8.157272727272728,-56.740002
21:31,8.158181818181818,-56.751999
21:31,8.15909090909091,-56.736
21:31,8.16,-56.692001
21:31,8.160909090909092,-56.688
21:31,8.161818181818182,-56.647999
21:31,8.162727272727274,-56.703999
21:31,8.163636363636364,-56.68
21:31,8.164545454545456,-56.667999
21:31,8.165454545454546,-56.632
21:31,8.166363636363638,-56.688
21:31,8.167272727272728,-56.695999
21:31,8.16818181818182,-56.728001
21:31,8.16909090909091,-56.716
21:31,8.17,-56.708
21:31,8.170909090909092,-56.799999
21:31,8.171818181818182,-56.751999
21:31,8.172727272727274,-56.792
21:31,8.173636363636364,-56.779999
21:31,8.174545454545456,-56.792
21:31,8.175454545454546,-56.883999
21:31,8.176363636363638,-56.844002
21:31,8.177272727272728,-56.888
21:31,8.17818181818182,-56.835999
21:31,8.17909090909091,-56.880001
21:31,8.180000000000001,-56.919998
21:31,8.180909090909092,-56.860001
21:31,8.181818181818182,-56.896
21:31,8.182727272727274,-56.888
21:31,8.183636363636364,-56.888
21:31,8.184545454545455,-56.952
21:31,8.185454545454546,-56.931999
21:31,8.186363636363637,-56.891998
21:31,8.187272727272727,-56.928001
21:31,8.18818181818182,-56.872002
21:31,8.18909090909091,-56.787998
21:31,8.190000000000001,-56.855999
21:31,8.190909090909091,-56.863998
21:31,8.191818181818183,-56.816002
21:31,8.192727272727273,-56.824001
21:31,8.193636363636365,-56.787998
21:31,8.194545454545455,-56.804001
21:31,8.195454545454545,-56.82
21:31,8.196363636363637,-56.712002
21:31,8.197272727272727,-56.723999
21:31,8.19818181818182,-56.736
21:31,8.19909090909091,-56.672001
21:31,8.200000000000001,-56.652
21:31,8.200909090909091,-56.556
21:31,8.201818181818183,-56.568001
21:31,8.202727272727273,-56.535999
21:31,8.203636363636365,-56.599998
21:31,8.204545454545455,-56.664001
21:31,8.205454545454547,-56.712002
21:31,8.206363636363637,-56.703999
21:31,8.207272727272729,-56.700001
21:31,8.208181818181819,-56.655998
21:31,8.209090909090909,-56.655998
21:31,8.21,-56.776001
21:31,8.210909090909091,-56.807999
21:31,8.211818181818183,-56.835999
21:31,8.212727272727273,-56.812
21:31,8.213636363636365,-56.855999
21:31,8.214545454545455,-56.919998
21:31,8.215454545454547,-56.944
21:31,8.216363636363637,-56.891998
21:31,8.217272727272729,-56.959999
21:31,8.218181818181819,-56.972
21:31,8.21909090909091,-57.007999
21:31,8.22,-57.063999
21:31,8.220909090909092,-57.136002
21:31,8.221818181818183,-57.155998
21:31,8.222727272727273,-57.164001
21:31,8.223636363636365,-57.188
21:31,8.224545454545455,-57.212002
21:31,8.225454545454546,-57.259998
21:31,8.226363636363637,-57.243999
21:31,8.227272727272728,-57.236
21:31,8.228181818181818,-57.228001
21:31,8.22909090909091,-57.296001
21:31,8.23,-57.240002
21:31,8.230909090909092,-57.284
21:31,8.231818181818182,-57.292
21:31,8.232727272727274,-57.299999
21:31,8.233636363636364,-57.304001
21:31,8.234545454545454,-57.292
21:31,8.235454545454546,-57.287998
21:31,8.236363636363636,-57.304001
21:31,8.237272727272728,-57.304001
21:31,8.238181818181818,-57.284
21:31,8.23909090909091,-57.271999
21:31,8.24,-57.271999
21:31,8.240909090909092,-57.264
21:31,8.241818181818182,-57.243999
21:31,8.242727272727274,-57.192001
21:31,8.243636363636364,-57.248001
21:31,8.244545454545456,-57.271999
21:31,8.245454545454546,-57.271999
21:31,8.246363636363638,-57.216
21:31,8.247272727272728,-57.304001
21:31,8.248181818181818,-57.271999
21:31,8.24909090909091,-57.231998
21:31,8.25,-57.316002
21:31,8.250909090909092,-57.307999
21:31,8.251818181818182,-57.400002
21:31,8.252727272727274,-57.372002
21:31,8.253636363636364,-57.344002
21:31,8.254545454545456,-57.383999
21:31,8.255454545454546,-57.416
21:31,8.256363636363638,-57.448002
21:31,8.257272727272728,-57.456001
21:31,8.25818181818182,-57.487999
21:31,8.25909090909091,-57.495998
21:31,8.260000000000002,-57.584
21:31,8.260909090909092,-57.608002
21:31,8.261818181818182,-57.636002
21:31,8.262727272727274,-57.692001
21:31,8.263636363636364,-57.712002
21:31,8.264545454545456,-57.743999
21:31,8.265454545454546,-57.776001
21:31,8.266363636363637,-57.784
21:31,8.267272727272728,-57.776001
21:31,8.26818181818182,-57.908001
21:31,8.26909090909091,-57.919998
21:31,8.270000000000001,-57.956001
21:31,8.270909090909091,-57.972
21:31,8.271818181818183,-57.939999
21:31,8.272727272727273,-57.976002
21:31,8.273636363636363,-57.992001
21:31,8.274545454545455,-58.023998
21:31,8.275454545454545,-58.032001
21:31,8.276363636363637,-57.964001
21:31,8.277272727272727,-58.063999
21:31,8.27818181818182,-58.084
21:31,8.27909090909091,-57.987999
21:31,8.280000000000001,-58.119999
21:31,8.280909090909091,-58.096001
21:31,8.281818181818183,-58.155998
21:31,8.282727272727273,-58.175999
21:31,8.283636363636365,-58.136002
21:31,8.284545454545455,-58.216
21:31,8.285454545454547,-58.183998
21:31,8.286363636363637,-58.132
21:31,8.287272727272727,-58.216
21:31,8.288181818181819,-58.208
21:31,8.289090909090909,-58.243999
21:31,8.290000000000001,-58.203999
21:31,8.290909090909091,-58.284
21:31,8.291818181818183,-58.292
21:31,8.292727272727273,-58.259998
21:31,8.293636363636365,-58.292
21:31,8.294545454545455,-58.316002
21:31,8.295454545454547,-58.372002
21:31,8.296363636363637,-58.360001
21:31,8.297272727272729,-58.363998
21:31,8.298181818181819,-58.352001
21:31,8.29909090909091,-58.416
21:31,8.3,-58.515999
21:31,8.30090909090909,-58.487999
21:31,8.301818181818183,-58.532001
21:31,8.302727272727273,-58.528
21:31,8.303636363636365,-58.551998
21:31,8.304545454545455,-58.619999
21:31,8.305454545454547,-58.692001
21:31,8.306363636363637,-58.720001
21:31,8.307272727272728,-58.66
21:31,8.308181818181819,-58.740002
21:31,8.30909090909091,-58.779999
21:31,8.31,-58.756001
21:31,8.310909090909092,-58.827999
21:31,8.311818181818182,-58.832001
21:31,8.312727272727274,-58.883999
21:31,8.313636363636364,-58.875999
21:31,8.314545454545454,-58.860001
21:31,8.315454545454546,-58.931999
21:31,8.316363636363636,-58.872002
21:31,8.317272727272728,-58.995998
21:31,8.318181818181818,-58.992001
21:31,8.31909090909091,-59.040001
21:31,8.32,-59.02
21:31,8.320909090909092,-58.992001
21:31,8.321818181818182,-59.048
21:31,8.322727272727274,-59.0
21:31,8.323636363636364,-59.071999
21:31,8.324545454545456,-59.071999
21:31,8.325454545454546,-59.060001
21:31,8.326363636363638,-59.028
21:31,8.327272727272728,-59.032001
21:31,8.328181818181818,-59.032001
21:31,8.32909090909091,-58.995998
21:31,8.33,-59.043999
21:31,8.330909090909092,-59.02
21:31,8.331818181818182,-59.048
21:31,8.332727272727274,-59.056
21:31,8.333636363636364,-59.076
21:31,8.334545454545456,-59.056
21:31,8.335454545454546,-59.088001
21:31,8.336363636363638,-59.063999
21:31,8.337272727272728,-58.987999
21:31,8.33818181818182,-59.040001
21:31,8.33909090909091,-59.084
21:31,8.34,-59.091999
21:31,8.340909090909092,-59.132
21:31,8.341818181818182,-59.096001
21:31,8.342727272727274,-59.124001
21:31,8.343636363636364,-59.144001
21:31,8.344545454545456,-59.056
21:31,8.345454545454546,-59.136002
21:31,8.346363636363638,-59.192001
21:31,8.347272727272728,-59.068001
21:31,8.34818181818182,-59.175999
21:31,8.34909090909091,-59.132
21:31,8.350000000000001,-59.18
21:31,8.350909090909092,-59.175999
21:31,8.351818181818183,-59.200001
21:31,8.352727272727273,-59.192001
21:31,8.353636363636364,-59.119999
21:31,8.354545454545455,-59.203999
21:31,8.355454545454545,-59.172001
21:31,8.356363636363637,-59.240002
21:31,8.357272727272727,-59.164001
21:31,8.35818181818182,-59.172001
21:31,8.35909090909091,-59.172001
21:31,8.360000000000001,-59.099998
21:31,8.360909090909091,-59.228001
21:31,8.361818181818183,-59.236
21:31,8.362727272727273,-59.251999
21:31,8.363636363636365,-59.203999
21:31,8.364545454545455,-59.155998
21:31,8.365454545454547,-59.147999
21:31,8.366363636363637,-59.144001
21:31,8.367272727272727,-59.144001
21:31,8.368181818181819,-59.155998
21:31,8.36909090909091,-59.167999
21:31,8.370000000000001,-59.16
21:31,8.370909090909091,-59.108002
21:31,8.371818181818183,-59.116001
21:31,8.372727272727273,-59.063999
21:31,8.373636363636365,-59.112
21:31,8.374545454545455,-59.056
21:31,8.375454545454547,-59.068001
21:31,8.376363636363637,-59.056
21:31,8.377272727272729,-59.056
21:31,8.378181818181819,-59.060001
21:31,8.379090909090909,-58.995998
21:31,8.38,-58.948002
21:31,8.38090909090909,-58.972
21:31,8.381818181818183,-58.995998
21:31,8.382727272727273,-58.987999
21:31,8.383636363636365,-58.928001
21:31,8.384545454545455,-58.928001
21:31,8.385454545454547,-58.936001
21:31,8.386363636363637,-58.928001
21:31,8.387272727272729,-58.944
21:31,8.388181818181819,-58.900002
21:31,8.38909090909091,-58.964001
21:31,8.39,-58.98
21:31,8.390909090909092,-58.916
21:31,8.391818181818183,-58.903999
21:31,8.392727272727273,-58.928001
21:31,8.393636363636364,-58.959999
21:31,8.394545454545455,-58.900002
21:31,8.395454545454546,-58.959999
21:31,8.396363636363636,-58.908001
21:31,8.397272727272728,-58.928001
21:31,8.398181818181818,-58.911999
21:31,8.39909090909091,-58.824001
21:31,8.4,-58.936001
21:31,8.400909090909092,-58.888
21:31,8.401818181818182,-58.812
21:31,8.402727272727274,-58.868
21:31,8.403636363636364,-58.848
21:31,8.404545454545456,-58.804001
21:31,8.405454545454546,-58.82
21:31,8.406363636363636,-58.683998
21:31,8.407272727272728,-58.779999
21:31,8.408181818181818,-58.720001
21:31,8.40909090909091,-58.675999
21:31,8.41,-58.703999
21:31,8.410909090909092,-58.66
21:31,8.411818181818182,-58.604
21:31,8.412727272727274,-58.624001
21:31,8.413636363636364,-58.584
21:31,8.414545454545456,-58.431999
21:31,8.415454545454546,-58.372002
21:31,8.416363636363638,-58.400002
21:31,8.417272727272728,-58.416
21:31,8.418181818181818,-58.403999
21:31,8.41909090909091,-58.396
21:31,8.42,-58.352001
21:31,8.420909090909092,-58.231998
