Time,Frequencies (GHz),Data (dBm)
22:6,14.355272727272729,-65.412003
22:6,14.356181818181819,-65.388
22:6,14.35709090909091,-65.391998
22:6,14.358,-65.360001
22:6,14.358909090909092,-65.384003
22:6,14.359818181818182,-65.335999
22:6,14.360727272727274,-65.335999
22:6,14.361636363636364,-65.379997
22:6,14.362545454545456,-65.332001
22:6,14.363454545454546,-65.300003
22:6,14.364363636363638,-65.388
22:6,14.365272727272728,-65.424004
22:6,14.366181818181818,-65.407997
22:6,14.36709090909091,-65.323997
22:6,14.368,-65.444
22:6,14.368909090909092,-65.412003
22:6,14.369818181818182,-65.440002
22:6,14.370727272727274,-65.512001
22:6,14.371636363636364,-65.503998
22:6,14.372545454545456,-65.519997
22:6,14.373454545454546,-65.564003
22:6,14.374363636363638,-65.508003
22:6,14.375272727272728,-65.524002
22:6,14.37618181818182,-65.528
22:6,14.37709090909091,-65.543999
22:6,14.378000000000002,-65.636002
22:6,14.378909090909092,-65.676003
22:6,14.379818181818184,-65.652
22:6,14.380727272727274,-65.692001
22:6,14.381636363636364,-65.716003
22:6,14.382545454545456,-65.688004
22:6,14.383454545454546,-65.751999
22:6,14.384363636363638,-65.739998
22:6,14.385272727272728,-65.863998
22:6,14.38618181818182,-65.783997
22:6,14.38709090909091,-65.863998
22:6,14.388000000000002,-65.872002
22:6,14.388909090909092,-65.903999
22:6,14.389818181818184,-65.872002
22:6,14.390727272727274,-65.835999
22:6,14.391636363636366,-65.891998
22:6,14.392545454545456,-65.795998
22:6,14.393454545454546,-65.931999
22:6,14.394363636363638,-65.839996
22:6,14.395272727272728,-65.816002
22:6,14.39618181818182,-65.811996
22:6,14.39709090909091,-65.872002
22:6,14.398000000000001,-65.795998
22:6,14.398909090909092,-65.764
22:6,14.399818181818183,-65.804001
22:6,14.400727272727273,-65.716003
22:6,14.401636363636365,-65.704002
22:6,14.402545454545455,-65.655998
22:6,14.403454545454547,-65.639999
22:6,14.404363636363637,-65.624001
22:6,14.40527272727273,-65.636002
22:6,14.40618181818182,-65.528
22:6,14.40709090909091,-65.508003
22:6,14.408000000000001,-65.587997
22:6,14.408909090909091,-65.503998
22:6,14.409818181818183,-65.452003
22:6,14.410727272727273,-65.568001
22:6,14.411636363636365,-65.456001
22:6,14.412545454545455,-65.475998
22:6,14.413454545454547,-65.5
22:6,14.414363636363637,-65.440002
22:6,14.415272727272729,-65.5
22:6,14.416181818181819,-65.491997
22:6,14.417090909090911,-65.468002
22:6,14.418000000000001,-65.456001
22:6,14.418909090909093,-65.428001
22:6,14.419818181818183,-65.463997
22:6,14.420727272727273,-65.512001
22:6,14.421636363636365,-65.475998
22:6,14.422545454545455,-65.540001
22:6,14.423454545454547,-65.5
22:6,14.424363636363637,-65.456001
22:6,14.425272727272729,-65.568001
22:6,14.426181818181819,-65.612
22:6,14.42709090909091,-65.564003
22:6,14.428,-65.676003
22:6,14.428909090909093,-65.624001
22:6,14.429818181818183,-65.695999
22:6,14.430727272727275,-65.695999
22:6,14.431636363636365,-65.755997
22:6,14.432545454545455,-65.767998
22:6,14.433454545454547,-65.783997
22:6,14.434363636363637,-65.811996
22:6,14.435272727272729,-65.816002
22:6,14.436181818181819,-65.828003
22:6,14.43709090909091,-65.903999
22:6,14.438,-65.867996
22:6,14.438909090909092,-65.82
22:6,14.439818181818183,-65.872002
22:6,14.440727272727274,-65.931999
22:6,14.441636363636364,-65.912003
22:6,14.442545454545456,-66.008003
22:6,14.443454545454546,-65.975998
22:6,14.444363636363638,-65.956001
22:6,14.445272727272728,-66.008003
22:6,14.446181818181818,-65.963997
22:6,14.44709090909091,-65.968002
22:6,14.448,-65.947998
22:6,14.448909090909092,-65.991997
22:6,14.449818181818182,-65.959999
22:6,14.450727272727274,-65.968002
22:6,14.451636363636364,-65.919998
22:6,14.452545454545456,-65.867996
22:6,14.453454545454546,-65.916
22:6,14.454363636363638,-65.944
22:6,14.455272727272728,-65.924004
22:6,14.45618181818182,-65.907997
22:6,14.45709090909091,-65.888
22:6,14.458000000000002,-65.916
22:6,14.458909090909092,-65.912003
22:6,14.459818181818182,-65.875999
22:6,14.460727272727274,-65.875999
22:6,14.461636363636364,-65.832001
22:6,14.462545454545456,-65.856003
22:6,14.463454545454546,-65.912003
22:6,14.464363636363638,-65.912003
22:6,14.465272727272728,-65.867996
22:6,14.46618181818182,-65.900002
22:6,14.46709090909091,-65.944
22:6,14.468000000000002,-65.903999
22:6,14.468909090909092,-65.940002
22:6,14.469818181818184,-65.935997
22:6,14.470727272727274,-66.0
22:6,14.471636363636364,-66.015999
22:6,14.472545454545456,-66.012001
22:6,14.473454545454546,-66.064003
22:6,14.474363636363638,-66.092003
22:6,14.475272727272728,-66.071999
22:6,14.47618181818182,-66.167999
22:6,14.47709090909091,-66.199997
22:6,14.478000000000002,-66.176003
22:6,14.478909090909092,-66.300003
22:6,14.479818181818183,-66.260002
22:6,14.480727272727274,-66.311996
22:6,14.481636363636365,-66.339996
22:6,14.482545454545455,-66.307999
22:6,14.483454545454547,-66.388
22:6,14.484363636363637,-66.379997
22:6,14.485272727272728,-66.400002
22:6,14.48618181818182,-66.360001
22:6,14.48709090909091,-66.484001
22:6,14.488000000000001,-66.447998
22:6,14.488909090909091,-66.463997
22:6,14.489818181818183,-66.487999
22:6,14.490727272727273,-66.487999
22:6,14.491636363636365,-66.403999
22:6,14.492545454545455,-66.456001
22:6,14.493454545454547,-66.484001
22:6,14.494363636363637,-66.515999
22:6,14.495272727272729,-66.5
22:6,14.49618181818182,-66.416
22:6,14.497090909090911,-66.459999
22:6,14.498000000000001,-66.459999
22:21,13.998000000000001,-63.688
22:21,13.998909090909091,-63.787998
22:21,13.999818181818183,-63.779999
22:21,14.000727272727273,-63.827999
22:21,14.001636363636365,-63.827999
22:21,14.002545454545455,-63.824001
22:21,14.003454545454547,-63.908001
22:21,14.004363636363637,-63.919998
22:21,14.005272727272729,-63.948002
22:21,14.006181818181819,-63.984001
22:21,14.00709090909091,-63.924
22:21,14.008000000000001,-63.987999
22:21,14.008909090909093,-63.900002
22:21,14.009818181818183,-64.012001
22:21,14.010727272727275,-64.015999
22:21,14.011636363636365,-64.019997
22:21,14.012545454545455,-64.071999
22:21,14.013454545454547,-64.056
22:21,14.014363636363637,-64.139999
22:21,14.015272727272729,-64.092003
22:21,14.016181818181819,-64.084
22:21,14.01709090909091,-64.075996
22:21,14.018,-64.115997
22:21,14.018909090909093,-64.087997
22:21,14.019818181818183,-64.080002
22:21,14.020727272727274,-64.124001
22:21,14.021636363636365,-64.075996
22:21,14.022545454545456,-64.120003
22:21,14.023454545454547,-64.084
22:21,14.024363636363637,-64.068001
22:21,14.025272727272728,-64.080002
22:21,14.026181818181819,-64.071999
22:21,14.02709090909091,-64.120003
22:21,14.028,-64.139999
22:21,14.028909090909092,-63.984001
22:21,14.029818181818182,-64.112
22:21,14.030727272727274,-64.015999
22:21,14.031636363636364,-64.036003
22:21,14.032545454545456,-64.115997
22:21,14.033454545454546,-64.136002
22:21,14.034363636363638,-64.132004
22:21,14.035272727272728,-64.096001
22:21,14.03618181818182,-64.108002
22:21,14.03709090909091,-64.092003
22:21,14.038,-64.160004
22:21,14.038909090909092,-64.127998
22:21,14.039818181818182,-64.087997
22:21,14.040727272727274,-64.092003
22:21,14.041636363636364,-64.171997
22:21,14.042545454545456,-64.056
22:21,14.043454545454546,-64.148003
22:21,14.044363636363638,-64.115997
22:21,14.045272727272728,-64.148003
22:21,14.04618181818182,-64.176003
22:21,14.04709090909091,-64.236
22:21,14.048000000000002,-64.192001
22:21,14.048909090909092,-64.267998
22:21,14.049818181818184,-64.279999
22:21,14.050727272727274,-64.232002
22:21,14.051636363636364,-64.267998
22:21,14.052545454545456,-64.272003
22:21,14.053454545454546,-64.255997
22:21,14.054363636363638,-64.260002
22:21,14.055272727272728,-64.236
22:21,14.05618181818182,-64.264
22:21,14.05709090909091,-64.199997
22:21,14.058000000000002,-64.204002
22:21,14.058909090909092,-64.227997
22:21,14.059818181818184,-64.211998
22:21,14.060727272727274,-64.260002
22:21,14.061636363636365,-64.096001
22:21,14.062545454545456,-64.152
22:21,14.063454545454547,-64.115997
22:21,14.064363636363638,-64.176003
22:21,14.065272727272728,-64.064003
22:21,14.06618181818182,-64.087997
22:21,14.06709090909091,-64.115997
22:21,14.068000000000001,-64.112
22:21,14.068909090909091,-64.115997
22:21,14.069818181818183,-64.052002
22:21,14.070727272727273,-64.084
22:21,14.071636363636365,-64.019997
22:21,14.072545454545455,-64.024002
22:21,14.073454545454547,-64.003998
22:21,14.074363636363637,-63.896
22:21,14.07527272727273,-63.944
22:21,14.07618181818182,-63.936001
22:21,14.07709090909091,-63.916
22:21,14.078000000000001,-63.976002
22:21,14.078909090909091,-63.883999
22:21,14.079818181818183,-63.931999
22:21,14.080727272727273,-63.931999
22:21,14.081636363636365,-63.903999
22:21,14.082545454545455,-63.848
22:21,14.083454545454547,-63.863998
22:21,14.084363636363637,-63.948002
22:21,14.085272727272729,-63.916
22:21,14.086181818181819,-63.911999
22:21,14.08709090909091,-63.896
22:21,14.088000000000001,-63.896
22:21,14.088909090909093,-63.919998
22:21,14.089818181818183,-63.967999
22:21,14.090727272727273,-63.995998
22:21,14.091636363636365,-63.964001
22:21,14.092545454545455,-64.008003
22:21,14.093454545454547,-64.012001
22:21,14.094363636363637,-63.992001
22:21,14.095272727272729,-64.096001
22:21,14.096181818181819,-64.059998
22:21,14.09709090909091,-64.092003
22:21,14.098,-64.087997
22:21,14.098909090909093,-64.019997
22:21,14.099818181818183,-64.031998
22:21,14.100727272727275,-64.099998
22:21,14.101636363636365,-64.087997
22:21,14.102545454545456,-64.152
22:21,14.103454545454547,-64.164001
22:21,14.104363636363637,-64.160004
22:21,14.105272727272729,-64.112
22:21,14.106181818181819,-64.132004
22:21,14.10709090909091,-64.143997
22:21,14.108,-64.136002
22:21,14.108909090909092,-64.139999
22:21,14.109818181818182,-64.092003
22:21,14.110727272727274,-64.164001
22:21,14.111636363636364,-64.080002
22:21,14.112545454545456,-64.096001
22:21,14.113454545454546,-64.052002
22:21,14.114363636363638,-64.099998
22:21,14.115272727272728,-64.047997
22:21,14.11618181818182,-64.092003
22:21,14.11709090909091,-64.139999
22:21,14.118,-64.108002
22:21,14.118909090909092,-64.040001
22:21,14.119818181818182,-64.112
22:21,14.120727272727274,-64.024002
22:21,14.121636363636364,-64.019997
22:21,14.122545454545456,-64.043999
22:21,14.123454545454546,-64.043999
22:21,14.124363636363638,-64.012001
22:21,14.125272727272728,-64.0
22:21,14.12618181818182,-64.003998
22:21,14.12709090909091,-63.984001
22:21,14.128000000000002,-63.948002
22:21,14.128909090909092,-63.939999
22:21,14.129818181818182,-63.98
22:21,14.130727272727274,-63.98
22:21,14.131636363636364,-63.872002
22:21,14.132545454545456,-63.952
22:21,14.133454545454546,-64.0
22:21,14.134363636363638,-63.924
22:21,14.135272727272728,-63.928001
22:21,14.13618181818182,-64.024002
22:21,14.13709090909091,-64.040001
22:21,14.138000000000002,-64.003998
22:21,14.138909090909092,-64.012001
22:21,14.139818181818184,-64.015999
22:21,14.140727272727274,-64.056
22:21,14.141636363636366,-64.112
22:21,14.142545454545456,-64.059998
22:21,14.143454545454546,-64.068001
22:21,14.144363636363638,-64.012001
22:21,14.145272727272728,-64.043999
22:21,14.14618181818182,-64.012001
22:21,14.14709090909091,-64.068001
22:21,14.148000000000001,-64.052002
22:21,14.148909090909092,-64.024002
22:21,14.149818181818183,-63.959999
22:21,14.150727272727273,-64.036003
22:21,14.151636363636365,-64.071999
22:21,14.152545454545455,-63.976002
22:21,14.153454545454547,-64.043999
22:21,14.154363636363637,-64.059998
22:21,14.15527272727273,-64.071999
22:21,14.15618181818182,-63.967999
22:21,14.15709090909091,-64.028
22:21,14.158000000000001,-64.003998
22:21,14.158909090909091,-63.908001
22:21,14.159818181818183,-63.880001
22:21,14.160727272727273,-63.868
22:21,14.161636363636365,-63.880001
22:21,14.162545454545455,-63.848
22:21,14.163454545454547,-63.916
22:21,14.164363636363637,-63.908001
22:21,14.165272727272729,-63.903999
22:21,14.166181818181819,-63.883999
22:21,14.167090909090911,-63.891998
22:21,14.168000000000001,-63.888
22:21,14.168909090909093,-63.900002
22:21,14.169818181818183,-63.883999
22:21,14.170727272727273,-63.868
22:21,14.171636363636365,-63.872002
22:21,14.172545454545455,-63.863998
22:21,14.173454545454547,-63.844002
22:21,14.174363636363637,-63.880001
22:21,14.175272727272729,-63.784
22:21,14.176181818181819,-63.804001
22:21,14.17709090909091,-63.832001
22:21,14.178,-63.827999
22:21,14.178909090909093,-63.768002
22:21,14.179818181818183,-63.844002
22:21,14.180727272727275,-63.891998
22:21,14.181636363636365,-63.908001
22:21,14.182545454545455,-63.956001
22:21,14.183454545454547,-63.944
22:21,14.184363636363637,-64.008003
22:21,14.185272727272729,-63.98
22:21,14.186181818181819,-64.036003
22:21,14.18709090909091,-63.796001
22:21,14.188,-63.66
22:21,14.188909090909092,-63.896
22:21,14.189818181818183,-63.66
22:21,14.190727272727274,-63.403999
22:21,14.191636363636364,-61.084
22:21,14.192545454545456,-60.799999
22:21,14.193454545454546,-62.223999
22:21,14.194363636363638,-61.576
22:21,14.195272727272728,-63.467999
22:21,14.196181818181818,-64.040001
22:21,14.19709090909091,-62.080002
22:21,14.198,-62.259998
22:21,14.198909090909092,-63.515999
22:21,14.199818181818182,-63.872002
22:21,14.200727272727274,-64.036003
22:21,14.201636363636364,-63.391998
22:21,14.202545454545456,-62.832001
22:21,14.203454545454546,-62.967999
22:21,14.204363636363638,-62.200001
22:21,14.205272727272728,-62.312
22:21,14.20618181818182,-63.824001
22:21,14.20709090909091,-63.604
22:21,14.208000000000002,-62.683998
22:21,14.208909090909092,-63.112
22:21,14.209818181818182,-64.047997
22:21,14.210727272727274,-63.787998
22:21,14.211636363636364,-63.824001
22:21,14.212545454545456,-63.636002
22:21,14.213454545454546,-63.507999
22:21,14.214363636363638,-62.919998
22:21,14.215272727272728,-62.307999
22:21,14.21618181818182,-63.088001
22:21,14.21709090909091,-64.132004
22:21,14.218000000000002,-63.492001
22:21,14.218909090909092,-63.535999
22:21,14.219818181818184,-63.848
22:21,14.220727272727274,-63.863998
22:21,14.221636363636364,-63.740002
22:21,14.222545454545456,-63.408001
22:21,14.223454545454546,-63.132
22:21,14.224363636363638,-63.636002
22:21,14.225272727272728,-63.584
22:21,14.22618181818182,-63.576
22:21,14.22709090909091,-63.487999
22:21,14.228000000000002,-63.436001
22:21,14.228909090909092,-63.495998
22:21,14.229818181818183,-63.672001
22:21,14.230727272727274,-63.796001
22:21,14.231636363636365,-63.751999
22:21,14.232545454545455,-63.799999
22:21,14.233454545454547,-63.723999
22:21,14.234363636363637,-64.283997
22:21,14.235272727272728,-63.723999
22:21,14.23618181818182,-64.124001
22:21,14.23709090909091,-64.300003
22:21,14.238000000000001,-64.052002
22:21,14.238909090909091,-64.323997
22:21,14.239818181818183,-64.400002
22:21,14.240727272727273,-64.028
22:21,14.241636363636365,-64.132004
22:21,14.242545454545455,-64.015999
22:21,14.243454545454547,-63.952
22:21,14.244363636363637,-63.740002
22:21,14.245272727272729,-64.136002
22:21,14.24618181818182,-64.084
22:21,14.247090909090911,-63.888
22:21,14.248000000000001,-64.496002
22:21,14.248909090909091,-64.424004
22:21,14.249818181818183,-64.472
22:21,14.250727272727273,-64.503998
22:21,14.251636363636365,-64.456001
22:21,14.252545454545455,-64.536003
22:21,14.253454545454547,-64.452003
22:21,14.254363636363637,-64.472
22:21,14.255272727272729,-64.475998
22:21,14.256181818181819,-64.384003
22:21,14.25709090909091,-64.463997
22:21,14.258000000000001,-64.472
22:21,14.258909090909093,-64.407997
22:21,14.259818181818183,-64.435997
22:21,14.260727272727275,-64.459999
22:21,14.261636363636365,-64.475998
22:21,14.262545454545455,-64.5
22:21,14.263454545454547,-64.419998
22:21,14.264363636363637,-64.456001
22:21,14.265272727272729,-64.424004
22:21,14.266181818181819,-64.447998
22:21,14.26709090909091,-64.447998
22:21,14.268,-64.480003
22:21,14.268909090909093,-64.468002
22:21,14.269818181818183,-64.468002
22:21,14.270727272727274,-64.508003
22:21,14.271636363636365,-64.484001
22:21,14.272545454545456,-64.536003
22:21,14.273454545454547,-64.528
22:21,14.274363636363638,-64.580002
22:21,14.275272727272728,-64.648003
22:21,14.276181818181819,-64.639999
22:21,14.27709090909091,-64.612
22:21,14.278,-64.655998
22:21,14.278909090909092,-64.760002
22:21,14.279818181818182,-64.788002
22:21,14.280727272727274,-64.835999
22:21,14.281636363636364,-64.828003
22:21,14.282545454545456,-64.867996
22:21,14.283454545454546,-64.851997
22:21,14.284363636363638,-64.872002
22:21,14.285272727272728,-64.972
22:21,14.28618181818182,-64.916
22:21,14.28709090909091,-64.900002
22:21,14.288,-64.956001
22:21,14.288909090909092,-65.080002
22:21,14.289818181818182,-65.056
22:21,14.290727272727274,-65.124001
22:21,14.291636363636364,-65.115997
22:21,14.292545454545456,-65.148003
22:21,14.293454545454546,-65.124001
22:21,14.294363636363638,-65.192001
22:21,14.295272727272728,-65.204002
22:21,14.29618181818182,-65.195999
22:21,14.29709090909091,-65.204002
22:21,14.298000000000002,-65.232002
22:21,14.298909090909092,-65.216003
22:21,14.299818181818184,-65.227997
22:21,14.300727272727274,-65.283997
22:21,14.301636363636364,-65.220001
22:21,14.302545454545456,-65.208
22:21,14.303454545454546,-65.160004
22:21,14.304363636363638,-65.211998
22:21,14.305272727272728,-65.18
22:21,14.30618181818182,-65.132004
22:21,14.30709090909091,-65.136002
22:21,14.308000000000002,-65.108002
22:21,14.308909090909092,-65.143997
22:21,14.309818181818184,-65.087997
22:21,14.310727272727274,-65.096001
22:21,14.311636363636365,-65.068001
22:21,14.312545454545456,-64.975998
22:21,14.313454545454547,-65.019997
22:21,14.314363636363638,-65.031998
22:21,14.315272727272728,-65.096001
22:21,14.31618181818182,-65.080002
22:21,14.31709090909091,-65.015999
22:21,14.318000000000001,-64.991997
22:21,14.318909090909091,-65.015999
22:21,14.319818181818183,-64.987999
22:21,14.320727272727273,-65.0
22:21,14.321636363636365,-64.952003
22:21,14.322545454545455,-65.103996
22:21,14.323454545454547,-65.059998
22:21,14.324363636363637,-65.108002
22:21,14.32527272727273,-65.052002
22:21,14.32618181818182,-65.115997
22:21,14.32709090909091,-65.019997
22:21,14.328000000000001,-65.052002
22:21,14.328909090909091,-65.115997
22:21,14.329818181818183,-65.036003
22:21,14.330727272727273,-65.124001
22:21,14.331636363636365,-65.047997
22:21,14.332545454545455,-65.211998
22:21,14.333454545454547,-65.148003
22:21,14.334363636363637,-65.232002
22:21,14.335272727272729,-65.276001
22:21,14.336181818181819,-65.188004
22:21,14.33709090909091,-65.255997
22:21,14.338000000000001,-65.292
22:21,14.338909090909093,-65.335999
22:21,14.339818181818183,-65.375999
22:21,14.340727272727273,-65.356003
22:21,14.341636363636365,-65.351997
22:21,14.342545454545455,-65.351997
22:21,14.343454545454547,-65.400002
22:21,14.344363636363637,-65.400002
22:21,14.345272727272729,-65.348
22:21,14.346181818181819,-65.391998
22:21,14.34709090909091,-65.403999
22:21,14.348,-65.419998
22:21,14.348909090909093,-65.431999
22:21,14.349818181818183,-65.379997
22:21,14.350727272727275,-65.403999
22:21,14.351636363636365,-65.344002
22:21,14.352545454545456,-65.452003
22:21,14.353454545454547,-65.463997
22:21,14.354363636363637,-65.375999
22:21,14.355272727272729,-65.372002
22:21,14.356181818181819,-65.351997
22:21,14.35709090909091,-65.360001
22:21,14.358,-65.323997
22:21,14.358909090909092,-65.391998
22:21,14.359818181818182,-65.360001
22:21,14.360727272727274,-65.379997
22:21,14.361636363636364,-65.351997
22:21,14.362545454545456,-65.375999
22:21,14.363454545454546,-65.360001
22:21,14.364363636363638,-65.360001
22:21,14.365272727272728,-65.372002
22:21,14.366181818181818,-65.424004
22:21,14.36709090909091,-65.412003
22:21,14.368,-65.412003
22:21,14.368909090909092,-65.372002
22:21,14.369818181818182,-65.484001
22:21,14.370727272727274,-65.5
22:21,14.371636363636364,-65.480003
22:21,14.372545454545456,-65.515999
22:21,14.373454545454546,-65.463997
22:21,14.374363636363638,-65.503998
22:21,14.375272727272728,-65.480003
22:21,14.37618181818182,-65.580002
22:21,14.37709090909091,-65.599998
22:21,14.378000000000002,-65.596001
22:21,14.378909090909092,-65.676003
22:21,14.379818181818184,-65.699997
22:21,14.380727272727274,-65.736
22:21,14.381636363636364,-65.704002
22:21,14.382545454545456,-65.723999
22:21,14.383454545454546,-65.772003
22:21,14.384363636363638,-65.723999
22:21,14.385272727272728,-65.856003
22:21,14.38618181818182,-65.872002
22:21,14.38709090909091,-65.828003
22:21,14.388000000000002,-65.848
22:21,14.388909090909092,-65.879997
22:21,14.389818181818184,-65.896004
22:21,14.390727272727274,-65.851997
22:21,14.391636363636366,-65.919998
22:21,14.392545454545456,-65.888
22:21,14.393454545454546,-65.928001
22:21,14.394363636363638,-65.888
22:21,14.395272727272728,-65.851997
22:21,14.39618181818182,-65.844002
22:21,14.39709090909091,-65.863998
22:21,14.398000000000001,-65.760002
22:21,14.398909090909092,-65.792
22:21,14.399818181818183,-65.736
22:21,14.400727272727273,-65.648003
22:21,14.401636363636365,-65.695999
22:21,14.402545454545455,-65.68
22:21,14.403454545454547,-65.627998
22:21,14.404363636363637,-65.648003
22:21,14.40527272727273,-65.655998
22:21,14.40618181818182,-65.632004
22:21,14.40709090909091,-65.575996
22:21,14.408000000000001,-65.603996
22:21,14.408909090909091,-65.575996
22:21,14.409818181818183,-65.543999
22:21,14.410727272727273,-65.519997
22:21,14.411636363636365,-65.531998
22:21,14.412545454545455,-65.456001
22:21,14.413454545454547,-65.508003
22:21,14.414363636363637,-65.447998
22:21,14.415272727272729,-65.435997
22:21,14.416181818181819,-65.503998
22:21,14.417090909090911,-65.447998
22:21,14.418000000000001,-65.447998
22:21,14.418909090909093,-65.484001
22:21,14.419818181818183,-65.484001
22:21,14.420727272727273,-65.472
22:21,14.421636363636365,-65.444
22:21,14.422545454545455,-65.503998
22:21,14.423454545454547,-65.5
22:21,14.424363636363637,-65.444
22:21,14.425272727272729,-65.564003
22:21,14.426181818181819,-65.559998
22:21,14.42709090909091,-65.599998
22:21,14.428,-65.655998
22:21,14.428909090909093,-65.636002
22:21,14.429818181818183,-65.667999
22:21,14.430727272727275,-65.664001
22:21,14.431636363636365,-65.760002
22:21,14.432545454545455,-65.767998
22:21,14.433454545454547,-65.816002
22:21,14.434363636363637,-65.779999
22:21,14.435272727272729,-65.860001
22:21,14.436181818181819,-65.848
22:21,14.43709090909091,-65.928001
22:21,14.438,-65.940002
22:21,14.438909090909092,-65.891998
22:21,14.439818181818183,-65.959999
22:21,14.440727272727274,-65.924004
22:21,14.441636363636364,-65.919998
22:21,14.442545454545456,-65.931999
22:21,14.443454545454546,-65.987999
22:21,14.444363636363638,-65.952003
22:21,14.445272727272728,-66.019997
22:21,14.446181818181818,-65.919998
22:21,14.44709090909091,-65.984001
22:21,14.448,-65.959999
22:21,14.448909090909092,-65.975998
22:21,14.449818181818182,-65.928001
22:21,14.450727272727274,-65.991997
22:21,14.451636363636364,-65.968002
22:21,14.452545454545456,-65.903999
22:21,14.453454545454546,-65.947998
22:21,14.454363636363638,-65.903999
22:21,14.455272727272728,-65.900002
22:21,14.45618181818182,-65.903999
22:21,14.45709090909091,-65.867996
22:21,14.458000000000002,-65.848
22:21,14.458909090909092,-65.928001
22:21,14.459818181818182,-65.807999
22:21,14.460727272727274,-65.888
22:21,14.461636363636364,-65.867996
22:21,14.462545454545456,-65.888
22:21,14.463454545454546,-65.839996
22:21,14.464363636363638,-65.860001
22:21,14.465272727272728,-65.879997
22:21,14.46618181818182,-65.896004
22:21,14.46709090909091,-65.931999
22:21,14.468000000000002,-65.860001
22:21,14.468909090909092,-65.891998
22:21,14.469818181818184,-65.867996
22:21,14.470727272727274,-65.963997
22:21,14.471636363636364,-66.019997
22:21,14.472545454545456,-66.028
22:21,14.473454545454546,-66.080002
22:21,14.474363636363638,-66.056
22:21,14.475272727272728,-66.087997
22:21,14.47618181818182,-66.152
22:21,14.47709090909091,-66.132004
22:21,14.478000000000002,-66.092003
22:21,14.478909090909092,-66.236
22:21,14.479818181818183,-66.272003
22:21,14.480727272727274,-66.236
22:21,14.481636363636365,-66.32
22:21,14.482545454545455,-66.272003
22:21,14.483454545454547,-66.396004
22:21,14.484363636363637,-66.384003
22:21,14.485272727272728,-66.400002
22:21,14.48618181818182,-66.388
22:21,14.48709090909091,-66.388
22:21,14.488000000000001,-66.468002
22:21,14.488909090909091,-66.428001
22:21,14.489818181818183,-66.491997
22:21,14.490727272727273,-66.491997
22:21,14.491636363636365,-66.416
22:21,14.492545454545455,-66.491997
22:21,14.493454545454547,-66.435997
22:21,14.494363636363637,-66.452003
22:21,14.495272727272729,-66.335999
22:21,14.49618181818182,-66.472
22:21,14.497090909090911,-66.484001
22:21,14.498000000000001,-66.484001
22:37,13.998000000000001,-63.804001
22:37,13.998909090909091,-63.848
22:37,13.999818181818183,-63.816002
22:37,14.000727272727273,-63.844002
22:37,14.001636363636365,-63.872002
22:37,14.002545454545455,-63.855999
22:37,14.003454545454547,-63.916
22:37,14.004363636363637,-63.880001
22:37,14.005272727272729,-63.964001
22:37,14.006181818181819,-63.987999
22:37,14.00709090909091,-63.967999
22:37,14.008000000000001,-64.040001
22:37,14.008909090909093,-63.984001
22:37,14.009818181818183,-64.040001
22:37,14.010727272727275,-64.064003
22:37,14.011636363636365,-64.080002
22:37,14.012545454545455,-64.031998
22:37,14.013454545454547,-64.084
22:37,14.014363636363637,-64.059998
22:37,14.015272727272729,-64.092003
22:37,14.016181818181819,-64.164001
22:37,14.01709090909091,-64.132004
22:37,14.018,-63.964001
22:37,14.018909090909093,-64.080002
22:37,14.019818181818183,-64.136002
22:37,14.020727272727274,-64.087997
22:37,14.021636363636365,-64.148003
22:37,14.022545454545456,-64.155998
22:37,14.023454545454547,-64.155998
22:37,14.024363636363637,-64.084
22:37,14.025272727272728,-64.112
22:37,14.026181818181819,-64.148003
22:37,14.02709090909091,-64.148003
22:37,14.028,-64.183998
22:37,14.028909090909092,-64.155998
22:37,14.029818181818182,-64.087997
22:37,14.030727272727274,-64.160004
22:37,14.031636363636364,-64.152
22:37,14.032545454545456,-64.183998
22:37,14.033454545454546,-64.080002
22:37,14.034363636363638,-64.127998
22:37,14.035272727272728,-64.084
22:37,14.03618181818182,-64.127998
22:37,14.03709090909091,-64.112
22:37,14.038,-64.052002
22:37,14.038909090909092,-64.167999
22:37,14.039818181818182,-64.099998
22:37,14.040727272727274,-64.124001
22:37,14.041636363636364,-64.18
22:37,14.042545454545456,-64.188004
22:37,14.043454545454546,-64.18
22:37,14.044363636363638,-64.195999
22:37,14.045272727272728,-64.227997
22:37,14.04618181818182,-64.232002
22:37,14.04709090909091,-64.232002
22:37,14.048000000000002,-64.208
22:37,14.048909090909092,-64.272003
22:37,14.049818181818184,-64.199997
22:37,14.050727272727274,-64.272003
22:37,14.051636363636364,-64.295998
22:37,14.052545454545456,-64.251999
22:37,14.053454545454546,-64.248001
22:37,14.054363636363638,-64.283997
22:37,14.055272727272728,-64.204002
22:37,14.05618181818182,-64.292
22:37,14.05709090909091,-64.211998
22:37,14.058000000000002,-64.211998
22:37,14.058909090909092,-64.227997
22:37,14.059818181818184,-64.199997
22:37,14.060727272727274,-64.236
22:37,14.061636363636365,-64.223999
22:37,14.062545454545456,-64.152
22:37,14.063454545454547,-64.192001
22:37,14.064363636363638,-64.18
22:37,14.065272727272728,-64.139999
22:37,14.06618181818182,-64.152
22:37,14.06709090909091,-64.143997
22:37,14.068000000000001,-64.087997
22:37,14.068909090909091,-64.087997
22:37,14.069818181818183,-64.071999
