Time,Frequencies (GHz),Data (dBm)
9:55,14.416181818181819,-59.063999
9:55,14.417090909090911,-60.832001
9:55,14.418000000000001,-61.439999
9:55,14.418909090909093,-59.504002
9:55,14.419818181818183,-60.548
9:55,14.420727272727273,-59.703999
9:55,14.421636363636365,-58.672001
9:55,14.422545454545455,-60.924
9:55,14.423454545454547,-60.032001
9:55,14.424363636363637,-59.188
9:55,14.425272727272729,-60.888
9:55,14.426181818181819,-59.411999
9:55,14.42709090909091,-59.495998
9:55,14.428,-60.776001
9:55,14.428909090909093,-59.624001
9:55,14.429818181818183,-58.639999
9:55,14.430727272727275,-60.756001
9:55,14.431636363636365,-59.231998
9:55,14.432545454545455,-59.372002
9:55,14.433454545454547,-60.896
9:55,14.434363636363637,-59.152
9:55,14.435272727272729,-60.672001
9:55,14.436181818181819,-61.792
9:55,14.43709090909091,-61.911999
9:55,14.438,-62.147999
9:55,14.438909090909092,-62.256001
9:55,14.439818181818183,-62.287998
9:55,14.440727272727274,-62.32
9:55,14.441636363636364,-62.344002
9:55,14.442545454545456,-62.332001
9:55,14.443454545454546,-62.352001
9:55,14.444363636363638,-62.363998
9:55,14.445272727272728,-62.400002
9:55,14.446181818181818,-62.352001
9:55,14.44709090909091,-62.368
9:55,14.448,-62.375999
9:55,14.448909090909092,-62.411999
9:55,14.449818181818182,-62.391998
9:55,14.450727272727274,-62.419998
9:55,14.451636363636364,-62.431999
9:55,14.452545454545456,-62.383999
9:55,14.453454545454546,-62.439999
9:55,14.454363636363638,-62.419998
9:55,14.455272727272728,-62.439999
9:55,14.45618181818182,-62.504002
9:55,14.45709090909091,-62.472
9:55,14.458000000000002,-62.523998
9:55,14.458909090909092,-62.523998
9:55,14.459818181818182,-62.459999
9:55,14.460727272727274,-62.535999
9:55,14.461636363636364,-62.556
9:55,14.462545454545456,-62.551998
9:55,14.463454545454546,-62.535999
9:55,14.464363636363638,-62.580002
9:55,14.465272727272728,-62.52
9:55,14.46618181818182,-62.571999
9:55,14.46709090909091,-62.535999
9:55,14.468000000000002,-62.584
9:55,14.468909090909092,-62.584
9:55,14.469818181818184,-62.576
9:55,14.470727272727274,-62.588001
9:55,14.471636363636364,-62.568001
9:55,14.472545454545456,-62.639999
9:55,14.473454545454546,-62.66
9:55,14.474363636363638,-62.596001
9:55,14.475272727272728,-62.632
9:55,14.47618181818182,-62.675999
9:55,14.47709090909091,-62.655998
9:55,14.478000000000002,-62.604
9:55,14.478909090909092,-62.667999
9:55,14.479818181818183,-62.647999
9:55,14.480727272727274,-62.647999
9:55,14.481636363636365,-62.731998
9:55,14.482545454545455,-62.652
9:55,14.483454545454547,-62.664001
9:55,14.484363636363637,-62.68
9:55,14.485272727272728,-62.688
9:55,14.48618181818182,-62.695999
9:55,14.48709090909091,-62.632
9:55,14.488000000000001,-62.672001
9:55,14.488909090909091,-62.728001
9:55,14.489818181818183,-62.703999
9:55,14.490727272727273,-62.652
9:55,14.491636363636365,-62.664001
9:55,14.492545454545455,-62.652
9:55,14.493454545454547,-62.636002
9:55,14.494363636363637,-62.700001
9:55,14.495272727272729,-62.68
9:55,14.49618181818182,-62.612
9:55,14.497090909090911,-62.624001
9:55,14.498000000000001,-62.644001
10:11,13.998000000000001,-60.723999
10:11,13.998909090909091,-60.444
10:11,13.999818181818183,-58.844002
10:11,14.000727272727273,-57.731998
10:11,14.001636363636365,-57.279999
10:11,14.002545454545455,-56.040001
10:11,14.003454545454547,-55.916
10:11,14.004363636363637,-56.335999
10:11,14.005272727272729,-56.299999
10:11,14.006181818181819,-56.16
10:11,14.00709090909091,-57.672001
10:11,14.008000000000001,-56.391998
10:11,14.008909090909093,-56.459999
10:11,14.009818181818183,-56.34
10:11,14.010727272727275,-56.436001
10:11,14.011636363636365,-56.624001
10:11,14.012545454545455,-57.16
10:11,14.013454545454547,-56.672001
10:11,14.014363636363637,-56.916
10:11,14.015272727272729,-56.695999
10:11,14.016181818181819,-56.639999
10:11,14.01709090909091,-56.787998
10:11,14.018,-56.368
10:11,14.018909090909093,-56.888
10:11,14.019818181818183,-56.348
10:11,14.020727272727274,-56.748001
10:11,14.021636363636365,-56.535999
10:11,14.022545454545456,-56.108002
10:11,14.023454545454547,-56.147999
10:11,14.024363636363637,-56.888
10:11,14.025272727272728,-56.456001
10:11,14.026181818181819,-56.188
10:11,14.02709090909091,-56.119999
10:11,14.028,-56.251999
10:11,14.028909090909092,-56.023998
10:11,14.029818181818182,-57.523998
10:11,14.030727272727274,-56.792
10:11,14.031636363636364,-56.784
10:11,14.032545454545456,-56.931999
10:11,14.033454545454546,-56.731998
10:11,14.034363636363638,-56.476002
10:11,14.035272727272728,-56.155998
10:11,14.03618181818182,-55.908001
10:11,14.03709090909091,-57.264
10:11,14.038,-57.203999
10:11,14.038909090909092,-57.556
10:11,14.039818181818182,-58.18
10:11,14.040727272727274,-59.344002
10:11,14.041636363636364,-59.431999
10:11,14.042545454545456,-59.695999
10:11,14.043454545454546,-59.523998
10:11,14.044363636363638,-59.716
10:11,14.045272727272728,-59.619999
10:11,14.04618181818182,-59.492001
10:11,14.04709090909091,-59.484001
10:11,14.048000000000002,-59.560001
10:11,14.048909090909092,-59.860001
10:11,14.049818181818184,-59.976002
10:11,14.050727272727274,-59.768002
10:11,14.051636363636364,-59.779999
10:11,14.052545454545456,-59.528
10:11,14.053454545454546,-59.716
10:11,14.054363636363638,-60.127998
10:11,14.055272727272728,-59.939999
10:11,14.05618181818182,-59.891998
10:11,14.05709090909091,-59.863998
10:11,14.058000000000002,-59.855999
10:11,14.058909090909092,-60.043999
10:11,14.059818181818184,-60.108002
10:11,14.060727272727274,-60.108002
10:11,14.061636363636365,-60.424
10:11,14.062545454545456,-59.192001
10:11,14.063454545454547,-58.459999
10:11,14.064363636363638,-57.728001
10:11,14.065272727272728,-57.532001
10:11,14.06618181818182,-58.256001
10:11,14.06709090909091,-56.68
10:11,14.068000000000001,-53.703999
10:11,14.068909090909091,-53.835999
10:11,14.069818181818183,-53.799999
10:11,14.070727272727273,-55.708
10:11,14.071636363636365,-53.976002
10:11,14.072545454545455,-54.012001
10:11,14.073454545454547,-54.452
10:11,14.074363636363637,-55.259998
10:11,14.07527272727273,-55.48
10:11,14.07618181818182,-55.243999
10:11,14.07709090909091,-57.276001
10:11,14.078000000000001,-56.444
10:11,14.078909090909091,-54.436001
10:11,14.079818181818183,-54.787998
10:11,14.080727272727273,-53.880001
10:11,14.081636363636365,-54.768002
10:11,14.082545454545455,-54.639999
10:11,14.083454545454547,-56.023998
10:11,14.084363636363637,-55.0
10:11,14.085272727272729,-54.108002
10:11,14.086181818181819,-56.467999
10:11,14.08709090909091,-54.995998
10:11,14.088000000000001,-55.484001
10:11,14.088909090909093,-55.596001
10:11,14.089818181818183,-56.411999
10:11,14.090727272727273,-55.144001
10:11,14.091636363636365,-57.868
10:11,14.092545454545455,-56.984001
10:11,14.093454545454547,-58.919998
10:11,14.094363636363637,-58.136002
10:11,14.095272727272729,-54.551998
10:11,14.096181818181819,-54.888
10:11,14.09709090909091,-54.147999
10:11,14.098,-54.787998
10:11,14.098909090909093,-53.948002
10:11,14.099818181818183,-55.964001
10:11,14.100727272727275,-56.251999
10:11,14.101636363636365,-55.167999
10:11,14.102545454545456,-56.936001
10:11,14.103454545454547,-56.316002
10:11,14.104363636363637,-57.352001
10:11,14.105272727272729,-58.088001
10:11,14.106181818181819,-56.632
10:11,14.10709090909091,-58.264
10:11,14.108,-55.632
10:11,14.108909090909092,-56.080002
10:11,14.109818181818182,-57.124001
10:11,14.110727272727274,-53.216
10:11,14.111636363636364,-52.560001
10:11,14.112545454545456,-55.964001
10:11,14.113454545454546,-53.16
10:11,14.114363636363638,-53.136002
10:11,14.115272727272728,-56.652
10:11,14.11618181818182,-56.748001
10:11,14.11709090909091,-56.084
10:11,14.118,-54.228001
10:11,14.118909090909092,-55.484001
10:11,14.119818181818182,-53.0
10:11,14.120727272727274,-57.360001
10:11,14.121636363636364,-53.543999
10:11,14.122545454545456,-54.464001
10:11,14.123454545454546,-56.563999
10:11,14.124363636363638,-58.439999
10:11,14.125272727272728,-60.355999
10:11,14.12618181818182,-61.348
10:11,14.12709090909091,-61.388
10:11,14.128000000000002,-61.400002
10:11,14.128909090909092,-61.360001
10:11,14.129818181818182,-61.335999
10:11,14.130727272727274,-61.368
10:11,14.131636363636364,-61.34
10:11,14.132545454545456,-61.388
10:11,14.133454545454546,-61.34
10:11,14.134363636363638,-61.408001
10:11,14.135272727272728,-61.352001
10:11,14.13618181818182,-61.396
10:11,14.13709090909091,-61.355999
10:11,14.138000000000002,-61.32
10:11,14.138909090909092,-61.34
10:11,14.139818181818184,-61.307999
10:11,14.140727272727274,-61.327999
10:11,14.141636363636366,-61.344002
10:11,14.142545454545456,-61.284
10:11,14.143454545454546,-61.296001
10:11,14.144363636363638,-61.220001
10:11,14.145272727272728,-61.200001
10:11,14.14618181818182,-61.287998
10:11,14.14709090909091,-61.251999
10:11,14.148000000000001,-61.216
10:11,14.148909090909092,-61.208
10:11,14.149818181818183,-61.172001
10:11,14.150727272727273,-61.152
10:11,14.151636363636365,-61.116001
10:11,14.152545454545455,-61.119999
10:11,14.153454545454547,-61.112
10:11,14.154363636363637,-61.144001
10:11,14.15527272727273,-61.119999
10:11,14.15618181818182,-61.164001
10:11,14.15709090909091,-61.144001
10:11,14.158000000000001,-61.152
10:11,14.158909090909091,-61.164001
10:11,14.159818181818183,-61.144001
10:11,14.160727272727273,-61.144001
10:11,14.161636363636365,-61.116001
10:11,14.162545454545455,-61.144001
10:11,14.163454545454547,-61.116001
10:11,14.164363636363637,-61.124001
10:11,14.165272727272729,-61.032001
10:11,14.166181818181819,-61.139999
10:11,14.167090909090911,-61.172001
10:11,14.168000000000001,-61.18
10:11,14.168909090909093,-61.192001
10:11,14.169818181818183,-61.195999
10:11,14.170727272727273,-61.240002
10:11,14.171636363636365,-61.248001
10:11,14.172545454545455,-61.268002
10:11,14.173454545454547,-61.284
10:11,14.174363636363637,-61.248001
10:11,14.175272727272729,-61.220001
10:11,14.176181818181819,-61.299999
10:11,14.17709090909091,-61.279999
10:11,14.178,-61.284
10:11,14.178909090909093,-61.264
10:11,14.179818181818183,-61.335999
10:11,14.180727272727275,-61.348
10:11,14.181636363636365,-61.368
10:11,14.182545454545455,-61.335999
10:11,14.183454545454547,-61.355999
10:11,14.184363636363637,-61.411999
10:11,14.185272727272729,-61.452
10:11,14.186181818181819,-61.276001
10:11,14.18709090909091,-60.736
10:11,14.188,-59.060001
10:11,14.188909090909092,-58.132
10:11,14.189818181818183,-58.296001
10:11,14.190727272727274,-58.416
10:11,14.191636363636364,-57.532001
10:11,14.192545454545456,-57.591999
10:11,14.193454545454546,-57.66
10:11,14.194363636363638,-57.964001
10:11,14.195272727272728,-58.268002
10:11,14.196181818181818,-58.439999
10:11,14.19709090909091,-57.995998
10:11,14.198,-57.632
10:11,14.198909090909092,-57.888
10:11,14.199818181818182,-58.104
10:11,14.200727272727274,-58.344002
10:11,14.201636363636364,-57.987999
10:11,14.202545454545456,-58.127998
10:11,14.203454545454546,-58.124001
10:11,14.204363636363638,-58.116001
10:11,14.205272727272728,-58.228001
10:11,14.20618181818182,-58.683998
10:11,14.20709090909091,-58.236
10:11,14.208000000000002,-58.383999
10:11,14.208909090909092,-58.543999
10:11,14.209818181818182,-58.375999
10:11,14.210727272727274,-58.639999
10:11,14.211636363636364,-58.588001
10:11,14.212545454545456,-58.523998
10:11,14.213454545454546,-58.984001
10:11,14.214363636363638,-58.403999
10:11,14.215272727272728,-58.548
10:11,14.21618181818182,-58.928001
10:11,14.21709090909091,-58.916
10:11,14.218000000000002,-58.844002
10:11,14.218909090909092,-59.132
10:11,14.219818181818184,-58.936001
10:11,14.220727272727274,-59.104
10:11,14.221636363636364,-59.18
10:11,14.222545454545456,-58.604
10:11,14.223454545454546,-58.335999
10:11,14.224363636363638,-58.439999
10:11,14.225272727272728,-58.703999
10:11,14.22618181818182,-59.144001
10:11,14.22709090909091,-59.231998
10:11,14.228000000000002,-58.928001
10:11,14.228909090909092,-58.984001
10:11,14.229818181818183,-58.911999
10:11,14.230727272727274,-59.056
10:11,14.231636363636365,-59.368
10:11,14.232545454545455,-59.216
10:11,14.233454545454547,-59.296001
10:11,14.234363636363637,-59.52
10:11,14.235272727272728,-58.987999
10:11,14.23618181818182,-58.928001
10:11,14.23709090909091,-59.028
10:11,14.238000000000001,-59.335999
10:11,14.238909090909091,-59.636002
10:11,14.239818181818183,-59.627998
10:11,14.240727272727273,-59.276001
10:11,14.241636363636365,-59.279999
10:11,14.242545454545455,-59.212002
10:11,14.243454545454547,-58.888
10:11,14.244363636363637,-58.807999
10:11,14.245272727272729,-59.056
10:11,14.24618181818182,-59.32
10:11,14.247090909090911,-59.296001
10:11,14.248000000000001,-59.995998
10:11,14.248909090909091,-59.891998
10:11,14.249818181818183,-60.652
10:11,14.250727272727273,-60.487999
10:11,14.251636363636365,-60.012001
10:11,14.252545454545455,-60.172001
10:11,14.253454545454547,-59.484001
10:11,14.254363636363637,-59.372002
10:11,14.255272727272729,-59.419998
10:11,14.256181818181819,-59.992001
10:11,14.25709090909091,-59.164001
10:11,14.258000000000001,-60.063999
10:11,14.258909090909093,-59.316002
10:11,14.259818181818183,-59.259998
10:11,14.260727272727275,-60.759998
10:11,14.261636363636365,-60.076
10:11,14.262545454545455,-59.360001
10:11,14.263454545454547,-59.596001
10:11,14.264363636363637,-59.816002
10:11,14.265272727272729,-59.459999
10:11,14.266181818181819,-60.071999
10:11,14.26709090909091,-59.304001
10:11,14.268,-59.296001
10:11,14.268909090909093,-60.0
10:11,14.269818181818183,-59.743999
10:11,14.270727272727274,-60.068001
10:11,14.271636363636365,-60.408001
10:11,14.272545454545456,-59.484001
10:11,14.273454545454547,-59.396
10:11,14.274363636363638,-60.688
10:11,14.275272727272728,-60.080002
10:11,14.276181818181819,-59.911999
10:11,14.27709090909091,-60.672001
10:11,14.278,-59.571999
10:11,14.278909090909092,-60.428001
10:11,14.279818181818182,-61.035999
10:11,14.280727272727274,-60.428001
10:11,14.281636363636364,-60.380001
10:11,14.282545454545456,-61.18
10:11,14.283454545454546,-60.248001
10:11,14.284363636363638,-60.495998
10:11,14.285272727272728,-61.16
10:11,14.28618181818182,-60.439999
10:11,14.28709090909091,-60.264
10:11,14.288,-60.348
10:11,14.288909090909092,-60.240002
10:11,14.289818181818182,-60.68
10:11,14.290727272727274,-60.352001
10:11,14.291636363636364,-60.779999
10:11,14.292545454545456,-61.040001
10:11,14.293454545454546,-60.363998
10:11,14.294363636363638,-60.18
10:11,14.295272727272728,-60.548
10:11,14.29618181818182,-60.352001
10:11,14.29709090909091,-60.787998
10:11,14.298000000000002,-61.155998
10:11,14.298909090909092,-60.464001
10:11,14.299818181818184,-60.543999
10:11,14.300727272727274,-61.411999
10:11,14.301636363636364,-60.284
10:11,14.302545454545456,-60.296001
10:11,14.303454545454546,-61.372002
10:11,14.304363636363638,-60.576
10:11,14.305272727272728,-60.492001
10:11,14.30618181818182,-60.751999
10:11,14.30709090909091,-60.551998
10:11,14.308000000000002,-60.363998
10:11,14.308909090909092,-61.584
10:11,14.309818181818184,-60.532001
10:11,14.310727272727274,-61.023998
10:11,14.311636363636365,-61.751999
10:11,14.312545454545456,-61.700001
10:11,14.313454545454547,-61.720001
10:11,14.314363636363638,-61.723999
10:11,14.315272727272728,-61.827999
10:11,14.31618181818182,-61.816002
10:11,14.31709090909091,-61.792
10:11,14.318000000000001,-61.756001
10:11,14.318909090909091,-61.804001
10:11,14.319818181818183,-61.804001
10:11,14.320727272727273,-61.792
10:11,14.321636363636365,-61.84
10:11,14.322545454545455,-61.860001
10:11,14.323454545454547,-61.855999
10:11,14.324363636363637,-61.807999
10:11,14.32527272727273,-61.792
10:11,14.32618181818182,-61.832001
10:11,14.32709090909091,-61.804001
10:11,14.328000000000001,-61.848
10:11,14.328909090909091,-61.82
10:11,14.329818181818183,-61.779999
10:11,14.330727272727273,-61.792
10:11,14.331636363636365,-61.855999
10:11,14.332545454545455,-61.82
10:11,14.333454545454547,-61.667999
10:11,14.334363636363637,-61.672001
10:11,14.335272727272729,-61.844002
10:11,14.336181818181819,-61.796001
10:11,14.33709090909091,-61.776001
10:11,14.338000000000001,-61.812
10:11,14.338909090909093,-61.792
10:11,14.339818181818183,-61.784
10:11,14.340727272727273,-61.756001
10:11,14.341636363636365,-61.812
10:11,14.342545454545455,-61.759998
10:11,14.343454545454547,-61.784
10:11,14.344363636363637,-61.84
10:11,14.345272727272729,-61.812
10:11,14.346181818181819,-61.816002
10:11,14.34709090909091,-61.796001
10:11,14.348,-61.844002
10:11,14.348909090909093,-61.776001
10:11,14.349818181818183,-61.812
10:11,14.350727272727275,-61.816002
10:11,14.351636363636365,-61.748001
10:11,14.352545454545456,-61.84
10:11,14.353454545454547,-61.844002
10:11,14.354363636363637,-61.799999
10:11,14.355272727272729,-61.832001
10:11,14.356181818181819,-61.824001
10:11,14.35709090909091,-61.835999
10:11,14.358,-61.868
10:11,14.358909090909092,-61.852001
10:11,14.359818181818182,-61.875999
10:11,14.360727272727274,-61.875999
10:11,14.361636363636364,-61.911999
10:11,14.362545454545456,-61.919998
10:11,14.363454545454546,-61.931999
10:11,14.364363636363638,-62.0
10:11,14.365272727272728,-62.040001
10:11,14.366181818181818,-62.028
10:11,14.36709090909091,-62.012001
10:11,14.368,-62.080002
10:11,14.368909090909092,-62.068001
10:11,14.369818181818182,-62.124001
10:11,14.370727272727274,-62.139999
10:11,14.371636363636364,-62.116001
10:11,14.372545454545456,-62.048
10:11,14.373454545454546,-62.035999
10:11,14.374363636363638,-62.132
10:11,14.375272727272728,-62.119999
10:11,14.37618181818182,-62.152
10:11,14.37709090909091,-62.18
10:11,14.378000000000002,-62.147999
10:11,14.378909090909092,-62.139999
10:11,14.379818181818184,-62.104
10:11,14.380727272727274,-62.200001
10:11,14.381636363636364,-62.136002
10:11,14.382545454545456,-62.200001
10:11,14.383454545454546,-62.183998
10:11,14.384363636363638,-62.208
10:11,14.385272727272728,-62.192001
10:11,14.38618181818182,-62.172001
10:11,14.38709090909091,-62.144001
10:11,14.388000000000002,-62.228001
10:11,14.388909090909092,-62.264
10:11,14.389818181818184,-62.216
10:11,14.390727272727274,-62.223999
10:11,14.391636363636366,-62.220001
10:11,14.392545454545456,-62.188
10:11,14.393454545454546,-62.200001
10:11,14.394363636363638,-62.216
10:11,14.395272727272728,-62.18
10:11,14.39618181818182,-62.152
10:11,14.39709090909091,-62.164001
10:11,14.398000000000001,-62.167999
10:11,14.398909090909092,-62.076
10:11,14.399818181818183,-62.068001
10:11,14.400727272727273,-62.051998
10:11,14.401636363636365,-62.096001
10:11,14.402545454545455,-62.127998
10:11,14.403454545454547,-62.119999
10:11,14.404363636363637,-62.112
10:11,14.40527272727273,-62.119999
10:11,14.40618181818182,-62.080002
10:11,14.40709090909091,-62.088001
10:11,14.408000000000001,-62.091999
10:11,14.408909090909091,-62.132
10:11,14.409818181818183,-62.108002
10:11,14.410727272727273,-62.136002
10:11,14.411636363636365,-62.068001
10:11,14.412545454545455,-62.096001
10:11,14.413454545454547,-62.136002
10:11,14.414363636363637,-62.076
10:11,14.415272727272729,-62.076
10:11,14.416181818181819,-62.127998
10:11,14.417090909090911,-62.051998
10:11,14.418000000000001,-62.112
10:11,14.418909090909093,-62.112
10:11,14.419818181818183,-62.132
10:11,14.420727272727273,-62.108002
10:11,14.421636363636365,-62.032001
10:11,14.422545454545455,-62.099998
10:11,14.423454545454547,-62.084
10:11,14.424363636363637,-62.084
10:11,14.425272727272729,-62.116001
10:11,14.426181818181819,-62.104
10:11,14.42709090909091,-62.183998
10:11,14.428,-62.155998
10:11,14.428909090909093,-62.203999
10:11,14.429818181818183,-62.183998
10:11,14.430727272727275,-62.164001
10:11,14.431636363636365,-62.116001
10:11,14.432545454545455,-62.172001
10:11,14.433454545454547,-62.188
10:11,14.434363636363637,-62.231998
10:11,14.435272727272729,-62.264
10:11,14.436181818181819,-62.236
10:11,14.43709090909091,-62.256001
10:11,14.438,-62.132
10:11,14.438909090909092,-61.736
10:11,14.439818181818183,-61.591999
10:11,14.440727272727274,-61.543999
10:11,14.441636363636364,-61.639999
10:11,14.442545454545456,-61.748001
10:11,14.443454545454546,-61.916
10:11,14.444363636363638,-61.015999
10:11,14.445272727272728,-61.692001
10:11,14.446181818181818,-61.812
10:11,14.44709090909091,-61.608002
10:11,14.448,-61.731998
10:11,14.448909090909092,-61.919998
10:11,14.449818181818182,-61.0
10:11,14.450727272727274,-61.216
10:11,14.451636363636364,-61.903999
10:11,14.452545454545456,-61.484001
10:11,14.453454545454546,-62.015999
10:11,14.454363636363638,-61.647999
10:11,14.455272727272728,-61.271999
10:11,14.45618181818182,-61.091999
10:11,14.45709090909091,-61.495998
10:11,14.458000000000002,-61.048
10:11,14.458909090909092,-61.883999
10:11,14.459818181818182,-61.896
10:11,14.460727272727274,-61.375999
10:11,14.461636363636364,-61.995998
10:11,14.462545454545456,-61.296001
10:11,14.463454545454546,-61.408001
10:11,14.464363636363638,-62.276001
10:11,14.465272727272728,-62.091999
10:11,14.46618181818182,-61.512001
10:11,14.46709090909091,-61.787998
10:11,14.468000000000002,-61.548
10:11,14.468909090909092,-61.644001
10:11,14.469818181818184,-61.903999
10:11,14.470727272727274,-61.5
10:11,14.471636363636364,-61.476002
10:11,14.472545454545456,-61.636002
10:11,14.473454545454546,-61.596001
10:11,14.474363636363638,-61.632
10:11,14.475272727272728,-61.84
10:11,14.47618181818182,-61.916
10:11,14.47709090909091,-61.5
10:11,14.478000000000002,-61.119999
10:11,14.478909090909092,-61.804001
10:11,14.479818181818183,-61.796001
10:11,14.480727272727274,-61.916
10:11,14.481636363636365,-61.872002
10:11,14.482545454545455,-61.655998
10:11,14.483454545454547,-61.952
10:11,14.484363636363637,-61.832001
10:11,14.485272727272728,-61.908001
10:11,14.48618181818182,-61.779999
10:11,14.48709090909091,-61.891998
10:11,14.488000000000001,-61.543999
10:11,14.488909090909091,-61.472
10:11,14.489818181818183,-61.375999
10:11,14.490727272727273,-61.456001
10:11,14.491636363636365,-61.683998
10:11,14.492545454545455,-61.452
10:11,14.493454545454547,-61.672001
10:11,14.494363636363637,-61.68
10:11,14.495272727272729,-61.452
10:11,14.49618181818182,-61.939999
10:11,14.497090909090911,-61.903999
10:11,14.498000000000001,-62.040001
10:26,13.998000000000001,-60.675999
10:26,13.998909090909091,-60.287998
10:26,13.999818181818183,-59.112
10:26,14.000727272727273,-57.863998
10:26,14.001636363636365,-56.723999
10:26,14.002545454545455,-56.048
10:26,14.003454545454547,-56.004002
10:26,14.004363636363637,-56.251999
10:26,14.005272727272729,-56.476002
10:26,14.006181818181819,-56.523998
10:26,14.00709090909091,-56.515999
10:26,14.008000000000001,-57.007999
10:26,14.008909090909093,-56.284
10:26,14.009818181818183,-56.504002
10:26,14.010727272727275,-56.352001
10:26,14.011636363636365,-56.771999
10:26,14.012545454545455,-56.639999
10:26,14.013454545454547,-56.599998
10:26,14.014363636363637,-56.484001
10:26,14.015272727272729,-56.703999
10:26,14.016181818181819,-56.584
10:26,14.01709090909091,-57.172001
10:26,14.018,-56.824001
10:26,14.018909090909093,-56.624001
10:26,14.019818181818183,-56.5
10:26,14.020727272727274,-55.348
10:26,14.021636363636365,-56.816002
10:26,14.022545454545456,-56.695999
10:26,14.023454545454547,-57.108002
10:26,14.024363636363637,-56.596001
10:26,14.025272727272728,-56.768002
10:26,14.026181818181819,-56.043999
10:26,14.02709090909091,-55.068001
10:26,14.028,-56.900002
10:26,14.028909090909092,-57.316002
10:26,14.029818181818182,-57.248001
10:26,14.030727272727274,-56.383999
10:26,14.031636363636364,-58.060001
10:26,14.032545454545456,-54.903999
10:26,14.033454545454546,-57.612
10:26,14.034363636363638,-56.976002
10:26,14.035272727272728,-55.883999
10:26,14.03618181818182,-57.136002
10:26,14.03709090909091,-57.956001
10:26,14.038,-55.903999
10:26,14.038909090909092,-58.271999
10:26,14.039818181818182,-58.748001
10:26,14.040727272727274,-59.060001
10:26,14.041636363636364,-59.799999
10:26,14.042545454545456,-60.088001
10:26,14.043454545454546,-59.560001
10:26,14.044363636363638,-59.787998
10:26,14.045272727272728,-59.931999
10:26,14.04618181818182,-59.540001
10:26,14.04709090909091,-59.807999
10:26,14.048000000000002,-59.792
10:26,14.048909090909092,-59.888
10:26,14.049818181818184,-59.939999
10:26,14.050727272727274,-59.964001
10:26,14.051636363636364,-59.736
10:26,14.052545454545456,-59.860001
10:26,14.053454545454546,-59.944
10:26,14.054363636363638,-59.832001
10:26,14.055272727272728,-59.863998
10:26,14.05618181818182,-60.040001
10:26,14.05709090909091,-59.844002
10:26,14.058000000000002,-60.099998
10:26,14.058909090909092,-60.124001
10:26,14.059818181818184,-60.015999
10:26,14.060727272727274,-60.080002
10:26,14.061636363636365,-60.476002
10:26,14.062545454545456,-60.0
10:26,14.063454545454547,-58.428001
10:26,14.064363636363638,-57.439999
10:26,14.065272727272728,-58.504002
10:26,14.06618181818182,-55.408001
10:26,14.06709090909091,-56.911999
10:26,14.068000000000001,-58.352001
10:26,14.068909090909091,-58.32
10:26,14.069818181818183,-57.188
10:26,14.070727272727273,-58.784
10:26,14.071636363636365,-57.464001
10:26,14.072545454545455,-58.431999
10:26,14.073454545454547,-58.456001
10:26,14.074363636363637,-58.172001
10:26,14.07527272727273,-58.535999
10:26,14.07618181818182,-58.667999
10:26,14.07709090909091,-57.948002
10:26,14.078000000000001,-58.396
10:26,14.078909090909091,-58.459999
10:26,14.079818181818183,-58.568001
10:26,14.080727272727273,-58.675999
10:26,14.081636363636365,-58.852001
10:26,14.082545454545455,-58.799999
10:26,14.083454545454547,-58.728001
10:26,14.084363636363637,-58.860001
10:26,14.085272727272729,-58.464001
10:26,14.086181818181819,-58.535999
10:26,14.08709090909091,-58.556
10:26,14.088000000000001,-58.799999
10:26,14.088909090909093,-58.424
10:26,14.089818181818183,-58.576
10:26,14.090727272727273,-58.368
10:26,14.091636363636365,-58.316002
10:26,14.092545454545455,-58.464001
10:26,14.093454545454547,-58.411999
10:26,14.094363636363637,-58.571999
10:26,14.095272727272729,-58.375999
10:26,14.096181818181819,-57.792
10:26,14.09709090909091,-58.324001
10:26,14.098,-57.084
10:26,14.098909090909093,-58.007999
10:26,14.099818181818183,-58.088001
10:26,14.100727272727275,-57.568001
10:26,14.101636363636365,-57.683998
10:26,14.102545454545456,-57.852001
10:26,14.103454545454547,-57.647999
10:26,14.104363636363637,-57.888
10:26,14.105272727272729,-58.195999
10:26,14.106181818181819,-57.228001
10:26,14.10709090909091,-57.928001
10:26,14.108,-58.363998
10:26,14.108909090909092,-58.307999
10:26,14.109818181818182,-57.976002
10:26,14.110727272727274,-57.896
10:26,14.111636363636364,-57.344002
10:26,14.112545454545456,-57.551998
10:26,14.113454545454546,-57.52
10:26,14.114363636363638,-57.756001
10:26,14.115272727272728,-57.667999
10:26,14.11618181818182,-58.167999
10:26,14.11709090909091,-57.380001
10:26,14.118,-57.924
10:26,14.118909090909092,-58.028
10:26,14.119818181818182,-57.695999
10:26,14.120727272727274,-57.860001
10:26,14.121636363636364,-58.040001
10:26,14.122545454545456,-57.967999
10:26,14.123454545454546,-59.251999
10:26,14.124363636363638,-59.683998
10:26,14.125272727272728,-60.956001
10:26,14.12618181818182,-61.396
10:26,14.12709090909091,-61.344002
10:26,14.128000000000002,-61.416
10:26,14.128909090909092,-61.34
10:26,14.129818181818182,-61.444
10:26,14.130727272727274,-61.391998
10:26,14.131636363636364,-61.380001
10:26,14.132545454545456,-61.380001
10:26,14.133454545454546,-61.391998
10:26,14.134363636363638,-61.408001
10:26,14.135272727272728,-61.396
