Time,Frequencies (GHz),Data (dBm)
18:27,14.460727272727274,-65.940002
18:27,14.461636363636364,-65.571999
18:27,14.462545454545456,-64.891998
18:27,14.463454545454546,-65.615997
18:27,14.464363636363638,-65.968002
18:27,14.465272727272728,-65.736
18:27,14.46618181818182,-66.015999
18:27,14.46709090909091,-65.991997
18:27,14.468000000000002,-66.008003
18:27,14.468909090909092,-65.968002
18:27,14.469818181818184,-66.068001
18:27,14.470727272727274,-66.127998
18:27,14.471636363636364,-66.096001
18:27,14.472545454545456,-66.171997
18:27,14.473454545454546,-66.115997
18:27,14.474363636363638,-66.183998
18:27,14.475272727272728,-66.244003
18:27,14.47618181818182,-66.183998
18:27,14.47709090909091,-66.276001
18:27,14.478000000000002,-66.332001
18:27,14.478909090909092,-66.375999
18:27,14.479818181818183,-66.372002
18:27,14.480727272727274,-66.403999
18:27,14.481636363636365,-66.475998
18:27,14.482545454545455,-66.407997
18:27,14.483454545454547,-66.503998
18:27,14.484363636363637,-66.552002
18:27,14.485272727272728,-66.508003
18:27,14.48618181818182,-66.580002
18:27,14.48709090909091,-66.571999
18:27,14.488000000000001,-66.580002
18:27,14.488909090909091,-66.580002
18:27,14.489818181818183,-66.603996
18:27,14.490727272727273,-66.564003
18:27,14.491636363636365,-66.592003
18:27,14.492545454545455,-66.584
18:27,14.493454545454547,-66.599998
18:27,14.494363636363637,-66.627998
18:27,14.495272727272729,-66.496002
18:27,14.49618181818182,-66.596001
18:27,14.497090909090911,-66.596001
18:27,14.498000000000001,-66.596001
18:42,13.998000000000001,-63.759998
18:42,13.998909090909091,-61.855999
18:42,13.999818181818183,-56.827999
18:42,14.000727272727273,-56.888
18:42,14.001636363636365,-57.551998
18:42,14.002545454545455,-53.108002
18:42,14.003454545454547,-53.080002
18:42,14.004363636363637,-55.896
18:42,14.005272727272729,-52.995998
18:42,14.006181818181819,-55.492001
18:42,14.00709090909091,-56.040001
18:42,14.008000000000001,-52.872002
18:42,14.008909090909093,-53.608002
18:42,14.009818181818183,-56.596001
18:42,14.010727272727275,-52.464001
18:42,14.011636363636365,-57.056
18:42,14.012545454545455,-56.316002
18:42,14.013454545454547,-52.992001
18:42,14.014363636363637,-56.208
18:42,14.015272727272729,-53.391998
18:42,14.016181818181819,-52.084
18:42,14.01709090909091,-55.464001
18:42,14.018,-51.203999
18:42,14.018909090909093,-52.771999
18:42,14.019818181818183,-55.675999
18:42,14.020727272727274,-53.355999
18:42,14.021636363636365,-51.16
18:42,14.022545454545456,-56.34
18:42,14.023454545454547,-51.716
18:42,14.024363636363637,-52.391998
18:42,14.025272727272728,-54.919998
18:42,14.026181818181819,-51.091999
18:42,14.02709090909091,-54.004002
18:42,14.028,-56.68
18:42,14.028909090909092,-51.383999
18:42,14.029818181818182,-52.040001
18:42,14.030727272727274,-53.240002
18:42,14.031636363636364,-52.035999
18:42,14.032545454545456,-54.183998
18:42,14.033454545454546,-55.48
18:42,14.034363636363638,-51.848
18:42,14.035272727272728,-52.695999
18:42,14.03618181818182,-52.688
18:42,14.03709090909091,-51.619999
18:42,14.038,-54.860001
18:42,14.038909090909092,-58.076
18:42,14.039818181818182,-54.916
18:42,14.040727272727274,-59.240002
18:42,14.041636363636364,-58.995998
18:42,14.042545454545456,-57.616001
18:42,14.043454545454546,-60.104
18:42,14.044363636363638,-57.931999
18:42,14.045272727272728,-58.872002
18:42,14.04618181818182,-60.535999
18:42,14.04709090909091,-58.807999
18:42,14.048000000000002,-57.891998
18:42,14.048909090909092,-60.012001
18:42,14.049818181818184,-57.608002
18:42,14.050727272727274,-58.756001
18:42,14.051636363636364,-60.495998
18:42,14.052545454545456,-57.476002
18:42,14.053454545454546,-59.324001
18:42,14.054363636363638,-59.672001
18:42,14.055272727272728,-56.852001
18:42,14.05618181818182,-57.891998
18:42,14.05709090909091,-57.144001
18:42,14.058000000000002,-57.015999
18:42,14.058909090909092,-58.900002
18:42,14.059818181818184,-60.452
18:42,14.060727272727274,-59.240002
18:42,14.061636363636365,-59.104
18:42,14.062545454545456,-60.84
18:42,14.063454545454547,-54.948002
18:42,14.064363636363638,-59.540001
18:42,14.065272727272728,-54.212002
18:42,14.06618181818182,-49.523998
18:42,14.06709090909091,-48.439999
18:42,14.068000000000001,-53.467999
18:42,14.068909090909091,-52.208
18:42,14.069818181818183,-58.556
18:42,14.070727272727273,-55.248001
18:42,14.071636363636365,-53.664001
18:42,14.072545454545455,-52.967999
18:42,14.073454545454547,-57.959999
18:42,14.074363636363637,-54.304001
18:42,14.07527272727273,-60.504002
18:42,14.07618181818182,-56.023998
18:42,14.07709090909091,-54.48
18:42,14.078000000000001,-61.388
18:42,14.078909090909091,-54.891998
18:42,14.079818181818183,-56.855999
18:42,14.080727272727273,-59.220001
18:42,14.081636363636365,-55.964001
18:42,14.082545454545455,-54.655998
18:42,14.083454545454547,-60.792
18:42,14.084363636363637,-55.056
18:42,14.085272727272729,-56.908001
18:42,14.086181818181819,-59.228001
18:42,14.08709090909091,-54.383999
18:42,14.088000000000001,-56.32
18:42,14.088909090909093,-60.591999
18:42,14.089818181818183,-54.756001
18:42,14.090727272727273,-60.728001
18:42,14.091636363636365,-54.812
18:42,14.092545454545455,-55.952
18:42,14.093454545454547,-57.683998
18:42,14.094363636363637,-57.824001
18:42,14.095272727272729,-53.992001
18:42,14.096181818181819,-57.816002
18:42,14.09709090909091,-55.264
18:42,14.098,-55.108002
18:42,14.098909090909093,-61.612
18:42,14.099818181818183,-55.596001
18:42,14.100727272727275,-51.259998
18:42,14.101636363636365,-58.023998
18:42,14.102545454545456,-48.372002
18:42,14.103454545454547,-47.028
18:42,14.104363636363637,-48.007999
18:42,14.105272727272729,-51.276001
18:42,14.106181818181819,-53.256001
18:42,14.10709090909091,-56.307999
18:42,14.108,-48.596001
18:42,14.108909090909092,-47.512001
18:42,14.109818181818182,-52.528
18:42,14.110727272727274,-52.048
18:42,14.111636363636364,-53.948002
18:42,14.112545454545456,-57.155998
18:42,14.113454545454546,-48.639999
18:42,14.114363636363638,-48.332001
18:42,14.115272727272728,-53.5
18:42,14.11618181818182,-52.667999
18:42,14.11709090909091,-59.924
18:42,14.118,-53.796001
18:42,14.118909090909092,-55.099998
18:42,14.119818181818182,-56.619999
18:42,14.120727272727274,-57.644001
18:42,14.121636363636364,-53.504002
18:42,14.122545454545456,-59.599998
18:42,14.123454545454546,-57.099998
18:42,14.124363636363638,-55.776001
18:42,14.125272727272728,-60.223999
18:42,14.12618181818182,-63.824001
18:42,14.12709090909091,-63.919998
18:42,14.128000000000002,-63.464001
18:42,14.128909090909092,-63.672001
18:42,14.129818181818182,-63.848
18:42,14.130727272727274,-64.015999
18:42,14.131636363636364,-63.787998
18:42,14.132545454545456,-63.908001
18:42,14.133454545454546,-63.647999
18:42,14.134363636363638,-63.835999
18:42,14.135272727272728,-63.860001
18:42,14.13618181818182,-63.743999
18:42,14.13709090909091,-63.883999
18:42,14.138000000000002,-63.948002
18:42,14.138909090909092,-63.835999
18:42,14.139818181818184,-63.584
18:42,14.140727272727274,-64.075996
18:42,14.141636363636366,-63.928001
18:42,14.142545454545456,-63.967999
18:42,14.143454545454546,-64.152
18:42,14.144363636363638,-63.743999
18:42,14.145272727272728,-63.868
18:42,14.14618181818182,-63.908001
18:42,14.14709090909091,-63.792
18:42,14.148000000000001,-64.160004
18:42,14.148909090909092,-63.692001
18:42,14.149818181818183,-63.740002
18:42,14.150727272727273,-63.900002
18:42,14.151636363636365,-63.98
18:42,14.152545454545455,-63.891998
18:42,14.153454545454547,-63.928001
18:42,14.154363636363637,-63.855999
18:42,14.15527272727273,-63.944
18:42,14.15618181818182,-64.092003
18:42,14.15709090909091,-63.952
18:42,14.158000000000001,-64.084
18:42,14.158909090909091,-64.075996
18:42,14.159818181818183,-63.827999
18:42,14.160727272727273,-64.028
18:42,14.161636363636365,-64.028
18:42,14.162545454545455,-63.959999
18:42,14.163454545454547,-63.976002
18:42,14.164363636363637,-63.959999
18:42,14.165272727272729,-63.964001
18:42,14.166181818181819,-63.928001
18:42,14.167090909090911,-63.952
18:42,14.168000000000001,-63.880001
18:42,14.168909090909093,-63.992001
18:42,14.169818181818183,-63.987999
18:42,14.170727272727273,-63.948002
18:42,14.171636363636365,-63.984001
18:42,14.172545454545455,-63.976002
18:42,14.173454545454547,-63.984001
18:42,14.174363636363637,-63.928001
18:42,14.175272727272729,-63.948002
18:42,14.176181818181819,-63.952
18:42,14.17709090909091,-63.948002
18:42,14.178,-63.956001
18:42,14.178909090909093,-63.944
18:42,14.179818181818183,-63.972
18:42,14.180727272727275,-63.987999
18:42,14.181636363636365,-64.064003
18:42,14.182545454545455,-64.127998
18:42,14.183454545454547,-64.096001
18:42,14.184363636363637,-64.056
18:42,14.185272727272729,-64.152
18:42,14.186181818181819,-63.104
18:42,14.18709090909091,-61.368
18:42,14.188,-58.271999
18:42,14.188909090909092,-56.040001
18:42,14.189818181818183,-53.296001
18:42,14.190727272727274,-58.608002
18:42,14.191636363636364,-56.271999
18:42,14.192545454545456,-55.459999
18:42,14.193454545454546,-56.144001
18:42,14.194363636363638,-56.571999
18:42,14.195272727272728,-53.256001
18:42,14.196181818181818,-59.032001
18:42,14.19709090909091,-56.512001
18:42,14.198,-54.807999
18:42,14.198909090909092,-55.424
18:42,14.199818181818182,-55.995998
18:42,14.200727272727274,-53.416
18:42,14.201636363636364,-55.324001
18:42,14.202545454545456,-55.939999
18:42,14.203454545454546,-53.556
18:42,14.204363636363638,-58.984001
18:42,14.205272727272728,-53.740002
18:42,14.20618181818182,-54.316002
18:42,14.20709090909091,-54.248001
18:42,14.208000000000002,-54.812
18:42,14.208909090909092,-52.948002
18:42,14.209818181818182,-54.312
18:42,14.210727272727274,-53.012001
18:42,14.211636363636364,-53.563999
18:42,14.212545454545456,-54.403999
18:42,14.213454545454546,-55.835999
18:42,14.214363636363638,-52.731998
18:42,14.215272727272728,-53.98
18:42,14.21618181818182,-53.307999
18:42,14.21709090909091,-58.984001
18:42,14.218000000000002,-55.576
18:42,14.218909090909092,-54.584
18:42,14.219818181818184,-54.964001
18:42,14.220727272727274,-55.756001
18:42,14.221636363636364,-54.832001
18:42,14.222545454545456,-55.203999
18:42,14.223454545454546,-55.515999
18:42,14.224363636363638,-55.096001
18:42,14.225272727272728,-55.428001
18:42,14.22618181818182,-56.271999
18:42,14.22709090909091,-56.071999
18:42,14.228000000000002,-55.875999
18:42,14.228909090909092,-56.136002
18:42,14.229818181818183,-55.68
18:42,14.230727272727274,-57.068001
18:42,14.231636363636365,-55.507999
18:42,14.232545454545455,-55.740002
18:42,14.233454545454547,-55.608002
18:42,14.234363636363637,-57.015999
18:42,14.235272727272728,-54.675999
18:42,14.23618181818182,-57.16
18:42,14.23709090909091,-53.916
18:42,14.238000000000001,-54.043999
18:42,14.238909090909091,-54.700001
18:42,14.239818181818183,-55.883999
18:42,14.240727272727273,-53.736
18:42,14.241636363636365,-56.743999
18:42,14.242545454545455,-53.335999
18:42,14.243454545454547,-58.604
18:42,14.244363636363637,-53.995998
18:42,14.245272727272729,-52.591999
18:42,14.24618181818182,-52.596001
18:42,14.247090909090911,-54.627998
18:42,14.248000000000001,-54.712002
18:42,14.248909090909091,-59.112
18:42,14.249818181818183,-59.16
18:42,14.250727272727273,-55.099998
18:42,14.251636363636365,-55.007999
18:42,14.252545454545455,-59.276001
18:42,14.253454545454547,-54.172001
18:42,14.254363636363637,-54.716
18:42,14.255272727272729,-57.220001
18:42,14.256181818181819,-51.571999
18:42,14.25709090909091,-57.015999
18:42,14.258000000000001,-54.368
18:42,14.258909090909093,-54.056
18:42,14.259818181818183,-53.919998
18:42,14.260727272727275,-58.792
18:42,14.261636363636365,-53.360001
18:42,14.262545454545455,-58.428001
18:42,14.263454545454547,-54.751999
18:42,14.264363636363637,-54.5
18:42,14.265272727272729,-59.740002
18:42,14.266181818181819,-54.599998
18:42,14.26709090909091,-54.352001
18:42,14.268,-63.436001
18:42,14.268909090909093,-55.0
18:42,14.269818181818183,-55.748001
18:42,14.270727272727274,-60.152
18:42,14.271636363636365,-54.584
18:42,14.272545454545456,-54.268002
18:42,14.273454545454547,-59.335999
18:42,14.274363636363638,-53.855999
18:42,14.275272727272728,-54.348
18:42,14.276181818181819,-62.98
18:42,14.27709090909091,-52.456001
18:42,14.278,-57.664001
18:42,14.278909090909092,-58.556
18:42,14.279818181818182,-52.548
18:42,14.280727272727274,-53.675999
18:42,14.281636363636364,-58.540001
18:42,14.282545454545456,-52.560001
18:42,14.283454545454546,-57.751999
18:42,14.284363636363638,-51.896
18:42,14.285272727272728,-51.368
18:42,14.28618181818182,-54.208
18:42,14.28709090909091,-57.804001
18:42,14.288,-51.487999
18:42,14.288909090909092,-62.220001
18:42,14.289818181818182,-51.987999
18:42,14.290727272727274,-51.355999
18:42,14.291636363636364,-60.231998
18:42,14.292545454545456,-54.464001
18:42,14.293454545454546,-54.352001
18:42,14.294363636363638,-63.324001
18:42,14.295272727272728,-52.164001
18:42,14.29618181818182,-57.32
18:42,14.29709090909091,-56.332001
18:42,14.298000000000002,-54.632
18:42,14.298909090909092,-53.931999
18:42,14.299818181818184,-60.236
18:42,14.300727272727274,-54.208
18:42,14.301636363636364,-59.0
18:42,14.302545454545456,-56.056
18:42,14.303454545454546,-54.916
18:42,14.304363636363638,-59.532001
18:42,14.305272727272728,-61.152
18:42,14.30618181818182,-55.523998
18:42,14.30709090909091,-63.612
18:42,14.308000000000002,-55.504002
18:42,14.308909090909092,-55.124001
18:42,14.309818181818184,-59.700001
18:42,14.310727272727274,-58.644001
18:42,14.311636363636365,-57.995998
18:42,14.312545454545456,-64.744003
18:42,14.313454545454547,-64.468002
18:42,14.314363636363638,-64.975998
18:42,14.315272727272728,-65.160004
18:42,14.31618181818182,-65.124001
18:42,14.31709090909091,-65.092003
18:42,14.318000000000001,-65.112
18:42,14.318909090909091,-65.160004
18:42,14.319818181818183,-65.047997
18:42,14.320727272727273,-65.108002
18:42,14.321636363636365,-65.148003
18:42,14.322545454545455,-65.199997
18:42,14.323454545454547,-65.164001
18:42,14.324363636363637,-65.127998
18:42,14.32527272727273,-65.183998
18:42,14.32618181818182,-65.227997
18:42,14.32709090909091,-65.176003
18:42,14.328000000000001,-65.148003
18:42,14.328909090909091,-65.211998
18:42,14.329818181818183,-65.223999
18:42,14.330727272727273,-65.304001
18:42,14.331636363636365,-65.311996
18:42,14.332545454545455,-65.304001
18:42,14.333454545454547,-65.32
18:42,14.334363636363637,-65.332001
18:42,14.335272727272729,-65.372002
18:42,14.336181818181819,-65.428001
18:42,14.33709090909091,-65.396004
18:42,14.338000000000001,-65.435997
18:42,14.338909090909093,-65.444
18:42,14.339818181818183,-65.463997
18:42,14.340727272727273,-65.400002
18:42,14.341636363636365,-65.487999
18:42,14.342545454545455,-65.524002
18:42,14.343454545454547,-65.540001
18:42,14.344363636363637,-65.512001
18:42,14.345272727272729,-65.531998
18:42,14.346181818181819,-65.503998
18:42,14.34709090909091,-65.552002
18:42,14.348,-65.584
18:42,14.348909090909093,-65.515999
18:42,14.349818181818183,-65.575996
18:42,14.350727272727275,-65.571999
18:42,14.351636363636365,-65.512001
18:42,14.352545454545456,-65.503998
18:42,14.353454545454547,-65.596001
18:42,14.354363636363637,-65.543999
18:42,14.355272727272729,-65.491997
18:42,14.356181818181819,-65.540001
18:42,14.35709090909091,-65.508003
18:42,14.358,-65.440002
18:42,14.358909090909092,-65.515999
18:42,14.359818181818182,-65.444
18:42,14.360727272727274,-65.447998
18:42,14.361636363636364,-65.5
18:42,14.362545454545456,-65.407997
18:42,14.363454545454546,-65.503998
18:42,14.364363636363638,-65.491997
18:42,14.365272727272728,-65.519997
18:42,14.366181818181818,-65.515999
18:42,14.36709090909091,-65.508003
18:42,14.368,-65.540001
18:42,14.368909090909092,-65.540001
18:42,14.369818181818182,-65.559998
18:42,14.370727272727274,-65.559998
18:42,14.371636363636364,-65.636002
18:42,14.372545454545456,-65.571999
18:42,14.373454545454546,-65.580002
18:42,14.374363636363638,-65.655998
18:42,14.375272727272728,-65.683998
18:42,14.37618181818182,-65.68
18:42,14.37709090909091,-65.723999
18:42,14.378000000000002,-65.112
18:42,14.378909090909092,-65.003998
18:42,14.379818181818184,-65.660004
18:42,14.380727272727274,-65.811996
18:42,14.381636363636364,-65.872002
18:42,14.382545454545456,-65.844002
18:42,14.383454545454546,-64.727997
18:42,14.384363636363638,-64.503998
18:42,14.385272727272728,-65.984001
18:42,14.38618181818182,-66.028
18:42,14.38709090909091,-65.968002
18:42,14.388000000000002,-66.003998
18:42,14.388909090909092,-64.459999
18:42,14.389818181818184,-64.832001
18:42,14.390727272727274,-65.991997
18:42,14.391636363636366,-66.040001
18:42,14.392545454545456,-66.047997
18:42,14.393454545454546,-65.344002
18:42,14.394363636363638,-64.528
18:42,14.395272727272728,-64.835999
18:42,14.39618181818182,-65.963997
18:42,14.39709090909091,-65.968002
18:42,14.398000000000001,-65.860001
18:42,14.398909090909092,-65.903999
18:42,14.399818181818183,-65.835999
18:42,14.400727272727273,-65.863998
18:42,14.401636363636365,-65.816002
18:42,14.402545454545455,-65.823997
18:42,14.403454545454547,-65.779999
18:42,14.404363636363637,-65.739998
18:42,14.40527272727273,-65.723999
18:42,14.40618181818182,-65.716003
18:42,14.40709090909091,-65.755997
18:42,14.408000000000001,-65.671997
18:42,14.408909090909091,-65.708
18:42,14.409818181818183,-65.571999
18:42,14.410727272727273,-65.636002
18:42,14.411636363636365,-65.596001
18:42,14.412545454545455,-65.136002
18:42,14.413454545454547,-65.424004
18:42,14.414363636363637,-65.556
18:42,14.415272727272729,-65.603996
18:42,14.416181818181819,-65.568001
18:42,14.417090909090911,-65.568001
18:42,14.418000000000001,-65.515999
18:42,14.418909090909093,-65.5
18:42,14.419818181818183,-65.592003
18:42,14.420727272727273,-65.643997
18:42,14.421636363636365,-65.603996
18:42,14.422545454545455,-65.592003
18:42,14.423454545454547,-65.620003
18:42,14.424363636363637,-65.671997
18:42,14.425272727272729,-65.688004
18:42,14.426181818181819,-65.723999
18:42,14.42709090909091,-65.816002
18:42,14.428,-65.704002
18:42,14.428909090909093,-65.695999
18:42,14.429818181818183,-65.844002
18:42,14.430727272727275,-65.764
18:42,14.431636363636365,-65.603996
18:42,14.432545454545455,-65.879997
18:42,14.433454545454547,-65.835999
18:42,14.434363636363637,-65.739998
18:42,14.435272727272729,-65.963997
18:42,14.436181818181819,-66.003998
18:42,14.43709090909091,-65.984001
18:42,14.438,-66.003998
18:42,14.438909090909092,-66.047997
18:42,14.439818181818183,-66.096001
18:42,14.440727272727274,-66.108002
18:42,14.441636363636364,-66.132004
18:42,14.442545454545456,-66.127998
18:42,14.443454545454546,-66.112
18:42,14.444363636363638,-66.087997
18:42,14.445272727272728,-66.056
18:42,14.446181818181818,-66.143997
18:42,14.44709090909091,-66.115997
18:42,14.448,-66.080002
18:42,14.448909090909092,-66.099998
18:42,14.449818181818182,-66.084
18:42,14.450727272727274,-66.115997
18:42,14.451636363636364,-66.075996
18:42,14.452545454545456,-66.075996
18:42,14.453454545454546,-66.052002
18:42,14.454363636363638,-65.944
18:42,14.455272727272728,-66.064003
18:42,14.45618181818182,-66.031998
18:42,14.45709090909091,-66.0
18:42,14.458000000000002,-66.056
18:42,14.458909090909092,-66.015999
18:42,14.459818181818182,-66.019997
18:42,14.460727272727274,-66.019997
18:42,14.461636363636364,-66.064003
18:42,14.462545454545456,-66.043999
18:42,14.463454545454546,-66.036003
18:42,14.464363636363638,-66.019997
18:42,14.465272727272728,-66.008003
18:42,14.46618181818182,-66.036003
18:42,14.46709090909091,-66.047997
18:42,14.468000000000002,-66.084
18:42,14.468909090909092,-66.028
18:42,14.469818181818184,-66.075996
18:42,14.470727272727274,-66.075996
18:42,14.471636363636364,-66.087997
18:42,14.472545454545456,-66.160004
18:42,14.473454545454546,-66.211998
18:42,14.474363636363638,-66.199997
18:42,14.475272727272728,-66.232002
18:42,14.47618181818182,-66.248001
18:42,14.47709090909091,-66.344002
18:42,14.478000000000002,-66.260002
18:42,14.478909090909092,-66.403999
18:42,14.479818181818183,-66.419998
18:42,14.480727272727274,-66.407997
18:42,14.481636363636365,-66.475998
18:42,14.482545454545455,-66.487999
18:42,14.483454545454547,-66.528
18:42,14.484363636363637,-66.531998
18:42,14.485272727272728,-66.512001
18:42,14.48618181818182,-66.584
18:42,14.48709090909091,-66.496002
18:42,14.488000000000001,-66.596001
18:42,14.488909090909091,-66.587997
18:42,14.489818181818183,-66.568001
18:42,14.490727272727273,-66.599998
18:42,14.491636363636365,-66.568001
18:42,14.492545454545455,-66.608002
18:42,14.493454545454547,-66.556
18:42,14.494363636363637,-66.596001
18:42,14.495272727272729,-66.487999
18:42,14.49618181818182,-66.536003
18:42,14.497090909090911,-66.603996
18:42,14.498000000000001,-66.612
18:57,13.998000000000001,-62.787998
18:57,13.998909090909091,-62.0
18:57,13.999818181818183,-59.264
18:57,14.000727272727273,-54.779999
18:57,14.001636363636365,-57.52
18:57,14.002545454545455,-55.071999
18:57,14.003454545454547,-53.784
18:57,14.004363636363637,-50.299999
18:57,14.005272727272729,-54.228001
18:57,14.006181818181819,-53.099998
18:57,14.00709090909091,-56.108002
18:57,14.008000000000001,-54.439999
18:57,14.008909090909093,-50.723999
18:57,14.009818181818183,-53.984001
18:57,14.010727272727275,-54.576
18:57,14.011636363636365,-53.203999
18:57,14.012545454545455,-57.063999
18:57,14.013454545454547,-53.664001
18:57,14.014363636363637,-50.695999
18:57,14.015272727272729,-53.872002
18:57,14.016181818181819,-54.448002
18:57,14.01709090909091,-52.292
18:57,14.018,-54.787998
18:57,14.018909090909093,-53.080002
18:57,14.019818181818183,-49.812
18:57,14.020727272727274,-57.147999
18:57,14.021636363636365,-51.448002
18:57,14.022545454545456,-43.132
18:57,14.023454545454547,-46.236
18:57,14.024363636363637,-52.812
18:57,14.025272727272728,-49.056
18:57,14.026181818181819,-56.240002
18:57,14.02709090909091,-51.147999
18:57,14.028,-54.127998
18:57,14.028909090909092,-56.299999
18:57,14.029818181818182,-52.827999
18:57,14.030727272727274,-50.588001
18:57,14.031636363636364,-57.403999
18:57,14.032545454545456,-51.888
18:57,14.033454545454546,-59.312
18:57,14.034363636363638,-56.284
18:57,14.035272727272728,-49.804001
18:57,14.03618181818182,-52.796001
18:57,14.03709090909091,-55.992001
18:57,14.038,-52.419998
18:57,14.038909090909092,-58.860001
18:57,14.039818181818182,-56.776001
18:57,14.040727272727274,-57.344002
18:57,14.041636363636364,-59.304001
18:57,14.042545454545456,-59.528
18:57,14.043454545454546,-58.104
18:57,14.044363636363638,-59.848
18:57,14.045272727272728,-58.271999
18:57,14.04618181818182,-57.987999
18:57,14.04709090909091,-60.576
18:57,14.048000000000002,-57.712002
18:57,14.048909090909092,-59.431999
18:57,14.049818181818184,-59.532001
18:57,14.050727272727274,-58.048
18:57,14.051636363636364,-57.636002
18:57,14.052545454545456,-58.835999
18:57,14.053454545454546,-57.195999
18:57,14.054363636363638,-59.080002
18:57,14.055272727272728,-59.188
18:57,14.05618181818182,-57.312
18:57,14.05709090909091,-56.880001
18:57,14.058000000000002,-58.472
18:57,14.058909090909092,-57.372002
18:57,14.059818181818184,-62.284
18:57,14.060727272727274,-61.571999
18:57,14.061636363636365,-61.032001
18:57,14.062545454545456,-63.164001
18:57,14.063454545454547,-59.591999
18:57,14.064363636363638,-56.636002
18:57,14.065272727272728,-61.108002
18:57,14.06618181818182,-53.512001
18:57,14.06709090909091,-55.812
18:57,14.068000000000001,-61.012001
18:57,14.068909090909091,-58.279999
18:57,14.069818181818183,-54.852001
18:57,14.070727272727273,-61.652
18:57,14.071636363636365,-53.824001
18:57,14.072545454545455,-56.051998
18:57,14.073454545454547,-61.243999
18:57,14.074363636363637,-54.515999
18:57,14.07527272727273,-56.612
18:57,14.07618181818182,-56.787998
18:57,14.07709090909091,-52.939999
18:57,14.078000000000001,-59.316002
18:57,14.078909090909091,-56.872002
18:57,14.079818181818183,-56.560001
18:57,14.080727272727273,-58.259998
18:57,14.081636363636365,-57.048
18:57,14.082545454545455,-53.16
18:57,14.083454545454547,-60.576
18:57,14.084363636363637,-56.992001
18:57,14.085272727272729,-57.708
18:57,14.086181818181819,-62.299999
18:57,14.08709090909091,-53.155998
18:57,14.088000000000001,-55.212002
18:57,14.088909090909093,-60.248001
18:57,14.089818181818183,-56.299999
18:57,14.090727272727273,-57.812
18:57,14.091636363636365,-61.240002
18:57,14.092545454545455,-52.540001
18:57,14.093454545454547,-54.580002
18:57,14.094363636363637,-60.200001
18:57,14.095272727272729,-57.299999
18:57,14.096181818181819,-59.248001
18:57,14.09709090909091,-61.540001
18:57,14.098,-51.939999
18:57,14.098909090909093,-59.576
18:57,14.099818181818183,-59.391998
18:57,14.100727272727275,-56.015999
18:57,14.101636363636365,-59.504002
18:57,14.102545454545456,-56.223999
18:57,14.103454545454547,-51.924
18:57,14.104363636363637,-59.568001
18:57,14.105272727272729,-55.936001
18:57,14.106181818181819,-57.236
18:57,14.10709090909091,-58.655998
18:57,14.108,-56.619999
18:57,14.108909090909092,-52.363998
18:57,14.109818181818182,-62.144001
18:57,14.110727272727274,-53.028
18:57,14.111636363636364,-54.896
18:57,14.112545454545456,-62.612
18:57,14.113454545454546,-51.396
18:57,14.114363636363638,-53.292
18:57,14.115272727272728,-61.512001
18:57,14.11618181818182,-52.495998
18:57,14.11709090909091,-58.248001
18:57,14.118,-61.716
18:57,14.118909090909092,-56.487999
18:57,14.119818181818182,-57.827999
18:57,14.120727272727274,-56.936001
18:57,14.121636363636364,-52.619999
18:57,14.122545454545456,-58.492001
18:57,14.123454545454546,-62.703999
18:57,14.124363636363638,-59.952
18:57,14.125272727272728,-63.316002
18:57,14.12618181818182,-64.080002
18:57,14.12709090909091,-63.936001
18:57,14.128000000000002,-63.799999
18:57,14.128909090909092,-63.695999
18:57,14.129818181818182,-63.911999
18:57,14.130727272727274,-63.931999
18:57,14.131636363636364,-63.596001
18:57,14.132545454545456,-63.804001
18:57,14.133454545454546,-63.924
18:57,14.134363636363638,-63.492001
18:57,14.135272727272728,-63.728001
18:57,14.13618181818182,-63.692001
18:57,14.13709090909091,-63.464001
18:57,14.138000000000002,-63.692001
18:57,14.138909090909092,-64.040001
18:57,14.139818181818184,-63.487999
18:57,14.140727272727274,-63.695999
18:57,14.141636363636366,-63.751999
18:57,14.142545454545456,-63.716
18:57,14.143454545454546,-63.768002
18:57,14.144363636363638,-63.888
18:57,14.145272727272728,-63.532001
18:57,14.14618181818182,-63.672001
18:57,14.14709090909091,-63.875999
18:57,14.148000000000001,-63.792
18:57,14.148909090909092,-63.548
18:57,14.149818181818183,-63.588001
18:57,14.150727272727273,-63.652
18:57,14.151636363636365,-64.031998
18:57,14.152545454545455,-64.008003
18:57,14.153454545454547,-63.400002
18:57,14.154363636363637,-63.540001
18:57,14.15527272727273,-64.012001
18:57,14.15618181818182,-63.952
18:57,14.15709090909091,-63.98
18:57,14.158000000000001,-64.040001
18:57,14.158909090909091,-63.452
18:57,14.159818181818183,-63.560001
18:57,14.160727272727273,-63.807999
18:57,14.161636363636365,-63.796001
18:57,14.162545454545455,-63.652
18:57,14.163454545454547,-63.692001
18:57,14.164363636363637,-63.403999
18:57,14.165272727272729,-63.632
18:57,14.166181818181819,-63.827999
18:57,14.167090909090911,-63.908001
18:57,14.168000000000001,-63.66
18:57,14.168909090909093,-63.995998
18:57,14.169818181818183,-63.844002
18:57,14.170727272727273,-63.66
18:57,14.171636363636365,-63.967999
18:57,14.172545454545455,-63.883999
18:57,14.173454545454547,-63.523998
18:57,14.174363636363637,-63.812
18:57,14.175272727272729,-63.708
18:57,14.176181818181819,-63.636002
18:57,14.17709090909091,-63.612
18:57,14.178,-63.784
