Time,Frequencies (GHz),Data (dBm)
17:8,2.5427272727272725,-65.300003
17:8,2.5436363636363635,-65.335999
17:8,2.5445454545454544,-65.344002
17:8,2.5454545454545454,-65.307999
17:8,2.5463636363636364,-65.311996
17:8,2.5472727272727274,-65.295998
17:8,2.548181818181818,-65.323997
17:8,2.549090909090909,-65.255997
17:8,2.55,-65.236
17:8,2.550909090909091,-65.283997
17:8,2.5518181818181818,-65.316002
17:8,2.5527272727272727,-65.236
17:8,2.5536363636363637,-65.223999
17:8,2.5545454545454547,-65.160004
17:8,2.555454545454545,-65.120003
17:8,2.556363636363636,-65.075996
17:8,2.557272727272727,-65.040001
17:8,2.558181818181818,-64.919998
17:8,2.559090909090909,-64.956001
17:8,2.56,-64.947998
17:8,2.5609090909090906,-64.896004
17:8,2.5618181818181816,-64.944
17:8,2.5627272727272725,-64.935997
17:8,2.5636363636363635,-65.047997
17:8,2.5645454545454545,-64.984001
17:8,2.5654545454545454,-65.199997
17:8,2.5663636363636364,-65.248001
17:8,2.5672727272727274,-65.279999
17:8,2.568181818181818,-65.344002
17:8,2.569090909090909,-65.367996
17:8,2.57,-65.431999
17:8,2.570909090909091,-65.391998
17:8,2.571818181818182,-65.424004
17:8,2.5727272727272728,-65.388
17:8,2.5736363636363637,-65.316002
17:8,2.5745454545454542,-65.300003
17:8,2.575454545454545,-65.164001
17:8,2.576363636363636,-65.167999
17:8,2.577272727272727,-65.155998
17:8,2.578181818181818,-65.112
17:8,2.579090909090909,-65.099998
17:8,2.58,-64.980003
17:8,2.580909090909091,-65.003998
17:8,2.5818181818181816,-65.0
17:8,2.5827272727272725,-64.984001
17:8,2.5836363636363635,-65.019997
17:8,2.5845454545454545,-65.040001
17:8,2.5854545454545454,-64.947998
17:8,2.5863636363636364,-64.947998
17:8,2.587272727272727,-64.884003
17:8,2.588181818181818,-64.935997
17:8,2.589090909090909,-64.851997
17:8,2.59,-64.751999
17:8,2.590909090909091,-64.671997
17:8,2.591818181818182,-64.608002
17:8,2.5927272727272728,-64.552002
17:8,2.5936363636363637,-64.400002
17:8,2.5945454545454543,-64.384003
17:8,2.5954545454545452,-64.244003
17:8,2.596363636363636,-64.223999
17:8,2.597272727272727,-64.199997
17:8,2.598181818181818,-64.220001
17:8,2.599090909090909,-64.211998
17:8,2.6,-64.195999
17:8,2.6009090909090906,-64.160004
17:8,2.6018181818181816,-64.220001
17:8,2.6027272727272726,-64.279999
17:8,2.6036363636363635,-64.307999
17:8,2.6045454545454545,-64.332001
17:8,2.6054545454545455,-64.351997
17:8,2.6063636363636364,-64.400002
17:8,2.6072727272727274,-64.400002
17:8,2.608181818181818,-64.332001
17:8,2.609090909090909,-64.356003
17:8,2.61,-64.323997
17:8,2.610909090909091,-64.32
17:8,2.611818181818182,-64.335999
17:8,2.612727272727273,-64.279999
17:8,2.6136363636363633,-64.339996
17:8,2.6145454545454543,-64.332001
17:8,2.6154545454545453,-64.220001
17:8,2.6163636363636362,-64.388
17:8,2.617272727272727,-64.412003
17:8,2.618181818181818,-64.472
17:8,2.619090909090909,-64.452003
17:8,2.62,-64.552002
17:8,2.6209090909090906,-64.547997
17:8,2.6218181818181816,-64.536003
17:8,2.6227272727272726,-64.564003
17:8,2.6236363636363635,-64.508003
17:8,2.6245454545454545,-64.496002
17:8,2.6254545454545455,-64.487999
17:8,2.6263636363636365,-64.459999
17:8,2.627272727272727,-64.316002
17:8,2.628181818181818,-64.260002
17:8,2.629090909090909,-64.232002
17:8,2.63,-64.112
17:8,2.630909090909091,-64.080002
17:8,2.631818181818182,-64.0
17:8,2.632727272727273,-63.98
17:8,2.6336363636363638,-63.936001
17:8,2.6345454545454543,-63.824001
17:8,2.6354545454545453,-63.911999
17:8,2.6363636363636362,-63.872002
17:8,2.637272727272727,-63.900002
17:8,2.638181818181818,-63.911999
17:8,2.639090909090909,-63.860001
17:8,2.6399999999999997,-63.827999
17:8,2.6409090909090907,-63.824001
17:8,2.6418181818181816,-63.82
17:8,2.6427272727272726,-63.796001
17:8,2.6436363636363636,-63.740002
17:8,2.6445454545454545,-63.703999
17:8,2.6454545454545455,-63.591999
17:8,2.6463636363636365,-63.599998
17:8,2.647272727272727,-63.515999
17:8,2.648181818181818,-63.492001
17:8,2.649090909090909,-63.512001
17:8,2.65,-63.5
17:22,2.15,-70.019997
17:22,2.150909090909091,-69.919998
17:22,2.151818181818182,-69.903999
17:22,2.152727272727273,-69.856003
17:22,2.1536363636363633,-69.952003
17:22,2.1545454545454543,-69.952003
17:22,2.1554545454545453,-69.947998
17:22,2.1563636363636363,-69.987999
17:22,2.1572727272727272,-70.080002
17:22,2.158181818181818,-70.115997
17:22,2.159090909090909,-70.120003
17:22,2.1599999999999997,-70.143997
17:22,2.1609090909090907,-70.108002
17:22,2.1618181818181816,-70.071999
17:22,2.1627272727272726,-70.052002
17:22,2.1636363636363636,-69.972
17:22,2.1645454545454546,-69.928001
17:22,2.1654545454545455,-69.860001
17:22,2.1663636363636365,-69.888
17:22,2.167272727272727,-69.896004
17:22,2.168181818181818,-69.816002
17:22,2.169090909090909,-69.832001
17:22,2.17,-69.844002
17:22,2.170909090909091,-69.984001
17:22,2.171818181818182,-69.987999
17:22,2.172727272727273,-70.040001
17:22,2.1736363636363634,-70.024002
17:22,2.1745454545454543,-70.223999
17:22,2.1754545454545453,-70.272003
17:22,2.1763636363636363,-70.251999
17:22,2.1772727272727272,-70.264
17:22,2.178181818181818,-70.300003
17:22,2.179090909090909,-70.295998
17:22,2.1799999999999997,-70.236
17:22,2.1809090909090907,-70.195999
17:22,2.1818181818181817,-70.124001
17:22,2.1827272727272726,-70.059998
17:22,2.1836363636363636,-69.856003
17:22,2.1845454545454546,-69.896004
17:22,2.1854545454545455,-69.816002
17:22,2.186363636363636,-69.823997
17:22,2.187272727272727,-69.779999
17:22,2.188181818181818,-69.660004
17:22,2.189090909090909,-69.788002
17:22,2.19,-69.732002
17:22,2.190909090909091,-69.779999
17:22,2.191818181818182,-69.788002
17:22,2.1927272727272724,-69.811996
17:22,2.1936363636363634,-69.835999
17:22,2.1945454545454544,-69.835999
17:22,2.1954545454545453,-69.783997
17:22,2.1963636363636363,-69.648003
17:22,2.1972727272727273,-69.695999
17:22,2.1981818181818182,-69.615997
17:22,2.199090909090909,-69.5
17:22,2.1999999999999997,-69.487999
17:22,2.2009090909090907,-69.400002
17:22,2.2018181818181817,-69.307999
17:22,2.2027272727272726,-69.292
17:22,2.2036363636363636,-69.295998
17:22,2.2045454545454546,-69.232002
17:22,2.2054545454545456,-69.295998
17:22,2.206363636363636,-69.32
17:22,2.207272727272727,-69.407997
17:22,2.208181818181818,-69.552002
17:22,2.209090909090909,-69.528
17:22,2.21,-69.688004
17:22,2.210909090909091,-69.767998
17:22,2.211818181818182,-69.783997
17:22,2.2127272727272724,-69.867996
17:22,2.2136363636363634,-69.839996
17:22,2.2145454545454544,-69.832001
17:22,2.2154545454545453,-69.828003
17:22,2.2163636363636363,-69.851997
17:22,2.2172727272727273,-69.788002
17:22,2.2181818181818183,-69.792
17:22,2.219090909090909,-69.688004
17:22,2.2199999999999998,-69.711998
17:22,2.2209090909090907,-69.676003
17:22,2.2218181818181817,-69.643997
17:22,2.2227272727272727,-69.608002
17:22,2.2236363636363636,-69.664001
17:22,2.2245454545454546,-69.692001
17:22,2.2254545454545456,-69.711998
17:22,2.226363636363636,-69.648003
17:22,2.227272727272727,-69.575996
17:22,2.228181818181818,-69.648003
17:22,2.229090909090909,-69.807999
17:22,2.23,-69.875999
17:22,2.230909090909091,-69.800003
17:22,2.231818181818182,-69.767998
17:22,2.2327272727272724,-69.764
17:22,2.2336363636363634,-69.68
17:22,2.2345454545454544,-69.620003
17:22,2.2354545454545454,-69.452003
17:22,2.2363636363636363,-69.356003
17:22,2.2372727272727273,-69.248001
17:22,2.2381818181818183,-69.204002
17:22,2.239090909090909,-69.148003
17:22,2.2399999999999998,-69.052002
17:22,2.2409090909090907,-69.052002
17:22,2.2418181818181817,-68.996002
17:22,2.2427272727272727,-69.043999
17:22,2.2436363636363637,-69.040001
17:22,2.2445454545454546,-69.108002
17:22,2.245454545454545,-69.18
17:22,2.246363636363636,-69.064003
17:22,2.247272727272727,-69.195999
17:22,2.248181818181818,-69.192001
17:22,2.249090909090909,-69.267998
17:22,2.25,-69.264
17:22,2.250909090909091,-69.244003
17:22,2.251818181818182,-69.195999
17:22,2.2527272727272725,-69.220001
17:22,2.2536363636363634,-69.148003
17:22,2.2545454545454544,-69.092003
17:22,2.2554545454545454,-69.103996
17:22,2.2563636363636363,-69.071999
17:22,2.2572727272727273,-69.092003
17:22,2.2581818181818183,-69.075996
17:22,2.259090909090909,-69.108002
17:22,2.26,-69.143997
17:22,2.2609090909090908,-69.232002
17:22,2.2618181818181817,-69.220001
17:22,2.2627272727272727,-69.388
17:22,2.2636363636363637,-69.363998
17:22,2.2645454545454546,-69.468002
17:22,2.265454545454545,-69.519997
17:22,2.266363636363636,-69.487999
17:22,2.267272727272727,-69.5
17:22,2.268181818181818,-69.459999
17:22,2.269090909090909,-69.480003
17:22,2.27,-69.335999
17:22,2.270909090909091,-69.328003
17:22,2.2718181818181815,-69.223999
17:22,2.2727272727272725,-69.183998
17:22,2.2736363636363635,-69.152
17:22,2.2745454545454544,-69.052002
17:22,2.2754545454545454,-69.012001
17:22,2.2763636363636364,-69.036003
17:22,2.2772727272727273,-69.003998
17:22,2.2781818181818183,-69.059998
17:22,2.279090909090909,-69.028
17:22,2.28,-69.036003
17:22,2.2809090909090908,-69.071999
17:22,2.2818181818181817,-69.068001
17:22,2.2827272727272727,-69.115997
17:22,2.2836363636363637,-69.064003
17:22,2.2845454545454547,-69.127998
17:22,2.285454545454545,-69.092003
17:22,2.286363636363636,-68.956001
17:22,2.287272727272727,-68.931999
17:22,2.288181818181818,-68.872002
17:22,2.289090909090909,-68.823997
17:22,2.29,-68.736
17:22,2.290909090909091,-68.683998
17:22,2.2918181818181815,-68.660004
17:22,2.2927272727272725,-68.692001
17:22,2.2936363636363635,-68.676003
17:22,2.2945454545454544,-68.711998
17:22,2.2954545454545454,-68.772003
17:22,2.2963636363636364,-68.748001
17:22,2.2972727272727274,-68.856003
17:22,2.298181818181818,-68.931999
17:22,2.299090909090909,-69.092003
17:22,2.3,-69.096001
17:22,2.300909090909091,-69.204002
17:22,2.3018181818181818,-69.232002
17:22,2.3027272727272727,-69.288002
17:22,2.3036363636363637,-69.339996
17:22,2.3045454545454547,-69.372002
17:22,2.305454545454545,-69.292
17:22,2.306363636363636,-69.244003
17:22,2.307272727272727,-69.255997
17:22,2.308181818181818,-69.195999
17:22,2.309090909090909,-69.152
17:22,2.31,-69.18
17:22,2.310909090909091,-69.143997
17:22,2.3118181818181816,-69.064003
17:22,2.3127272727272725,-69.047997
17:22,2.3136363636363635,-69.087997
17:22,2.3145454545454545,-69.059998
17:22,2.3154545454545454,-69.160004
17:22,2.3163636363636364,-69.188004
17:22,2.3172727272727274,-69.244003
17:22,2.318181818181818,-69.216003
17:22,2.319090909090909,-69.211998
17:22,2.32,-69.176003
17:22,2.320909090909091,-69.139999
17:22,2.321818181818182,-69.112
17:22,2.3227272727272728,-68.947998
17:22,2.3236363636363637,-68.919998
17:22,2.3245454545454542,-68.835999
17:22,2.325454545454545,-68.760002
17:22,2.326363636363636,-68.683998
17:22,2.327272727272727,-68.531998
17:22,2.328181818181818,-68.503998
17:22,2.329090909090909,-68.424004
17:22,2.33,-68.431999
17:22,2.330909090909091,-68.391998
17:22,2.3318181818181816,-68.428001
17:22,2.3327272727272725,-68.447998
17:22,2.3336363636363635,-68.452003
17:22,2.3345454545454545,-68.452003
17:22,2.3354545454545454,-68.531998
17:22,2.3363636363636364,-68.592003
17:22,2.3372727272727274,-68.592003
17:22,2.338181818181818,-68.636002
17:22,2.339090909090909,-68.536003
17:22,2.34,-68.568001
17:22,2.340909090909091,-68.620003
17:22,2.341818181818182,-68.459999
17:22,2.3427272727272728,-68.512001
17:22,2.3436363636363637,-68.528
17:22,2.3445454545454543,-68.480003
17:22,2.3454545454545452,-68.444
17:22,2.346363636363636,-68.480003
17:22,2.347272727272727,-68.491997
17:22,2.348181818181818,-68.419998
17:22,2.349090909090909,-68.480003
17:22,2.35,-68.531998
17:22,2.3509090909090906,-68.559998
17:22,2.3518181818181816,-68.716003
17:22,2.3527272727272726,-68.748001
17:22,2.3536363636363635,-68.792
17:22,2.3545454545454545,-68.795998
17:22,2.3554545454545455,-68.804001
17:22,2.3563636363636364,-68.720001
17:22,2.3572727272727274,-68.615997
17:22,2.358181818181818,-68.776001
17:22,2.359090909090909,-68.736
17:22,2.36,-68.664001
17:22,2.360909090909091,-68.531998
17:22,2.361818181818182,-68.428001
17:22,2.362727272727273,-68.412003
17:22,2.3636363636363633,-68.332001
17:22,2.3645454545454543,-68.307999
17:22,2.3654545454545453,-68.232002
17:22,2.3663636363636362,-68.155998
17:22,2.367272727272727,-68.132004
17:22,2.368181818181818,-68.115997
17:22,2.369090909090909,-68.208
17:22,2.37,-68.176003
17:22,2.3709090909090906,-68.208
17:22,2.3718181818181816,-68.236
17:22,2.3727272727272726,-68.204002
17:22,2.3736363636363635,-68.139999
17:22,2.3745454545454545,-68.092003
17:22,2.3754545454545455,-68.008003
17:22,2.3763636363636365,-68.040001
17:22,2.377272727272727,-67.903999
17:22,2.378181818181818,-67.924004
17:22,2.379090909090909,-67.884003
17:22,2.38,-67.736
17:22,2.380909090909091,-67.699997
17:22,2.381818181818182,-67.648003
17:22,2.382727272727273,-67.823997
17:22,2.3836363636363638,-67.839996
17:22,2.3845454545454543,-67.848
17:22,2.3854545454545453,-67.848
17:22,2.3863636363636362,-67.959999
17:22,2.387272727272727,-68.008003
17:22,2.388181818181818,-68.056
17:22,2.389090909090909,-68.216003
17:22,2.3899999999999997,-68.220001
17:22,2.3909090909090907,-68.211998
17:22,2.3918181818181816,-68.311996
17:22,2.3927272727272726,-68.276001
17:22,2.3936363636363636,-68.344002
17:22,2.3945454545454545,-68.143997
17:22,2.3954545454545455,-68.176003
17:22,2.3963636363636365,-68.143997
17:22,2.397272727272727,-68.096001
17:22,2.398181818181818,-68.031998
17:22,2.399090909090909,-65.447998
17:22,2.4,-63.880001
17:22,2.400909090909091,-58.82
17:22,2.401818181818182,-62.928001
17:22,2.402727272727273,-65.311996
17:22,2.4036363636363633,-54.700001
17:22,2.4045454545454543,-60.228001
17:22,2.4054545454545453,-63.908001
17:22,2.4063636363636363,-64.940002
17:22,2.4072727272727272,-67.188004
17:22,2.408181818181818,-66.916
17:22,2.409090909090909,-63.424
17:22,2.41,-62.004002
17:22,2.4109090909090907,-66.419998
17:22,2.4118181818181816,-62.444
17:22,2.4127272727272726,-65.596001
17:22,2.4136363636363636,-64.220001
17:22,2.4145454545454546,-57.556
17:22,2.4154545454545455,-59.164001
17:22,2.416363636363636,-62.383999
17:22,2.417272727272727,-65.008003
17:22,2.418181818181818,-61.203999
17:22,2.419090909090909,-60.540001
17:22,2.42,-65.367996
17:22,2.420909090909091,-63.776001
17:22,2.421818181818182,-64.108002
17:22,2.422727272727273,-61.015999
17:22,2.4236363636363634,-60.751999
17:22,2.4245454545454543,-59.84
17:22,2.4254545454545453,-57.571999
17:22,2.4263636363636363,-52.827999
17:22,2.4272727272727272,-58.324001
17:22,2.428181818181818,-62.043999
17:22,2.429090909090909,-65.372002
17:22,2.4299999999999997,-66.624001
17:22,2.4309090909090907,-65.972
17:22,2.4318181818181817,-58.551998
17:22,2.4327272727272726,-58.164001
17:22,2.4336363636363636,-63.919998
17:22,2.4345454545454546,-64.075996
17:22,2.4354545454545455,-59.476002
17:22,2.4363636363636365,-63.416
17:22,2.437272727272727,-64.416
17:22,2.438181818181818,-60.967999
17:22,2.439090909090909,-64.323997
17:22,2.44,-63.32
17:22,2.440909090909091,-65.896004
17:22,2.441818181818182,-65.220001
17:22,2.4427272727272724,-60.424
17:22,2.4436363636363634,-59.515999
17:22,2.4445454545454544,-63.844002
17:22,2.4454545454545453,-65.748001
17:22,2.4463636363636363,-65.363998
17:22,2.4472727272727273,-63.835999
17:22,2.4481818181818182,-64.671997
17:22,2.449090909090909,-55.136002
17:22,2.4499999999999997,-54.439999
17:22,2.4509090909090907,-64.592003
17:22,2.4518181818181817,-64.587997
17:22,2.4527272727272726,-64.652
17:22,2.4536363636363636,-60.408001
17:22,2.4545454545454546,-64.071999
17:22,2.4554545454545456,-52.164001
17:22,2.456363636363636,-57.408001
17:22,2.457272727272727,-58.532001
17:22,2.458181818181818,-58.372002
17:22,2.459090909090909,-59.307999
17:22,2.46,-59.964001
17:22,2.460909090909091,-61.523998
17:22,2.461818181818182,-55.188
17:22,2.462727272727273,-63.548
17:22,2.4636363636363634,-63.352001
17:22,2.4645454545454544,-64.120003
17:22,2.4654545454545453,-60.632
17:22,2.4663636363636363,-58.228001
17:22,2.4672727272727273,-58.436001
17:22,2.4681818181818183,-64.835999
17:22,2.469090909090909,-65.132004
17:22,2.4699999999999998,-64.856003
17:22,2.4709090909090907,-64.912003
17:22,2.4718181818181817,-64.248001
17:22,2.4727272727272727,-63.84
17:22,2.4736363636363636,-64.260002
17:22,2.4745454545454546,-63.995998
17:22,2.4754545454545456,-59.624001
17:22,2.476363636363636,-62.576
17:22,2.477272727272727,-59.060001
17:22,2.478181818181818,-53.863998
17:22,2.479090909090909,-49.98
17:22,2.48,-52.056
17:22,2.480909090909091,-50.863998
17:22,2.481818181818182,-51.852001
17:22,2.4827272727272724,-63.627998
17:22,2.4836363636363634,-63.683998
17:22,2.4845454545454544,-64.304001
17:22,2.4854545454545454,-64.935997
17:22,2.4863636363636363,-65.528
17:22,2.4872727272727273,-66.047997
17:22,2.4881818181818183,-64.835999
17:22,2.4890909090909092,-64.444
17:22,2.4899999999999998,-65.120003
17:22,2.4909090909090907,-66.384003
17:22,2.4918181818181817,-66.372002
17:22,2.4927272727272727,-66.379997
17:22,2.4936363636363637,-66.379997
17:22,2.4945454545454546,-66.351997
17:22,2.495454545454545,-66.311996
17:22,2.496363636363636,-66.384003
17:22,2.497272727272727,-66.384003
17:22,2.498181818181818,-66.356003
17:22,2.499090909090909,-66.276001
17:22,2.5,-66.239998
17:22,2.500909090909091,-66.160004
17:22,2.501818181818182,-66.075996
17:22,2.5027272727272725,-65.963997
17:22,2.5036363636363634,-65.947998
17:22,2.5045454545454544,-65.727997
17:22,2.5054545454545454,-65.704002
17:22,2.5063636363636363,-65.655998
17:22,2.5072727272727273,-65.615997
17:22,2.508181818181818,-65.564003
17:22,2.509090909090909,-65.512001
17:22,2.51,-65.599998
17:22,2.5109090909090908,-65.632004
17:22,2.5118181818181817,-65.592003
17:22,2.5127272727272727,-65.592003
17:22,2.5136363636363637,-65.708
17:22,2.5145454545454546,-65.727997
17:22,2.5154545454545456,-65.732002
17:22,2.516363636363636,-65.783997
17:22,2.517272727272727,-65.788002
17:22,2.518181818181818,-65.804001
17:22,2.519090909090909,-65.695999
17:22,2.52,-65.816002
17:22,2.520909090909091,-65.764
17:22,2.5218181818181815,-65.772003
17:22,2.5227272727272725,-65.744003
17:22,2.5236363636363635,-65.755997
17:22,2.5245454545454544,-65.643997
17:22,2.5254545454545454,-65.655998
17:22,2.5263636363636364,-65.708
17:22,2.5272727272727273,-65.779999
17:22,2.5281818181818183,-65.804001
17:22,2.529090909090909,-65.832001
17:22,2.53,-65.896004
17:22,2.5309090909090908,-65.903999
17:22,2.5318181818181817,-65.984001
17:22,2.5327272727272727,-65.947998
17:22,2.5336363636363637,-65.907997
17:22,2.534545454545454,-65.996002
17:22,2.535454545454545,-65.956001
17:22,2.536363636363636,-65.856003
17:22,2.537272727272727,-65.844002
17:22,2.538181818181818,-65.767998
17:22,2.539090909090909,-65.723999
17:22,2.54,-65.512001
17:22,2.540909090909091,-65.508003
17:22,2.541818181818182,-65.487999
17:22,2.5427272727272725,-65.344002
17:22,2.5436363636363635,-65.356003
17:22,2.5445454545454544,-65.416
17:22,2.5454545454545454,-65.363998
17:22,2.5463636363636364,-65.332001
17:22,2.5472727272727274,-65.316002
17:22,2.548181818181818,-65.316002
17:22,2.549090909090909,-65.328003
17:22,2.55,-65.323997
17:22,2.550909090909091,-65.316002
17:22,2.5518181818181818,-65.204002
17:22,2.5527272727272727,-65.260002
17:22,2.5536363636363637,-65.283997
17:22,2.5545454545454547,-65.223999
17:22,2.555454545454545,-65.208
17:22,2.556363636363636,-65.092003
17:22,2.557272727272727,-65.139999
17:22,2.558181818181818,-64.991997
17:22,2.559090909090909,-64.928001
17:22,2.56,-64.956001
17:22,2.5609090909090906,-64.987999
17:22,2.5618181818181816,-65.052002
17:22,2.5627272727272725,-64.991997
17:22,2.5636363636363635,-65.047997
17:22,2.5645454545454545,-65.143997
17:22,2.5654545454545454,-65.223999
17:22,2.5663636363636364,-65.260002
17:22,2.5672727272727274,-65.288002
17:22,2.568181818181818,-65.412003
17:22,2.569090909090909,-65.372002
17:22,2.57,-65.463997
17:22,2.570909090909091,-65.363998
17:22,2.571818181818182,-65.475998
17:22,2.5727272727272728,-65.388
17:22,2.5736363636363637,-65.388
17:22,2.5745454545454542,-65.348
17:22,2.575454545454545,-65.264
17:22,2.576363636363636,-65.211998
17:22,2.577272727272727,-65.155998
17:22,2.578181818181818,-65.136002
17:22,2.579090909090909,-65.084
17:22,2.58,-65.028
17:22,2.580909090909091,-65.059998
17:22,2.5818181818181816,-65.040001
17:22,2.5827272727272725,-64.959999
17:22,2.5836363636363635,-65.080002
17:22,2.5845454545454545,-65.019997
17:22,2.5854545454545454,-65.012001
17:22,2.5863636363636364,-64.987999
17:22,2.587272727272727,-64.996002
17:22,2.588181818181818,-64.956001
17:22,2.589090909090909,-64.851997
17:22,2.59,-64.839996
17:22,2.590909090909091,-64.708
17:22,2.591818181818182,-64.636002
17:22,2.5927272727272728,-64.528
17:22,2.5936363636363637,-64.475998
17:22,2.5945454545454543,-64.407997
17:22,2.5954545454545452,-64.264
17:22,2.596363636363636,-64.220001
17:22,2.597272727272727,-64.211998
17:22,2.598181818181818,-64.276001
17:22,2.599090909090909,-64.283997
17:22,2.6,-64.195999
17:22,2.6009090909090906,-64.267998
17:22,2.6018181818181816,-64.32
17:22,2.6027272727272726,-64.351997
17:22,2.6036363636363635,-64.391998
17:22,2.6045454545454545,-64.323997
17:22,2.6054545454545455,-64.463997
17:22,2.6063636363636364,-64.431999
17:22,2.6072727272727274,-64.435997
17:22,2.608181818181818,-64.428001
17:22,2.609090909090909,-64.384003
17:22,2.61,-64.367996
17:22,2.610909090909091,-64.316002
17:22,2.611818181818182,-64.403999
17:22,2.612727272727273,-64.356003
17:22,2.6136363636363633,-64.403999
17:22,2.6145454545454543,-64.372002
17:22,2.6154545454545453,-64.367996
17:22,2.6163636363636362,-64.431999
17:22,2.617272727272727,-64.447998
17:22,2.618181818181818,-64.424004
17:22,2.619090909090909,-64.496002
17:22,2.62,-64.596001
17:22,2.6209090909090906,-64.603996
17:22,2.6218181818181816,-64.587997
17:22,2.6227272727272726,-64.528
17:22,2.6236363636363635,-64.571999
17:22,2.6245454545454545,-64.528
17:22,2.6254545454545455,-64.503998
17:22,2.6263636363636365,-64.400002
17:22,2.627272727272727,-64.372002
17:22,2.628181818181818,-64.304001
17:22,2.629090909090909,-64.211998
17:22,2.63,-64.139999
17:22,2.630909090909091,-64.099998
17:22,2.631818181818182,-64.040001
17:22,2.632727272727273,-64.028
17:22,2.6336363636363638,-63.952
17:22,2.6345454545454543,-63.911999
17:22,2.6354545454545453,-63.936001
17:22,2.6363636363636362,-63.928001
17:22,2.637272727272727,-63.84
17:22,2.638181818181818,-63.924
17:22,2.639090909090909,-63.896
17:22,2.6399999999999997,-63.863998
17:22,2.6409090909090907,-63.852001
17:22,2.6418181818181816,-63.919998
17:22,2.6427272727272726,-63.844002
17:22,2.6436363636363636,-63.743999
17:22,2.6445454545454545,-63.716
17:22,2.6454545454545455,-63.68
17:22,2.6463636363636365,-63.66
17:22,2.647272727272727,-63.616001
17:22,2.648181818181818,-63.492001
17:22,2.649090909090909,-63.487999
17:22,2.65,-63.464001
17:37,2.15,-70.220001
17:37,2.150909090909091,-70.136002
17:37,2.151818181818182,-70.112
17:37,2.152727272727273,-70.164001
17:37,2.1536363636363633,-70.160004
17:37,2.1545454545454543,-70.075996
17:37,2.1554545454545453,-70.167999
17:37,2.1563636363636363,-70.176003
17:37,2.1572727272727272,-70.316002
17:37,2.158181818181818,-70.295998
17:37,2.159090909090909,-70.288002
17:37,2.1599999999999997,-70.332001
17:37,2.1609090909090907,-70.304001
17:37,2.1618181818181816,-70.32
17:37,2.1627272727272726,-70.244003
17:37,2.1636363636363636,-70.208
17:37,2.1645454545454546,-70.183998
17:37,2.1654545454545455,-70.092003
17:37,2.1663636363636365,-70.096001
17:37,2.167272727272727,-70.084
17:37,2.168181818181818,-70.084
17:37,2.169090909090909,-70.068001
17:37,2.17,-70.099998
17:37,2.170909090909091,-70.164001
17:37,2.171818181818182,-70.283997
17:37,2.172727272727273,-70.288002
17:37,2.1736363636363634,-70.332001
17:37,2.1745454545454543,-70.431999
17:37,2.1754545454545453,-70.540001
17:37,2.1763636363636363,-70.431999
17:37,2.1772727272727272,-70.531998
17:37,2.178181818181818,-70.536003
17:37,2.179090909090909,-70.496002
17:37,2.1799999999999997,-70.496002
17:37,2.1809090909090907,-70.435997
17:37,2.1818181818181817,-70.356003
17:37,2.1827272727272726,-70.264
17:37,2.1836363636363636,-70.148003
17:37,2.1845454545454546,-70.075996
17:37,2.1854545454545455,-70.087997
17:37,2.186363636363636,-70.075996
17:37,2.187272727272727,-69.972
17:37,2.188181818181818,-70.003998
17:37,2.189090909090909,-70.047997
17:37,2.19,-69.952003
17:37,2.190909090909091,-70.015999
17:37,2.191818181818182,-70.043999
17:37,2.1927272727272724,-70.115997
17:37,2.1936363636363634,-70.108002
17:37,2.1945454545454544,-70.059998
17:37,2.1954545454545453,-70.040001
17:37,2.1963636363636363,-70.003998
17:37,2.1972727272727273,-69.972
17:37,2.1981818181818182,-69.896004
17:37,2.199090909090909,-69.828003
17:37,2.1999999999999997,-69.708
17:37,2.2009090909090907,-69.615997
17:37,2.2018181818181817,-69.552002
17:37,2.2027272727272726,-69.564003
17:37,2.2036363636363636,-69.552002
17:37,2.2045454545454546,-69.580002
17:37,2.2054545454545456,-69.612
17:37,2.206363636363636,-69.559998
17:37,2.207272727272727,-69.584
17:37,2.208181818181818,-69.804001
17:37,2.209090909090909,-69.848
17:37,2.21,-69.980003
17:37,2.210909090909091,-70.052002
17:37,2.211818181818182,-70.024002
17:37,2.2127272727272724,-70.120003
17:37,2.2136363636363634,-70.120003
17:37,2.2145454545454544,-70.171997
17:37,2.2154545454545453,-70.108002
17:37,2.2163636363636363,-70.112
17:37,2.2172727272727273,-70.056
17:37,2.2181818181818183,-70.059998
17:37,2.219090909090909,-69.963997
17:37,2.2199999999999998,-69.924004
17:37,2.2209090909090907,-69.924004
17:37,2.2218181818181817,-69.884003
17:37,2.2227272727272727,-69.968002
17:37,2.2236363636363636,-69.947998
17:37,2.2245454545454546,-69.980003
17:37,2.2254545454545456,-69.959999
17:37,2.226363636363636,-69.744003
17:37,2.227272727272727,-69.739998
17:37,2.228181818181818,-69.867996
17:37,2.229090909090909,-70.075996
17:37,2.23,-70.132004
17:37,2.230909090909091,-70.075996
17:37,2.231818181818182,-70.096001
17:37,2.2327272727272724,-69.996002
17:37,2.2336363636363634,-70.0
17:37,2.2345454545454544,-69.848
17:37,2.2354545454545454,-69.739998
17:37,2.2363636363636363,-69.676003
17:37,2.2372727272727273,-69.519997
17:37,2.2381818181818183,-69.424004
17:37,2.239090909090909,-69.412003
17:37,2.2399999999999998,-69.407997
17:37,2.2409090909090907,-69.328003
