Time,Frequencies (GHz),Data (dBm)
19:35,2.1945454545454544,-69.711998
19:35,2.1954545454545453,-69.671997
19:35,2.1963636363636363,-69.592003
19:35,2.1972727272727273,-69.592003
19:35,2.1981818181818182,-69.515999
19:35,2.199090909090909,-69.456001
19:35,2.1999999999999997,-69.267998
19:35,2.2009090909090907,-69.311996
19:35,2.2018181818181817,-69.272003
19:35,2.2027272727272726,-69.220001
19:35,2.2036363636363636,-69.132004
19:35,2.2045454545454546,-69.167999
19:35,2.2054545454545456,-69.211998
19:35,2.206363636363636,-69.255997
19:35,2.207272727272727,-69.332001
19:35,2.208181818181818,-69.391998
19:35,2.209090909090909,-69.379997
19:35,2.21,-69.552002
19:35,2.210909090909091,-69.627998
19:35,2.211818181818182,-69.692001
19:35,2.2127272727272724,-69.736
19:35,2.2136363636363634,-69.779999
19:35,2.2145454545454544,-69.744003
19:35,2.2154545454545453,-69.764
19:35,2.2163636363636363,-69.744003
19:35,2.2172727272727273,-69.648003
19:35,2.2181818181818183,-69.627998
19:35,2.219090909090909,-69.556
19:35,2.2199999999999998,-69.524002
19:35,2.2209090909090907,-69.556
19:35,2.2218181818181817,-69.487999
19:35,2.2227272727272727,-69.400002
19:35,2.2236363636363636,-69.356003
19:35,2.2245454545454546,-69.543999
19:35,2.2254545454545456,-69.496002
19:35,2.226363636363636,-69.028
19:35,2.227272727272727,-69.195999
19:35,2.228181818181818,-69.344002
19:35,2.229090909090909,-69.435997
19:35,2.23,-69.732002
19:35,2.230909090909091,-69.720001
19:35,2.231818181818182,-69.683998
19:35,2.2327272727272724,-69.575996
19:35,2.2336363636363634,-69.543999
19:35,2.2345454545454544,-69.540001
19:35,2.2354545454545454,-69.384003
19:35,2.2363636363636363,-69.279999
19:35,2.2372727272727273,-69.160004
19:35,2.2381818181818183,-69.099998
19:35,2.239090909090909,-68.984001
19:35,2.2399999999999998,-69.008003
19:35,2.2409090909090907,-68.947998
19:35,2.2418181818181817,-68.931999
19:35,2.2427272727272727,-68.879997
19:35,2.2436363636363637,-68.968002
19:35,2.2445454545454546,-69.068001
19:35,2.245454545454545,-68.987999
19:35,2.246363636363636,-69.028
19:35,2.247272727272727,-69.120003
19:35,2.248181818181818,-69.115997
19:35,2.249090909090909,-69.148003
19:35,2.25,-69.136002
19:35,2.250909090909091,-69.164001
19:35,2.251818181818182,-69.124001
19:35,2.2527272727272725,-69.056
19:35,2.2536363636363634,-69.003998
19:35,2.2545454545454544,-69.008003
19:35,2.2554545454545454,-68.975998
19:35,2.2563636363636363,-68.903999
19:35,2.2572727272727273,-68.924004
19:35,2.2581818181818183,-68.944
19:35,2.259090909090909,-68.972
19:35,2.26,-69.028
19:35,2.2609090909090908,-69.052002
19:35,2.2618181818181817,-69.164001
19:35,2.2627272727272727,-69.192001
19:35,2.2636363636363637,-69.255997
19:35,2.2645454545454546,-69.328003
19:35,2.265454545454545,-69.344002
19:35,2.266363636363636,-69.412003
19:35,2.267272727272727,-69.396004
19:35,2.268181818181818,-69.379997
19:35,2.269090909090909,-69.367996
19:35,2.27,-69.32
19:35,2.270909090909091,-69.248001
19:35,2.2718181818181815,-69.160004
19:35,2.2727272727272725,-69.052002
19:35,2.2736363636363635,-69.052002
19:35,2.2745454545454544,-68.956001
19:35,2.2754545454545454,-68.940002
19:35,2.2763636363636364,-68.931999
19:35,2.2772727272727273,-68.856003
19:35,2.2781818181818183,-68.82
19:35,2.279090909090909,-68.924004
19:35,2.28,-68.872002
19:35,2.2809090909090908,-68.916
19:35,2.2818181818181817,-68.987999
19:35,2.2827272727272727,-68.987999
19:35,2.2836363636363637,-68.972
19:35,2.2845454545454547,-68.900002
19:35,2.285454545454545,-68.947998
19:35,2.286363636363636,-68.856003
19:35,2.287272727272727,-68.767998
19:35,2.288181818181818,-68.776001
19:35,2.289090909090909,-68.711998
19:35,2.29,-68.667999
19:35,2.290909090909091,-68.571999
19:35,2.2918181818181815,-68.559998
19:35,2.2927272727272725,-68.568001
19:35,2.2936363636363635,-68.515999
19:35,2.2945454545454544,-68.543999
19:35,2.2954545454545454,-68.620003
19:35,2.2963636363636364,-68.667999
19:35,2.2972727272727274,-68.744003
19:35,2.298181818181818,-68.860001
19:35,2.299090909090909,-68.919998
19:35,2.3,-69.047997
19:35,2.300909090909091,-69.103996
19:35,2.3018181818181818,-69.164001
19:35,2.3027272727272727,-69.216003
19:35,2.3036363636363637,-69.199997
19:35,2.3045454545454547,-69.211998
19:35,2.305454545454545,-69.176003
19:35,2.306363636363636,-69.152
19:35,2.307272727272727,-69.103996
19:35,2.308181818181818,-69.108002
19:35,2.309090909090909,-69.024002
19:35,2.31,-69.028
19:35,2.310909090909091,-68.963997
19:35,2.3118181818181816,-68.944
19:35,2.3127272727272725,-68.972
19:35,2.3136363636363635,-68.952003
19:35,2.3145454545454545,-68.903999
19:35,2.3154545454545454,-69.003998
19:35,2.3163636363636364,-68.975998
19:35,2.3172727272727274,-69.096001
19:35,2.318181818181818,-69.108002
19:35,2.319090909090909,-69.103996
19:35,2.32,-69.068001
19:35,2.320909090909091,-69.068001
19:35,2.321818181818182,-68.984001
19:35,2.3227272727272728,-68.907997
19:35,2.3236363636363637,-68.839996
19:35,2.3245454545454542,-68.68
19:35,2.325454545454545,-68.624001
19:35,2.326363636363636,-68.508003
19:35,2.327272727272727,-68.424004
19:35,2.328181818181818,-68.391998
19:35,2.329090909090909,-68.292
19:35,2.33,-68.239998
19:35,2.330909090909091,-68.199997
19:35,2.3318181818181816,-68.264
19:35,2.3327272727272725,-68.176003
19:35,2.3336363636363635,-68.232002
19:35,2.3345454545454545,-68.267998
19:35,2.3354545454545454,-68.332001
19:35,2.3363636363636364,-68.472
19:35,2.3372727272727274,-68.428001
19:35,2.338181818181818,-68.435997
19:35,2.339090909090909,-68.487999
19:35,2.34,-68.456001
19:35,2.340909090909091,-68.515999
19:35,2.341818181818182,-68.391998
19:35,2.3427272727272728,-68.428001
19:35,2.3436363636363637,-68.307999
19:35,2.3445454545454543,-68.379997
19:35,2.3454545454545452,-68.311996
19:35,2.346363636363636,-68.304001
19:35,2.347272727272727,-68.323997
19:35,2.348181818181818,-68.304001
19:35,2.349090909090909,-68.384003
19:35,2.35,-68.384003
19:35,2.3509090909090906,-68.400002
19:35,2.3518181818181816,-68.564003
19:35,2.3527272727272726,-68.571999
19:35,2.3536363636363635,-68.664001
19:35,2.3545454545454545,-68.652
19:35,2.3554545454545455,-68.708
19:35,2.3563636363636364,-68.639999
19:35,2.3572727272727274,-68.660004
19:35,2.358181818181818,-68.660004
19:35,2.359090909090909,-68.584
19:35,2.36,-68.543999
19:35,2.360909090909091,-68.468002
19:35,2.361818181818182,-68.332001
19:35,2.362727272727273,-68.311996
19:35,2.3636363636363633,-68.176003
19:35,2.3645454545454543,-68.155998
19:35,2.3654545454545453,-68.056
19:35,2.3663636363636362,-68.108002
19:35,2.367272727272727,-68.068001
19:35,2.368181818181818,-68.084
19:35,2.369090909090909,-67.956001
19:35,2.37,-68.047997
19:35,2.3709090909090906,-68.024002
19:35,2.3718181818181816,-68.036003
19:35,2.3727272727272726,-68.019997
19:35,2.3736363636363635,-68.040001
19:35,2.3745454545454545,-67.912003
19:35,2.3754545454545455,-67.996002
19:35,2.3763636363636365,-67.935997
19:35,2.377272727272727,-67.792
19:35,2.378181818181818,-67.839996
19:35,2.379090909090909,-67.723999
19:35,2.38,-67.652
19:35,2.380909090909091,-67.68
19:35,2.381818181818182,-67.652
19:35,2.382727272727273,-67.652
19:35,2.3836363636363638,-67.580002
19:35,2.3845454545454543,-67.699997
19:35,2.3854545454545453,-67.711998
19:35,2.3863636363636362,-67.772003
19:35,2.387272727272727,-67.804001
19:35,2.388181818181818,-67.903999
19:35,2.389090909090909,-68.024002
19:35,2.3899999999999997,-68.064003
19:35,2.3909090909090907,-68.127998
19:35,2.3918181818181816,-68.192001
19:35,2.3927272727272726,-68.092003
19:35,2.3936363636363636,-68.132004
19:35,2.3945454545454545,-68.059998
19:35,2.3954545454545455,-68.080002
19:35,2.3963636363636365,-68.003998
19:35,2.397272727272727,-67.935997
19:35,2.398181818181818,-67.931999
19:35,2.399090909090909,-67.82
19:35,2.4,-67.792
19:35,2.400909090909091,-67.779999
19:35,2.401818181818182,-67.82
19:35,2.402727272727273,-67.792
19:35,2.4036363636363633,-67.792
19:35,2.4045454545454543,-67.767998
19:35,2.4054545454545453,-67.028
19:35,2.4063636363636363,-67.208
19:35,2.4072727272727272,-67.716003
19:35,2.408181818181818,-66.260002
19:35,2.409090909090909,-66.403999
19:35,2.41,-66.487999
19:35,2.4109090909090907,-65.891998
19:35,2.4118181818181816,-65.220001
19:35,2.4127272727272726,-67.155998
19:35,2.4136363636363636,-67.264
19:35,2.4145454545454546,-67.056
19:35,2.4154545454545455,-66.991997
19:35,2.416363636363636,-66.751999
19:35,2.417272727272727,-66.540001
19:35,2.418181818181818,-65.452003
19:35,2.419090909090909,-65.363998
19:35,2.42,-65.528
19:35,2.420909090909091,-65.160004
19:35,2.421818181818182,-65.524002
19:35,2.422727272727273,-65.484001
19:35,2.4236363636363634,-66.528
19:35,2.4245454545454543,-66.903999
19:35,2.4254545454545453,-66.987999
19:35,2.4263636363636363,-66.952003
19:35,2.4272727272727272,-67.015999
19:35,2.428181818181818,-67.075996
19:35,2.429090909090909,-67.087997
19:35,2.4299999999999997,-66.944
19:35,2.4309090909090907,-65.356003
19:35,2.4318181818181817,-64.991997
19:35,2.4327272727272726,-64.751999
19:35,2.4336363636363636,-64.816002
19:35,2.4345454545454546,-64.991997
19:35,2.4354545454545455,-64.447998
19:35,2.4363636363636365,-63.616001
19:35,2.437272727272727,-63.827999
19:35,2.438181818181818,-65.059998
19:35,2.439090909090909,-65.580002
19:35,2.44,-66.084
19:35,2.440909090909091,-66.536003
19:35,2.441818181818182,-67.003998
19:35,2.4427272727272724,-67.015999
19:35,2.4436363636363634,-67.075996
19:35,2.4445454545454544,-65.996002
19:35,2.4454545454545453,-65.931999
19:35,2.4463636363636363,-64.959999
19:35,2.4472727272727273,-64.732002
19:35,2.4481818181818182,-65.683998
19:35,2.449090909090909,-66.236
19:35,2.4499999999999997,-65.755997
19:35,2.4509090909090907,-65.891998
19:35,2.4518181818181817,-65.5
19:35,2.4527272727272726,-64.260002
19:35,2.4536363636363636,-62.136002
19:35,2.4545454545454546,-59.903999
19:35,2.4554545454545456,-60.827999
19:35,2.456363636363636,-63.327999
19:35,2.457272727272727,-62.243999
19:35,2.458181818181818,-59.903999
19:35,2.459090909090909,-61.02
19:35,2.46,-60.543999
19:35,2.460909090909091,-61.816002
19:35,2.461818181818182,-63.012001
19:35,2.462727272727273,-64.884003
19:35,2.4636363636363634,-64.323997
19:35,2.4645454545454544,-62.848
19:35,2.4654545454545453,-63.708
19:35,2.4663636363636363,-65.052002
19:35,2.4672727272727273,-64.727997
19:35,2.4681818181818183,-66.236
19:35,2.469090909090909,-64.835999
19:35,2.4699999999999998,-63.987999
19:35,2.4709090909090907,-65.300003
19:35,2.4718181818181817,-65.800003
19:35,2.4727272727272727,-65.751999
19:35,2.4736363636363636,-66.143997
19:35,2.4745454545454546,-66.176003
19:35,2.4754545454545456,-65.875999
19:35,2.476363636363636,-65.952003
19:35,2.477272727272727,-65.727997
19:35,2.478181818181818,-65.708
19:35,2.479090909090909,-65.839996
19:35,2.48,-65.828003
19:35,2.480909090909091,-66.047997
19:35,2.481818181818182,-66.127998
19:35,2.4827272727272724,-65.384003
19:35,2.4836363636363634,-64.839996
19:35,2.4845454545454544,-65.012001
19:35,2.4854545454545454,-66.087997
19:35,2.4863636363636363,-66.311996
19:35,2.4872727272727273,-66.375999
19:35,2.4881818181818183,-66.300003
19:35,2.4890909090909092,-66.276001
19:35,2.4899999999999998,-66.239998
19:35,2.4909090909090907,-66.248001
19:35,2.4918181818181817,-66.199997
19:35,2.4927272727272727,-66.220001
19:35,2.4936363636363637,-66.115997
19:35,2.4945454545454546,-66.211998
19:35,2.495454545454545,-66.208
19:35,2.496363636363636,-66.244003
19:35,2.497272727272727,-66.148003
19:35,2.498181818181818,-66.132004
19:35,2.499090909090909,-66.068001
19:35,2.5,-66.043999
19:35,2.500909090909091,-65.952003
19:35,2.501818181818182,-65.956001
19:35,2.5027272727272725,-65.839996
19:35,2.5036363636363634,-65.755997
19:35,2.5045454545454544,-65.692001
19:35,2.5054545454545454,-65.543999
19:35,2.5063636363636363,-65.524002
19:35,2.5072727272727273,-65.503998
19:35,2.508181818181818,-65.444
19:35,2.509090909090909,-65.360001
19:35,2.51,-65.384003
19:35,2.5109090909090908,-65.440002
19:35,2.5118181818181817,-65.400002
19:35,2.5127272727272727,-65.468002
19:35,2.5136363636363637,-65.491997
19:35,2.5145454545454546,-65.496002
19:35,2.5154545454545456,-65.587997
19:35,2.516363636363636,-65.587997
19:35,2.517272727272727,-65.639999
19:35,2.518181818181818,-65.620003
19:35,2.519090909090909,-65.603996
19:35,2.52,-65.587997
19:35,2.520909090909091,-65.519997
19:35,2.5218181818181815,-65.584
19:35,2.5227272727272725,-65.556
19:35,2.5236363636363635,-65.536003
19:35,2.5245454545454544,-65.559998
19:35,2.5254545454545454,-65.480003
19:35,2.5263636363636364,-65.568001
19:35,2.5272727272727273,-65.596001
19:35,2.5281818181818183,-65.627998
19:35,2.529090909090909,-65.655998
19:35,2.53,-65.688004
19:35,2.5309090909090908,-65.755997
19:35,2.5318181818181817,-65.816002
19:35,2.5327272727272727,-65.804001
19:35,2.5336363636363637,-65.82
19:35,2.534545454545454,-65.795998
19:35,2.535454545454545,-65.764
19:35,2.536363636363636,-65.711998
19:35,2.537272727272727,-65.652
19:35,2.538181818181818,-65.667999
19:35,2.539090909090909,-65.503998
19:35,2.54,-65.484001
19:35,2.540909090909091,-65.32
19:35,2.541818181818182,-65.300003
19:35,2.5427272727272725,-65.279999
19:35,2.5436363636363635,-65.223999
19:35,2.5445454545454544,-65.211998
19:35,2.5454545454545454,-65.208
19:35,2.5463636363636364,-65.199997
19:35,2.5472727272727274,-65.127998
19:35,2.548181818181818,-65.143997
19:35,2.549090909090909,-65.176003
19:35,2.55,-65.136002
19:35,2.550909090909091,-65.148003
19:35,2.5518181818181818,-65.112
19:35,2.5527272727272727,-65.099998
19:35,2.5536363636363637,-65.096001
19:35,2.5545454545454547,-65.028
19:35,2.555454545454545,-65.0
19:35,2.556363636363636,-64.935997
19:35,2.557272727272727,-64.860001
19:35,2.558181818181818,-64.860001
19:35,2.559090909090909,-64.816002
19:35,2.56,-64.804001
19:35,2.5609090909090906,-64.751999
19:35,2.5618181818181816,-64.804001
19:35,2.5627272727272725,-64.772003
19:35,2.5636363636363635,-64.879997
19:35,2.5645454545454545,-64.900002
19:35,2.5654545454545454,-65.0
19:35,2.5663636363636364,-65.092003
19:35,2.5672727272727274,-65.108002
19:35,2.568181818181818,-65.195999
19:35,2.569090909090909,-65.171997
19:35,2.57,-65.236
19:35,2.570909090909091,-65.264
19:35,2.571818181818182,-65.283997
19:35,2.5727272727272728,-65.267998
19:35,2.5736363636363637,-65.164001
19:35,2.5745454545454542,-65.112
19:35,2.575454545454545,-65.084
19:35,2.576363636363636,-65.059998
19:35,2.577272727272727,-65.043999
19:35,2.578181818181818,-64.924004
19:35,2.579090909090909,-64.956001
19:35,2.58,-64.928001
19:35,2.580909090909091,-64.872002
19:35,2.5818181818181816,-64.891998
19:35,2.5827272727272725,-64.811996
19:35,2.5836363636363635,-64.851997
19:35,2.5845454545454545,-64.851997
19:35,2.5854545454545454,-64.807999
19:35,2.5863636363636364,-64.835999
19:35,2.587272727272727,-64.832001
19:35,2.588181818181818,-64.783997
19:35,2.589090909090909,-64.736
19:35,2.59,-64.660004
19:35,2.590909090909091,-64.552002
19:35,2.591818181818182,-64.5
19:35,2.5927272727272728,-64.356003
19:35,2.5936363636363637,-64.267998
19:35,2.5945454545454543,-64.227997
19:35,2.5954545454545452,-64.043999
19:35,2.596363636363636,-64.099998
19:35,2.597272727272727,-64.075996
19:35,2.598181818181818,-64.031998
19:35,2.599090909090909,-63.987999
19:35,2.6,-64.036003
19:35,2.6009090909090906,-64.019997
19:35,2.6018181818181816,-64.068001
19:35,2.6027272727272726,-64.084
19:35,2.6036363636363635,-64.047997
19:35,2.6045454545454545,-64.124001
19:35,2.6054545454545455,-64.199997
19:35,2.6063636363636364,-64.176003
19:35,2.6072727272727274,-64.18
19:35,2.608181818181818,-64.199997
19:35,2.609090909090909,-64.195999
19:35,2.61,-64.223999
19:35,2.610909090909091,-64.160004
19:35,2.611818181818182,-64.136002
19:35,2.612727272727273,-64.176003
19:35,2.6136363636363633,-64.183998
19:35,2.6145454545454543,-64.136002
19:35,2.6154545454545453,-64.204002
19:35,2.6163636363636362,-64.236
19:35,2.617272727272727,-64.244003
19:35,2.618181818181818,-64.295998
19:35,2.619090909090909,-64.300003
19:35,2.62,-64.375999
19:35,2.6209090909090906,-64.379997
19:35,2.6218181818181816,-64.419998
19:35,2.6227272727272726,-64.412003
19:35,2.6236363636363635,-64.412003
19:35,2.6245454545454545,-64.339996
19:35,2.6254545454545455,-64.32
19:35,2.6263636363636365,-64.267998
19:35,2.627272727272727,-64.236
19:35,2.628181818181818,-64.124001
19:35,2.629090909090909,-64.112
19:35,2.63,-64.003998
19:35,2.630909090909091,-63.98
19:35,2.631818181818182,-63.860001
19:35,2.632727272727273,-63.787998
19:35,2.6336363636363638,-63.796001
19:35,2.6345454545454543,-63.736
19:35,2.6354545454545453,-63.748001
19:35,2.6363636363636362,-63.675999
19:35,2.637272727272727,-63.764
19:35,2.638181818181818,-63.776001
19:35,2.639090909090909,-63.743999
19:35,2.6399999999999997,-63.720001
19:35,2.6409090909090907,-63.740002
19:35,2.6418181818181816,-63.68
19:35,2.6427272727272726,-63.688
19:35,2.6436363636363636,-63.48
19:35,2.6445454545454545,-63.523998
19:35,2.6454545454545455,-63.512001
19:35,2.6463636363636365,-63.476002
19:35,2.647272727272727,-63.448002
19:35,2.648181818181818,-63.388
19:35,2.649090909090909,-63.34
19:35,2.65,-63.360001
19:49,2.15,-69.82
19:49,2.150909090909091,-69.792
19:49,2.151818181818182,-69.736
19:49,2.152727272727273,-69.751999
19:49,2.1536363636363633,-69.708
19:49,2.1545454545454543,-69.732002
19:49,2.1554545454545453,-69.792
19:49,2.1563636363636363,-69.783997
19:49,2.1572727272727272,-69.888
19:49,2.158181818181818,-69.935997
19:49,2.159090909090909,-69.875999
19:49,2.1599999999999997,-69.891998
19:49,2.1609090909090907,-69.811996
19:49,2.1618181818181816,-69.944
19:49,2.1627272727272726,-69.779999
19:49,2.1636363636363636,-69.739998
19:49,2.1645454545454546,-69.716003
19:49,2.1654545454545455,-69.711998
19:49,2.1663636363636365,-69.615997
19:49,2.167272727272727,-69.624001
19:49,2.168181818181818,-69.584
19:49,2.169090909090909,-69.603996
19:49,2.17,-69.664001
19:49,2.170909090909091,-69.736
19:49,2.171818181818182,-69.792
19:49,2.172727272727273,-69.860001
19:49,2.1736363636363634,-69.860001
19:49,2.1745454545454543,-69.959999
19:49,2.1754545454545453,-70.024002
19:49,2.1763636363636363,-70.080002
19:49,2.1772727272727272,-70.084
19:49,2.178181818181818,-70.064003
19:49,2.179090909090909,-70.092003
19:49,2.1799999999999997,-70.064003
19:49,2.1809090909090907,-69.968002
19:49,2.1818181818181817,-69.912003
19:49,2.1827272727272726,-69.764
19:49,2.1836363636363636,-69.767998
19:49,2.1845454545454546,-69.692001
19:49,2.1854545454545455,-69.68
19:49,2.186363636363636,-69.528
19:49,2.187272727272727,-69.571999
19:49,2.188181818181818,-69.571999
19:49,2.189090909090909,-69.540001
19:49,2.19,-69.531998
19:49,2.190909090909091,-69.643997
19:49,2.191818181818182,-69.612
19:49,2.1927272727272724,-69.608002
19:49,2.1936363636363634,-69.660004
19:49,2.1945454545454544,-69.624001
19:49,2.1954545454545453,-69.599998
19:49,2.1963636363636363,-69.531998
19:49,2.1972727272727273,-69.496002
19:49,2.1981818181818182,-69.447998
19:49,2.199090909090909,-69.292
19:49,2.1999999999999997,-69.239998
19:49,2.2009090909090907,-69.216003
19:49,2.2018181818181817,-69.183998
19:49,2.2027272727272726,-69.115997
19:49,2.2036363636363636,-69.096001
19:49,2.2045454545454546,-69.084
19:49,2.2054545454545456,-69.096001
19:49,2.206363636363636,-69.108002
19:49,2.207272727272727,-69.211998
19:49,2.208181818181818,-69.276001
19:49,2.209090909090909,-69.367996
19:49,2.21,-69.456001
19:49,2.210909090909091,-69.503998
19:49,2.211818181818182,-69.599998
19:49,2.2127272727272724,-69.676003
19:49,2.2136363636363634,-69.636002
19:49,2.2145454545454544,-69.636002
19:49,2.2154545454545453,-69.720001
19:49,2.2163636363636363,-69.639999
19:49,2.2172727272727273,-69.575996
19:49,2.2181818181818183,-69.584
19:49,2.219090909090909,-69.556
19:49,2.2199999999999998,-69.468002
19:49,2.2209090909090907,-69.508003
19:49,2.2218181818181817,-69.431999
19:49,2.2227272727272727,-69.431999
19:49,2.2236363636363636,-69.487999
19:49,2.2245454545454546,-69.444
19:49,2.2254545454545456,-69.440002
19:49,2.226363636363636,-68.624001
19:49,2.227272727272727,-68.096001
19:49,2.228181818181818,-68.288002
19:49,2.229090909090909,-69.428001
19:49,2.23,-69.556
19:49,2.230909090909091,-69.615997
19:49,2.231818181818182,-69.615997
19:49,2.2327272727272724,-69.568001
19:49,2.2336363636363634,-69.459999
19:49,2.2345454545454544,-69.339996
19:49,2.2354545454545454,-69.267998
19:49,2.2363636363636363,-69.204002
19:49,2.2372727272727273,-69.087997
19:49,2.2381818181818183,-69.008003
19:49,2.239090909090909,-68.891998
19:49,2.2399999999999998,-68.851997
19:49,2.2409090909090907,-68.860001
19:49,2.2418181818181817,-68.872002
19:49,2.2427272727272727,-68.828003
19:49,2.2436363636363637,-68.867996
19:49,2.2445454545454546,-68.851997
19:49,2.245454545454545,-68.903999
19:49,2.246363636363636,-68.896004
19:49,2.247272727272727,-69.008003
19:49,2.248181818181818,-69.052002
19:49,2.249090909090909,-69.040001
19:49,2.25,-68.959999
19:49,2.250909090909091,-69.052002
19:49,2.251818181818182,-69.028
19:49,2.2527272727272725,-68.867996
19:49,2.2536363636363634,-68.972
19:49,2.2545454545454544,-68.884003
19:49,2.2554545454545454,-68.851997
19:49,2.2563636363636363,-68.856003
19:49,2.2572727272727273,-68.823997
19:49,2.2581818181818183,-68.828003
19:49,2.259090909090909,-68.860001
19:49,2.26,-68.944
19:49,2.2609090909090908,-68.968002
19:49,2.2618181818181817,-69.099998
19:49,2.2627272727272727,-69.071999
19:49,2.2636363636363637,-69.139999
19:49,2.2645454545454546,-69.204002
19:49,2.265454545454545,-69.288002
19:49,2.266363636363636,-69.323997
19:49,2.267272727272727,-69.332001
19:49,2.268181818181818,-69.255997
19:49,2.269090909090909,-69.211998
19:49,2.27,-69.148003
19:49,2.270909090909091,-69.120003
19:49,2.2718181818181815,-69.059998
19:49,2.2727272727272725,-68.956001
19:49,2.2736363636363635,-68.952003
19:49,2.2745454545454544,-68.884003
19:49,2.2754545454545454,-68.811996
19:49,2.2763636363636364,-68.767998
19:49,2.2772727272727273,-68.795998
19:49,2.2781818181818183,-68.807999
19:49,2.279090909090909,-68.767998
19:49,2.28,-68.823997
19:49,2.2809090909090908,-68.795998
19:49,2.2818181818181817,-68.811996
19:49,2.2827272727272727,-68.816002
19:49,2.2836363636363637,-68.856003
19:49,2.2845454545454547,-68.828003
19:49,2.285454545454545,-68.807999
19:49,2.286363636363636,-68.795998
19:49,2.287272727272727,-68.671997
19:49,2.288181818181818,-68.627998
19:49,2.289090909090909,-68.624001
19:49,2.29,-68.556
19:49,2.290909090909091,-68.480003
19:49,2.2918181818181815,-68.396004
19:49,2.2927272727272725,-68.468002
19:49,2.2936363636363635,-68.487999
19:49,2.2945454545454544,-68.463997
19:49,2.2954545454545454,-68.503998
19:49,2.2963636363636364,-68.599998
19:49,2.2972727272727274,-68.695999
19:49,2.298181818181818,-68.744003
19:49,2.299090909090909,-68.839996
19:49,2.3,-68.879997
19:49,2.300909090909091,-68.935997
19:49,2.3018181818181818,-69.068001
19:49,2.3027272727272727,-69.059998
19:49,2.3036363636363637,-69.103996
19:49,2.3045454545454547,-69.043999
19:49,2.305454545454545,-69.003998
19:49,2.306363636363636,-69.028
19:49,2.307272727272727,-68.980003
19:49,2.308181818181818,-68.944
19:49,2.309090909090909,-68.879997
19:49,2.31,-68.888
19:49,2.310909090909091,-68.888
19:49,2.3118181818181816,-68.82
19:49,2.3127272727272725,-68.832001
19:49,2.3136363636363635,-68.835999
19:49,2.3145454545454545,-68.863998
19:49,2.3154545454545454,-68.867996
19:49,2.3163636363636364,-68.947998
19:49,2.3172727272727274,-68.956001
19:49,2.318181818181818,-68.916
19:49,2.319090909090909,-68.935997
19:49,2.32,-68.944
19:49,2.320909090909091,-68.924004
19:49,2.321818181818182,-68.844002
19:49,2.3227272727272728,-68.704002
19:49,2.3236363636363637,-68.699997
19:49,2.3245454545454542,-68.543999
19:49,2.325454545454545,-68.524002
19:49,2.326363636363636,-68.424004
19:49,2.327272727272727,-68.316002
19:49,2.328181818181818,-68.223999
19:49,2.329090909090909,-68.183998
19:49,2.33,-68.183998
19:49,2.330909090909091,-68.120003
19:49,2.3318181818181816,-68.160004
19:49,2.3327272727272725,-68.160004
19:49,2.3336363636363635,-68.155998
19:49,2.3345454545454545,-68.248001
19:49,2.3354545454545454,-68.260002
19:49,2.3363636363636364,-68.316002
19:49,2.3372727272727274,-68.360001
19:49,2.338181818181818,-68.300003
19:49,2.339090909090909,-68.384003
19:49,2.34,-68.283997
19:49,2.340909090909091,-68.304001
19:49,2.341818181818182,-68.351997
19:49,2.3427272727272728,-68.32
19:49,2.3436363636363637,-68.267998
19:49,2.3445454545454543,-68.248001
19:49,2.3454545454545452,-68.264
19:49,2.346363636363636,-68.227997
19:49,2.347272727272727,-68.244003
19:49,2.348181818181818,-68.244003
19:49,2.349090909090909,-68.264
19:49,2.35,-68.344002
19:49,2.3509090909090906,-68.363998
19:49,2.3518181818181816,-68.447998
19:49,2.3527272727272726,-68.468002
19:49,2.3536363636363635,-68.531998
19:49,2.3545454545454545,-68.531998
19:49,2.3554545454545455,-68.568001
19:49,2.3563636363636364,-68.599998
19:49,2.3572727272727274,-68.584
19:49,2.358181818181818,-68.528
19:49,2.359090909090909,-68.428001
19:49,2.36,-68.372002
19:49,2.360909090909091,-68.348
19:49,2.361818181818182,-68.188004
19:49,2.362727272727273,-68.195999
19:49,2.3636363636363633,-68.084
19:49,2.3645454545454543,-67.996002
19:49,2.3654545454545453,-67.963997
19:49,2.3663636363636362,-67.952003
19:49,2.367272727272727,-67.912003
19:49,2.368181818181818,-67.907997
19:49,2.369090909090909,-67.916
19:49,2.37,-67.947998
19:49,2.3709090909090906,-67.928001
19:49,2.3718181818181816,-67.959999
19:49,2.3727272727272726,-67.963997
19:49,2.3736363636363635,-67.952003
19:49,2.3745454545454545,-67.903999
19:49,2.3754545454545455,-67.776001
19:49,2.3763636363636365,-67.82
19:49,2.377272727272727,-67.739998
19:49,2.378181818181818,-67.676003
19:49,2.379090909090909,-67.632004
19:49,2.38,-67.580002
19:49,2.380909090909091,-67.568001
19:49,2.381818181818182,-67.524002
19:49,2.382727272727273,-67.508003
19:49,2.3836363636363638,-67.531998
19:49,2.3845454545454543,-67.524002
19:49,2.3854545454545453,-67.603996
19:49,2.3863636363636362,-67.671997
19:49,2.387272727272727,-67.68
19:49,2.388181818181818,-67.755997
19:49,2.389090909090909,-67.863998
19:49,2.3899999999999997,-67.935997
19:49,2.3909090909090907,-68.031998
19:49,2.3918181818181816,-68.075996
19:49,2.3927272727272726,-67.947998
19:49,2.3936363636363636,-68.040001
19:49,2.3945454545454545,-68.036003
