Time,Frequencies (GHz),Data (dBm)
23:7,2.5927272727272728,-64.300003
23:7,2.5936363636363637,-64.232002
23:7,2.5945454545454543,-64.152
23:7,2.5954545454545452,-64.103996
23:7,2.596363636363636,-64.024002
23:7,2.597272727272727,-64.024002
23:7,2.598181818181818,-64.015999
23:7,2.599090909090909,-63.992001
23:7,2.6,-64.008003
23:7,2.6009090909090906,-64.031998
23:7,2.6018181818181816,-64.059998
23:7,2.6027272727272726,-64.087997
23:7,2.6036363636363635,-64.087997
23:7,2.6045454545454545,-64.120003
23:7,2.6054545454545455,-64.171997
23:7,2.6063636363636364,-64.211998
23:7,2.6072727272727274,-64.176003
23:7,2.608181818181818,-64.164001
23:7,2.609090909090909,-64.152
23:7,2.61,-64.167999
23:7,2.610909090909091,-64.143997
23:7,2.611818181818182,-64.080002
23:7,2.612727272727273,-64.103996
23:7,2.6136363636363633,-64.120003
23:7,2.6145454545454543,-64.056
23:7,2.6154545454545453,-64.120003
23:7,2.6163636363636362,-64.176003
23:7,2.617272727272727,-64.211998
23:7,2.618181818181818,-64.220001
23:7,2.619090909090909,-64.272003
23:7,2.62,-64.255997
23:7,2.6209090909090906,-64.351997
23:7,2.6218181818181816,-64.332001
23:7,2.6227272727272726,-64.356003
23:7,2.6236363636363635,-64.248001
23:7,2.6245454545454545,-64.300003
23:7,2.6254545454545455,-64.204002
23:7,2.6263636363636365,-64.188004
23:7,2.627272727272727,-64.115997
23:7,2.628181818181818,-64.024002
23:7,2.629090909090909,-63.972
23:7,2.63,-63.883999
23:7,2.630909090909091,-63.816002
23:7,2.631818181818182,-63.740002
23:7,2.632727272727273,-63.664001
23:7,2.6336363636363638,-63.708
23:7,2.6345454545454543,-63.667999
23:7,2.6354545454545453,-63.616001
23:7,2.6363636363636362,-63.627998
23:7,2.637272727272727,-63.66
23:7,2.638181818181818,-63.608002
23:7,2.639090909090909,-63.627998
23:7,2.6399999999999997,-63.599998
23:7,2.6409090909090907,-63.584
23:7,2.6418181818181816,-63.543999
23:7,2.6427272727272726,-63.448002
23:7,2.6436363636363636,-63.448002
23:7,2.6445454545454545,-63.411999
23:7,2.6454545454545455,-63.316002
23:7,2.6463636363636365,-63.304001
23:7,2.647272727272727,-63.268002
23:7,2.648181818181818,-63.231998
23:7,2.649090909090909,-63.147999
23:7,2.65,-63.183998
23:22,2.15,-69.704002
23:22,2.150909090909091,-69.751999
23:22,2.151818181818182,-69.708
23:22,2.152727272727273,-69.732002
23:22,2.1536363636363633,-69.727997
23:22,2.1545454545454543,-69.736
23:22,2.1554545454545453,-69.755997
23:22,2.1563636363636363,-69.828003
23:22,2.1572727272727272,-69.832001
23:22,2.158181818181818,-69.860001
23:22,2.159090909090909,-69.851997
23:22,2.1599999999999997,-69.816002
23:22,2.1609090909090907,-69.888
23:22,2.1618181818181816,-69.848
23:22,2.1627272727272726,-69.823997
23:22,2.1636363636363636,-69.764
23:22,2.1645454545454546,-69.736
23:22,2.1654545454545455,-69.692001
23:22,2.1663636363636365,-69.688004
23:22,2.167272727272727,-69.643997
23:22,2.168181818181818,-69.636002
23:22,2.169090909090909,-69.639999
23:22,2.17,-69.667999
23:22,2.170909090909091,-69.751999
23:22,2.171818181818182,-69.748001
23:22,2.172727272727273,-69.863998
23:22,2.1736363636363634,-69.935997
23:22,2.1745454545454543,-70.031998
23:22,2.1754545454545453,-70.071999
23:22,2.1763636363636363,-70.056
23:22,2.1772727272727272,-70.099998
23:22,2.178181818181818,-70.092003
23:22,2.179090909090909,-70.075996
23:22,2.1799999999999997,-70.015999
23:22,2.1809090909090907,-69.987999
23:22,2.1818181818181817,-69.896004
23:22,2.1827272727272726,-69.835999
23:22,2.1836363636363636,-69.748001
23:22,2.1845454545454546,-69.68
23:22,2.1854545454545455,-69.660004
23:22,2.186363636363636,-69.584
23:22,2.187272727272727,-69.580002
23:22,2.188181818181818,-69.575996
23:22,2.189090909090909,-69.571999
23:22,2.19,-69.575996
23:22,2.190909090909091,-69.636002
23:22,2.191818181818182,-69.632004
23:22,2.1927272727272724,-69.655998
23:22,2.1936363636363634,-69.620003
23:22,2.1945454545454544,-69.615997
23:22,2.1954545454545453,-69.592003
23:22,2.1963636363636363,-69.556
23:22,2.1972727272727273,-69.531998
23:22,2.1981818181818182,-69.435997
23:22,2.199090909090909,-69.351997
23:22,2.1999999999999997,-69.260002
23:22,2.2009090909090907,-69.236
23:22,2.2018181818181817,-69.143997
23:22,2.2027272727272726,-69.136002
23:22,2.2036363636363636,-69.047997
23:22,2.2045454545454546,-69.071999
23:22,2.2054545454545456,-69.099998
23:22,2.206363636363636,-69.18
23:22,2.207272727272727,-69.276001
23:22,2.208181818181818,-69.311996
23:22,2.209090909090909,-69.431999
23:22,2.21,-69.487999
23:22,2.210909090909091,-69.580002
23:22,2.211818181818182,-69.652
23:22,2.2127272727272724,-69.68
23:22,2.2136363636363634,-69.68
23:22,2.2145454545454544,-69.655998
23:22,2.2154545454545453,-69.736
23:22,2.2163636363636363,-69.683998
23:22,2.2172727272727273,-69.648003
23:22,2.2181818181818183,-69.632004
23:22,2.219090909090909,-69.587997
23:22,2.2199999999999998,-69.543999
23:22,2.2209090909090907,-69.475998
23:22,2.2218181818181817,-69.463997
23:22,2.2227272727272727,-69.419998
23:22,2.2236363636363636,-69.491997
23:22,2.2245454545454546,-69.564003
23:22,2.2254545454545456,-69.528
23:22,2.226363636363636,-69.515999
23:22,2.227272727272727,-69.627998
23:22,2.228181818181818,-69.648003
23:22,2.229090909090909,-69.615997
23:22,2.23,-69.695999
23:22,2.230909090909091,-69.632004
23:22,2.231818181818182,-69.608002
23:22,2.2327272727272724,-69.584
23:22,2.2336363636363634,-69.480003
23:22,2.2345454545454544,-69.384003
23:22,2.2354545454545454,-69.339996
23:22,2.2363636363636363,-69.232002
23:22,2.2372727272727273,-69.096001
23:22,2.2381818181818183,-69.036003
23:22,2.239090909090909,-68.968002
23:22,2.2399999999999998,-68.867996
23:22,2.2409090909090907,-68.872002
23:22,2.2418181818181817,-68.872002
23:22,2.2427272727272727,-68.900002
23:22,2.2436363636363637,-68.900002
23:22,2.2445454545454546,-68.952003
23:22,2.245454545454545,-69.0
23:22,2.246363636363636,-69.008003
23:22,2.247272727272727,-69.080002
23:22,2.248181818181818,-69.052002
23:22,2.249090909090909,-69.024002
23:22,2.25,-69.075996
23:22,2.250909090909091,-69.075996
23:22,2.251818181818182,-69.075996
23:22,2.2527272727272725,-69.036003
23:22,2.2536363636363634,-68.987999
23:22,2.2545454545454544,-68.947998
23:22,2.2554545454545454,-68.987999
23:22,2.2563636363636363,-68.872002
23:22,2.2572727272727273,-68.928001
23:22,2.2581818181818183,-68.888
23:22,2.259090909090909,-68.907997
23:22,2.26,-68.980003
23:22,2.2609090909090908,-69.056
23:22,2.2618181818181817,-69.103996
23:22,2.2627272727272727,-69.124001
23:22,2.2636363636363637,-69.223999
23:22,2.2645454545454546,-69.251999
23:22,2.265454545454545,-69.304001
23:22,2.266363636363636,-69.335999
23:22,2.267272727272727,-69.311996
23:22,2.268181818181818,-69.311996
23:22,2.269090909090909,-69.264
23:22,2.27,-69.227997
23:22,2.270909090909091,-69.127998
23:22,2.2718181818181815,-69.071999
23:22,2.2727272727272725,-69.024002
23:22,2.2736363636363635,-68.940002
23:22,2.2745454545454544,-68.919998
23:22,2.2754545454545454,-68.839996
23:22,2.2763636363636364,-68.788002
23:22,2.2772727272727273,-68.807999
23:22,2.2781818181818183,-68.844002
23:22,2.279090909090909,-68.860001
23:22,2.28,-68.807999
23:22,2.2809090909090908,-68.907997
23:22,2.2818181818181817,-68.879997
23:22,2.2827272727272727,-68.891998
23:22,2.2836363636363637,-68.900002
23:22,2.2845454545454547,-68.863998
23:22,2.285454545454545,-68.863998
23:22,2.286363636363636,-68.828003
23:22,2.287272727272727,-68.755997
23:22,2.288181818181818,-68.720001
23:22,2.289090909090909,-68.652
23:22,2.29,-68.571999
23:22,2.290909090909091,-68.543999
23:22,2.2918181818181815,-68.491997
23:22,2.2927272727272725,-68.475998
23:22,2.2936363636363635,-68.491997
23:22,2.2945454545454544,-68.528
23:22,2.2954545454545454,-68.528
23:22,2.2963636363636364,-68.636002
23:22,2.2972727272727274,-68.720001
23:22,2.298181818181818,-68.828003
23:22,2.299090909090909,-68.907997
23:22,2.3,-68.947998
23:22,2.300909090909091,-69.019997
23:22,2.3018181818181818,-69.075996
23:22,2.3027272727272727,-69.112
23:22,2.3036363636363637,-69.124001
23:22,2.3045454545454547,-69.148003
23:22,2.305454545454545,-69.059998
23:22,2.306363636363636,-69.040001
23:22,2.307272727272727,-69.056
23:22,2.308181818181818,-69.0
23:22,2.309090909090909,-68.916
23:22,2.31,-68.931999
23:22,2.310909090909091,-68.912003
23:22,2.3118181818181816,-68.888
23:22,2.3127272727272725,-68.844002
23:22,2.3136363636363635,-68.888
23:22,2.3145454545454545,-68.875999
23:22,2.3154545454545454,-68.931999
23:22,2.3163636363636364,-68.956001
23:22,2.3172727272727274,-68.947998
23:22,2.318181818181818,-68.952003
23:22,2.319090909090909,-68.959999
23:22,2.32,-68.956001
23:22,2.320909090909091,-68.896004
23:22,2.321818181818182,-68.860001
23:22,2.3227272727272728,-68.800003
23:22,2.3236363636363637,-68.671997
23:22,2.3245454545454542,-68.587997
23:22,2.325454545454545,-68.456001
23:22,2.326363636363636,-68.400002
23:22,2.327272727272727,-68.344002
23:22,2.328181818181818,-68.255997
23:22,2.329090909090909,-68.204002
23:22,2.33,-68.136002
23:22,2.330909090909091,-68.127998
23:22,2.3318181818181816,-68.171997
23:22,2.3327272727272725,-68.132004
23:22,2.3336363636363635,-68.239998
23:22,2.3345454545454545,-68.232002
23:22,2.3354545454545454,-68.292
23:22,2.3363636363636364,-68.32
23:22,2.3372727272727274,-68.344002
23:22,2.338181818181818,-68.375999
23:22,2.339090909090909,-68.332001
23:22,2.34,-68.307999
23:22,2.340909090909091,-68.288002
23:22,2.341818181818182,-68.264
23:22,2.3427272727272728,-68.276001
23:22,2.3436363636363637,-68.199997
23:22,2.3445454545454543,-68.208
23:22,2.3454545454545452,-68.204002
23:22,2.346363636363636,-68.216003
23:22,2.347272727272727,-68.211998
23:22,2.348181818181818,-68.251999
23:22,2.349090909090909,-68.300003
23:22,2.35,-68.323997
23:22,2.3509090909090906,-68.400002
23:22,2.3518181818181816,-68.407997
23:22,2.3527272727272726,-68.459999
23:22,2.3536363636363635,-68.512001
23:22,2.3545454545454545,-68.503998
23:22,2.3554545454545455,-68.5
23:22,2.3563636363636364,-68.552002
23:22,2.3572727272727274,-68.468002
23:22,2.358181818181818,-68.468002
23:22,2.359090909090909,-68.412003
23:22,2.36,-68.344002
23:22,2.360909090909091,-68.248001
23:22,2.361818181818182,-68.171997
23:22,2.362727272727273,-68.096001
23:22,2.3636363636363633,-68.003998
23:22,2.3645454545454543,-67.947998
23:22,2.3654545454545453,-67.903999
23:22,2.3663636363636362,-67.896004
23:22,2.367272727272727,-67.856003
23:22,2.368181818181818,-67.844002
23:22,2.369090909090909,-67.835999
23:22,2.37,-67.860001
23:22,2.3709090909090906,-67.835999
23:22,2.3718181818181816,-67.776001
23:22,2.3727272727272726,-67.800003
23:22,2.3736363636363635,-67.776001
23:22,2.3745454545454545,-67.764
23:22,2.3754545454545455,-67.68
23:22,2.3763636363636365,-67.624001
23:22,2.377272727272727,-67.571999
23:22,2.378181818181818,-67.552002
23:22,2.379090909090909,-67.472
23:22,2.38,-67.419998
23:22,2.380909090909091,-67.367996
23:22,2.381818181818182,-67.388
23:22,2.382727272727273,-67.396004
23:22,2.3836363636363638,-67.416
23:22,2.3845454545454543,-67.424004
23:22,2.3854545454545453,-67.487999
23:22,2.3863636363636362,-67.540001
23:22,2.387272727272727,-67.552002
23:22,2.388181818181818,-67.636002
23:22,2.389090909090909,-67.755997
23:22,2.3899999999999997,-67.795998
23:22,2.3909090909090907,-67.839996
23:22,2.3918181818181816,-67.795998
23:22,2.3927272727272726,-67.82
23:22,2.3936363636363636,-67.844002
23:22,2.3945454545454545,-67.82
23:22,2.3954545454545455,-67.68
23:22,2.3963636363636365,-67.720001
23:22,2.397272727272727,-67.648003
23:22,2.398181818181818,-67.624001
23:22,2.399090909090909,-67.552002
23:22,2.4,-67.512001
23:22,2.400909090909091,-67.472
23:22,2.401818181818182,-67.447998
23:22,2.402727272727273,-67.424004
23:22,2.4036363636363633,-67.480003
23:22,2.4045454545454543,-67.456001
23:22,2.4054545454545453,-67.491997
23:22,2.4063636363636363,-67.5
23:22,2.4072727272727272,-67.508003
23:22,2.408181818181818,-67.472
23:22,2.409090909090909,-67.403999
23:22,2.41,-67.348
23:22,2.4109090909090907,-67.339996
23:22,2.4118181818181816,-64.295998
23:22,2.4127272727272726,-63.472
23:22,2.4136363636363636,-65.800003
23:22,2.4145454545454546,-66.716003
23:22,2.4154545454545455,-66.816002
23:22,2.416363636363636,-66.531998
23:22,2.417272727272727,-66.615997
23:22,2.418181818181818,-66.620003
23:22,2.419090909090909,-66.571999
23:22,2.42,-66.515999
23:22,2.420909090909091,-64.475998
23:22,2.421818181818182,-63.236
23:22,2.422727272727273,-64.248001
23:22,2.4236363636363634,-65.671997
23:22,2.4245454545454543,-65.627998
23:22,2.4254545454545453,-65.32
23:22,2.4263636363636363,-65.907997
23:22,2.4272727272727272,-65.82
23:22,2.428181818181818,-64.255997
23:22,2.429090909090909,-66.092003
23:22,2.4299999999999997,-65.012001
23:22,2.4309090909090907,-64.292
23:22,2.4318181818181817,-64.223999
23:22,2.4327272727272726,-65.835999
23:22,2.4336363636363636,-66.515999
23:22,2.4345454545454546,-65.440002
23:22,2.4354545454545455,-65.344002
23:22,2.4363636363636365,-65.300003
23:22,2.437272727272727,-66.615997
23:22,2.438181818181818,-66.084
23:22,2.439090909090909,-66.624001
23:22,2.44,-66.783997
23:22,2.440909090909091,-66.755997
23:22,2.441818181818182,-66.867996
23:22,2.4427272727272724,-66.907997
23:22,2.4436363636363634,-66.935997
23:22,2.4445454545454544,-66.947998
23:22,2.4454545454545453,-66.947998
23:22,2.4463636363636363,-66.804001
23:22,2.4472727272727273,-63.240002
23:22,2.4481818181818182,-63.804001
23:22,2.449090909090909,-65.856003
23:22,2.4499999999999997,-66.632004
23:22,2.4509090909090907,-66.524002
23:22,2.4518181818181817,-66.472
23:22,2.4527272727272726,-66.419998
23:22,2.4536363636363636,-66.372002
23:22,2.4545454545454546,-66.344002
23:22,2.4554545454545456,-66.283997
23:22,2.456363636363636,-66.255997
23:22,2.457272727272727,-64.807999
23:22,2.458181818181818,-65.056
23:22,2.459090909090909,-63.784
23:22,2.46,-64.164001
23:22,2.460909090909091,-65.695999
23:22,2.461818181818182,-66.251999
23:22,2.462727272727273,-66.279999
23:22,2.4636363636363634,-66.143997
23:22,2.4645454545454544,-66.108002
23:22,2.4654545454545453,-66.167999
23:22,2.4663636363636363,-65.991997
23:22,2.4672727272727273,-65.416
23:22,2.4681818181818183,-65.828003
23:22,2.469090909090909,-65.891998
23:22,2.4699999999999998,-65.832001
23:22,2.4709090909090907,-65.416
23:22,2.4718181818181817,-65.900002
23:22,2.4727272727272727,-65.900002
23:22,2.4736363636363636,-65.912003
23:22,2.4745454545454546,-66.019997
23:22,2.4754545454545456,-66.068001
23:22,2.476363636363636,-66.084
23:22,2.477272727272727,-66.192001
23:22,2.478181818181818,-66.244003
23:22,2.479090909090909,-66.332001
23:22,2.48,-66.400002
23:22,2.480909090909091,-66.375999
23:22,2.481818181818182,-66.419998
23:22,2.4827272727272724,-66.384003
23:22,2.4836363636363634,-66.363998
23:22,2.4845454545454544,-66.360001
23:22,2.4854545454545454,-66.276001
23:22,2.4863636363636363,-66.232002
23:22,2.4872727272727273,-66.188004
23:22,2.4881818181818183,-66.084
23:22,2.4890909090909092,-66.127998
23:22,2.4899999999999998,-66.059998
23:22,2.4909090909090907,-66.056
23:22,2.4918181818181817,-66.036003
23:22,2.4927272727272727,-66.015999
23:22,2.4936363636363637,-66.068001
23:22,2.4945454545454546,-66.003998
23:22,2.495454545454545,-66.080002
23:22,2.496363636363636,-66.036003
23:22,2.497272727272727,-66.092003
23:22,2.498181818181818,-66.012001
23:22,2.499090909090909,-65.928001
23:22,2.5,-65.891998
23:22,2.500909090909091,-65.776001
23:22,2.501818181818182,-65.748001
23:22,2.5027272727272725,-65.671997
23:22,2.5036363636363634,-65.592003
23:22,2.5045454545454544,-65.487999
23:22,2.5054545454545454,-65.375999
23:22,2.5063636363636363,-65.351997
23:22,2.5072727272727273,-65.279999
23:22,2.508181818181818,-65.276001
23:22,2.509090909090909,-65.260002
23:22,2.51,-65.279999
23:22,2.5109090909090908,-65.300003
23:22,2.5118181818181817,-65.267998
23:22,2.5127272727272727,-65.351997
23:22,2.5136363636363637,-65.384003
23:22,2.5145454545454546,-65.431999
23:22,2.5154545454545456,-65.444
23:22,2.516363636363636,-65.412003
23:22,2.517272727272727,-65.508003
23:22,2.518181818181818,-65.472
23:22,2.519090909090909,-65.463997
23:22,2.52,-65.472
23:22,2.520909090909091,-65.440002
23:22,2.5218181818181815,-65.424004
23:22,2.5227272727272725,-65.356003
23:22,2.5236363636363635,-65.367996
23:22,2.5245454545454544,-65.416
23:22,2.5254545454545454,-65.379997
23:22,2.5263636363636364,-65.435997
23:22,2.5272727272727273,-65.487999
23:22,2.5281818181818183,-65.496002
23:22,2.529090909090909,-65.540001
23:22,2.53,-65.596001
23:22,2.5309090909090908,-65.648003
23:22,2.5318181818181817,-65.655998
23:22,2.5327272727272727,-65.692001
23:22,2.5336363636363637,-65.660004
23:22,2.534545454545454,-65.683998
23:22,2.535454545454545,-65.624001
23:22,2.536363636363636,-65.608002
23:22,2.537272727272727,-65.536003
23:22,2.538181818181818,-65.496002
23:22,2.539090909090909,-65.396004
23:22,2.54,-65.323997
23:22,2.540909090909091,-65.272003
23:22,2.541818181818182,-65.199997
23:22,2.5427272727272725,-65.160004
23:22,2.5436363636363635,-65.124001
23:22,2.5445454545454544,-65.059998
23:22,2.5454545454545454,-65.075996
23:22,2.5463636363636364,-65.080002
23:22,2.5472727272727274,-65.052002
23:22,2.548181818181818,-65.040001
23:22,2.549090909090909,-65.043999
23:22,2.55,-65.068001
23:22,2.550909090909091,-65.040001
23:22,2.5518181818181818,-65.012001
23:22,2.5527272727272727,-65.031998
23:22,2.5536363636363637,-64.959999
23:22,2.5545454545454547,-64.944
23:22,2.555454545454545,-64.903999
23:22,2.556363636363636,-64.779999
23:22,2.557272727272727,-64.767998
23:22,2.558181818181818,-64.755997
23:22,2.559090909090909,-64.732002
23:22,2.56,-64.704002
23:22,2.5609090909090906,-64.723999
23:22,2.5618181818181816,-64.727997
23:22,2.5627272727272725,-64.748001
23:22,2.5636363636363635,-64.795998
23:22,2.5645454545454545,-64.832001
23:22,2.5654545454545454,-64.867996
23:22,2.5663636363636364,-64.984001
23:22,2.5672727272727274,-65.003998
23:22,2.568181818181818,-65.043999
23:22,2.569090909090909,-65.096001
23:22,2.57,-65.152
23:22,2.570909090909091,-65.115997
23:22,2.571818181818182,-65.155998
23:22,2.5727272727272728,-65.075996
23:22,2.5736363636363637,-65.064003
23:22,2.5745454545454542,-65.012001
23:22,2.575454545454545,-64.952003
23:22,2.576363636363636,-64.940002
23:22,2.577272727272727,-64.848
23:22,2.578181818181818,-64.804001
23:22,2.579090909090909,-64.792
23:22,2.58,-64.764
23:22,2.580909090909091,-64.732002
23:22,2.5818181818181816,-64.736
23:22,2.5827272727272725,-64.695999
23:22,2.5836363636363635,-64.639999
23:22,2.5845454545454545,-64.732002
23:22,2.5854545454545454,-64.720001
23:22,2.5863636363636364,-64.720001
23:22,2.587272727272727,-64.632004
23:22,2.588181818181818,-64.587997
23:22,2.589090909090909,-64.531998
23:22,2.59,-64.407997
23:22,2.590909090909091,-64.379997
23:22,2.591818181818182,-64.295998
23:22,2.5927272727272728,-64.192001
23:22,2.5936363636363637,-64.112
23:22,2.5945454545454543,-64.071999
23:22,2.5954545454545452,-63.959999
23:22,2.596363636363636,-63.959999
23:22,2.597272727272727,-63.939999
23:22,2.598181818181818,-63.891998
23:22,2.599090909090909,-63.891998
23:22,2.6,-63.896
23:22,2.6009090909090906,-63.956001
23:22,2.6018181818181816,-63.967999
23:22,2.6027272727272726,-63.900002
23:22,2.6036363636363635,-64.036003
23:22,2.6045454545454545,-64.040001
23:22,2.6054545454545455,-64.068001
23:22,2.6063636363636364,-64.028
23:22,2.6072727272727274,-64.096001
23:22,2.608181818181818,-64.071999
23:22,2.609090909090909,-64.064003
23:22,2.61,-64.036003
23:22,2.610909090909091,-63.987999
23:22,2.611818181818182,-64.028
23:22,2.612727272727273,-63.964001
23:22,2.6136363636363633,-63.98
23:22,2.6145454545454543,-64.008003
23:22,2.6154545454545453,-64.008003
23:22,2.6163636363636362,-64.084
23:22,2.617272727272727,-64.132004
23:22,2.618181818181818,-64.127998
23:22,2.619090909090909,-64.192001
23:22,2.62,-64.188004
23:22,2.6209090909090906,-64.227997
23:22,2.6218181818181816,-64.251999
23:22,2.6227272727272726,-64.220001
23:22,2.6236363636363635,-64.208
23:22,2.6245454545454545,-64.176003
23:22,2.6254545454545455,-64.112
23:22,2.6263636363636365,-64.068001
23:22,2.627272727272727,-63.964001
23:22,2.628181818181818,-63.959999
23:22,2.629090909090909,-63.82
23:22,2.63,-63.771999
23:22,2.630909090909091,-63.66
23:22,2.631818181818182,-63.667999
23:22,2.632727272727273,-63.591999
23:22,2.6336363636363638,-63.588001
23:22,2.6345454545454543,-63.571999
23:22,2.6354545454545453,-63.551998
23:22,2.6363636363636362,-63.476002
23:22,2.637272727272727,-63.403999
23:22,2.638181818181818,-63.515999
23:22,2.639090909090909,-63.476002
23:22,2.6399999999999997,-63.459999
23:22,2.6409090909090907,-63.504002
23:22,2.6418181818181816,-63.408001
23:22,2.6427272727272726,-63.391998
23:22,2.6436363636363636,-63.324001
23:22,2.6445454545454545,-63.287998
23:22,2.6454545454545455,-63.240002
23:22,2.6463636363636365,-63.183998
23:22,2.647272727272727,-63.127998
23:22,2.648181818181818,-63.116001
23:22,2.649090909090909,-63.116001
23:22,2.65,-63.015999
23:36,2.15,-69.683998
23:36,2.150909090909091,-69.772003
23:36,2.151818181818182,-69.708
23:36,2.152727272727273,-69.711998
23:36,2.1536363636363633,-69.720001
23:36,2.1545454545454543,-69.723999
23:36,2.1554545454545453,-69.800003
23:36,2.1563636363636363,-69.795998
23:36,2.1572727272727272,-69.863998
23:36,2.158181818181818,-69.872002
23:36,2.159090909090909,-69.875999
23:36,2.1599999999999997,-69.879997
23:36,2.1609090909090907,-69.931999
23:36,2.1618181818181816,-69.804001
23:36,2.1627272727272726,-69.856003
23:36,2.1636363636363636,-69.776001
23:36,2.1645454545454546,-69.727997
23:36,2.1654545454545455,-69.692001
23:36,2.1663636363636365,-69.627998
23:36,2.167272727272727,-69.671997
23:36,2.168181818181818,-69.643997
23:36,2.169090909090909,-69.671997
23:36,2.17,-69.667999
23:36,2.170909090909091,-69.732002
23:36,2.171818181818182,-69.748001
23:36,2.172727272727273,-69.872002
23:36,2.1736363636363634,-69.956001
23:36,2.1745454545454543,-69.975998
23:36,2.1754545454545453,-70.084
23:36,2.1763636363636363,-70.012001
23:36,2.1772727272727272,-70.064003
23:36,2.178181818181818,-70.103996
23:36,2.179090909090909,-70.064003
23:36,2.1799999999999997,-70.047997
23:36,2.1809090909090907,-69.968002
23:36,2.1818181818181817,-69.928001
23:36,2.1827272727272726,-69.879997
23:36,2.1836363636363636,-69.788002
23:36,2.1845454545454546,-69.711998
23:36,2.1854545454545455,-69.68
23:36,2.186363636363636,-69.564003
23:36,2.187272727272727,-69.612
23:36,2.188181818181818,-69.584
23:36,2.189090909090909,-69.571999
23:36,2.19,-69.620003
23:36,2.190909090909091,-69.603996
23:36,2.191818181818182,-69.652
23:36,2.1927272727272724,-69.667999
23:36,2.1936363636363634,-69.683998
23:36,2.1945454545454544,-69.627998
23:36,2.1954545454545453,-69.632004
23:36,2.1963636363636363,-69.587997
23:36,2.1972727272727273,-69.531998
23:36,2.1981818181818182,-69.468002
23:36,2.199090909090909,-69.391998
23:36,2.1999999999999997,-69.32
23:36,2.2009090909090907,-69.236
23:36,2.2018181818181817,-69.127998
23:36,2.2027272727272726,-69.143997
23:36,2.2036363636363636,-69.152
23:36,2.2045454545454546,-69.176003
23:36,2.2054545454545456,-69.167999
23:36,2.206363636363636,-69.211998
23:36,2.207272727272727,-69.276001
23:36,2.208181818181818,-69.311996
23:36,2.209090909090909,-69.419998
23:36,2.21,-69.456001
23:36,2.210909090909091,-69.603996
23:36,2.211818181818182,-69.620003
23:36,2.2127272727272724,-69.699997
23:36,2.2136363636363634,-69.692001
23:36,2.2145454545454544,-69.676003
23:36,2.2154545454545453,-69.692001
23:36,2.2163636363636363,-69.704002
23:36,2.2172727272727273,-69.615997
23:36,2.2181818181818183,-69.632004
23:36,2.219090909090909,-69.556
23:36,2.2199999999999998,-69.531998
23:36,2.2209090909090907,-69.540001
23:36,2.2218181818181817,-69.456001
23:36,2.2227272727272727,-69.503998
23:36,2.2236363636363636,-69.503998
23:36,2.2245454545454546,-69.540001
23:36,2.2254545454545456,-69.568001
23:36,2.226363636363636,-69.580002
23:36,2.227272727272727,-69.596001
23:36,2.228181818181818,-69.699997
23:36,2.229090909090909,-69.636002
23:36,2.23,-69.695999
23:36,2.230909090909091,-69.676003
23:36,2.231818181818182,-69.615997
23:36,2.2327272727272724,-69.543999
23:36,2.2336363636363634,-69.5
23:36,2.2345454545454544,-69.391998
23:36,2.2354545454545454,-69.260002
23:36,2.2363636363636363,-69.232002
23:36,2.2372727272727273,-69.143997
23:36,2.2381818181818183,-69.036003
23:36,2.239090909090909,-68.940002
23:36,2.2399999999999998,-68.940002
23:36,2.2409090909090907,-68.935997
23:36,2.2418181818181817,-68.928001
23:36,2.2427272727272727,-68.891998
23:36,2.2436363636363637,-68.872002
23:36,2.2445454545454546,-68.959999
23:36,2.245454545454545,-68.987999
23:36,2.246363636363636,-69.036003
23:36,2.247272727272727,-69.059998
23:36,2.248181818181818,-69.080002
23:36,2.249090909090909,-69.080002
23:36,2.25,-69.124001
23:36,2.250909090909091,-69.047997
23:36,2.251818181818182,-69.068001
23:36,2.2527272727272725,-69.047997
23:36,2.2536363636363634,-68.987999
23:36,2.2545454545454544,-68.975998
23:36,2.2554545454545454,-68.919998
23:36,2.2563636363636363,-68.907997
23:36,2.2572727272727273,-68.916
23:36,2.2581818181818183,-68.935997
23:36,2.259090909090909,-68.944
23:36,2.26,-68.968002
23:36,2.2609090909090908,-69.064003
23:36,2.2618181818181817,-69.112
23:36,2.2627272727272727,-69.204002
23:36,2.2636363636363637,-69.244003
23:36,2.2645454545454546,-69.292
23:36,2.265454545454545,-69.356003
23:36,2.266363636363636,-69.344002
23:36,2.267272727272727,-69.311996
23:36,2.268181818181818,-69.335999
23:36,2.269090909090909,-69.223999
23:36,2.27,-69.227997
23:36,2.270909090909091,-69.148003
23:36,2.2718181818181815,-69.099998
23:36,2.2727272727272725,-69.031998
23:36,2.2736363636363635,-68.940002
23:36,2.2745454545454544,-68.903999
23:36,2.2754545454545454,-68.839996
23:36,2.2763636363636364,-68.860001
23:36,2.2772727272727273,-68.795998
23:36,2.2781818181818183,-68.872002
23:36,2.279090909090909,-68.851997
23:36,2.28,-68.888
23:36,2.2809090909090908,-68.888
23:36,2.2818181818181817,-68.907997
23:36,2.2827272727272727,-68.947998
23:36,2.2836363636363637,-68.940002
23:36,2.2845454545454547,-68.891998
23:36,2.285454545454545,-68.776001
23:36,2.286363636363636,-68.755997
23:36,2.287272727272727,-68.748001
23:36,2.288181818181818,-68.711998
23:36,2.289090909090909,-68.667999
23:36,2.29,-68.596001
