Time,Frequencies (GHz),Data (dBm)
21:5,14.40527272727273,-65.711998
21:5,14.40618181818182,-65.307999
21:5,14.40709090909091,-65.223999
21:5,14.408000000000001,-65.620003
21:5,14.408909090909091,-64.496002
21:5,14.409818181818183,-65.024002
21:5,14.410727272727273,-65.400002
21:5,14.411636363636365,-64.916
21:5,14.412545454545455,-64.580002
21:5,14.413454545454547,-65.564003
21:5,14.414363636363637,-64.708
21:5,14.415272727272729,-65.171997
21:5,14.416181818181819,-64.496002
21:5,14.417090909090911,-63.98
21:5,14.418000000000001,-65.564003
21:5,14.418909090909093,-65.568001
21:5,14.419818181818183,-64.68
21:5,14.420727272727273,-65.580002
21:5,14.421636363636365,-65.543999
21:5,14.422545454545455,-65.627998
21:5,14.423454545454547,-65.652
21:5,14.424363636363637,-65.603996
21:5,14.425272727272729,-65.587997
21:5,14.426181818181819,-65.708
21:5,14.42709090909091,-65.776001
21:5,14.428,-65.372002
21:5,14.428909090909093,-65.856003
21:5,14.429818181818183,-65.564003
21:5,14.430727272727275,-65.211998
21:5,14.431636363636365,-65.959999
21:5,14.432545454545455,-64.944
21:5,14.433454545454547,-64.695999
21:5,14.434363636363637,-65.900002
21:5,14.435272727272729,-64.508003
21:5,14.436181818181819,-65.152
21:5,14.43709090909091,-66.115997
21:5,14.438,-66.084
21:5,14.438909090909092,-66.127998
21:5,14.439818181818183,-66.127998
21:5,14.440727272727274,-66.164001
21:5,14.441636363636364,-66.188004
21:5,14.442545454545456,-66.195999
21:5,14.443454545454546,-66.216003
21:5,14.444363636363638,-66.211998
21:5,14.445272727272728,-66.288002
21:5,14.446181818181818,-66.223999
21:5,14.44709090909091,-66.216003
21:5,14.448,-66.195999
21:5,14.448909090909092,-66.183998
21:5,14.449818181818182,-66.208
21:5,14.450727272727274,-66.18
21:5,14.451636363636364,-66.160004
21:5,14.452545454545456,-66.155998
21:5,14.453454545454546,-66.096001
21:5,14.454363636363638,-66.115997
21:5,14.455272727272728,-66.143997
21:5,14.45618181818182,-66.068001
21:5,14.45709090909091,-66.115997
21:5,14.458000000000002,-66.059998
21:5,14.458909090909092,-66.059998
21:5,14.459818181818182,-65.980003
21:5,14.460727272727274,-66.031998
21:5,14.461636363636364,-66.092003
21:5,14.462545454545456,-66.059998
21:5,14.463454545454546,-65.848
21:5,14.464363636363638,-66.084
21:5,14.465272727272728,-66.084
21:5,14.46618181818182,-66.084
21:5,14.46709090909091,-66.084
21:5,14.468000000000002,-66.136002
21:5,14.468909090909092,-66.080002
21:5,14.469818181818184,-66.136002
21:5,14.470727272727274,-66.143997
21:5,14.471636363636364,-66.167999
21:5,14.472545454545456,-66.18
21:5,14.473454545454546,-66.152
21:5,14.474363636363638,-66.255997
21:5,14.475272727272728,-66.267998
21:5,14.47618181818182,-66.292
21:5,14.47709090909091,-66.332001
21:5,14.478000000000002,-66.283997
21:5,14.478909090909092,-66.412003
21:5,14.479818181818183,-66.424004
21:5,14.480727272727274,-66.412003
21:5,14.481636363636365,-66.5
21:5,14.482545454545455,-66.412003
21:5,14.483454545454547,-66.508003
21:5,14.484363636363637,-66.487999
21:5,14.485272727272728,-66.592003
21:5,14.48618181818182,-66.556
21:5,14.48709090909091,-66.540001
21:5,14.488000000000001,-66.592003
21:5,14.488909090909091,-66.580002
21:5,14.489818181818183,-66.540001
21:5,14.490727272727273,-66.592003
21:5,14.491636363636365,-66.515999
21:5,14.492545454545455,-66.615997
21:5,14.493454545454547,-66.568001
21:5,14.494363636363637,-66.575996
21:5,14.495272727272729,-66.552002
21:5,14.49618181818182,-66.524002
21:5,14.497090909090911,-66.496002
21:5,14.498000000000001,-66.519997
21:20,13.998000000000001,-63.992001
21:20,13.998909090909091,-63.560001
21:20,13.999818181818183,-62.200001
21:20,14.000727272727273,-59.243999
21:20,14.001636363636365,-60.756001
21:20,14.002545454545455,-57.348
21:20,14.003454545454547,-57.756001
21:20,14.004363636363637,-56.723999
21:20,14.005272727272729,-58.352001
21:20,14.006181818181819,-57.484001
21:20,14.00709090909091,-59.632
21:20,14.008000000000001,-58.731998
21:20,14.008909090909093,-59.056
21:20,14.009818181818183,-60.84
21:20,14.010727272727275,-60.784
21:20,14.011636363636365,-59.804001
21:20,14.012545454545455,-61.164001
21:20,14.013454545454547,-59.428001
21:20,14.014363636363637,-61.236
21:20,14.015272727272729,-58.855999
21:20,14.016181818181819,-60.560001
21:20,14.01709090909091,-59.324001
21:20,14.018,-58.580002
21:20,14.018909090909093,-57.132
21:20,14.019818181818183,-56.316002
21:20,14.020727272727274,-57.368
21:20,14.021636363636365,-55.195999
21:20,14.022545454545456,-57.563999
21:20,14.023454545454547,-57.228001
21:20,14.024363636363637,-57.144001
21:20,14.025272727272728,-59.588001
21:20,14.026181818181819,-57.535999
21:20,14.02709090909091,-57.368
21:20,14.028,-57.82
21:20,14.028909090909092,-58.492001
21:20,14.029818181818182,-59.756001
21:20,14.030727272727274,-59.104
21:20,14.031636363636364,-60.700001
21:20,14.032545454545456,-58.459999
21:20,14.033454545454546,-58.388
21:20,14.034363636363638,-59.911999
21:20,14.035272727272728,-58.388
21:20,14.03618181818182,-57.672001
21:20,14.03709090909091,-58.655998
21:20,14.038,-60.228001
21:20,14.038909090909092,-58.928001
21:20,14.039818181818182,-60.203999
21:20,14.040727272727274,-60.835999
21:20,14.041636363636364,-61.784
21:20,14.042545454545456,-61.868
21:20,14.043454545454546,-60.080002
21:20,14.044363636363638,-62.279999
21:20,14.045272727272728,-60.119999
21:20,14.04618181818182,-59.807999
21:20,14.04709090909091,-61.391998
21:20,14.048000000000002,-58.995998
21:20,14.048909090909092,-60.616001
21:20,14.049818181818184,-62.071999
21:20,14.050727272727274,-61.68
21:20,14.051636363636364,-59.771999
21:20,14.052545454545456,-61.647999
21:20,14.053454545454546,-60.784
21:20,14.054363636363638,-60.716
21:20,14.055272727272728,-63.380001
21:20,14.05618181818182,-62.535999
21:20,14.05709090909091,-61.035999
21:20,14.058000000000002,-63.464001
21:20,14.058909090909092,-62.52
21:20,14.059818181818184,-61.299999
21:20,14.060727272727274,-63.316002
21:20,14.061636363636365,-63.916
21:20,14.062545454545456,-64.124001
21:20,14.063454545454547,-64.283997
21:20,14.064363636363638,-64.160004
21:20,14.065272727272728,-63.919998
21:20,14.06618181818182,-64.192001
21:20,14.06709090909091,-63.959999
21:20,14.068000000000001,-62.807999
21:20,14.068909090909091,-64.112
21:20,14.069818181818183,-63.540001
21:20,14.070727272727273,-63.507999
21:20,14.071636363636365,-63.740002
21:20,14.072545454545455,-63.756001
21:20,14.073454545454547,-63.736
21:20,14.074363636363637,-64.059998
21:20,14.07527272727273,-64.084
21:20,14.07618181818182,-63.804001
21:20,14.07709090909091,-64.043999
21:20,14.078000000000001,-63.995998
21:20,14.078909090909091,-63.644001
21:20,14.079818181818183,-64.103996
21:20,14.080727272727273,-63.119999
21:20,14.081636363636365,-64.019997
21:20,14.082545454545455,-64.071999
21:20,14.083454545454547,-63.82
21:20,14.084363636363637,-63.928001
21:20,14.085272727272729,-64.139999
21:20,14.086181818181819,-63.883999
21:20,14.08709090909091,-63.588001
21:20,14.088000000000001,-63.992001
21:20,14.088909090909093,-62.928001
21:20,14.089818181818183,-63.335999
21:20,14.090727272727273,-63.431999
21:20,14.091636363636365,-63.82
21:20,14.092545454545455,-64.087997
21:20,14.093454545454547,-63.743999
21:20,14.094363636363637,-63.880001
21:20,14.095272727272729,-64.244003
21:20,14.096181818181819,-64.124001
21:20,14.09709090909091,-63.900002
21:20,14.098,-64.080002
21:20,14.098909090909093,-63.976002
21:20,14.099818181818183,-64.136002
21:20,14.100727272727275,-64.363998
21:20,14.101636363636365,-64.132004
21:20,14.102545454545456,-64.360001
21:20,14.103454545454547,-64.400002
21:20,14.104363636363637,-64.363998
21:20,14.105272727272729,-64.183998
21:20,14.106181818181819,-64.384003
21:20,14.10709090909091,-64.236
21:20,14.108,-64.307999
21:20,14.108909090909092,-64.375999
21:20,14.109818181818182,-64.367996
21:20,14.110727272727274,-64.360001
21:20,14.111636363636364,-64.32
21:20,14.112545454545456,-64.176003
21:20,14.113454545454546,-64.160004
21:20,14.114363636363638,-64.064003
21:20,14.115272727272728,-64.031998
21:20,14.11618181818182,-64.024002
21:20,14.11709090909091,-64.283997
21:20,14.118,-63.944
21:20,14.118909090909092,-64.124001
21:20,14.119818181818182,-64.204002
21:20,14.120727272727274,-63.875999
21:20,14.121636363636364,-64.155998
21:20,14.122545454545456,-64.155998
21:20,14.123454545454546,-64.204002
21:20,14.124363636363638,-64.195999
21:20,14.125272727272728,-63.872002
21:20,14.12618181818182,-63.132
21:20,14.12709090909091,-63.507999
21:20,14.128000000000002,-63.528
21:20,14.128909090909092,-62.580002
21:20,14.129818181818182,-63.515999
21:20,14.130727272727274,-63.228001
21:20,14.131636363636364,-63.456001
21:20,14.132545454545456,-63.535999
21:20,14.133454545454546,-63.456001
21:20,14.134363636363638,-63.18
21:20,14.135272727272728,-63.512001
21:20,14.13618181818182,-62.312
21:20,14.13709090909091,-62.672001
21:20,14.138000000000002,-63.708
21:20,14.138909090909092,-63.236
21:20,14.139818181818184,-61.936001
21:20,14.140727272727274,-63.084
21:20,14.141636363636366,-62.551998
21:20,14.142545454545456,-62.848
21:20,14.143454545454546,-63.787998
21:20,14.144363636363638,-62.827999
21:20,14.145272727272728,-63.080002
21:20,14.14618181818182,-63.936001
21:20,14.14709090909091,-63.403999
21:20,14.148000000000001,-64.031998
21:20,14.148909090909092,-63.743999
21:20,14.149818181818183,-62.756001
21:20,14.150727272727273,-63.063999
21:20,14.151636363636365,-63.639999
21:20,14.152545454545455,-62.936001
21:20,14.153454545454547,-63.835999
21:20,14.154363636363637,-63.344002
21:20,14.15527272727273,-63.136002
21:20,14.15618181818182,-63.771999
21:20,14.15709090909091,-63.155998
21:20,14.158000000000001,-63.396
21:20,14.158909090909091,-63.588001
21:20,14.159818181818183,-63.639999
21:20,14.160727272727273,-62.924
21:20,14.161636363636365,-63.104
21:20,14.162545454545455,-63.240002
21:20,14.163454545454547,-63.424
21:20,14.164363636363637,-63.208
21:20,14.165272727272729,-62.952
21:20,14.166181818181819,-62.740002
21:20,14.167090909090911,-62.936001
21:20,14.168000000000001,-63.028
21:20,14.168909090909093,-63.456001
21:20,14.169818181818183,-62.551998
21:20,14.170727272727273,-62.703999
21:20,14.171636363636365,-63.004002
21:20,14.172545454545455,-63.304001
21:20,14.173454545454547,-63.355999
21:20,14.174363636363637,-63.608002
21:20,14.175272727272729,-63.104
21:20,14.176181818181819,-63.060001
21:20,14.17709090909091,-63.216
21:20,14.178,-63.216
21:20,14.178909090909093,-63.088001
21:20,14.179818181818183,-62.875999
21:20,14.180727272727275,-62.903999
21:20,14.181636363636365,-62.035999
21:20,14.182545454545455,-63.736
21:20,14.183454545454547,-63.452
21:20,14.184363636363637,-63.627998
21:20,14.185272727272729,-63.231998
21:20,14.186181818181819,-63.264
21:20,14.18709090909091,-61.751999
21:20,14.188,-60.16
21:20,14.188909090909092,-58.112
21:20,14.189818181818183,-55.459999
21:20,14.190727272727274,-57.400002
21:20,14.191636363636364,-56.627998
21:20,14.192545454545456,-54.216
21:20,14.193454545454546,-56.532001
21:20,14.194363636363638,-57.147999
21:20,14.195272727272728,-54.911999
21:20,14.196181818181818,-58.231998
21:20,14.19709090909091,-57.276001
21:20,14.198,-57.391998
21:20,14.198909090909092,-57.136002
21:20,14.199818181818182,-59.560001
21:20,14.200727272727274,-55.16
21:20,14.201636363636364,-56.195999
21:20,14.202545454545456,-56.692001
21:20,14.203454545454546,-55.768002
21:20,14.204363636363638,-55.136002
21:20,14.205272727272728,-53.604
21:20,14.20618181818182,-54.203999
21:20,14.20709090909091,-55.931999
21:20,14.208000000000002,-53.104
21:20,14.208909090909092,-54.223999
21:20,14.209818181818182,-54.279999
21:20,14.210727272727274,-52.608002
21:20,14.211636363636364,-53.104
21:20,14.212545454545456,-55.736
21:20,14.213454545454546,-53.256001
21:20,14.214363636363638,-54.528
21:20,14.215272727272728,-56.251999
21:20,14.21618181818182,-54.220001
21:20,14.21709090909091,-55.672001
21:20,14.218000000000002,-57.167999
21:20,14.218909090909092,-54.411999
21:20,14.219818181818184,-56.652
21:20,14.220727272727274,-58.099998
21:20,14.221636363636364,-55.875999
21:20,14.222545454545456,-55.716
21:20,14.223454545454546,-53.784
21:20,14.224363636363638,-54.132
21:20,14.225272727272728,-54.688
21:20,14.22618181818182,-55.112
21:20,14.22709090909091,-53.132
21:20,14.228000000000002,-53.428001
21:20,14.228909090909092,-52.287998
21:20,14.229818181818183,-52.551998
21:20,14.230727272727274,-52.116001
21:20,14.231636363636365,-53.231998
21:20,14.232545454545455,-53.484001
21:20,14.233454545454547,-55.127998
21:20,14.234363636363637,-52.700001
21:20,14.235272727272728,-52.796001
21:20,14.23618181818182,-52.959999
21:20,14.23709090909091,-53.556
21:20,14.238000000000001,-53.692001
21:20,14.238909090909091,-57.012001
21:20,14.239818181818183,-53.728001
21:20,14.240727272727273,-55.259998
21:20,14.241636363636365,-55.307999
21:20,14.242545454545455,-55.332001
21:20,14.243454545454547,-56.307999
21:20,14.244363636363637,-53.639999
21:20,14.245272727272729,-53.703999
21:20,14.24618181818182,-54.664001
21:20,14.247090909090911,-54.655998
21:20,14.248000000000001,-56.216
21:20,14.248909090909091,-56.683998
21:20,14.249818181818183,-59.043999
21:20,14.250727272727273,-58.164001
21:20,14.251636363636365,-56.675999
21:20,14.252545454545455,-54.903999
21:20,14.253454545454547,-55.119999
21:20,14.254363636363637,-52.812
21:20,14.255272727272729,-52.751999
21:20,14.256181818181819,-57.5
21:20,14.25709090909091,-54.240002
21:20,14.258000000000001,-54.004002
21:20,14.258909090909093,-56.812
21:20,14.259818181818183,-54.411999
21:20,14.260727272727275,-55.787998
21:20,14.261636363636365,-58.060001
21:20,14.262545454545455,-54.796001
21:20,14.263454545454547,-54.608002
21:20,14.264363636363637,-56.799999
21:20,14.265272727272729,-54.835999
21:20,14.266181818181819,-54.608002
21:20,14.26709090909091,-55.591999
21:20,14.268,-54.18
21:20,14.268909090909093,-53.956001
21:20,14.269818181818183,-57.203999
21:20,14.270727272727274,-54.66
21:20,14.271636363636365,-57.751999
21:20,14.272545454545456,-55.287998
21:20,14.273454545454547,-54.939999
21:20,14.274363636363638,-57.484001
21:20,14.275272727272728,-53.848
21:20,14.276181818181819,-53.467999
21:20,14.27709090909091,-55.512001
21:20,14.278,-54.571999
21:20,14.278909090909092,-53.431999
21:20,14.279818181818182,-55.212002
21:20,14.280727272727274,-55.099998
21:20,14.281636363636364,-54.700001
21:20,14.282545454545456,-58.296001
21:20,14.283454545454546,-56.316002
21:20,14.284363636363638,-55.976002
21:20,14.285272727272728,-57.099998
21:20,14.28618181818182,-54.716
21:20,14.28709090909091,-57.208
21:20,14.288,-56.675999
21:20,14.288909090909092,-57.16
21:20,14.289818181818182,-56.672001
21:20,14.290727272727274,-57.183998
21:20,14.291636363636364,-56.771999
21:20,14.292545454545456,-58.647999
21:20,14.293454545454546,-56.708
21:20,14.294363636363638,-56.155998
21:20,14.295272727272728,-55.995998
21:20,14.29618181818182,-55.647999
21:20,14.29709090909091,-55.984001
21:20,14.298000000000002,-56.560001
21:20,14.298909090909092,-54.548
21:20,14.299818181818184,-55.972
21:20,14.300727272727274,-57.792
21:20,14.301636363636364,-55.467999
21:20,14.302545454545456,-55.296001
21:20,14.303454545454546,-56.712002
21:20,14.304363636363638,-55.608002
21:20,14.305272727272728,-57.563999
21:20,14.30618181818182,-57.240002
21:20,14.30709090909091,-56.584
21:20,14.308000000000002,-56.540001
21:20,14.308909090909092,-59.391998
21:20,14.309818181818184,-57.035999
21:20,14.310727272727274,-57.348
21:20,14.311636363636365,-59.056
21:20,14.312545454545456,-61.352001
21:20,14.313454545454547,-63.636002
21:20,14.314363636363638,-65.099998
21:20,14.315272727272728,-65.132004
21:20,14.31618181818182,-65.092003
21:20,14.31709090909091,-64.832001
21:20,14.318000000000001,-64.975998
21:20,14.318909090909091,-65.015999
21:20,14.319818181818183,-65.047997
21:20,14.320727272727273,-65.024002
21:20,14.321636363636365,-65.124001
21:20,14.322545454545455,-64.867996
21:20,14.323454545454547,-64.804001
21:20,14.324363636363637,-65.115997
21:20,14.32527272727273,-64.875999
21:20,14.32618181818182,-65.160004
21:20,14.32709090909091,-65.112
21:20,14.328000000000001,-64.592003
21:20,14.328909090909091,-64.980003
21:20,14.329818181818183,-65.272003
21:20,14.330727272727273,-64.900002
21:20,14.331636363636365,-65.248001
21:20,14.332545454545455,-65.160004
21:20,14.333454545454547,-65.099998
21:20,14.334363636363637,-65.379997
21:20,14.335272727272729,-64.924004
21:20,14.336181818181819,-65.087997
21:20,14.33709090909091,-65.403999
21:20,14.338000000000001,-65.164001
21:20,14.338909090909093,-65.195999
21:20,14.339818181818183,-65.564003
21:20,14.340727272727273,-65.348
21:20,14.341636363636365,-65.260002
21:20,14.342545454545455,-65.580002
21:20,14.343454545454547,-65.472
21:20,14.344363636363637,-65.32
21:20,14.345272727272729,-65.519997
21:20,14.346181818181819,-65.372002
21:20,14.34709090909091,-65.304001
21:20,14.348,-65.612
21:20,14.348909090909093,-65.615997
21:20,14.349818181818183,-65.608002
21:20,14.350727272727275,-65.608002
21:20,14.351636363636365,-65.459999
21:20,14.352545454545456,-65.627998
21:20,14.353454545454547,-65.584
21:20,14.354363636363637,-65.487999
21:20,14.355272727272729,-65.592003
21:20,14.356181818181819,-65.612
21:20,14.35709090909091,-65.547997
21:20,14.358,-65.575996
21:20,14.358909090909092,-65.547997
21:20,14.359818181818182,-65.487999
21:20,14.360727272727274,-65.568001
21:20,14.361636363636364,-65.171997
21:20,14.362545454545456,-65.491997
21:20,14.363454545454546,-65.620003
21:20,14.364363636363638,-65.568001
21:20,14.365272727272728,-65.592003
21:20,14.366181818181818,-65.599998
21:20,14.36709090909091,-65.375999
21:20,14.368,-65.372002
21:20,14.368909090909092,-65.624001
21:20,14.369818181818182,-65.636002
21:20,14.370727272727274,-65.699997
21:20,14.371636363636364,-65.720001
21:20,14.372545454545456,-65.695999
21:20,14.373454545454546,-65.660004
21:20,14.374363636363638,-65.764
21:20,14.375272727272728,-65.804001
21:20,14.37618181818182,-65.807999
21:20,14.37709090909091,-65.736
21:20,14.378000000000002,-65.603996
21:20,14.378909090909092,-65.82
21:20,14.379818181818184,-65.776001
21:20,14.380727272727274,-65.736
21:20,14.381636363636364,-65.900002
21:20,14.382545454545456,-65.835999
21:20,14.383454545454546,-65.592003
21:20,14.384363636363638,-65.839996
21:20,14.385272727272728,-65.736
21:20,14.38618181818182,-65.900002
21:20,14.38709090909091,-65.891998
21:20,14.388000000000002,-65.991997
21:20,14.388909090909092,-65.891998
21:20,14.389818181818184,-66.0
21:20,14.390727272727274,-65.916
21:20,14.391636363636366,-65.699997
21:20,14.392545454545456,-65.884003
21:20,14.393454545454546,-65.963997
21:20,14.394363636363638,-65.935997
21:20,14.395272727272728,-65.919998
21:20,14.39618181818182,-65.940002
21:20,14.39709090909091,-65.839996
21:20,14.398000000000001,-65.571999
21:20,14.398909090909092,-65.475998
21:20,14.399818181818183,-65.764
21:20,14.400727272727273,-65.851997
21:20,14.401636363636365,-65.692001
21:20,14.402545454545455,-65.564003
21:20,14.403454545454547,-65.720001
21:20,14.404363636363637,-65.571999
21:20,14.40527272727273,-65.648003
21:20,14.40618181818182,-65.580002
21:20,14.40709090909091,-65.587997
21:20,14.408000000000001,-65.596001
21:20,14.408909090909091,-65.384003
21:20,14.409818181818183,-65.496002
21:20,14.410727272727273,-65.512001
21:20,14.411636363636365,-65.564003
21:20,14.412545454545455,-65.468002
21:20,14.413454545454547,-65.552002
21:20,14.414363636363637,-65.599998
21:20,14.415272727272729,-65.592003
21:20,14.416181818181819,-65.568001
21:20,14.417090909090911,-65.472
21:20,14.418000000000001,-65.580002
21:20,14.418909090909093,-65.559998
21:20,14.419818181818183,-65.587997
21:20,14.420727272727273,-65.508003
21:20,14.421636363636365,-65.571999
21:20,14.422545454545455,-65.575996
21:20,14.423454545454547,-65.683998
21:20,14.424363636363637,-65.627998
21:20,14.425272727272729,-65.767998
21:20,14.426181818181819,-65.720001
21:20,14.42709090909091,-65.716003
21:20,14.428,-65.795998
21:20,14.428909090909093,-65.688004
21:20,14.429818181818183,-65.884003
21:20,14.430727272727275,-65.903999
21:20,14.431636363636365,-65.856003
21:20,14.432545454545455,-65.884003
21:20,14.433454545454547,-65.888
21:20,14.434363636363637,-65.788002
21:20,14.435272727272729,-65.907997
21:20,14.436181818181819,-65.975998
21:20,14.43709090909091,-66.143997
21:20,14.438,-66.132004
21:20,14.438909090909092,-66.143997
21:20,14.439818181818183,-66.136002
21:20,14.440727272727274,-66.160004
21:20,14.441636363636364,-66.223999
21:20,14.442545454545456,-66.236
21:20,14.443454545454546,-66.232002
21:20,14.444363636363638,-66.220001
21:20,14.445272727272728,-66.255997
21:20,14.446181818181818,-66.264
21:20,14.44709090909091,-66.236
21:20,14.448,-66.216003
21:20,14.448909090909092,-66.195999
21:20,14.449818181818182,-66.199997
21:20,14.450727272727274,-66.152
21:20,14.451636363636364,-66.18
21:20,14.452545454545456,-66.171997
21:20,14.453454545454546,-66.164001
21:20,14.454363636363638,-66.120003
21:20,14.455272727272728,-66.068001
21:20,14.45618181818182,-66.096001
21:20,14.45709090909091,-66.071999
21:20,14.458000000000002,-66.019997
21:20,14.458909090909092,-66.015999
21:20,14.459818181818182,-66.087997
21:20,14.460727272727274,-66.084
21:20,14.461636363636364,-66.056
21:20,14.462545454545456,-66.071999
21:20,14.463454545454546,-66.043999
21:20,14.464363636363638,-66.059998
21:20,14.465272727272728,-66.043999
21:20,14.46618181818182,-66.099998
21:20,14.46709090909091,-66.160004
21:20,14.468000000000002,-66.115997
21:20,14.468909090909092,-66.143997
21:20,14.469818181818184,-66.071999
21:20,14.470727272727274,-66.143997
21:20,14.471636363636364,-66.115997
21:20,14.472545454545456,-66.195999
21:20,14.473454545454546,-66.192001
21:20,14.474363636363638,-66.216003
21:20,14.475272727272728,-66.239998
21:20,14.47618181818182,-66.267998
21:20,14.47709090909091,-66.292
21:20,14.478000000000002,-66.300003
21:20,14.478909090909092,-66.400002
21:20,14.479818181818183,-66.403999
21:20,14.480727272727274,-66.459999
21:20,14.481636363636365,-66.435997
21:20,14.482545454545455,-66.452003
21:20,14.483454545454547,-66.531998
21:20,14.484363636363637,-66.599998
21:20,14.485272727272728,-66.559998
21:20,14.48618181818182,-66.571999
21:20,14.48709090909091,-66.584
21:20,14.488000000000001,-66.608002
21:20,14.488909090909091,-66.571999
21:20,14.489818181818183,-66.596001
21:20,14.490727272727273,-66.508003
21:20,14.491636363636365,-66.536003
21:20,14.492545454545455,-66.580002
21:20,14.493454545454547,-66.515999
21:20,14.494363636363637,-66.592003
21:20,14.495272727272729,-66.491997
21:20,14.49618181818182,-66.459999
21:20,14.497090909090911,-66.5
21:20,14.498000000000001,-66.475998
21:35,13.998000000000001,-63.740002
21:35,13.998909090909091,-63.400002
21:35,13.999818181818183,-62.155998
21:35,14.000727272727273,-57.360001
21:35,14.001636363636365,-59.591999
21:35,14.002545454545455,-59.312
21:35,14.003454545454547,-57.144001
21:35,14.004363636363637,-54.216
21:35,14.005272727272729,-61.324001
21:35,14.006181818181819,-55.632
21:35,14.00709090909091,-58.18
21:35,14.008000000000001,-60.32
21:35,14.008909090909093,-56.827999
21:35,14.009818181818183,-59.108002
21:35,14.010727272727275,-59.324001
21:35,14.011636363636365,-56.924
21:35,14.012545454545455,-61.448002
21:35,14.013454545454547,-58.919998
21:35,14.014363636363637,-57.636002
21:35,14.015272727272729,-59.731998
21:35,14.016181818181819,-59.012001
21:35,14.01709090909091,-56.675999
21:35,14.018,-59.608002
21:35,14.018909090909093,-58.375999
21:35,14.019818181818183,-57.292
21:35,14.020727272727274,-59.352001
21:35,14.021636363636365,-57.667999
21:35,14.022545454545456,-59.144001
21:35,14.023454545454547,-58.388
21:35,14.024363636363637,-57.700001
21:35,14.025272727272728,-57.736
21:35,14.026181818181819,-58.728001
21:35,14.02709090909091,-58.040001
21:35,14.028,-58.411999
21:35,14.028909090909092,-57.66
21:35,14.029818181818182,-57.844002
21:35,14.030727272727274,-58.056
21:35,14.031636363636364,-58.992001
21:35,14.032545454545456,-58.804001
21:35,14.033454545454546,-58.535999
21:35,14.034363636363638,-57.584
21:35,14.035272727272728,-57.667999
21:35,14.03618181818182,-57.728001
21:35,14.03709090909091,-58.276001
21:35,14.038,-58.771999
21:35,14.038909090909092,-58.98
21:35,14.039818181818182,-60.240002
21:35,14.040727272727274,-61.740002
21:35,14.041636363636364,-62.5
21:35,14.042545454545456,-61.891998
21:35,14.043454545454546,-61.243999
21:35,14.044363636363638,-62.104
21:35,14.045272727272728,-62.464001
21:35,14.04618181818182,-61.652
21:35,14.04709090909091,-62.515999
21:35,14.048000000000002,-60.720001
21:35,14.048909090909092,-61.284
21:35,14.049818181818184,-61.664001
21:35,14.050727272727274,-60.632
21:35,14.051636363636364,-60.212002
21:35,14.052545454545456,-59.928001
21:35,14.053454545454546,-60.167999
21:35,14.054363636363638,-60.144001
21:35,14.055272727272728,-61.195999
21:35,14.05618181818182,-60.200001
21:35,14.05709090909091,-59.512001
21:35,14.058000000000002,-60.484001
21:35,14.058909090909092,-60.807999
21:35,14.059818181818184,-60.66
21:35,14.060727272727274,-62.164001
21:35,14.061636363636365,-62.175999
21:35,14.062545454545456,-62.144001
21:35,14.063454545454547,-59.924
21:35,14.064363636363638,-58.911999
21:35,14.065272727272728,-58.391998
21:35,14.06618181818182,-57.327999
21:35,14.06709090909091,-59.127998
21:35,14.068000000000001,-57.964001
21:35,14.068909090909091,-59.116001
21:35,14.069818181818183,-57.916
21:35,14.070727272727273,-57.076
21:35,14.071636363636365,-56.98
21:35,14.072545454545455,-58.675999
21:35,14.073454545454547,-57.675999
21:35,14.074363636363637,-59.080002
21:35,14.07527272727273,-60.34
21:35,14.07618181818182,-58.040001
21:35,14.07709090909091,-58.731998
21:35,14.078000000000001,-60.627998
21:35,14.078909090909091,-59.956001
21:35,14.079818181818183,-61.231998
21:35,14.080727272727273,-61.624001
21:35,14.081636363636365,-61.304001
21:35,14.082545454545455,-60.728001
21:35,14.083454545454547,-61.396
21:35,14.084363636363637,-60.827999
21:35,14.085272727272729,-60.844002
21:35,14.086181818181819,-61.604
21:35,14.08709090909091,-57.756001
21:35,14.088000000000001,-59.296001
21:35,14.088909090909093,-58.124001
21:35,14.089818181818183,-58.051998
21:35,14.090727272727273,-57.276001
21:35,14.091636363636365,-58.344002
21:35,14.092545454545455,-56.855999
21:35,14.093454545454547,-58.448002
21:35,14.094363636363637,-59.099998
21:35,14.095272727272729,-58.472
21:35,14.096181818181819,-58.48
21:35,14.09709090909091,-58.467999
21:35,14.098,-58.507999
21:35,14.098909090909093,-62.34
21:35,14.099818181818183,-60.627998
21:35,14.100727272727275,-60.080002
21:35,14.101636363636365,-61.155998
21:35,14.102545454545456,-59.439999
21:35,14.103454545454547,-59.883999
21:35,14.104363636363637,-62.084
21:35,14.105272727272729,-58.736
21:35,14.106181818181819,-59.911999
21:35,14.10709090909091,-61.936001
21:35,14.108,-60.532001
21:35,14.108909090909092,-60.532001
21:35,14.109818181818182,-58.476002
21:35,14.110727272727274,-58.563999
21:35,14.111636363636364,-57.088001
21:35,14.112545454545456,-57.695999
21:35,14.113454545454546,-56.655998
21:35,14.114363636363638,-58.071999
21:35,14.115272727272728,-57.335999
21:35,14.11618181818182,-58.028
21:35,14.11709090909091,-58.804001
21:35,14.118,-57.5
21:35,14.118909090909092,-57.195999
21:35,14.119818181818182,-58.396
21:35,14.120727272727274,-58.324001
21:35,14.121636363636364,-58.200001
