Time,Frequencies (GHz),Data (dBm)
14:25,7.9818181818181815,-57.548
14:25,8.009090909090908,-59.436001
14:25,8.036363636363635,-60.099998
14:25,8.063636363636363,-60.416
14:25,8.09090909090909,-31.040001
14:25,8.118181818181817,-60.751999
14:25,8.145454545454545,-61.220001
14:25,8.172727272727272,-61.152
14:25,8.2,-61.860001
14:25,8.227272727272727,-61.599998
14:25,8.254545454545454,-61.428001
14:25,8.281818181818181,-42.363998
14:25,8.309090909090909,-42.324001
14:25,8.336363636363636,-61.099998
14:25,8.363636363636363,-60.056
14:25,8.39090909090909,-59.692001
14:25,8.418181818181818,-58.66
14:25,8.445454545454545,-58.964001
14:25,8.472727272727273,-58.768002
14:25,8.5,-60.084
14:25,8.527272727272727,-60.299999
14:25,8.554545454545455,-62.639999
14:25,8.581818181818182,-63.104
14:25,8.60909090909091,-64.176003
14:25,8.636363636363637,-64.795998
14:25,8.663636363636364,-64.388
14:25,8.690909090909091,-64.236
14:25,8.718181818181819,-63.551998
14:25,8.745454545454546,-63.276001
14:25,8.772727272727273,-62.712002
14:25,8.8,-62.363998
14:25,8.827272727272728,-62.296001
14:25,8.854545454545455,-61.444
14:25,8.881818181818183,-61.759998
14:25,8.909090909090908,-61.576
14:25,8.936363636363636,-61.144001
14:25,8.963636363636363,-61.152
14:25,8.99090909090909,-60.596001
14:25,9.018181818181818,-60.459999
14:25,9.045454545454545,-60.952
14:25,9.072727272727272,-61.004002
14:25,9.1,-61.68
14:25,9.127272727272727,-62.152
14:25,9.154545454545454,-63.0
14:25,9.181818181818182,-64.220001
14:25,9.209090909090909,-64.419998
14:25,9.236363636363636,-64.884003
14:25,9.263636363636364,-64.959999
14:25,9.290909090909091,-64.195999
14:25,9.318181818181818,-63.852001
14:25,9.345454545454546,-63.216
14:25,9.372727272727273,-62.720001
14:25,9.4,-62.484001
14:25,9.427272727272728,-61.532001
14:25,9.454545454545453,-61.124001
14:25,9.48181818181818,-60.627998
14:25,9.509090909090908,-60.731998
14:25,9.536363636363635,-61.271999
14:25,9.563636363636363,-62.096001
14:25,9.59090909090909,-63.048
14:25,9.618181818181817,-63.888
14:25,9.645454545454545,-64.092003
14:25,9.672727272727272,-64.987999
14:25,9.7,-65.167999
14:25,9.727272727272727,-65.643997
14:25,9.754545454545454,-66.084
14:25,9.781818181818181,-65.671997
14:25,9.809090909090909,-65.363998
14:25,9.836363636363636,-65.351997
14:25,9.863636363636363,-64.351997
14:25,9.89090909090909,-64.276001
14:25,9.918181818181818,-63.639999
14:25,9.945454545454545,-63.264
14:25,9.972727272727273,-62.588001
14:25,10.0,-62.888
14:25,10.027272727272727,-62.372002
14:25,10.054545454545455,-62.588001
14:25,10.081818181818182,-62.424
14:25,10.10909090909091,-62.712002
14:25,10.136363636363637,-62.487999
14:25,10.163636363636364,-63.683998
14:25,10.19090909090909,-64.008003
14:25,10.218181818181817,-64.096001
14:25,10.245454545454544,-64.580002
14:25,10.272727272727272,-64.807999
14:25,10.299999999999999,-65.512001
14:25,10.327272727272726,-65.264
14:25,10.354545454545454,-65.856003
14:25,10.381818181818181,-65.711998
14:25,10.409090909090908,-65.344002
14:25,10.436363636363636,-65.0
14:25,10.463636363636363,-63.880001
14:25,10.49090909090909,-63.084
14:25,10.518181818181818,-62.591999
14:25,10.545454545454545,-61.743999
14:25,10.572727272727272,-61.708
14:25,10.6,-62.487999
14:25,10.627272727272727,-62.596001
14:25,10.654545454545454,-63.116001
14:25,10.681818181818182,-63.599998
14:25,10.709090909090909,-64.124001
14:25,10.736363636363636,-64.711998
14:25,10.763636363636364,-64.767998
14:25,10.790909090909091,-64.963997
14:25,10.818181818181818,-64.671997
14:25,10.845454545454546,-65.064003
14:25,10.872727272727273,-64.807999
14:25,10.9,-65.332001
14:25,10.927272727272726,-65.599998
14:25,10.954545454545453,-65.924004
14:25,10.98181818181818,-65.963997
14:25,11.009090909090908,-65.711998
14:25,11.036363636363635,-64.851997
14:25,11.063636363636363,-64.655998
14:25,11.09090909090909,-63.667999
14:25,11.118181818181817,-63.919998
14:25,11.145454545454545,-62.824001
14:25,11.172727272727272,-63.080002
14:25,11.2,-63.424
14:25,11.227272727272727,-64.400002
14:25,11.254545454545454,-64.519997
14:25,11.281818181818181,-65.031998
14:25,11.309090909090909,-64.987999
14:25,11.336363636363636,-64.944
14:25,11.363636363636363,-64.896004
14:25,11.39090909090909,-64.907997
14:25,11.418181818181818,-65.0
14:25,11.445454545454545,-64.900002
14:25,11.472727272727273,-65.428001
14:25,11.5,-64.916
14:25,11.527272727272727,-65.568001
14:25,11.554545454545455,-65.580002
14:25,11.581818181818182,-65.223999
14:25,11.60909090909091,-65.552002
14:25,11.636363636363637,-64.188004
14:25,11.663636363636362,-63.119999
14:25,11.69090909090909,-62.256001
14:25,11.718181818181817,-61.02
14:25,11.745454545454544,-60.439999
14:25,11.772727272727272,-60.683998
14:25,11.799999999999999,-61.056
14:25,11.827272727272726,-62.428001
14:25,11.854545454545454,-63.071999
14:25,11.881818181818181,-64.531998
14:25,11.909090909090908,-65.019997
14:25,11.936363636363636,-65.176003
14:25,11.963636363636363,-65.463997
14:25,11.99090909090909,-65.167999
14:25,12.018181818181818,-65.251999
14:25,12.045454545454545,-65.335999
14:25,12.072727272727272,-64.919998
14:25,12.1,-64.996002
14:25,12.127272727272727,-64.487999
14:25,12.154545454545454,-64.019997
14:25,12.181818181818182,-63.764
14:25,12.209090909090909,-63.375999
14:25,12.236363636363636,-63.02
14:25,12.263636363636364,-62.264
14:25,12.290909090909091,-61.931999
14:25,12.318181818181818,-61.995998
14:25,12.345454545454546,-62.043999
14:25,12.372727272727273,-62.48
14:25,12.399999999999999,-63.136002
14:25,12.427272727272726,-63.316002
14:25,12.454545454545453,-64.003998
14:25,12.48181818181818,-64.264
14:25,12.509090909090908,-64.764
14:25,12.536363636363635,-64.636002
14:25,12.563636363636363,-64.671997
14:25,12.59090909090909,-64.127998
14:25,12.618181818181817,-63.799999
14:25,12.645454545454545,-63.596001
14:25,12.672727272727272,-63.284
14:25,12.7,-58.391998
14:25,12.727272727272727,-62.5
14:25,12.754545454545454,-61.560001
14:25,12.781818181818181,-60.880001
14:25,12.809090909090909,-60.388
14:25,12.836363636363636,-59.908001
14:25,12.863636363636363,-59.700001
14:25,12.89090909090909,-60.192001
14:25,12.918181818181818,-60.667999
14:25,12.945454545454545,-61.731998
14:25,12.972727272727273,-62.372002
14:25,13.0,-63.964001
14:25,13.027272727272727,-64.32
14:25,13.054545454545455,-64.935997
14:25,13.081818181818182,-64.891998
14:25,13.10909090909091,-64.344002
14:25,13.136363636363635,-63.48
14:25,13.163636363636362,-62.779999
14:25,13.19090909090909,-61.264
14:25,13.218181818181817,-61.032001
14:25,13.245454545454544,-59.888
14:25,13.272727272727272,-59.948002
14:25,13.299999999999999,-60.048
14:25,13.327272727272726,-60.647999
14:25,13.354545454545454,-60.708
14:25,13.381818181818181,-60.956001
14:25,13.409090909090908,-61.240002
14:25,13.436363636363636,-61.804001
14:25,13.463636363636363,-61.796001
14:25,13.49090909090909,-62.324001
14:25,13.518181818181818,-43.080002
14:25,13.545454545454545,-62.688
14:25,13.572727272727272,-63.467999
14:25,13.6,-63.652
14:25,13.627272727272727,-63.888
14:25,13.654545454545454,-63.919998
14:25,13.681818181818182,-63.964001
14:25,13.709090909090909,-63.391998
14:25,13.736363636363636,-63.096001
14:25,13.763636363636364,-62.299999
14:25,13.790909090909091,-61.708
14:25,13.818181818181818,-61.259998
14:25,13.845454545454546,-61.403999
14:25,13.872727272727271,-61.051998
14:25,13.899999999999999,-61.216
14:25,13.927272727272726,-61.816002
14:25,13.954545454545453,-61.948002
14:25,13.98181818181818,-62.004002
14:25,14.009090909090908,-62.476002
14:25,14.036363636363635,-62.147999
14:25,14.063636363636363,-61.740002
14:25,14.09090909090909,-61.807999
14:25,14.118181818181817,-61.436001
14:25,14.145454545454545,-61.368
14:25,14.172727272727272,-61.472
14:25,14.2,-62.035999
14:25,14.227272727272727,-62.132
14:25,14.254545454545454,-62.487999
14:25,14.281818181818181,-63.012001
14:25,14.309090909090909,-62.872002
14:25,14.336363636363636,-63.02
14:25,14.363636363636363,-63.175999
14:25,14.39090909090909,-62.48
14:25,14.418181818181818,-62.604
14:25,14.445454545454545,-63.127998
14:25,14.472727272727273,-63.183998
14:25,14.5,-63.436001
14:25,14.527272727272727,-64.031998
14:25,14.554545454545455,-64.496002
14:25,14.581818181818182,-64.811996
14:25,14.609090909090908,-65.164001
14:25,14.636363636363635,-65.356003
14:25,14.663636363636362,-65.199997
14:25,14.69090909090909,-65.580002
14:25,14.718181818181817,-65.612
14:25,14.745454545454544,-65.32
14:25,14.772727272727272,-65.556
14:25,14.799999999999999,-65.720001
14:25,14.827272727272726,-65.276001
14:25,14.854545454545454,-64.940002
14:25,14.881818181818181,-64.388
14:25,14.909090909090908,-63.888
14:25,14.936363636363636,-63.220001
14:25,14.963636363636363,-63.076
14:25,14.99090909090909,-63.015999
14:25,15.018181818181818,-63.164001
14:25,15.045454545454545,-64.008003
14:25,15.072727272727272,-64.952003
14:25,15.1,-65.148003
14:25,15.127272727272727,-66.403999
14:25,15.154545454545454,-66.584
14:25,15.181818181818182,-66.816002
14:25,15.209090909090909,-67.043999
14:25,15.236363636363636,-67.040001
14:25,15.263636363636364,-67.276001
14:25,15.290909090909091,-66.708
14:25,15.318181818181818,-66.599998
14:25,15.345454545454544,-66.015999
14:25,15.372727272727271,-65.755997
14:25,15.399999999999999,-65.667999
14:25,15.427272727272726,-64.732002
14:25,15.454545454545453,-64.764
14:25,15.48181818181818,-64.412003
14:25,15.509090909090908,-64.384003
14:25,15.536363636363635,-64.267998
14:25,15.563636363636363,-64.444
14:25,15.59090909090909,-64.351997
14:25,15.618181818181817,-64.480003
14:25,15.645454545454545,-64.547997
14:25,15.672727272727272,-65.244003
14:25,15.7,-65.176003
14:25,15.727272727272727,-66.139999
14:25,15.754545454545454,-66.311996
14:25,15.781818181818181,-66.940002
14:25,15.809090909090909,-67.683998
14:25,15.836363636363636,-67.755997
14:25,15.863636363636363,-67.867996
14:25,15.89090909090909,-67.564003
14:25,15.918181818181818,-67.099998
14:25,15.945454545454545,-66.928001
14:25,15.972727272727273,-65.916
14:25,16.0,-66.099998
14:40,1.0,-85.648003
14:40,1.0272727272727273,-86.220001
14:40,1.0545454545454545,-85.956001
14:40,1.0818181818181818,-86.316002
14:40,1.1090909090909091,-86.292
14:40,1.1363636363636362,-86.5
14:40,1.1636363636363636,-86.419998
14:40,1.190909090909091,-86.424004
14:40,1.2181818181818183,-86.487999
14:40,1.2454545454545454,-86.164001
14:40,1.2727272727272727,-86.292
14:40,1.3,-85.888
14:40,1.3272727272727272,-85.732002
14:40,1.3545454545454545,-85.596001
14:40,1.3818181818181818,-85.596001
14:40,1.4090909090909092,-85.568001
14:40,1.4363636363636363,-85.571999
14:40,1.4636363636363636,-86.052002
14:40,1.490909090909091,-85.772003
14:40,1.518181818181818,-86.176003
14:40,1.5454545454545454,-86.075996
14:40,1.5727272727272728,-86.096001
14:40,1.6,-86.103996
14:40,1.6272727272727272,-66.671997
14:40,1.6545454545454545,-86.024002
14:40,1.6818181818181817,-85.531998
14:40,1.709090909090909,-85.760002
14:40,1.7363636363636363,-85.344002
14:40,1.7636363636363637,-85.103996
14:40,1.790909090909091,-85.024002
14:40,1.8181818181818181,-84.276001
14:40,1.8454545454545455,-84.32
14:40,1.8727272727272726,-83.463997
14:40,1.9,-83.648003
14:40,1.9272727272727272,-82.832001
14:40,1.9545454545454546,-83.031998
14:40,1.981818181818182,-82.403999
14:40,2.009090909090909,-82.608002
14:40,2.036363636363636,-82.335999
14:40,2.0636363636363635,-82.884003
14:40,2.090909090909091,-82.736
14:40,2.118181818181818,-83.155998
14:40,2.1454545454545455,-83.199997
14:40,2.172727272727273,-82.975998
14:40,2.2,-83.232002
14:40,2.2272727272727275,-82.832001
14:40,2.2545454545454544,-82.568001
14:40,2.2818181818181817,-82.363998
14:40,2.309090909090909,-81.652
14:40,2.336363636363636,-81.255997
14:40,2.3636363636363633,-79.564003
14:40,2.3909090909090907,-78.18
14:40,2.418181818181818,-76.447998
14:40,2.4454545454545453,-75.692001
14:40,2.4727272727272727,-75.491997
14:40,2.5,-77.188004
14:40,2.5272727272727273,-77.552002
14:40,2.5545454545454547,-78.636002
14:40,2.581818181818182,-79.043999
14:40,2.609090909090909,-78.907997
14:40,2.6363636363636362,-79.348
14:40,2.6636363636363636,-78.848
14:40,2.690909090909091,-78.335999
14:40,2.718181818181818,-78.112
14:40,2.745454545454545,-76.952003
14:40,2.7727272727272725,-76.744003
14:40,2.8,-75.099998
14:40,2.827272727272727,-74.148003
14:40,2.8545454545454545,-72.167999
14:40,2.881818181818182,-70.683998
14:40,2.909090909090909,-69.636002
14:40,2.9363636363636365,-69.419998
14:40,2.963636363636364,-69.519997
14:40,2.9909090909090907,-71.363998
14:40,3.018181818181818,-72.251999
14:40,3.0454545454545454,-74.0
14:40,3.0727272727272728,-74.671997
14:40,3.1,-75.512001
14:40,3.127272727272727,-75.928001
14:40,3.1545454545454543,-75.891998
14:40,3.1818181818181817,-75.676003
14:40,3.209090909090909,-75.519997
14:40,3.2363636363636363,-74.531998
14:40,3.2636363636363637,-73.568001
14:40,3.290909090909091,-72.264
14:40,3.318181818181818,-70.907997
14:40,3.3454545454545452,-70.571999
14:40,3.3727272727272726,-70.636002
14:40,3.4,-70.900002
14:40,3.4272727272727272,-72.188004
14:40,3.4545454545454546,-73.208
14:40,3.4818181818181815,-74.463997
14:40,3.509090909090909,-75.491997
14:40,3.536363636363636,-76.056
14:40,3.5636363636363635,-76.844002
14:40,3.590909090909091,-76.807999
14:40,3.618181818181818,-77.176003
14:40,3.6454545454545455,-77.036003
14:40,3.6727272727272724,-76.543999
14:40,3.6999999999999997,-75.792
14:40,3.727272727272727,-74.987999
14:40,3.7545454545454544,-73.599998
14:40,3.7818181818181817,-72.903999
14:40,3.809090909090909,-72.0
14:40,3.8363636363636364,-72.216003
14:40,3.8636363636363633,-72.935997
14:40,3.8909090909090907,-73.627998
14:40,3.918181818181818,-74.447998
14:40,3.9454545454545453,-75.391998
14:40,3.9727272727272727,-75.375999
14:40,4.0,-75.739998
14:40,4.027272727272727,-75.884003
14:40,4.054545454545455,-76.024002
14:40,4.081818181818182,-76.332001
14:40,4.109090909090909,-76.515999
14:40,4.136363636363637,-77.064003
14:40,4.163636363636364,-76.704002
14:40,4.190909090909091,-76.683998
14:40,4.218181818181818,-76.456001
14:40,4.245454545454545,-75.739998
14:40,4.2727272727272725,-75.556
14:40,4.3,-74.851997
14:40,4.327272727272727,-74.931999
14:40,4.3545454545454545,-75.019997
14:40,4.381818181818182,-75.556
14:40,4.409090909090908,-75.512001
14:40,4.436363636363636,-76.375999
14:40,4.463636363636363,-76.155998
14:40,4.49090909090909,-76.372002
14:40,4.518181818181818,-76.363998
14:40,4.545454545454545,-76.071999
14:40,4.572727272727272,-76.264
14:40,4.6,-75.727997
14:40,4.627272727272727,-75.772003
14:40,4.654545454545454,-75.139999
14:40,4.681818181818182,-74.739998
14:40,4.709090909090909,-74.540001
14:40,4.736363636363636,-73.708
14:40,4.763636363636364,-73.627998
14:40,4.790909090909091,-73.540001
14:40,4.818181818181818,-73.807999
14:40,4.845454545454546,-74.108002
14:40,4.872727272727273,-75.192001
14:40,4.9,-74.875999
14:40,4.927272727272728,-75.856003
14:40,4.954545454545454,-75.872002
14:40,4.9818181818181815,-76.515999
14:40,5.009090909090909,-76.676003
14:40,5.036363636363636,-76.912003
14:40,5.0636363636363635,-77.148003
14:40,5.090909090909091,-76.652
14:40,5.118181818181818,-76.528
14:40,5.1454545454545455,-75.732002
14:40,5.172727272727273,-74.239998
14:40,5.2,-74.344002
14:40,5.227272727272727,-72.952003
14:40,5.254545454545454,-72.900002
14:40,5.281818181818181,-72.968002
14:40,5.309090909090909,-73.136002
14:40,5.336363636363636,-73.564003
14:40,5.363636363636363,-72.772003
14:40,5.390909090909091,-72.152
14:40,5.418181818181818,-71.739998
14:40,5.445454545454545,-71.307999
14:40,5.472727272727273,-71.115997
14:40,5.5,-71.139999
14:40,5.527272727272727,-69.307999
14:40,5.554545454545455,-69.720001
14:40,5.581818181818182,-69.015999
14:40,5.6090909090909085,-69.683998
14:40,5.636363636363636,-68.552002
14:40,5.663636363636363,-67.456001
14:40,5.6909090909090905,-67.508003
14:40,5.718181818181818,-68.664001
14:40,5.745454545454545,-69.503998
14:40,5.7727272727272725,-68.924004
14:40,5.8,-68.751999
14:40,5.827272727272727,-68.491997
14:40,5.8545454545454545,-69.615997
14:40,5.881818181818182,-70.064003
14:40,5.909090909090909,-69.980003
14:40,5.9363636363636365,-70.552002
14:40,5.963636363636363,-69.155998
14:40,5.99090909090909,-69.211998
14:40,6.018181818181818,-69.515999
14:40,6.045454545454545,-69.400002
14:40,6.072727272727272,-67.823997
14:40,6.1,-66.124001
14:40,6.127272727272727,-66.167999
14:40,6.154545454545454,-66.307999
14:40,6.181818181818182,-66.603996
14:40,6.209090909090909,-66.255997
14:40,6.236363636363636,-66.624001
14:40,6.263636363636364,-66.204002
14:40,6.290909090909091,-65.431999
14:40,6.318181818181818,-64.276001
14:40,6.345454545454545,-65.239998
14:40,6.372727272727272,-65.435997
14:40,6.3999999999999995,-66.036003
14:40,6.427272727272727,-66.772003
14:40,6.454545454545454,-65.907997
14:40,6.4818181818181815,-66.267998
14:40,6.509090909090909,-66.655998
14:40,6.536363636363636,-67.540001
14:40,6.5636363636363635,-67.396004
14:40,6.590909090909091,-66.316002
14:40,6.618181818181818,-65.963997
14:40,6.6454545454545455,-63.48
14:40,6.672727272727273,-63.428001
14:40,6.699999999999999,-61.916
14:40,6.727272727272727,-61.636002
14:40,6.754545454545454,-60.312
14:40,6.781818181818181,-60.596001
14:40,6.809090909090909,-61.164001
14:40,6.836363636363636,-63.155998
14:40,6.863636363636363,-63.576
14:40,6.890909090909091,-63.528
14:40,6.918181818181818,-63.924
14:40,6.945454545454545,-62.82
14:40,6.972727272727273,-62.976002
14:40,7.0,-62.787998
14:40,7.027272727272727,-63.619999
14:40,7.054545454545455,-63.292
14:40,7.081818181818181,-63.48
14:40,7.1090909090909085,-63.82
14:40,7.136363636363636,-63.035999
14:40,7.163636363636363,-63.608002
14:40,7.1909090909090905,-63.012001
14:40,7.218181818181818,-62.967999
14:40,7.245454545454545,-61.952
14:40,7.2727272727272725,-61.532001
14:40,7.3,-61.144001
14:40,7.327272727272727,-61.852001
14:40,7.3545454545454545,-61.98
14:40,7.381818181818182,-62.700001
14:40,7.409090909090909,-62.939999
14:40,7.436363636363636,-62.627998
14:40,7.463636363636363,-62.804001
14:40,7.49090909090909,-62.012001
14:40,7.518181818181818,-61.675999
14:40,7.545454545454545,-61.084
14:40,7.572727272727272,-61.023998
14:40,7.6,-60.771999
14:40,7.627272727272727,-62.104
14:40,7.654545454545454,-62.240002
14:40,7.681818181818182,-63.183998
14:40,7.709090909090909,-63.860001
14:40,7.736363636363636,-63.048
14:40,7.763636363636364,-61.863998
14:40,7.790909090909091,-61.116001
14:40,7.8181818181818175,-59.124001
14:40,7.845454545454545,-58.588001
14:40,7.872727272727272,-56.751999
14:40,7.8999999999999995,-56.436001
14:40,7.927272727272727,-55.5
14:40,7.954545454545454,-56.307999
14:40,7.9818181818181815,-57.548
14:40,8.009090909090908,-59.436001
14:40,8.036363636363635,-60.099998
14:40,8.063636363636363,-60.416
14:40,8.09090909090909,-31.040001
14:40,8.118181818181817,-60.728001
14:40,8.145454545454545,-61.220001
14:40,8.172727272727272,-61.080002
14:40,8.2,-61.844002
14:40,8.227272727272727,-61.599998
14:40,8.254545454545454,-61.428001
14:40,8.281818181818181,-42.363998
14:40,8.309090909090909,-42.324001
14:40,8.336363636363636,-61.099998
14:40,8.363636363636363,-60.056
14:40,8.39090909090909,-59.692001
14:40,8.418181818181818,-58.66
14:40,8.445454545454545,-58.964001
14:40,8.472727272727273,-58.768002
14:40,8.5,-60.084
14:40,8.527272727272727,-60.287998
14:40,8.554545454545455,-62.604
14:40,8.581818181818182,-63.104
14:40,8.60909090909091,-64.176003
14:40,8.636363636363637,-64.795998
14:40,8.663636363636364,-64.388
14:40,8.690909090909091,-64.236
14:40,8.718181818181819,-63.551998
14:40,8.745454545454546,-63.223999
14:40,8.772727272727273,-62.712002
14:40,8.8,-62.363998
14:40,8.827272727272728,-62.296001
14:40,8.854545454545455,-61.436001
14:40,8.881818181818183,-61.759998
14:40,8.909090909090908,-61.576
14:40,8.936363636363636,-61.144001
14:40,8.963636363636363,-61.152
14:40,8.99090909090909,-60.568001
14:40,9.018181818181818,-60.459999
14:40,9.045454545454545,-60.952
14:40,9.072727272727272,-61.004002
14:40,9.1,-61.68
14:40,9.127272727272727,-62.152
14:40,9.154545454545454,-63.0
14:40,9.181818181818182,-64.220001
14:40,9.209090909090909,-64.419998
14:40,9.236363636363636,-64.884003
14:40,9.263636363636364,-64.959999
14:40,9.290909090909091,-64.195999
14:40,9.318181818181818,-63.664001
14:40,9.345454545454546,-63.216
14:40,9.372727272727273,-62.720001
14:40,9.4,-62.476002
14:40,9.427272727272728,-61.52
14:40,9.454545454545453,-61.124001
14:40,9.48181818181818,-60.627998
14:40,9.509090909090908,-60.731998
14:40,9.536363636363635,-61.271999
14:40,9.563636363636363,-62.096001
14:40,9.59090909090909,-63.048
14:40,9.618181818181817,-63.888
14:40,9.645454545454545,-64.024002
14:40,9.672727272727272,-64.987999
14:40,9.7,-65.167999
14:40,9.727272727272727,-65.643997
14:40,9.754545454545454,-66.084
14:40,9.781818181818181,-65.671997
14:40,9.809090909090909,-65.360001
14:40,9.836363636363636,-65.348
14:40,9.863636363636363,-64.351997
14:40,9.89090909090909,-64.276001
14:40,9.918181818181818,-63.639999
14:40,9.945454545454545,-63.264
14:40,9.972727272727273,-62.588001
14:40,10.0,-62.888
14:40,10.027272727272727,-62.372002
14:40,10.054545454545455,-62.588001
14:40,10.081818181818182,-62.375999
14:40,10.10909090909091,-62.712002
14:40,10.136363636363637,-62.487999
14:40,10.163636363636364,-63.528
14:40,10.19090909090909,-63.959999
14:40,10.218181818181817,-64.096001
14:40,10.245454545454544,-64.580002
14:40,10.272727272727272,-64.807999
14:40,10.299999999999999,-65.512001
14:40,10.327272727272726,-65.251999
14:40,10.354545454545454,-65.856003
14:40,10.381818181818181,-65.711998
14:40,10.409090909090908,-65.344002
14:40,10.436363636363636,-65.0
14:40,10.463636363636363,-63.880001
14:40,10.49090909090909,-63.084
14:40,10.518181818181818,-62.591999
14:40,10.545454545454545,-61.743999
14:40,10.572727272727272,-61.708
14:40,10.6,-62.487999
14:40,10.627272727272727,-62.596001
14:40,10.654545454545454,-63.116001
14:40,10.681818181818182,-63.599998
14:40,10.709090909090909,-64.124001
14:40,10.736363636363636,-64.688004
14:40,10.763636363636364,-64.767998
14:40,10.790909090909091,-64.952003
14:40,10.818181818181818,-64.671997
14:40,10.845454545454546,-65.064003
14:40,10.872727272727273,-64.807999
14:40,10.9,-65.332001
14:40,10.927272727272726,-65.528
14:40,10.954545454545453,-65.924004
14:40,10.98181818181818,-65.963997
14:40,11.009090909090908,-65.711998
14:40,11.036363636363635,-64.828003
14:40,11.063636363636363,-64.599998
14:40,11.09090909090909,-63.667999
14:40,11.118181818181817,-63.919998
14:40,11.145454545454545,-62.824001
14:40,11.172727272727272,-63.080002
14:40,11.2,-63.424
14:40,11.227272727272727,-64.32
14:40,11.254545454545454,-64.456001
14:40,11.281818181818181,-65.031998
14:40,11.309090909090909,-64.935997
14:40,11.336363636363636,-64.944
14:40,11.363636363636363,-64.896004
14:40,11.39090909090909,-64.888
14:40,11.418181818181818,-64.996002
14:40,11.445454545454545,-64.900002
14:40,11.472727272727273,-65.428001
14:40,11.5,-64.916
14:40,11.527272727272727,-65.568001
14:40,11.554545454545455,-65.568001
14:40,11.581818181818182,-65.223999
14:40,11.60909090909091,-65.512001
14:40,11.636363636363637,-64.188004
14:40,11.663636363636362,-63.119999
14:40,11.69090909090909,-62.256001
14:40,11.718181818181817,-61.02
14:40,11.745454545454544,-60.439999
14:40,11.772727272727272,-60.683998
14:40,11.799999999999999,-61.004002
14:40,11.827272727272726,-62.428001
14:40,11.854545454545454,-63.015999
14:40,11.881818181818181,-64.5
14:40,11.909090909090908,-65.019997
14:40,11.936363636363636,-65.127998
14:40,11.963636363636363,-65.463997
14:40,11.99090909090909,-65.167999
14:40,12.018181818181818,-65.211998
14:40,12.045454545454545,-65.335999
14:40,12.072727272727272,-64.900002
14:40,12.1,-64.996002
14:40,12.127272727272727,-64.487999
14:40,12.154545454545454,-64.019997
14:40,12.181818181818182,-63.756001
14:40,12.209090909090909,-63.375999
14:40,12.236363636363636,-63.02
14:40,12.263636363636364,-62.264
14:40,12.290909090909091,-61.931999
14:40,12.318181818181818,-61.995998
14:40,12.345454545454546,-62.032001
14:40,12.372727272727273,-62.48
14:40,12.399999999999999,-63.099998
14:40,12.427272727272726,-63.316002
14:40,12.454545454545453,-64.003998
14:40,12.48181818181818,-64.264
14:40,12.509090909090908,-64.764
14:40,12.536363636363635,-64.636002
14:40,12.563636363636363,-64.667999
14:40,12.59090909090909,-64.127998
14:40,12.618181818181817,-63.787998
14:40,12.645454545454545,-63.591999
14:40,12.672727272727272,-63.284
14:40,12.7,-58.391998
14:40,12.727272727272727,-62.5
14:40,12.754545454545454,-61.560001
14:40,12.781818181818181,-60.880001
14:40,12.809090909090909,-60.388
14:40,12.836363636363636,-59.908001
14:40,12.863636363636363,-59.700001
14:40,12.89090909090909,-60.192001
14:40,12.918181818181818,-60.667999
14:40,12.945454545454545,-61.716
14:40,12.972727272727273,-62.372002
14:40,13.0,-63.964001
14:40,13.027272727272727,-64.32
14:40,13.054545454545455,-64.935997
14:40,13.081818181818182,-64.851997
14:40,13.10909090909091,-64.344002
14:40,13.136363636363635,-63.48
14:40,13.163636363636362,-62.66
14:40,13.19090909090909,-61.248001
14:40,13.218181818181817,-61.032001
14:40,13.245454545454544,-59.888
14:40,13.272727272727272,-59.948002
14:40,13.299999999999999,-60.048
14:40,13.327272727272726,-60.647999
14:40,13.354545454545454,-60.708
14:40,13.381818181818181,-60.956001
14:40,13.409090909090908,-61.223999
14:40,13.436363636363636,-61.804001
14:40,13.463636363636363,-61.796001
14:40,13.49090909090909,-62.324001
14:40,13.518181818181818,-43.080002
14:40,13.545454545454545,-62.688
14:40,13.572727272727272,-63.467999
14:40,13.6,-63.652
14:40,13.627272727272727,-63.827999
14:40,13.654545454545454,-63.919998
14:40,13.681818181818182,-63.928001
14:40,13.709090909090909,-63.391998
14:40,13.736363636363636,-63.096001
14:40,13.763636363636364,-62.299999
14:40,13.790909090909091,-61.708
14:40,13.818181818181818,-61.259998
14:40,13.845454545454546,-61.403999
14:40,13.872727272727271,-61.051998
14:40,13.899999999999999,-61.216
14:40,13.927272727272726,-61.771999
14:40,13.954545454545453,-61.948002
14:40,13.98181818181818,-62.004002
14:40,14.009090909090908,-62.476002
14:40,14.036363636363635,-62.147999
14:40,14.063636363636363,-61.723999
14:40,14.09090909090909,-61.807999
14:40,14.118181818181817,-61.436001
14:40,14.145454545454545,-61.368
14:40,14.172727272727272,-61.472
14:40,14.2,-62.035999
14:40,14.227272727272727,-62.132
14:40,14.254545454545454,-62.487999
14:40,14.281818181818181,-63.012001
14:40,14.309090909090909,-62.852001
14:40,14.336363636363636,-63.02
14:40,14.363636363636363,-63.175999
14:40,14.39090909090909,-62.48
14:40,14.418181818181818,-62.604
14:40,14.445454545454545,-63.099998
14:40,14.472727272727273,-63.183998
14:40,14.5,-63.436001
14:40,14.527272727272727,-64.031998
14:40,14.554545454545455,-64.496002
