Time,Frequencies (GHz),Data (dBm)
23:26,14.149818181818183,-63.967999
23:26,14.150727272727273,-64.036003
23:26,14.151636363636365,-64.003998
23:26,14.152545454545455,-64.047997
23:26,14.153454545454547,-64.003998
23:26,14.154363636363637,-63.995998
23:26,14.15527272727273,-63.992001
23:26,14.15618181818182,-63.908001
23:26,14.15709090909091,-63.919998
23:26,14.158000000000001,-63.875999
23:26,14.158909090909091,-63.908001
23:26,14.159818181818183,-63.903999
23:26,14.160727272727273,-63.911999
23:26,14.161636363636365,-63.883999
23:26,14.162545454545455,-63.903999
23:26,14.163454545454547,-63.844002
23:26,14.164363636363637,-63.816002
23:26,14.165272727272729,-63.84
23:26,14.166181818181819,-63.816002
23:26,14.167090909090911,-63.799999
23:26,14.168000000000001,-63.796001
23:26,14.168909090909093,-63.835999
23:26,14.169818181818183,-63.807999
23:26,14.170727272727273,-63.779999
23:26,14.171636363636365,-63.84
23:26,14.172545454545455,-63.776001
23:26,14.173454545454547,-63.799999
23:26,14.174363636363637,-63.82
23:26,14.175272727272729,-63.759998
23:26,14.176181818181819,-63.796001
23:26,14.17709090909091,-63.779999
23:26,14.178,-63.784
23:26,14.178909090909093,-63.743999
23:26,14.179818181818183,-63.812
23:26,14.180727272727275,-63.868
23:26,14.181636363636365,-63.883999
23:26,14.182545454545455,-63.903999
23:26,14.183454545454547,-63.880001
23:26,14.184363636363637,-63.919998
23:26,14.185272727272729,-63.916
23:26,14.186181818181819,-63.931999
23:26,14.18709090909091,-63.832001
23:26,14.188,-62.896
23:26,14.188909090909092,-61.675999
23:26,14.189818181818183,-61.436001
23:26,14.190727272727274,-61.408001
23:26,14.191636363636364,-61.692001
23:26,14.192545454545456,-61.576
23:26,14.193454545454546,-61.391998
23:26,14.194363636363638,-61.576
23:26,14.195272727272728,-61.332001
23:26,14.196181818181818,-61.216
23:26,14.19709090909091,-61.167999
23:26,14.198,-61.759998
23:26,14.198909090909092,-61.388
23:26,14.199818181818182,-62.068001
23:26,14.200727272727274,-61.324001
23:26,14.201636363636364,-61.504002
23:26,14.202545454545456,-61.66
23:26,14.203454545454546,-61.787998
23:26,14.204363636363638,-61.740002
23:26,14.205272727272728,-61.720001
23:26,14.20618181818182,-61.740002
23:26,14.20709090909091,-61.799999
23:26,14.208000000000002,-62.051998
23:26,14.208909090909092,-62.34
23:26,14.209818181818182,-61.736
23:26,14.210727272727274,-61.891998
23:26,14.211636363636364,-61.652
23:26,14.212545454545456,-62.236
23:26,14.213454545454546,-62.195999
23:26,14.214363636363638,-62.344002
23:26,14.215272727272728,-61.495998
23:26,14.21618181818182,-61.644001
23:26,14.21709090909091,-61.771999
23:26,14.218000000000002,-62.484001
23:26,14.218909090909092,-62.048
23:26,14.219818181818184,-62.372002
23:26,14.220727272727274,-61.344002
23:26,14.221636363636364,-61.984001
23:26,14.222545454545456,-62.043999
23:26,14.223454545454546,-62.063999
23:26,14.224363636363638,-62.276001
23:26,14.225272727272728,-62.264
23:26,14.22618181818182,-61.032001
23:26,14.22709090909091,-61.523998
23:26,14.228000000000002,-61.400002
23:26,14.228909090909092,-61.487999
23:26,14.229818181818183,-62.212002
23:26,14.230727272727274,-62.391998
23:26,14.231636363636365,-61.740002
23:26,14.232545454545455,-61.784
23:26,14.233454545454547,-61.580002
23:26,14.234363636363637,-62.124001
23:26,14.235272727272728,-62.352001
23:26,14.23618181818182,-62.608002
23:26,14.23709090909091,-61.688
23:26,14.238000000000001,-61.759998
23:26,14.238909090909091,-61.720001
23:26,14.239818181818183,-62.644001
23:26,14.240727272727273,-62.236
23:26,14.241636363636365,-62.259998
23:26,14.242545454545455,-62.571999
23:26,14.243454545454547,-62.116001
23:26,14.244363636363637,-62.043999
23:26,14.245272727272729,-62.307999
23:26,14.24618181818182,-62.307999
23:26,14.247090909090911,-62.316002
23:26,14.248000000000001,-63.172001
23:26,14.248909090909091,-63.467999
23:26,14.249818181818183,-63.872002
23:26,14.250727272727273,-64.323997
23:26,14.251636363636365,-64.403999
23:26,14.252545454545455,-64.447998
23:26,14.253454545454547,-64.195999
23:26,14.254363636363637,-64.199997
23:26,14.255272727272729,-64.255997
23:26,14.256181818181819,-64.18
23:26,14.25709090909091,-64.136002
23:26,14.258000000000001,-64.0
23:26,14.258909090909093,-64.052002
23:26,14.259818181818183,-63.992001
23:26,14.260727272727275,-64.388
23:26,14.261636363636365,-63.924
23:26,14.262545454545455,-64.092003
23:26,14.263454545454547,-63.756001
23:26,14.264363636363637,-63.551998
23:26,14.265272727272729,-63.644001
23:26,14.266181818181819,-63.627998
23:26,14.26709090909091,-63.535999
23:26,14.268,-63.796001
23:26,14.268909090909093,-63.796001
23:26,14.269818181818183,-64.003998
23:26,14.270727272727274,-63.431999
23:26,14.271636363636365,-64.103996
23:26,14.272545454545456,-64.084
23:26,14.273454545454547,-64.112
23:26,14.274363636363638,-64.012001
23:26,14.275272727272728,-64.075996
23:26,14.276181818181819,-64.012001
23:26,14.27709090909091,-64.092003
23:26,14.278,-64.587997
23:26,14.278909090909092,-64.452003
23:26,14.279818181818182,-64.403999
23:26,14.280727272727274,-64.335999
23:26,14.281636363636364,-64.304001
23:26,14.282545454545456,-64.716003
23:26,14.283454545454546,-64.704002
23:26,14.284363636363638,-64.751999
23:26,14.285272727272728,-64.751999
23:26,14.28618181818182,-64.811996
23:26,14.28709090909091,-64.924004
23:26,14.288,-64.636002
23:26,14.288909090909092,-64.676003
23:26,14.289818181818182,-64.832001
23:26,14.290727272727274,-64.816002
23:26,14.291636363636364,-64.931999
23:26,14.292545454545456,-64.931999
23:26,14.293454545454546,-64.935997
23:26,14.294363636363638,-65.059998
23:26,14.295272727272728,-64.615997
23:26,14.29618181818182,-65.008003
23:26,14.29709090909091,-64.984001
23:26,14.298000000000002,-64.891998
23:26,14.298909090909092,-65.075996
23:26,14.299818181818184,-65.148003
23:26,14.300727272727274,-65.080002
23:26,14.301636363636364,-65.171997
23:26,14.302545454545456,-65.136002
23:26,14.303454545454546,-65.132004
23:26,14.304363636363638,-65.120003
23:26,14.305272727272728,-65.136002
23:26,14.30618181818182,-65.052002
23:26,14.30709090909091,-64.928001
23:26,14.308000000000002,-64.851997
23:26,14.308909090909092,-65.036003
23:26,14.309818181818184,-65.040001
23:26,14.310727272727274,-65.036003
23:26,14.311636363636365,-64.931999
23:26,14.312545454545456,-64.975998
23:26,14.313454545454547,-64.996002
23:26,14.314363636363638,-64.935997
23:26,14.315272727272728,-65.003998
23:26,14.31618181818182,-64.916
23:26,14.31709090909091,-64.940002
23:26,14.318000000000001,-64.875999
23:26,14.318909090909091,-64.891998
23:26,14.319818181818183,-64.972
23:26,14.320727272727273,-64.928001
23:26,14.321636363636365,-64.984001
23:26,14.322545454545455,-64.956001
23:26,14.323454545454547,-64.952003
23:26,14.324363636363637,-65.024002
23:26,14.32527272727273,-65.015999
23:26,14.32618181818182,-65.015999
23:26,14.32709090909091,-65.031998
23:26,14.328000000000001,-64.987999
23:26,14.328909090909091,-65.087997
23:26,14.329818181818183,-65.099998
23:26,14.330727272727273,-65.075996
23:26,14.331636363636365,-65.167999
23:26,14.332545454545455,-65.188004
23:26,14.333454545454547,-65.171997
23:26,14.334363636363637,-65.148003
23:26,14.335272727272729,-65.183998
23:26,14.336181818181819,-65.143997
23:26,14.33709090909091,-65.244003
23:26,14.338000000000001,-65.244003
23:26,14.338909090909093,-65.267998
23:26,14.339818181818183,-65.227997
23:26,14.340727272727273,-65.304001
23:26,14.341636363636365,-65.295998
23:26,14.342545454545455,-65.248001
23:26,14.343454545454547,-65.351997
23:26,14.344363636363637,-65.379997
23:26,14.345272727272729,-65.344002
23:26,14.346181818181819,-65.335999
23:26,14.34709090909091,-65.335999
23:26,14.348,-65.379997
23:26,14.348909090909093,-65.363998
23:26,14.349818181818183,-65.279999
23:26,14.350727272727275,-65.344002
23:26,14.351636363636365,-65.328003
23:26,14.352545454545456,-65.332001
23:26,14.353454545454547,-65.328003
23:26,14.354363636363637,-65.304001
23:26,14.355272727272729,-65.351997
23:26,14.356181818181819,-65.304001
23:26,14.35709090909091,-65.300003
23:26,14.358,-65.279999
23:26,14.358909090909092,-65.264
23:26,14.359818181818182,-65.208
23:26,14.360727272727274,-65.264
23:26,14.361636363636364,-65.276001
23:26,14.362545454545456,-65.239998
23:26,14.363454545454546,-65.236
23:26,14.364363636363638,-65.236
23:26,14.365272727272728,-65.276001
23:26,14.366181818181818,-65.295998
23:26,14.36709090909091,-65.300003
23:26,14.368,-65.307999
23:26,14.368909090909092,-65.239998
23:26,14.369818181818182,-65.351997
23:26,14.370727272727274,-65.356003
23:26,14.371636363636364,-65.403999
23:26,14.372545454545456,-65.375999
23:26,14.373454545454546,-65.367996
23:26,14.374363636363638,-65.484001
23:26,14.375272727272728,-65.419998
23:26,14.37618181818182,-65.211998
23:26,14.37709090909091,-65.188004
23:26,14.378000000000002,-64.444
23:26,14.378909090909092,-65.188004
23:26,14.379818181818184,-64.531998
23:26,14.380727272727274,-64.143997
23:26,14.381636363636364,-64.199997
23:26,14.382545454545456,-65.012001
23:26,14.383454545454546,-64.139999
23:26,14.384363636363638,-64.980003
23:26,14.385272727272728,-64.487999
23:26,14.38618181818182,-64.087997
23:26,14.38709090909091,-64.487999
23:26,14.388000000000002,-65.279999
23:26,14.388909090909092,-64.260002
23:26,14.389818181818184,-65.587997
23:26,14.390727272727274,-63.939999
23:26,14.391636363636366,-64.328003
23:26,14.392545454545456,-65.148003
23:26,14.393454545454546,-64.860001
23:26,14.394363636363638,-64.388
23:26,14.395272727272728,-65.456001
23:26,14.39618181818182,-63.779999
23:26,14.39709090909091,-64.155998
23:26,14.398000000000001,-64.615997
23:26,14.398909090909092,-64.251999
23:26,14.399818181818183,-64.251999
23:26,14.400727272727273,-65.379997
23:26,14.401636363636365,-63.424
23:26,14.402545454545455,-63.812
23:26,14.403454545454547,-64.444
23:26,14.404363636363637,-63.931999
23:26,14.40527272727273,-64.935997
23:26,14.40618181818182,-64.132004
23:26,14.40709090909091,-63.604
23:26,14.408000000000001,-64.171997
23:26,14.408909090909091,-63.900002
23:26,14.409818181818183,-63.368
23:26,14.410727272727273,-64.487999
23:26,14.411636363636365,-63.723999
23:26,14.412545454545455,-63.071999
23:26,14.413454545454547,-64.615997
23:26,14.414363636363637,-63.268002
23:26,14.415272727272729,-63.192001
23:26,14.416181818181819,-64.416
23:26,14.417090909090911,-63.416
23:26,14.418000000000001,-63.639999
23:26,14.418909090909093,-64.615997
23:26,14.419818181818183,-63.023998
23:26,14.420727272727273,-63.279999
23:26,14.421636363636365,-63.616001
23:26,14.422545454545455,-63.152
23:26,14.423454545454547,-63.728001
23:26,14.424363636363637,-63.368
23:26,14.425272727272729,-62.571999
23:26,14.426181818181819,-63.056
23:26,14.42709090909091,-63.98
23:26,14.428,-62.639999
23:26,14.428909090909093,-63.127998
23:26,14.429818181818183,-62.967999
23:26,14.430727272727275,-61.959999
23:26,14.431636363636365,-64.031998
23:26,14.432545454545455,-63.279999
23:26,14.433454545454547,-62.268002
23:26,14.434363636363637,-63.172001
23:26,14.435272727272729,-63.532001
23:26,14.436181818181819,-64.160004
23:26,14.43709090909091,-65.012001
23:26,14.438,-65.795998
23:26,14.438909090909092,-65.863998
23:26,14.439818181818183,-65.727997
23:26,14.440727272727274,-65.816002
23:26,14.441636363636364,-65.888
23:26,14.442545454545456,-65.872002
23:26,14.443454545454546,-65.823997
23:26,14.444363636363638,-65.867996
23:26,14.445272727272728,-65.888
23:26,14.446181818181818,-65.891998
23:26,14.44709090909091,-65.828003
23:26,14.448,-65.863998
23:26,14.448909090909092,-65.848
23:26,14.449818181818182,-65.835999
23:26,14.450727272727274,-65.884003
23:26,14.451636363636364,-65.851997
23:26,14.452545454545456,-65.792
23:26,14.453454545454546,-65.716003
23:26,14.454363636363638,-65.82
23:26,14.455272727272728,-65.851997
23:26,14.45618181818182,-65.792
23:26,14.45709090909091,-65.807999
23:26,14.458000000000002,-65.811996
23:26,14.458909090909092,-65.795998
23:26,14.459818181818182,-65.764
23:26,14.460727272727274,-65.795998
23:26,14.461636363636364,-65.811996
23:26,14.462545454545456,-65.82
23:26,14.463454545454546,-65.783997
23:26,14.464363636363638,-65.823997
23:26,14.465272727272728,-65.811996
23:26,14.46618181818182,-65.875999
23:26,14.46709090909091,-65.82
23:26,14.468000000000002,-65.807999
23:26,14.468909090909092,-65.863998
23:26,14.469818181818184,-65.856003
23:26,14.470727272727274,-65.867996
23:26,14.471636363636364,-65.903999
23:26,14.472545454545456,-65.959999
23:26,14.473454545454546,-65.924004
23:26,14.474363636363638,-65.959999
23:26,14.475272727272728,-66.024002
23:26,14.47618181818182,-66.043999
23:26,14.47709090909091,-66.099998
23:26,14.478000000000002,-66.108002
23:26,14.478909090909092,-66.152
23:26,14.479818181818183,-66.099998
23:26,14.480727272727274,-66.199997
23:26,14.481636363636365,-66.260002
23:26,14.482545454545455,-66.236
23:26,14.483454545454547,-66.300003
23:26,14.484363636363637,-66.351997
23:26,14.485272727272728,-66.375999
23:26,14.48618181818182,-66.375999
23:26,14.48709090909091,-66.391998
23:26,14.488000000000001,-66.379997
23:26,14.488909090909091,-66.339996
23:26,14.489818181818183,-66.419998
23:26,14.490727272727273,-66.444
23:26,14.491636363636365,-66.403999
23:26,14.492545454545455,-66.431999
23:26,14.493454545454547,-66.375999
23:26,14.494363636363637,-66.428001
23:26,14.495272727272729,-66.400002
23:26,14.49618181818182,-66.344002
23:26,14.497090909090911,-66.396004
23:26,14.498000000000001,-66.416
23:41,13.998000000000001,-63.66
23:41,13.998909090909091,-63.720001
23:41,13.999818181818183,-63.716
23:41,14.000727272727273,-63.580002
23:41,14.001636363636365,-63.632
23:41,14.002545454545455,-63.560001
23:41,14.003454545454547,-63.472
23:41,14.004363636363637,-63.596001
23:41,14.005272727272729,-63.608002
23:41,14.006181818181819,-63.748001
23:41,14.00709090909091,-63.832001
23:41,14.008000000000001,-63.759998
23:41,14.008909090909093,-63.599998
23:41,14.009818181818183,-63.919998
23:41,14.010727272727275,-63.736
23:41,14.011636363636365,-63.911999
23:41,14.012545454545455,-63.68
23:41,14.013454545454547,-63.540001
23:41,14.014363636363637,-63.683998
23:41,14.015272727272729,-63.647999
23:41,14.016181818181819,-63.824001
23:41,14.01709090909091,-63.644001
23:41,14.018,-63.703999
23:41,14.018909090909093,-63.400002
23:41,14.019818181818183,-63.551998
23:41,14.020727272727274,-63.428001
23:41,14.021636363636365,-63.612
23:41,14.022545454545456,-63.632
23:41,14.023454545454547,-63.756001
23:41,14.024363636363637,-63.312
23:41,14.025272727272728,-63.548
23:41,14.026181818181819,-63.616001
23:41,14.02709090909091,-63.48
23:41,14.028,-63.68
23:41,14.028909090909092,-63.720001
23:41,14.029818181818182,-63.383999
23:41,14.030727272727274,-63.459999
23:41,14.031636363636364,-63.444
23:41,14.032545454545456,-63.52
23:41,14.033454545454546,-63.355999
23:41,14.034363636363638,-63.740002
23:41,14.035272727272728,-63.268002
23:41,14.03618181818182,-63.599998
23:41,14.03709090909091,-63.183998
23:41,14.038,-63.203999
23:41,14.038909090909092,-63.256001
23:41,14.039818181818182,-63.604
23:41,14.040727272727274,-63.928001
23:41,14.041636363636364,-64.052002
23:41,14.042545454545456,-64.024002
23:41,14.043454545454546,-63.84
23:41,14.044363636363638,-64.036003
23:41,14.045272727272728,-63.868
23:41,14.04618181818182,-64.024002
23:41,14.04709090909091,-64.080002
23:41,14.048000000000002,-63.967999
23:41,14.048909090909092,-64.087997
23:41,14.049818181818184,-64.040001
23:41,14.050727272727274,-64.112
23:41,14.051636363636364,-64.112
23:41,14.052545454545456,-64.167999
23:41,14.053454545454546,-64.040001
23:41,14.054363636363638,-64.136002
23:41,14.055272727272728,-64.136002
23:41,14.05618181818182,-64.176003
23:41,14.05709090909091,-64.068001
23:41,14.058000000000002,-64.024002
23:41,14.058909090909092,-64.068001
23:41,14.059818181818184,-64.056
23:41,14.060727272727274,-64.160004
23:41,14.061636363636365,-64.099998
23:41,14.062545454545456,-64.136002
23:41,14.063454545454547,-64.092003
23:41,14.064363636363638,-63.868
23:41,14.065272727272728,-63.768002
23:41,14.06618181818182,-63.708
23:41,14.06709090909091,-63.824001
23:41,14.068000000000001,-63.619999
23:41,14.068909090909091,-63.792
23:41,14.069818181818183,-63.688
23:41,14.070727272727273,-63.779999
23:41,14.071636363636365,-63.576
23:41,14.072545454545455,-63.740002
23:41,14.073454545454547,-63.796001
23:41,14.074363636363637,-63.563999
23:41,14.07527272727273,-63.700001
23:41,14.07618181818182,-63.672001
23:41,14.07709090909091,-63.403999
23:41,14.078000000000001,-63.459999
23:41,14.078909090909091,-63.551998
23:41,14.079818181818183,-63.619999
23:41,14.080727272727273,-63.548
23:41,14.081636363636365,-63.596001
23:41,14.082545454545455,-63.424
23:41,14.083454545454547,-63.560001
23:41,14.084363636363637,-63.675999
23:41,14.085272727272729,-63.604
23:41,14.086181818181819,-63.360001
23:41,14.08709090909091,-63.580002
23:41,14.088000000000001,-63.507999
23:41,14.088909090909093,-63.515999
23:41,14.089818181818183,-63.588001
23:41,14.090727272727273,-63.68
23:41,14.091636363636365,-63.208
23:41,14.092545454545455,-63.287998
23:41,14.093454545454547,-63.223999
23:41,14.094363636363637,-63.448002
23:41,14.095272727272729,-63.723999
23:41,14.096181818181819,-63.287998
23:41,14.09709090909091,-63.464001
23:41,14.098,-63.476002
23:41,14.098909090909093,-63.200001
23:41,14.099818181818183,-63.627998
23:41,14.100727272727275,-63.743999
23:41,14.101636363636365,-63.588001
23:41,14.102545454545456,-63.604
23:41,14.103454545454547,-63.948002
23:41,14.104363636363637,-63.776001
23:41,14.105272727272729,-63.984001
23:41,14.106181818181819,-63.972
23:41,14.10709090909091,-63.807999
23:41,14.108,-63.816002
23:41,14.108909090909092,-63.956001
23:41,14.109818181818182,-63.972
23:41,14.110727272727274,-63.883999
23:41,14.111636363636364,-63.939999
23:41,14.112545454545456,-63.624001
23:41,14.113454545454546,-63.672001
23:41,14.114363636363638,-63.911999
23:41,14.115272727272728,-63.655998
23:41,14.11618181818182,-63.771999
23:41,14.11709090909091,-63.880001
23:41,14.118,-63.768002
23:41,14.118909090909092,-63.891998
23:41,14.119818181818182,-63.928001
23:41,14.120727272727274,-63.779999
23:41,14.121636363636364,-63.931999
23:41,14.122545454545456,-63.868
23:41,14.123454545454546,-63.875999
23:41,14.124363636363638,-63.903999
23:41,14.125272727272728,-63.919998
23:41,14.12618181818182,-63.855999
23:41,14.12709090909091,-63.911999
23:41,14.128000000000002,-63.852001
23:41,14.128909090909092,-63.868
23:41,14.129818181818182,-63.936001
23:41,14.130727272727274,-63.875999
23:41,14.131636363636364,-63.835999
23:41,14.132545454545456,-63.891998
23:41,14.133454545454546,-63.855999
23:41,14.134363636363638,-63.903999
23:41,14.135272727272728,-63.860001
23:41,14.13618181818182,-63.896
23:41,14.13709090909091,-63.928001
23:41,14.138000000000002,-63.911999
23:41,14.138909090909092,-63.967999
23:41,14.139818181818184,-63.959999
23:41,14.140727272727274,-63.928001
23:41,14.141636363636366,-63.959999
23:41,14.142545454545456,-64.0
23:41,14.143454545454546,-63.98
23:41,14.144363636363638,-63.964001
23:41,14.145272727272728,-63.987999
23:41,14.14618181818182,-64.012001
23:41,14.14709090909091,-63.984001
23:41,14.148000000000001,-63.928001
23:41,14.148909090909092,-64.036003
23:41,14.149818181818183,-63.984001
23:41,14.150727272727273,-63.976002
23:41,14.151636363636365,-64.031998
23:41,14.152545454545455,-63.956001
23:41,14.153454545454547,-63.959999
23:41,14.154363636363637,-63.964001
23:41,14.15527272727273,-63.987999
23:41,14.15618181818182,-63.959999
23:41,14.15709090909091,-63.956001
23:41,14.158000000000001,-63.916
23:41,14.158909090909091,-63.891998
23:41,14.159818181818183,-63.891998
23:41,14.160727272727273,-63.82
23:41,14.161636363636365,-63.82
23:41,14.162545454545455,-63.896
23:41,14.163454545454547,-63.883999
23:41,14.164363636363637,-63.883999
23:41,14.165272727272729,-63.824001
23:41,14.166181818181819,-63.787998
23:41,14.167090909090911,-63.848
23:41,14.168000000000001,-63.835999
23:41,14.168909090909093,-63.807999
23:41,14.169818181818183,-63.799999
23:41,14.170727272727273,-63.748001
23:41,14.171636363636365,-63.771999
23:41,14.172545454545455,-63.748001
23:41,14.173454545454547,-63.759998
23:41,14.174363636363637,-63.799999
23:41,14.175272727272729,-63.720001
23:41,14.176181818181819,-63.768002
23:41,14.17709090909091,-63.703999
23:41,14.178,-63.743999
23:41,14.178909090909093,-63.792
23:41,14.179818181818183,-63.776001
23:41,14.180727272727275,-63.807999
23:41,14.181636363636365,-63.875999
23:41,14.182545454545455,-63.875999
23:41,14.183454545454547,-63.832001
23:41,14.184363636363637,-63.911999
23:41,14.185272727272729,-63.959999
23:41,14.186181818181819,-63.863998
23:41,14.18709090909091,-63.551998
23:41,14.188,-61.844002
23:41,14.188909090909092,-60.995998
23:41,14.189818181818183,-60.967999
23:41,14.190727272727274,-60.251999
23:41,14.191636363636364,-60.472
23:41,14.192545454545456,-60.139999
23:41,14.193454545454546,-60.248001
23:41,14.194363636363638,-59.956001
23:41,14.195272727272728,-60.472
23:41,14.196181818181818,-60.035999
23:41,14.19709090909091,-60.112
23:41,14.198,-60.644001
23:41,14.198909090909092,-60.928001
23:41,14.199818181818182,-60.748001
23:41,14.200727272727274,-60.063999
23:41,14.201636363636364,-60.16
23:41,14.202545454545456,-60.416
23:41,14.203454545454546,-60.728001
23:41,14.204363636363638,-60.984001
23:41,14.205272727272728,-60.372002
23:41,14.20618181818182,-60.66
23:41,14.20709090909091,-60.911999
23:41,14.208000000000002,-61.231998
23:41,14.208909090909092,-60.439999
23:41,14.209818181818182,-60.571999
23:41,14.210727272727274,-60.728001
23:41,14.211636363636364,-60.672001
23:41,14.212545454545456,-61.132
23:41,14.213454545454546,-60.972
23:41,14.214363636363638,-60.759998
23:41,14.215272727272728,-61.015999
23:41,14.21618181818182,-61.099998
23:41,14.21709090909091,-60.720001
23:41,14.218000000000002,-61.236
23:41,14.218909090909092,-61.287998
23:41,14.219818181818184,-61.188
23:41,14.220727272727274,-60.703999
23:41,14.221636363636364,-60.464001
23:41,14.222545454545456,-60.287998
23:41,14.223454545454546,-60.208
23:41,14.224363636363638,-60.324001
23:41,14.225272727272728,-61.084
23:41,14.22618181818182,-60.816002
23:41,14.22709090909091,-60.348
23:41,14.228000000000002,-60.307999
23:41,14.228909090909092,-60.372002
23:41,14.229818181818183,-60.863998
23:41,14.230727272727274,-61.448002
23:41,14.231636363636365,-60.688
23:41,14.232545454545455,-60.875999
23:41,14.233454545454547,-59.944
23:41,14.234363636363637,-61.251999
23:41,14.235272727272728,-60.584
23:41,14.23618181818182,-61.276001
23:41,14.23709090909091,-61.155998
23:41,14.238000000000001,-61.051998
23:41,14.238909090909091,-60.068001
23:41,14.239818181818183,-61.563999
23:41,14.240727272727273,-61.091999
23:41,14.241636363636365,-61.296001
23:41,14.242545454545455,-61.02
23:41,14.243454545454547,-60.972
23:41,14.244363636363637,-60.512001
23:41,14.245272727272729,-61.720001
23:41,14.24618181818182,-60.82
23:41,14.247090909090911,-60.759998
23:41,14.248000000000001,-61.580002
23:41,14.248909090909091,-62.251999
23:41,14.249818181818183,-63.080002
23:41,14.250727272727273,-64.152
23:41,14.251636363636365,-64.403999
23:41,14.252545454545455,-64.459999
23:41,14.253454545454547,-64.367996
23:41,14.254363636363637,-64.375999
23:41,14.255272727272729,-64.428001
23:41,14.256181818181819,-64.332001
23:41,14.25709090909091,-64.416
23:41,14.258000000000001,-64.384003
23:41,14.258909090909093,-64.356003
23:41,14.259818181818183,-64.300003
23:41,14.260727272727275,-64.396004
23:41,14.261636363636365,-64.419998
23:41,14.262545454545455,-64.32
23:41,14.263454545454547,-64.379997
23:41,14.264363636363637,-64.335999
23:41,14.265272727272729,-64.379997
23:41,14.266181818181819,-64.388
23:41,14.26709090909091,-64.391998
23:41,14.268,-64.384003
23:41,14.268909090909093,-64.396004
23:41,14.269818181818183,-64.419998
23:41,14.270727272727274,-64.372002
23:41,14.271636363636365,-64.391998
23:41,14.272545454545456,-64.452003
23:41,14.273454545454547,-64.463997
23:41,14.274363636363638,-64.515999
23:41,14.275272727272728,-64.484001
23:41,14.276181818181819,-64.5
23:41,14.27709090909091,-64.580002
23:41,14.278,-64.636002
23:41,14.278909090909092,-64.620003
23:41,14.279818181818182,-64.624001
23:41,14.280727272727274,-64.720001
23:41,14.281636363636364,-64.783997
23:41,14.282545454545456,-64.779999
23:41,14.283454545454546,-64.720001
23:41,14.284363636363638,-64.783997
23:41,14.285272727272728,-64.828003
23:41,14.28618181818182,-64.903999
23:41,14.28709090909091,-64.947998
23:41,14.288,-64.912003
23:41,14.288909090909092,-65.024002
23:41,14.289818181818182,-64.991997
23:41,14.290727272727274,-65.0
23:41,14.291636363636364,-65.024002
23:41,14.292545454545456,-65.043999
23:41,14.293454545454546,-65.080002
23:41,14.294363636363638,-65.096001
23:41,14.295272727272728,-65.120003
23:41,14.29618181818182,-65.124001
23:41,14.29709090909091,-65.096001
23:41,14.298000000000002,-65.148003
23:41,14.298909090909092,-65.132004
23:41,14.299818181818184,-65.204002
23:41,14.300727272727274,-65.176003
23:41,14.301636363636364,-65.120003
23:41,14.302545454545456,-65.183998
23:41,14.303454545454546,-65.099998
23:41,14.304363636363638,-65.167999
23:41,14.305272727272728,-65.183998
23:41,14.30618181818182,-65.052002
23:41,14.30709090909091,-65.124001
23:41,14.308000000000002,-65.075996
23:41,14.308909090909092,-65.092003
23:41,14.309818181818184,-65.008003
23:41,14.310727272727274,-65.031998
23:41,14.311636363636365,-64.928001
23:41,14.312545454545456,-64.984001
23:41,14.313454545454547,-64.996002
23:41,14.314363636363638,-64.928001
23:41,14.315272727272728,-64.972
23:41,14.31618181818182,-65.024002
23:41,14.31709090909091,-64.944
23:41,14.318000000000001,-64.931999
23:41,14.318909090909091,-64.963997
23:41,14.319818181818183,-64.972
23:41,14.320727272727273,-64.952003
23:41,14.321636363636365,-64.984001
23:41,14.322545454545455,-64.987999
23:41,14.323454545454547,-65.036003
23:41,14.324363636363637,-65.056
23:41,14.32527272727273,-64.991997
23:41,14.32618181818182,-65.012001
23:41,14.32709090909091,-65.028
23:41,14.328000000000001,-65.012001
23:41,14.328909090909091,-65.068001
23:41,14.329818181818183,-64.987999
23:41,14.330727272727273,-65.043999
23:41,14.331636363636365,-65.139999
23:41,14.332545454545455,-65.132004
23:41,14.333454545454547,-65.136002
23:41,14.334363636363637,-65.148003
23:41,14.335272727272729,-65.227997
23:41,14.336181818181819,-65.232002
23:41,14.33709090909091,-65.267998
23:41,14.338000000000001,-65.239998
23:41,14.338909090909093,-65.236
23:41,14.339818181818183,-65.295998
23:41,14.340727272727273,-65.283997
23:41,14.341636363636365,-65.295998
23:41,14.342545454545455,-65.279999
23:41,14.343454545454547,-65.351997
23:41,14.344363636363637,-65.348
23:41,14.345272727272729,-65.307999
23:41,14.346181818181819,-65.300003
23:41,14.34709090909091,-65.351997
23:41,14.348,-65.335999
23:41,14.348909090909093,-65.311996
23:41,14.349818181818183,-65.344002
23:41,14.350727272727275,-65.264
23:41,14.351636363636365,-65.288002
23:41,14.352545454545456,-65.388
23:41,14.353454545454547,-65.379997
23:41,14.354363636363637,-65.283997
23:41,14.355272727272729,-65.239998
23:41,14.356181818181819,-65.227997
23:41,14.35709090909091,-65.251999
23:41,14.358,-65.251999
23:41,14.358909090909092,-65.272003
23:41,14.359818181818182,-65.264
23:41,14.360727272727274,-65.272003
23:41,14.361636363636364,-65.292
23:41,14.362545454545456,-65.136002
23:41,14.363454545454546,-65.272003
23:41,14.364363636363638,-65.236
23:41,14.365272727272728,-65.323997
23:41,14.366181818181818,-65.288002
