Time,Frequencies (GHz),Data (dBm)
16:44,14.21709090909091,-48.812
16:44,14.218000000000002,-49.104
16:44,14.218909090909092,-50.220001
16:44,14.219818181818184,-49.551998
16:44,14.220727272727274,-51.16
16:44,14.221636363636364,-50.716
16:44,14.222545454545456,-49.768002
16:44,14.223454545454546,-49.467999
16:44,14.224363636363638,-51.448002
16:44,14.225272727272728,-51.391998
16:44,14.22618181818182,-51.212002
16:44,14.22709090909091,-51.099998
16:44,14.228000000000002,-52.532001
16:44,14.228909090909092,-49.68
16:44,14.229818181818183,-47.880001
16:44,14.230727272727274,-47.639999
16:44,14.231636363636365,-49.080002
16:44,14.232545454545455,-46.816002
16:44,14.233454545454547,-47.48
16:44,14.234363636363637,-47.484001
16:44,14.235272727272728,-47.080002
16:44,14.23618181818182,-47.076
16:44,14.23709090909091,-49.756001
16:44,14.238000000000001,-48.588001
16:44,14.238909090909091,-48.411999
16:44,14.239818181818183,-48.875999
16:44,14.240727272727273,-48.952
16:44,14.241636363636365,-51.136002
16:44,14.242545454545455,-49.216
16:44,14.243454545454547,-48.816002
16:44,14.244363636363637,-48.992001
16:44,14.245272727272729,-48.48
16:44,14.24618181818182,-49.411999
16:44,14.247090909090911,-49.203999
16:44,14.248000000000001,-49.868
16:44,14.248909090909091,-50.080002
16:44,14.249818181818183,-53.627998
16:44,14.250727272727273,-57.452
16:44,14.251636363636365,-59.799999
16:44,14.252545454545455,-59.984001
16:44,14.253454545454547,-57.992001
16:44,14.254363636363637,-58.203999
16:44,14.255272727272729,-57.984001
16:44,14.256181818181819,-57.195999
16:44,14.25709090909091,-57.664001
16:44,14.258000000000001,-58.708
16:44,14.258909090909093,-57.736
16:44,14.259818181818183,-58.692001
16:44,14.260727272727275,-55.992001
16:44,14.261636363636365,-55.32
16:44,14.262545454545455,-54.411999
16:44,14.263454545454547,-53.644001
16:44,14.264363636363637,-53.104
16:44,14.265272727272729,-53.268002
16:44,14.266181818181819,-52.976002
16:44,14.26709090909091,-54.167999
16:44,14.268,-54.792
16:44,14.268909090909093,-53.071999
16:44,14.269818181818183,-53.604
16:44,14.270727272727274,-53.476002
16:44,14.271636363636365,-53.576
16:44,14.272545454545456,-54.976002
16:44,14.273454545454547,-55.408001
16:44,14.274363636363638,-57.952
16:44,14.275272727272728,-56.796001
16:44,14.276181818181819,-57.484001
16:44,14.27709090909091,-59.667999
16:44,14.278,-59.596001
16:44,14.278909090909092,-59.403999
16:44,14.279818181818182,-60.175999
16:44,14.280727272727274,-58.756001
16:44,14.281636363636364,-57.360001
16:44,14.282545454545456,-57.02
16:44,14.283454545454546,-56.799999
16:44,14.284363636363638,-57.448002
16:44,14.285272727272728,-55.48
16:44,14.28618181818182,-55.167999
16:44,14.28709090909091,-56.048
16:44,14.288,-53.327999
16:44,14.288909090909092,-54.627998
16:44,14.289818181818182,-54.428001
16:44,14.290727272727274,-54.099998
16:44,14.291636363636364,-54.743999
16:44,14.292545454545456,-56.419998
16:44,14.293454545454546,-55.675999
16:44,14.294363636363638,-55.243999
16:44,14.295272727272728,-54.515999
16:44,14.29618181818182,-54.911999
16:44,14.29709090909091,-54.076
16:44,14.298000000000002,-53.212002
16:44,14.298909090909092,-55.220001
16:44,14.299818181818184,-57.088001
16:44,14.300727272727274,-57.172001
16:44,14.301636363636364,-57.560001
16:44,14.302545454545456,-59.515999
16:44,14.303454545454546,-59.023998
16:44,14.304363636363638,-59.028
16:44,14.305272727272728,-60.467999
16:44,14.30618181818182,-59.952
16:44,14.30709090909091,-59.599998
16:44,14.308000000000002,-59.360001
16:44,14.308909090909092,-60.088001
16:44,14.309818181818184,-60.119999
16:44,14.310727272727274,-60.507999
16:44,14.311636363636365,-61.028
16:44,14.312545454545456,-61.344002
16:44,14.313454545454547,-62.231998
16:44,14.314363636363638,-62.220001
16:44,14.315272727272728,-62.231998
16:44,14.31618181818182,-62.200001
16:44,14.31709090909091,-62.223999
16:44,14.318000000000001,-62.195999
16:44,14.318909090909091,-62.216
16:44,14.319818181818183,-62.195999
16:44,14.320727272727273,-62.256001
16:44,14.321636363636365,-62.256001
16:44,14.322545454545455,-62.299999
16:44,14.323454545454547,-62.259998
16:44,14.324363636363637,-62.284
16:44,14.32527272727273,-62.259998
16:44,14.32618181818182,-62.220001
16:44,14.32709090909091,-62.284
16:44,14.328000000000001,-62.264
16:44,14.328909090909091,-62.276001
16:44,14.329818181818183,-62.279999
16:44,14.330727272727273,-62.220001
16:44,14.331636363636365,-62.296001
16:44,14.332545454545455,-62.284
16:44,14.333454545454547,-62.264
16:44,14.334363636363637,-62.228001
16:44,14.335272727272729,-62.268002
16:44,14.336181818181819,-62.228001
16:44,14.33709090909091,-62.240002
16:44,14.338000000000001,-62.172001
16:44,14.338909090909093,-62.183998
16:44,14.339818181818183,-62.216
16:44,14.340727272727273,-62.231998
16:44,14.341636363636365,-62.228001
16:44,14.342545454545455,-62.172001
16:44,14.343454545454547,-62.164001
16:44,14.344363636363637,-62.155998
16:44,14.345272727272729,-62.139999
16:44,14.346181818181819,-62.228001
16:44,14.34709090909091,-62.223999
16:44,14.348,-62.264
16:44,14.348909090909093,-62.220001
16:44,14.349818181818183,-62.216
16:44,14.350727272727275,-62.259998
16:44,14.351636363636365,-62.200001
16:44,14.352545454545456,-62.292
16:44,14.353454545454547,-62.304001
16:44,14.354363636363637,-62.259998
16:44,14.355272727272729,-62.299999
16:44,14.356181818181819,-62.296001
16:44,14.35709090909091,-62.344002
16:44,14.358,-62.327999
16:44,14.358909090909092,-62.32
16:44,14.359818181818182,-62.324001
16:44,14.360727272727274,-62.396
16:44,14.361636363636364,-62.431999
16:44,14.362545454545456,-62.355999
16:44,14.363454545454546,-62.428001
16:44,14.364363636363638,-62.431999
16:44,14.365272727272728,-62.396
16:44,14.366181818181818,-62.492001
16:44,14.36709090909091,-62.416
16:44,14.368,-62.428001
16:44,14.368909090909092,-62.507999
16:44,14.369818181818182,-62.551998
16:44,14.370727272727274,-62.507999
16:44,14.371636363636364,-62.52
16:44,14.372545454545456,-62.548
16:44,14.373454545454546,-62.548
16:44,14.374363636363638,-62.476002
16:44,14.375272727272728,-62.155998
16:44,14.37618181818182,-59.716
16:44,14.37709090909091,-59.580002
16:44,14.378000000000002,-59.647999
16:44,14.378909090909092,-58.035999
16:44,14.379818181818184,-57.731998
16:44,14.380727272727274,-59.731998
16:44,14.381636363636364,-58.132
16:44,14.382545454545456,-58.403999
16:44,14.383454545454546,-58.792
16:44,14.384363636363638,-57.200001
16:44,14.385272727272728,-58.456001
16:44,14.38618181818182,-60.472
16:44,14.38709090909091,-59.032001
16:44,14.388000000000002,-60.112
16:44,14.388909090909092,-60.307999
16:44,14.389818181818184,-60.827999
16:44,14.390727272727274,-61.236
16:44,14.391636363636366,-61.139999
16:44,14.392545454545456,-60.655998
16:44,14.393454545454546,-61.0
16:44,14.394363636363638,-60.835999
16:44,14.395272727272728,-60.403999
16:44,14.39618181818182,-60.0
16:44,14.39709090909091,-60.436001
16:44,14.398000000000001,-60.084
16:44,14.398909090909092,-60.032001
16:44,14.399818181818183,-60.535999
16:44,14.400727272727273,-60.032001
16:44,14.401636363636365,-59.875999
16:44,14.402545454545455,-61.236
16:44,14.403454545454547,-60.424
16:44,14.404363636363637,-60.675999
16:44,14.40527272727273,-61.015999
16:44,14.40618181818182,-60.796001
16:44,14.40709090909091,-60.924
16:44,14.408000000000001,-60.228001
16:44,14.408909090909091,-59.540001
16:44,14.409818181818183,-60.616001
16:44,14.410727272727273,-60.212002
16:44,14.411636363636365,-61.172001
16:44,14.412545454545455,-59.743999
16:44,14.413454545454547,-59.784
16:44,14.414363636363637,-60.695999
16:44,14.415272727272729,-59.759998
16:44,14.416181818181819,-60.716
16:44,14.417090909090911,-60.144001
16:44,14.418000000000001,-60.728001
16:44,14.418909090909093,-60.408001
16:44,14.419818181818183,-61.175999
16:44,14.420727272727273,-60.375999
16:44,14.421636363636365,-60.804001
16:44,14.422545454545455,-61.068001
16:44,14.423454545454547,-60.863998
16:44,14.424363636363637,-59.891998
16:44,14.425272727272729,-60.34
16:44,14.426181818181819,-59.428001
16:44,14.42709090909091,-59.152
16:44,14.428,-60.127998
16:44,14.428909090909093,-59.528
16:44,14.429818181818183,-60.051998
16:44,14.430727272727275,-60.919998
16:44,14.431636363636365,-60.716
16:44,14.432545454545455,-60.504002
16:44,14.433454545454547,-61.108002
16:44,14.434363636363637,-59.708
16:44,14.435272727272729,-59.400002
16:44,14.436181818181819,-60.608002
16:44,14.43709090909091,-61.396
16:44,14.438,-62.456001
16:44,14.438909090909092,-62.712002
16:44,14.439818181818183,-62.756001
16:44,14.440727272727274,-62.743999
16:44,14.441636363636364,-62.700001
16:44,14.442545454545456,-62.784
16:44,14.443454545454546,-62.792
16:44,14.444363636363638,-62.827999
16:44,14.445272727272728,-62.848
16:44,14.446181818181818,-62.852001
16:44,14.44709090909091,-62.799999
16:44,14.448,-62.784
16:44,14.448909090909092,-62.888
16:44,14.449818181818182,-62.900002
16:44,14.450727272727274,-62.936001
16:44,14.451636363636364,-62.848
16:44,14.452545454545456,-62.848
16:44,14.453454545454546,-62.900002
16:44,14.454363636363638,-62.868
16:44,14.455272727272728,-62.832001
16:44,14.45618181818182,-62.888
16:44,14.45709090909091,-62.924
16:44,14.458000000000002,-62.928001
16:44,14.458909090909092,-62.944
16:44,14.459818181818182,-62.936001
16:44,14.460727272727274,-62.875999
16:44,14.461636363636364,-62.967999
16:44,14.462545454545456,-62.944
16:44,14.463454545454546,-62.931999
16:44,14.464363636363638,-62.948002
16:44,14.465272727272728,-62.967999
16:44,14.46618181818182,-62.964001
16:44,14.46709090909091,-62.995998
16:44,14.468000000000002,-63.032001
16:44,14.468909090909092,-63.023998
16:44,14.469818181818184,-63.023998
16:44,14.470727272727274,-63.048
16:44,14.471636363636364,-63.048
16:44,14.472545454545456,-63.023998
16:44,14.473454545454546,-63.112
16:44,14.474363636363638,-62.995998
16:44,14.475272727272728,-63.071999
16:44,14.47618181818182,-63.051998
16:44,14.47709090909091,-63.048
16:44,14.478000000000002,-63.076
16:44,14.478909090909092,-63.056
16:44,14.479818181818183,-63.088001
16:44,14.480727272727274,-63.099998
16:44,14.481636363636365,-63.175999
16:44,14.482545454545455,-63.088001
16:44,14.483454545454547,-63.132
16:44,14.484363636363637,-63.147999
16:44,14.485272727272728,-63.144001
16:44,14.48618181818182,-63.112
16:44,14.48709090909091,-63.132
16:44,14.488000000000001,-63.136002
16:44,14.488909090909091,-63.076
16:44,14.489818181818183,-63.104
16:44,14.490727272727273,-63.16
16:44,14.491636363636365,-63.080002
16:44,14.492545454545455,-63.099998
16:44,14.493454545454547,-63.040001
16:44,14.494363636363637,-63.043999
16:44,14.495272727272729,-63.048
16:44,14.49618181818182,-63.040001
16:44,14.497090909090911,-63.051998
16:44,14.498000000000001,-63.028
17:0,13.998000000000001,-61.195999
17:0,13.998909090909091,-61.071999
17:0,13.999818181818183,-59.355999
17:0,14.000727272727273,-58.223999
17:0,14.001636363636365,-58.419998
17:0,14.002545454545455,-55.66
17:0,14.003454545454547,-56.324001
17:0,14.004363636363637,-57.372002
17:0,14.005272727272729,-55.327999
17:0,14.006181818181819,-54.716
17:0,14.00709090909091,-57.048
17:0,14.008000000000001,-56.563999
17:0,14.008909090909093,-57.411999
17:0,14.009818181818183,-56.919998
17:0,14.010727272727275,-56.540001
17:0,14.011636363636365,-56.692001
17:0,14.012545454545455,-57.467999
17:0,14.013454545454547,-57.127998
17:0,14.014363636363637,-57.896
17:0,14.015272727272729,-58.768002
17:0,14.016181818181819,-58.467999
17:0,14.01709090909091,-58.848
17:0,14.018,-58.692001
17:0,14.018909090909093,-58.799999
17:0,14.019818181818183,-58.844002
17:0,14.020727272727274,-58.132
17:0,14.021636363636365,-57.604
17:0,14.022545454545456,-56.175999
17:0,14.023454545454547,-55.931999
17:0,14.024363636363637,-56.32
17:0,14.025272727272728,-55.18
17:0,14.026181818181819,-56.004002
17:0,14.02709090909091,-56.848
17:0,14.028,-55.875999
17:0,14.028909090909092,-56.824001
17:0,14.029818181818182,-56.936001
17:0,14.030727272727274,-57.627998
17:0,14.031636363636364,-57.264
17:0,14.032545454545456,-55.756001
17:0,14.033454545454546,-55.776001
17:0,14.034363636363638,-56.136002
17:0,14.035272727272728,-57.015999
17:0,14.03618181818182,-57.348
17:0,14.03709090909091,-57.703999
17:0,14.038,-58.807999
17:0,14.038909090909092,-58.964001
17:0,14.039818181818182,-59.692001
17:0,14.040727272727274,-61.192001
17:0,14.041636363636364,-61.292
17:0,14.042545454545456,-61.528
17:0,14.043454545454546,-61.416
17:0,14.044363636363638,-61.456001
17:0,14.045272727272728,-61.34
17:0,14.04618181818182,-61.34
17:0,14.04709090909091,-61.080002
17:0,14.048000000000002,-60.883999
17:0,14.048909090909092,-60.952
17:0,14.049818181818184,-61.043999
17:0,14.050727272727274,-61.035999
17:0,14.051636363636364,-61.136002
17:0,14.052545454545456,-61.040001
17:0,14.053454545454546,-60.868
17:0,14.054363636363638,-60.924
17:0,14.055272727272728,-60.695999
17:0,14.05618181818182,-60.360001
17:0,14.05709090909091,-60.515999
17:0,14.058000000000002,-60.543999
17:0,14.058909090909092,-60.959999
17:0,14.059818181818184,-61.040001
17:0,14.060727272727274,-61.243999
17:0,14.061636363636365,-60.147999
17:0,14.062545454545456,-58.032001
17:0,14.063454545454547,-53.276001
17:0,14.064363636363638,-52.515999
17:0,14.065272727272728,-53.664001
17:0,14.06618181818182,-52.931999
17:0,14.06709090909091,-54.368
17:0,14.068000000000001,-55.032001
17:0,14.068909090909091,-54.84
17:0,14.069818181818183,-54.984001
17:0,14.070727272727273,-55.548
17:0,14.071636363636365,-53.844002
17:0,14.072545454545455,-53.332001
17:0,14.073454545454547,-52.155998
17:0,14.074363636363637,-51.883999
17:0,14.07527272727273,-55.18
17:0,14.07618181818182,-53.900002
17:0,14.07709090909091,-52.363998
17:0,14.078000000000001,-53.028
17:0,14.078909090909091,-50.220001
17:0,14.079818181818183,-50.928001
17:0,14.080727272727273,-53.868
17:0,14.081636363636365,-52.776001
17:0,14.082545454545455,-47.551998
17:0,14.083454545454547,-48.256001
17:0,14.084363636363637,-47.563999
17:0,14.085272727272729,-49.216
17:0,14.086181818181819,-53.056
17:0,14.08709090909091,-52.076
17:0,14.088000000000001,-51.784
17:0,14.088909090909093,-50.028
17:0,14.089818181818183,-48.348
17:0,14.090727272727273,-52.528
17:0,14.091636363636365,-52.355999
17:0,14.092545454545455,-53.543999
17:0,14.093454545454547,-53.667999
17:0,14.094363636363637,-52.507999
17:0,14.095272727272729,-52.416
17:0,14.096181818181819,-52.324001
17:0,14.09709090909091,-52.472
17:0,14.098,-52.352001
17:0,14.098909090909093,-52.419998
17:0,14.099818181818183,-52.636002
17:0,14.100727272727275,-50.271999
17:0,14.101636363636365,-49.0
17:0,14.102545454545456,-47.071999
17:0,14.103454545454547,-48.688
17:0,14.104363636363637,-49.231998
17:0,14.105272727272729,-47.992001
17:0,14.106181818181819,-46.919998
17:0,14.10709090909091,-51.448002
17:0,14.108,-47.624001
17:0,14.108909090909092,-48.619999
17:0,14.109818181818182,-52.616001
17:0,14.110727272727274,-49.16
17:0,14.111636363636364,-48.048
17:0,14.112545454545456,-51.223999
17:0,14.113454545454546,-51.855999
17:0,14.114363636363638,-51.976002
17:0,14.115272727272728,-53.812
17:0,14.11618181818182,-51.091999
17:0,14.11709090909091,-51.872002
17:0,14.118,-52.444
17:0,14.118909090909092,-52.708
17:0,14.119818181818182,-52.556
17:0,14.120727272727274,-51.848
17:0,14.121636363636364,-52.619999
17:0,14.122545454545456,-53.119999
17:0,14.123454545454546,-52.740002
17:0,14.124363636363638,-54.616001
17:0,14.125272727272728,-58.647999
17:0,14.12618181818182,-58.543999
17:0,14.12709090909091,-56.584
17:0,14.128000000000002,-55.84
17:0,14.128909090909092,-55.523998
17:0,14.129818181818182,-54.672001
17:0,14.130727272727274,-53.976002
17:0,14.131636363636364,-56.507999
17:0,14.132545454545456,-57.372002
17:0,14.133454545454546,-58.292
17:0,14.134363636363638,-58.68
17:0,14.135272727272728,-57.144001
17:0,14.13618181818182,-57.571999
17:0,14.13709090909091,-56.608002
17:0,14.138000000000002,-56.368
17:0,14.138909090909092,-56.363998
17:0,14.139818181818184,-56.051998
17:0,14.140727272727274,-54.515999
17:0,14.141636363636366,-56.928001
17:0,14.142545454545456,-55.816002
17:0,14.143454545454546,-56.256001
17:0,14.144363636363638,-56.672001
17:0,14.145272727272728,-56.66
17:0,14.14618181818182,-54.844002
17:0,14.14709090909091,-54.472
17:0,14.148000000000001,-54.799999
17:0,14.148909090909092,-54.700001
