Time,Frequencies (GHz),Data (dBm)
22:59,14.15709090909091,-63.708
22:59,14.158000000000001,-63.751999
22:59,14.158909090909091,-63.675999
22:59,14.159818181818183,-63.731998
22:59,14.160727272727273,-63.768002
22:59,14.161636363636365,-63.703999
22:59,14.162545454545455,-63.683998
22:59,14.163454545454547,-63.672001
22:59,14.164363636363637,-63.683998
22:59,14.165272727272729,-63.703999
22:59,14.166181818181819,-63.644001
22:59,14.167090909090911,-63.644001
22:59,14.168000000000001,-63.664001
22:59,14.168909090909093,-63.624001
22:59,14.169818181818183,-63.68
22:59,14.170727272727273,-63.68
22:59,14.171636363636365,-63.647999
22:59,14.172545454545455,-63.664001
22:59,14.173454545454547,-63.700001
22:59,14.174363636363637,-63.720001
22:59,14.175272727272729,-63.655998
22:59,14.176181818181819,-63.720001
22:59,14.17709090909091,-63.708
22:59,14.178,-63.728001
22:59,14.178909090909093,-63.712002
22:59,14.179818181818183,-63.695999
22:59,14.180727272727275,-63.748001
22:59,14.181636363636365,-63.776001
22:59,14.182545454545455,-63.787998
22:59,14.183454545454547,-63.835999
22:59,14.184363636363637,-63.812
22:59,14.185272727272729,-63.911999
22:59,14.186181818181819,-63.888
22:59,14.18709090909091,-63.883999
22:59,14.188,-63.896
22:59,14.188909090909092,-63.939999
22:59,14.189818181818183,-63.976002
22:59,14.190727272727274,-64.047997
22:59,14.191636363636364,-63.984001
22:59,14.192545454545456,-64.019997
22:59,14.193454545454546,-64.136002
22:59,14.194363636363638,-64.127998
22:59,14.195272727272728,-64.139999
22:59,14.196181818181818,-64.120003
22:59,14.19709090909091,-64.108002
22:59,14.198,-64.136002
22:59,14.198909090909092,-64.160004
22:59,14.199818181818182,-64.160004
22:59,14.200727272727274,-64.188004
22:59,14.201636363636364,-64.176003
22:59,14.202545454545456,-64.155998
22:59,14.203454545454546,-64.155998
22:59,14.204363636363638,-64.192001
22:59,14.205272727272728,-64.171997
22:59,14.20618181818182,-64.155998
22:59,14.20709090909091,-64.143997
22:59,14.208000000000002,-64.127998
22:59,14.208909090909092,-64.143997
22:59,14.209818181818182,-64.103996
22:59,14.210727272727274,-64.068001
22:59,14.211636363636364,-64.096001
22:59,14.212545454545456,-64.155998
22:59,14.213454545454546,-64.139999
22:59,14.214363636363638,-64.019997
22:59,14.215272727272728,-64.015999
22:59,14.21618181818182,-64.019997
22:59,14.21709090909091,-64.047997
22:59,14.218000000000002,-64.047997
22:59,14.218909090909092,-64.031998
22:59,14.219818181818184,-64.036003
22:59,14.220727272727274,-63.987999
22:59,14.221636363636364,-64.0
22:59,14.222545454545456,-64.012001
22:59,14.223454545454546,-64.008003
22:59,14.224363636363638,-63.948002
22:59,14.225272727272728,-63.964001
22:59,14.22618181818182,-63.956001
22:59,14.22709090909091,-64.0
22:59,14.228000000000002,-64.031998
22:59,14.228909090909092,-64.043999
22:59,14.229818181818183,-64.024002
22:59,14.230727272727274,-64.031998
22:59,14.231636363636365,-64.087997
22:59,14.232545454545455,-64.084
22:59,14.233454545454547,-64.075996
22:59,14.234363636363637,-64.132004
22:59,14.235272727272728,-64.155998
22:59,14.23618181818182,-64.148003
22:59,14.23709090909091,-64.148003
22:59,14.238000000000001,-64.164001
22:59,14.238909090909091,-64.223999
22:59,14.239818181818183,-64.204002
22:59,14.240727272727273,-64.195999
22:59,14.241636363636365,-64.208
22:59,14.242545454545455,-64.216003
22:59,14.243454545454547,-64.251999
22:59,14.244363636363637,-64.244003
22:59,14.245272727272729,-64.272003
22:59,14.24618181818182,-64.267998
22:59,14.247090909090911,-64.283997
22:59,14.248000000000001,-64.248001
22:59,14.248909090909091,-64.208
22:59,14.249818181818183,-64.279999
22:59,14.250727272727273,-64.248001
22:59,14.251636363636365,-64.236
22:59,14.252545454545455,-64.267998
22:59,14.253454545454547,-64.255997
22:59,14.254363636363637,-64.251999
22:59,14.255272727272729,-64.283997
22:59,14.256181818181819,-64.244003
22:59,14.25709090909091,-64.195999
22:59,14.258000000000001,-64.171997
22:59,14.258909090909093,-64.223999
22:59,14.259818181818183,-64.199997
22:59,14.260727272727275,-64.223999
22:59,14.261636363636365,-64.307999
22:59,14.262545454545455,-64.292
22:59,14.263454545454547,-64.304001
22:59,14.264363636363637,-64.307999
22:59,14.265272727272729,-64.283997
22:59,14.266181818181819,-64.283997
22:59,14.26709090909091,-64.295998
22:59,14.268,-64.348
22:59,14.268909090909093,-64.332001
22:59,14.269818181818183,-64.323997
22:59,14.270727272727274,-64.363998
22:59,14.271636363636365,-64.396004
22:59,14.272545454545456,-64.428001
22:59,14.273454545454547,-64.419998
22:59,14.274363636363638,-64.484001
22:59,14.275272727272728,-64.487999
22:59,14.276181818181819,-64.515999
22:59,14.27709090909091,-64.540001
22:59,14.278,-64.612
22:59,14.278909090909092,-64.587997
22:59,14.279818181818182,-64.615997
22:59,14.280727272727274,-64.699997
22:59,14.281636363636364,-64.732002
22:59,14.282545454545456,-64.764
22:59,14.283454545454546,-64.764
22:59,14.284363636363638,-64.732002
22:59,14.285272727272728,-64.816002
22:59,14.28618181818182,-64.816002
22:59,14.28709090909091,-64.916
22:59,14.288,-64.916
22:59,14.288909090909092,-64.935997
22:59,14.289818181818182,-64.959999
22:59,14.290727272727274,-64.975998
22:59,14.291636363636364,-64.952003
22:59,14.292545454545456,-64.987999
22:59,14.293454545454546,-64.972
22:59,14.294363636363638,-64.963997
22:59,14.295272727272728,-64.972
22:59,14.29618181818182,-65.040001
22:59,14.29709090909091,-64.931999
22:59,14.298000000000002,-64.984001
22:59,14.298909090909092,-65.003998
22:59,14.299818181818184,-64.975998
22:59,14.300727272727274,-64.996002
22:59,14.301636363636364,-64.940002
22:59,14.302545454545456,-64.844002
22:59,14.303454545454546,-64.972
22:59,14.304363636363638,-64.968002
22:59,14.305272727272728,-64.944
22:59,14.30618181818182,-64.851997
22:59,14.30709090909091,-64.851997
22:59,14.308000000000002,-64.839996
22:59,14.308909090909092,-64.851997
22:59,14.309818181818184,-64.848
22:59,14.310727272727274,-64.82
22:59,14.311636363636365,-64.720001
22:59,14.312545454545456,-64.764
22:59,14.313454545454547,-64.800003
22:59,14.314363636363638,-64.788002
22:59,14.315272727272728,-64.804001
22:59,14.31618181818182,-64.683998
22:59,14.31709090909091,-64.603996
22:59,14.318000000000001,-64.711998
22:59,14.318909090909091,-64.711998
22:59,14.319818181818183,-64.720001
22:59,14.320727272727273,-64.688004
22:59,14.321636363636365,-64.764
22:59,14.322545454545455,-64.804001
22:59,14.323454545454547,-64.807999
22:59,14.324363636363637,-64.792
22:59,14.32527272727273,-64.748001
22:59,14.32618181818182,-64.800003
22:59,14.32709090909091,-64.776001
22:59,14.328000000000001,-64.879997
22:59,14.328909090909091,-64.935997
22:59,14.329818181818183,-64.952003
22:59,14.330727272727273,-64.900002
22:59,14.331636363636365,-64.860001
22:59,14.332545454545455,-64.952003
22:59,14.333454545454547,-64.996002
22:59,14.334363636363637,-65.019997
22:59,14.335272727272729,-65.071999
22:59,14.336181818181819,-65.096001
22:59,14.33709090909091,-65.108002
22:59,14.338000000000001,-65.136002
22:59,14.338909090909093,-65.136002
22:59,14.339818181818183,-65.171997
22:59,14.340727272727273,-65.152
22:59,14.341636363636365,-65.223999
22:59,14.342545454545455,-65.204002
22:59,14.343454545454547,-65.192001
22:59,14.344363636363637,-65.267998
22:59,14.345272727272729,-65.248001
22:59,14.346181818181819,-65.239998
22:59,14.34709090909091,-65.220001
22:59,14.348,-65.276001
22:59,14.348909090909093,-65.260002
22:59,14.349818181818183,-65.211998
22:59,14.350727272727275,-65.223999
22:59,14.351636363636365,-65.220001
22:59,14.352545454545456,-65.311996
22:59,14.353454545454547,-65.295998
22:59,14.354363636363637,-65.255997
22:59,14.355272727272729,-65.239998
22:59,14.356181818181819,-65.199997
22:59,14.35709090909091,-65.227997
22:59,14.358,-65.208
22:59,14.358909090909092,-65.220001
22:59,14.359818181818182,-65.132004
22:59,14.360727272727274,-65.139999
22:59,14.361636363636364,-65.211998
22:59,14.362545454545456,-65.195999
22:59,14.363454545454546,-65.132004
22:59,14.364363636363638,-65.232002
22:59,14.365272727272728,-65.204002
22:59,14.366181818181818,-65.272003
22:59,14.36709090909091,-65.227997
22:59,14.368,-65.251999
22:59,14.368909090909092,-65.204002
22:59,14.369818181818182,-65.295998
22:59,14.370727272727274,-65.267998
22:59,14.371636363636364,-65.384003
22:59,14.372545454545456,-65.351997
22:59,14.373454545454546,-65.372002
22:59,14.374363636363638,-65.379997
22:59,14.375272727272728,-65.416
22:59,14.37618181818182,-65.388
22:59,14.37709090909091,-65.396004
22:59,14.378000000000002,-65.484001
22:59,14.378909090909092,-65.496002
22:59,14.379818181818184,-65.512001
22:59,14.380727272727274,-65.543999
22:59,14.381636363636364,-65.552002
22:59,14.382545454545456,-65.475998
22:59,14.383454545454546,-65.564003
22:59,14.384363636363638,-65.584
22:59,14.385272727272728,-65.612
22:59,14.38618181818182,-65.608002
22:59,14.38709090909091,-65.599998
22:59,14.388000000000002,-65.639999
22:59,14.388909090909092,-65.587997
22:59,14.389818181818184,-65.564003
22:59,14.390727272727274,-65.584
22:59,14.391636363636366,-65.660004
22:59,14.392545454545456,-65.612
22:59,14.393454545454546,-65.632004
22:59,14.394363636363638,-65.568001
22:59,14.395272727272728,-65.568001
22:59,14.39618181818182,-65.592003
22:59,14.39709090909091,-65.599998
22:59,14.398000000000001,-65.543999
22:59,14.398909090909092,-65.447998
22:59,14.399818181818183,-65.447998
22:59,14.400727272727273,-65.468002
22:59,14.401636363636365,-65.348
22:59,14.402545454545455,-65.384003
22:59,14.403454545454547,-65.363998
22:59,14.404363636363637,-65.295998
22:59,14.40527272727273,-65.307999
22:59,14.40618181818182,-65.32
22:59,14.40709090909091,-65.307999
22:59,14.408000000000001,-65.323997
22:59,14.408909090909091,-65.211998
22:59,14.409818181818183,-65.236
22:59,14.410727272727273,-65.236
22:59,14.411636363636365,-65.239998
22:59,14.412545454545455,-65.199997
22:59,14.413454545454547,-65.115997
22:59,14.414363636363637,-65.127998
22:59,14.415272727272729,-65.199997
22:59,14.416181818181819,-65.223999
22:59,14.417090909090911,-65.192001
22:59,14.418000000000001,-65.211998
22:59,14.418909090909093,-65.248001
22:59,14.419818181818183,-65.251999
22:59,14.420727272727273,-65.279999
22:59,14.421636363636365,-65.267998
22:59,14.422545454545455,-65.323997
22:59,14.423454545454547,-65.328003
22:59,14.424363636363637,-65.419998
22:59,14.425272727272729,-65.431999
22:59,14.426181818181819,-65.428001
22:59,14.42709090909091,-65.384003
22:59,14.428,-65.496002
22:59,14.428909090909093,-65.508003
22:59,14.429818181818183,-65.543999
22:59,14.430727272727275,-65.559998
22:59,14.431636363636365,-65.584
22:59,14.432545454545455,-65.592003
22:59,14.433454545454547,-65.683998
22:59,14.434363636363637,-65.683998
22:59,14.435272727272729,-65.683998
22:59,14.436181818181819,-65.736
22:59,14.43709090909091,-65.723999
22:59,14.438,-65.792
22:59,14.438909090909092,-65.751999
22:59,14.439818181818183,-65.755997
22:59,14.440727272727274,-65.800003
22:59,14.441636363636364,-65.835999
22:59,14.442545454545456,-65.860001
22:59,14.443454545454546,-65.832001
22:59,14.444363636363638,-65.82
22:59,14.445272727272728,-65.839996
22:59,14.446181818181818,-65.860001
22:59,14.44709090909091,-65.856003
22:59,14.448,-65.848
22:59,14.448909090909092,-65.832001
22:59,14.449818181818182,-65.783997
22:59,14.450727272727274,-65.779999
22:59,14.451636363636364,-65.792
22:59,14.452545454545456,-65.779999
22:59,14.453454545454546,-65.783997
22:59,14.454363636363638,-65.744003
22:59,14.455272727272728,-65.624001
22:59,14.45618181818182,-65.648003
22:59,14.45709090909091,-65.683998
22:59,14.458000000000002,-65.676003
22:59,14.458909090909092,-65.627998
22:59,14.459818181818182,-65.627998
22:59,14.460727272727274,-65.671997
22:59,14.461636363636364,-65.727997
22:59,14.462545454545456,-65.695999
22:59,14.463454545454546,-65.655998
22:59,14.464363636363638,-65.692001
22:59,14.465272727272728,-65.683998
22:59,14.46618181818182,-65.739998
22:59,14.46709090909091,-65.748001
22:59,14.468000000000002,-65.783997
22:59,14.468909090909092,-65.692001
22:59,14.469818181818184,-65.800003
22:59,14.470727272727274,-65.795998
22:59,14.471636363636364,-65.795998
22:59,14.472545454545456,-65.839996
22:59,14.473454545454546,-65.856003
22:59,14.474363636363638,-65.851997
22:59,14.475272727272728,-65.896004
22:59,14.47618181818182,-65.935997
22:59,14.47709090909091,-65.956001
22:59,14.478000000000002,-65.956001
22:59,14.478909090909092,-66.052002
22:59,14.479818181818183,-65.996002
22:59,14.480727272727274,-66.008003
22:59,14.481636363636365,-66.108002
22:59,14.482545454545455,-66.115997
22:59,14.483454545454547,-66.127998
22:59,14.484363636363637,-66.18
22:59,14.485272727272728,-66.143997
22:59,14.48618181818182,-66.155998
22:59,14.48709090909091,-66.208
22:59,14.488000000000001,-66.195999
22:59,14.488909090909091,-66.171997
22:59,14.489818181818183,-66.136002
22:59,14.490727272727273,-66.171997
22:59,14.491636363636365,-66.183998
22:59,14.492545454545455,-66.195999
22:59,14.493454545454547,-66.155998
22:59,14.494363636363637,-66.132004
22:59,14.495272727272729,-66.167999
22:59,14.49618181818182,-66.071999
22:59,14.497090909090911,-66.115997
22:59,14.498000000000001,-66.164001
23:14,13.998000000000001,-63.720001
23:14,13.998909090909091,-63.723999
23:14,13.999818181818183,-63.700001
23:14,14.000727272727273,-63.736
23:14,14.001636363636365,-63.792
23:14,14.002545454545455,-63.844002
23:14,14.003454545454547,-63.872002
23:14,14.004363636363637,-63.852001
23:14,14.005272727272729,-63.82
23:14,14.006181818181819,-63.916
23:14,14.00709090909091,-63.883999
23:14,14.008000000000001,-63.939999
23:14,14.008909090909093,-63.952
23:14,14.009818181818183,-63.944
23:14,14.010727272727275,-63.972
23:14,14.011636363636365,-63.928001
23:14,14.012545454545455,-64.003998
23:14,14.013454545454547,-63.952
23:14,14.014363636363637,-63.931999
23:14,14.015272727272729,-64.071999
23:14,14.016181818181819,-64.012001
23:14,14.01709090909091,-64.052002
23:14,14.018,-64.028
23:14,14.018909090909093,-63.984001
23:14,14.019818181818183,-64.012001
23:14,14.020727272727274,-63.992001
23:14,14.021636363636365,-64.012001
23:14,14.022545454545456,-64.012001
23:14,14.023454545454547,-63.995998
23:14,14.024363636363637,-63.984001
23:14,14.025272727272728,-64.003998
23:14,14.026181818181819,-63.987999
23:14,14.02709090909091,-63.976002
23:14,14.028,-63.936001
23:14,14.028909090909092,-63.952
23:14,14.029818181818182,-63.964001
23:14,14.030727272727274,-63.952
23:14,14.031636363636364,-63.928001
23:14,14.032545454545456,-63.976002
23:14,14.033454545454546,-64.015999
23:14,14.034363636363638,-63.964001
23:14,14.035272727272728,-63.987999
23:14,14.03618181818182,-63.987999
23:14,14.03709090909091,-64.043999
23:14,14.038,-64.019997
23:14,14.038909090909092,-64.043999
23:14,14.039818181818182,-64.0
23:14,14.040727272727274,-64.0
23:14,14.041636363636364,-64.043999
23:14,14.042545454545456,-64.052002
23:14,14.043454545454546,-64.019997
23:14,14.044363636363638,-63.972
23:14,14.045272727272728,-64.003998
23:14,14.04618181818182,-64.052002
23:14,14.04709090909091,-64.080002
23:14,14.048000000000002,-64.056
23:14,14.048909090909092,-63.984001
23:14,14.049818181818184,-64.015999
23:14,14.050727272727274,-64.103996
23:14,14.051636363636364,-64.112
23:14,14.052545454545456,-64.071999
23:14,14.053454545454546,-64.036003
23:14,14.054363636363638,-64.096001
23:14,14.055272727272728,-64.087997
23:14,14.05618181818182,-64.071999
23:14,14.05709090909091,-63.987999
23:14,14.058000000000002,-64.092003
23:14,14.058909090909092,-64.087997
23:14,14.059818181818184,-64.052002
23:14,14.060727272727274,-64.092003
23:14,14.061636363636365,-64.075996
23:14,14.062545454545456,-64.028
23:14,14.063454545454547,-64.008003
23:14,14.064363636363638,-63.964001
23:14,14.065272727272728,-63.919998
23:14,14.06618181818182,-63.956001
23:14,14.06709090909091,-63.936001
23:14,14.068000000000001,-63.832001
23:14,14.068909090909091,-63.888
23:14,14.069818181818183,-63.807999
23:14,14.070727272727273,-63.868
23:14,14.071636363636365,-63.796001
23:14,14.072545454545455,-63.792
23:14,14.073454545454547,-63.771999
23:14,14.074363636363637,-63.796001
23:14,14.07527272727273,-63.832001
23:14,14.07618181818182,-63.792
23:14,14.07709090909091,-63.728001
23:14,14.078000000000001,-63.748001
23:14,14.078909090909091,-63.720001
23:14,14.079818181818183,-63.82
23:14,14.080727272727273,-63.787998
23:14,14.081636363636365,-63.799999
23:14,14.082545454545455,-63.82
23:14,14.083454545454547,-63.804001
23:14,14.084363636363637,-63.751999
23:14,14.085272727272729,-63.824001
23:14,14.086181818181819,-63.824001
23:14,14.08709090909091,-63.784
23:14,14.088000000000001,-63.832001
23:14,14.088909090909093,-63.832001
23:14,14.089818181818183,-63.860001
23:14,14.090727272727273,-63.919998
23:14,14.091636363636365,-63.888
23:14,14.092545454545455,-63.948002
23:14,14.093454545454547,-63.967999
23:14,14.094363636363637,-63.919998
23:14,14.095272727272729,-64.003998
23:14,14.096181818181819,-63.959999
23:14,14.09709090909091,-63.948002
23:14,14.098,-64.012001
23:14,14.098909090909093,-64.028
23:14,14.099818181818183,-64.028
23:14,14.100727272727275,-64.019997
23:14,14.101636363636365,-64.124001
23:14,14.102545454545456,-64.059998
23:14,14.103454545454547,-64.120003
23:14,14.104363636363637,-64.099998
23:14,14.105272727272729,-64.132004
23:14,14.106181818181819,-64.068001
23:14,14.10709090909091,-64.096001
23:14,14.108,-64.099998
23:14,14.108909090909092,-64.043999
23:14,14.109818181818182,-64.071999
23:14,14.110727272727274,-64.019997
23:14,14.111636363636364,-64.036003
23:14,14.112545454545456,-64.0
23:14,14.113454545454546,-63.948002
23:14,14.114363636363638,-63.967999
23:14,14.115272727272728,-63.863998
23:14,14.11618181818182,-63.924
23:14,14.11709090909091,-63.931999
23:14,14.118,-63.931999
23:14,14.118909090909092,-63.852001
23:14,14.119818181818182,-63.903999
23:14,14.120727272727274,-63.84
23:14,14.121636363636364,-63.903999
23:14,14.122545454545456,-63.924
23:14,14.123454545454546,-63.848
23:14,14.124363636363638,-63.812
23:14,14.125272727272728,-63.900002
23:14,14.12618181818182,-63.860001
23:14,14.12709090909091,-63.844002
23:14,14.128000000000002,-63.848
23:14,14.128909090909092,-63.832001
23:14,14.129818181818182,-63.816002
23:14,14.130727272727274,-63.872002
23:14,14.131636363636364,-63.799999
23:14,14.132545454545456,-63.844002
23:14,14.133454545454546,-63.824001
23:14,14.134363636363638,-63.816002
23:14,14.135272727272728,-63.816002
23:14,14.13618181818182,-63.852001
23:14,14.13709090909091,-63.872002
23:14,14.138000000000002,-63.891998
23:14,14.138909090909092,-63.896
23:14,14.139818181818184,-63.832001
23:14,14.140727272727274,-63.768002
23:14,14.141636363636366,-63.883999
23:14,14.142545454545456,-63.900002
23:14,14.143454545454546,-63.875999
23:14,14.144363636363638,-63.880001
23:14,14.145272727272728,-63.936001
23:14,14.14618181818182,-63.924
23:14,14.14709090909091,-63.948002
23:14,14.148000000000001,-63.908001
23:14,14.148909090909092,-63.931999
23:14,14.149818181818183,-63.896
23:14,14.150727272727273,-63.916
23:14,14.151636363636365,-63.936001
23:14,14.152545454545455,-63.908001
23:14,14.153454545454547,-63.875999
23:14,14.154363636363637,-63.848
23:14,14.15527272727273,-63.844002
23:14,14.15618181818182,-63.875999
23:14,14.15709090909091,-63.824001
23:14,14.158000000000001,-63.855999
23:14,14.158909090909091,-63.82
23:14,14.159818181818183,-63.779999
23:14,14.160727272727273,-63.804001
23:14,14.161636363636365,-63.759998
23:14,14.162545454545455,-63.796001
23:14,14.163454545454547,-63.764
23:14,14.164363636363637,-63.736
23:14,14.165272727272729,-63.740002
23:14,14.166181818181819,-63.695999
23:14,14.167090909090911,-63.716
23:14,14.168000000000001,-63.675999
23:14,14.168909090909093,-63.723999
23:14,14.169818181818183,-63.700001
23:14,14.170727272727273,-63.700001
23:14,14.171636363636365,-63.731998
23:14,14.172545454545455,-63.736
23:14,14.173454545454547,-63.764
23:14,14.174363636363637,-63.716
23:14,14.175272727272729,-63.748001
23:14,14.176181818181819,-63.720001
23:14,14.17709090909091,-63.776001
23:14,14.178,-63.768002
23:14,14.178909090909093,-63.779999
23:14,14.179818181818183,-63.756001
23:14,14.180727272727275,-63.832001
23:14,14.181636363636365,-63.779999
23:14,14.182545454545455,-63.883999
23:14,14.183454545454547,-63.872002
23:14,14.184363636363637,-63.835999
23:14,14.185272727272729,-63.883999
23:14,14.186181818181819,-63.883999
23:14,14.18709090909091,-63.98
23:14,14.188,-63.98
23:14,14.188909090909092,-64.0
23:14,14.189818181818183,-64.056
23:14,14.190727272727274,-64.092003
23:14,14.191636363636364,-64.087997
23:14,14.192545454545456,-64.071999
23:14,14.193454545454546,-64.127998
23:14,14.194363636363638,-64.124001
23:14,14.195272727272728,-64.036003
23:14,14.196181818181818,-64.124001
23:14,14.19709090909091,-64.188004
23:14,14.198,-64.227997
23:14,14.198909090909092,-64.244003
23:14,14.199818181818182,-64.204002
23:14,14.200727272727274,-64.208
23:14,14.201636363636364,-64.208
23:14,14.202545454545456,-64.167999
23:14,14.203454545454546,-64.171997
23:14,14.204363636363638,-64.204002
23:14,14.205272727272728,-64.171997
23:14,14.20618181818182,-64.199997
23:14,14.20709090909091,-64.171997
23:14,14.208000000000002,-64.195999
23:14,14.208909090909092,-64.183998
23:14,14.209818181818182,-64.155998
23:14,14.210727272727274,-64.115997
23:14,14.211636363636364,-64.120003
23:14,14.212545454545456,-64.188004
23:14,14.213454545454546,-64.223999
23:14,14.214363636363638,-64.115997
23:14,14.215272727272728,-64.148003
23:14,14.21618181818182,-64.143997
23:14,14.21709090909091,-64.132004
23:14,14.218000000000002,-64.099998
23:14,14.218909090909092,-64.003998
23:14,14.219818181818184,-64.047997
23:14,14.220727272727274,-64.108002
23:14,14.221636363636364,-64.080002
23:14,14.222545454545456,-64.103996
23:14,14.223454545454546,-64.092003
23:14,14.224363636363638,-64.036003
23:14,14.225272727272728,-64.012001
23:14,14.22618181818182,-64.075996
23:14,14.22709090909091,-64.031998
23:14,14.228000000000002,-64.075996
23:14,14.228909090909092,-64.043999
23:14,14.229818181818183,-64.075996
23:14,14.230727272727274,-64.092003
23:14,14.231636363636365,-64.047997
23:14,14.232545454545455,-64.192001
23:14,14.233454545454547,-64.056
23:14,14.234363636363637,-64.18
23:14,14.235272727272728,-64.216003
23:14,14.23618181818182,-64.160004
23:14,14.23709090909091,-64.199997
23:14,14.238000000000001,-64.248001
23:14,14.238909090909091,-64.244003
23:14,14.239818181818183,-64.307999
23:14,14.240727272727273,-64.227997
23:14,14.241636363636365,-64.264
23:14,14.242545454545455,-64.244003
23:14,14.243454545454547,-64.276001
23:14,14.244363636363637,-64.32
23:14,14.245272727272729,-64.323997
23:14,14.24618181818182,-64.295998
23:14,14.247090909090911,-64.311996
23:14,14.248000000000001,-64.339996
23:14,14.248909090909091,-64.288002
23:14,14.249818181818183,-64.272003
23:14,14.250727272727273,-64.339996
23:14,14.251636363636365,-64.339996
23:14,14.252545454545455,-64.351997
23:14,14.253454545454547,-64.316002
23:14,14.254363636363637,-64.283997
23:14,14.255272727272729,-64.272003
23:14,14.256181818181819,-64.283997
23:14,14.25709090909091,-64.300003
23:14,14.258000000000001,-64.295998
23:14,14.258909090909093,-64.292
23:14,14.259818181818183,-64.255997
23:14,14.260727272727275,-64.311996
23:14,14.261636363636365,-64.316002
23:14,14.262545454545455,-64.332001
23:14,14.263454545454547,-64.311996
23:14,14.264363636363637,-64.288002
23:14,14.265272727272729,-64.372002
23:14,14.266181818181819,-64.288002
23:14,14.26709090909091,-64.323997
23:14,14.268,-64.307999
23:14,14.268909090909093,-64.379997
23:14,14.269818181818183,-64.452003
23:14,14.270727272727274,-64.360001
23:14,14.271636363636365,-64.412003
23:14,14.272545454545456,-64.456001
23:14,14.273454545454547,-64.472
23:14,14.274363636363638,-64.452003
23:14,14.275272727272728,-64.440002
23:14,14.276181818181819,-64.484001
23:14,14.27709090909091,-64.571999
23:14,14.278,-64.608002
23:14,14.278909090909092,-64.664001
23:14,14.279818181818182,-64.720001
23:14,14.280727272727274,-64.744003
23:14,14.281636363636364,-64.764
23:14,14.282545454545456,-64.792
23:14,14.283454545454546,-64.800003
23:14,14.284363636363638,-64.856003
23:14,14.285272727272728,-64.919998
23:14,14.28618181818182,-64.891998
23:14,14.28709090909091,-64.991997
23:14,14.288,-64.884003
23:14,14.288909090909092,-64.972
23:14,14.289818181818182,-64.928001
23:14,14.290727272727274,-64.952003
23:14,14.291636363636364,-64.975998
23:14,14.292545454545456,-65.012001
23:14,14.293454545454546,-65.015999
23:14,14.294363636363638,-64.956001
23:14,14.295272727272728,-64.980003
23:14,14.29618181818182,-65.024002
23:14,14.29709090909091,-65.003998
23:14,14.298000000000002,-65.031998
23:14,14.298909090909092,-65.087997
23:14,14.299818181818184,-65.024002
23:14,14.300727272727274,-65.031998
23:14,14.301636363636364,-65.056
23:14,14.302545454545456,-65.056
23:14,14.303454545454546,-64.975998
23:14,14.304363636363638,-64.896004
23:14,14.305272727272728,-65.012001
23:14,14.30618181818182,-65.0
23:14,14.30709090909091,-64.987999
23:14,14.308000000000002,-64.940002
23:14,14.308909090909092,-64.912003
23:14,14.309818181818184,-64.907997
23:14,14.310727272727274,-64.912003
23:14,14.311636363636365,-64.848
23:14,14.312545454545456,-64.816002
23:14,14.313454545454547,-64.783997
23:14,14.314363636363638,-64.783997
23:14,14.315272727272728,-64.807999
23:14,14.31618181818182,-64.783997
23:14,14.31709090909091,-64.783997
23:14,14.318000000000001,-64.748001
23:14,14.318909090909091,-64.835999
23:14,14.319818181818183,-64.835999
23:14,14.320727272727273,-64.751999
23:14,14.321636363636365,-64.816002
23:14,14.322545454545455,-64.811996
23:14,14.323454545454547,-64.848
23:14,14.324363636363637,-64.879997
23:14,14.32527272727273,-64.896004
23:14,14.32618181818182,-64.875999
23:14,14.32709090909091,-64.916
23:14,14.328000000000001,-64.924004
23:14,14.328909090909091,-64.919998
23:14,14.329818181818183,-64.975998
23:14,14.330727272727273,-64.987999
23:14,14.331636363636365,-65.056
23:14,14.332545454545455,-65.024002
23:14,14.333454545454547,-65.056
23:14,14.334363636363637,-65.040001
23:14,14.335272727272729,-65.103996
23:14,14.336181818181819,-65.183998
23:14,14.33709090909091,-65.152
23:14,14.338000000000001,-65.164001
23:14,14.338909090909093,-65.167999
23:14,14.339818181818183,-65.143997
23:14,14.340727272727273,-65.248001
23:14,14.341636363636365,-65.272003
23:14,14.342545454545455,-65.288002
23:14,14.343454545454547,-65.332001
23:14,14.344363636363637,-65.251999
23:14,14.345272727272729,-65.323997
23:14,14.346181818181819,-65.260002
23:14,14.34709090909091,-65.220001
23:14,14.348,-65.244003
23:14,14.348909090909093,-65.311996
23:14,14.349818181818183,-65.304001
23:14,14.350727272727275,-65.344002
23:14,14.351636363636365,-65.304001
23:14,14.352545454545456,-65.332001
23:14,14.353454545454547,-65.323997
23:14,14.354363636363637,-65.292
23:14,14.355272727272729,-65.304001
23:14,14.356181818181819,-65.279999
23:14,14.35709090909091,-65.32
23:14,14.358,-65.248001
23:14,14.358909090909092,-65.272003
23:14,14.359818181818182,-65.283997
23:14,14.360727272727274,-65.211998
23:14,14.361636363636364,-65.255997
23:14,14.362545454545456,-65.220001
23:14,14.363454545454546,-65.251999
23:14,14.364363636363638,-65.248001
23:14,14.365272727272728,-65.328003
23:14,14.366181818181818,-65.255997
23:14,14.36709090909091,-65.300003
23:14,14.368,-65.304001
23:14,14.368909090909092,-65.304001
23:14,14.369818181818182,-65.367996
23:14,14.370727272727274,-65.348
23:14,14.371636363636364,-65.412003
23:14,14.372545454545456,-65.379997
