Time,Frequencies (GHz),Data (dBm)
17:7,8.102727272727273,-39.799999
17:7,8.103636363636364,-49.584
17:7,8.104545454545455,-56.132
17:7,8.105454545454545,-57.200001
17:7,8.106363636363637,-57.175999
17:7,8.107272727272727,-57.155998
17:7,8.10818181818182,-57.139999
17:7,8.10909090909091,-57.119999
17:7,8.110000000000001,-57.068001
17:7,8.110909090909091,-56.987999
17:7,8.111818181818183,-57.015999
17:7,8.112727272727273,-57.032001
17:7,8.113636363636365,-56.855999
17:7,8.114545454545455,-56.896
17:7,8.115454545454547,-56.916
17:7,8.116363636363637,-56.916
17:7,8.117272727272727,-56.855999
17:7,8.118181818181819,-56.908001
17:7,8.11909090909091,-56.855999
17:7,8.120000000000001,-56.900002
17:7,8.120909090909091,-56.896
17:7,8.121818181818183,-56.84
17:7,8.122727272727273,-56.891998
17:7,8.123636363636365,-56.827999
17:7,8.124545454545455,-56.875999
17:7,8.125454545454547,-56.900002
17:7,8.126363636363637,-56.888
17:7,8.127272727272729,-56.911999
17:7,8.128181818181819,-56.888
17:7,8.129090909090909,-56.936001
17:7,8.13,-56.919998
17:7,8.13090909090909,-56.903999
17:7,8.131818181818183,-56.948002
17:7,8.132727272727273,-56.939999
17:7,8.133636363636365,-57.004002
17:7,8.134545454545455,-56.976002
17:7,8.135454545454547,-56.956001
17:7,8.136363636363637,-56.972
17:7,8.137272727272729,-56.972
17:7,8.138181818181819,-56.964001
17:7,8.13909090909091,-56.964001
17:7,8.14,-56.959999
17:7,8.140909090909092,-56.944
17:7,8.141818181818183,-56.948002
17:7,8.142727272727273,-56.844002
17:7,8.143636363636364,-56.827999
17:7,8.144545454545455,-56.835999
17:7,8.145454545454546,-56.804001
17:7,8.146363636363636,-56.768002
17:7,8.147272727272728,-56.712002
17:7,8.148181818181818,-56.703999
17:7,8.14909090909091,-56.692001
17:7,8.15,-56.695999
17:7,8.150909090909092,-56.639999
17:7,8.151818181818182,-56.647999
17:7,8.152727272727274,-56.563999
17:7,8.153636363636364,-56.535999
17:7,8.154545454545456,-56.528
17:7,8.155454545454546,-56.52
17:7,8.156363636363636,-56.439999
17:7,8.157272727272728,-56.424
17:7,8.158181818181818,-56.431999
17:7,8.15909090909091,-56.352001
17:7,8.16,-56.424
17:7,8.160909090909092,-56.34
17:7,8.161818181818182,-56.368
17:7,8.162727272727274,-56.228001
17:7,8.163636363636364,-56.34
17:7,8.164545454545456,-56.344002
17:7,8.165454545454546,-56.32
17:7,8.166363636363638,-56.360001
17:7,8.167272727272728,-56.34
17:7,8.16818181818182,-56.360001
17:7,8.16909090909091,-56.391998
17:7,8.17,-56.375999
17:7,8.170909090909092,-56.416
17:7,8.171818181818182,-56.388
17:7,8.172727272727274,-56.431999
17:7,8.173636363636364,-56.400002
17:7,8.174545454545456,-56.492001
17:7,8.175454545454546,-56.459999
17:7,8.176363636363638,-56.467999
17:7,8.177272727272728,-56.535999
17:7,8.17818181818182,-56.504002
17:7,8.17909090909091,-56.507999
17:7,8.180000000000001,-56.476002
17:7,8.180909090909092,-56.540001
17:7,8.181818181818182,-56.571999
17:7,8.182727272727274,-56.540001
17:7,8.183636363636364,-56.535999
17:7,8.184545454545455,-56.523998
17:7,8.185454545454546,-56.504002
17:7,8.186363636363637,-56.551998
17:7,8.187272727272727,-56.5
17:7,8.18818181818182,-56.571999
17:7,8.18909090909091,-56.540001
17:7,8.190000000000001,-56.532001
17:7,8.190909090909091,-56.419998
17:7,8.191818181818183,-56.484001
17:7,8.192727272727273,-56.428001
17:7,8.193636363636365,-56.431999
17:7,8.194545454545455,-56.439999
17:7,8.195454545454545,-56.391998
17:7,8.196363636363637,-56.352001
17:7,8.197272727272727,-56.391998
17:7,8.19818181818182,-56.200001
17:7,8.19909090909091,-55.875999
17:7,8.200000000000001,-55.616001
17:7,8.200909090909091,-55.424
17:7,8.201818181818183,-55.591999
17:7,8.202727272727273,-55.916
17:7,8.203636363636365,-56.223999
17:7,8.204545454545455,-56.34
17:7,8.205454545454547,-56.304001
17:7,8.206363636363637,-56.307999
17:7,8.207272727272729,-56.355999
17:7,8.208181818181819,-56.344002
17:7,8.209090909090909,-56.391998
17:7,8.21,-56.396
17:7,8.210909090909091,-56.439999
17:7,8.211818181818183,-56.444
17:7,8.212727272727273,-56.48
17:7,8.213636363636365,-56.472
17:7,8.214545454545455,-56.556
17:7,8.215454545454547,-56.492001
17:7,8.216363636363637,-56.560001
17:7,8.217272727272729,-56.655998
17:7,8.218181818181819,-56.591999
17:7,8.21909090909091,-56.66
17:7,8.22,-56.712002
17:7,8.220909090909092,-56.712002
17:7,8.221818181818183,-56.779999
17:7,8.222727272727273,-56.812
17:7,8.223636363636365,-56.848
17:7,8.224545454545455,-56.807999
17:7,8.225454545454546,-56.911999
17:7,8.226363636363637,-56.880001
17:7,8.227272727272728,-56.928001
17:7,8.228181818181818,-56.931999
17:7,8.22909090909091,-56.967999
17:7,8.23,-56.931999
17:7,8.230909090909092,-56.928001
17:7,8.231818181818182,-56.956001
17:7,8.232727272727274,-56.992001
17:7,8.233636363636364,-56.936001
17:7,8.234545454545454,-56.98
17:7,8.235454545454546,-56.900002
17:7,8.236363636363636,-56.916
17:7,8.237272727272728,-56.944
17:7,8.238181818181818,-56.928001
17:7,8.23909090909091,-56.883999
17:7,8.24,-56.936001
17:7,8.240909090909092,-56.939999
17:7,8.241818181818182,-56.891998
17:7,8.242727272727274,-56.911999
17:7,8.243636363636364,-56.883999
17:7,8.244545454545456,-56.852001
17:7,8.245454545454546,-56.931999
17:7,8.246363636363638,-56.891998
17:7,8.247272727272728,-56.928001
17:7,8.248181818181818,-56.916
17:7,8.24909090909091,-56.952
17:7,8.25,-56.976002
17:7,8.250909090909092,-56.967999
17:7,8.251818181818182,-56.928001
17:7,8.252727272727274,-57.0
17:7,8.253636363636364,-56.959999
17:7,8.254545454545456,-57.068001
17:7,8.255454545454546,-57.051998
17:7,8.256363636363638,-57.084
17:7,8.257272727272728,-57.108002
17:7,8.25818181818182,-57.132
17:7,8.25909090909091,-57.18
17:7,8.260000000000002,-57.212002
17:7,8.260909090909092,-57.264
17:7,8.261818181818182,-57.259998
17:7,8.262727272727274,-57.292
17:7,8.263636363636364,-57.352001
17:7,8.264545454545456,-57.396
17:7,8.265454545454546,-57.411999
17:7,8.266363636363637,-57.428001
17:7,8.267272727272728,-57.476002
17:7,8.26818181818182,-57.459999
17:7,8.26909090909091,-57.507999
17:7,8.270000000000001,-57.556
17:7,8.270909090909091,-57.584
17:7,8.271818181818183,-57.535999
17:7,8.272727272727273,-57.604
17:7,8.273636363636363,-57.608002
17:7,8.274545454545455,-57.68
17:7,8.275454545454545,-57.624001
17:7,8.276363636363637,-57.664001
17:7,8.277272727272727,-57.675999
17:7,8.27818181818182,-57.751999
17:7,8.27909090909091,-57.723999
17:7,8.280000000000001,-57.764
17:7,8.280909090909091,-57.751999
17:7,8.281818181818183,-57.756001
17:7,8.282727272727273,-57.723999
17:7,8.283636363636365,-57.728001
17:7,8.284545454545455,-57.832001
17:7,8.285454545454547,-57.832001
17:7,8.286363636363637,-57.807999
17:7,8.287272727272727,-57.863998
17:7,8.288181818181819,-57.868
17:7,8.289090909090909,-57.835999
17:7,8.290000000000001,-57.908001
17:7,8.290909090909091,-57.875999
17:7,8.291818181818183,-57.872002
17:7,8.292727272727273,-57.883999
17:7,8.293636363636365,-57.924
17:7,8.294545454545455,-57.924
17:7,8.295454545454547,-57.987999
17:7,8.296363636363637,-57.98
17:7,8.297272727272729,-58.076
17:7,8.298181818181819,-58.071999
17:7,8.29909090909091,-58.108002
17:7,8.3,-58.195999
17:7,8.30090909090909,-58.203999
17:7,8.301818181818183,-58.183998
17:7,8.302727272727273,-58.236
17:7,8.303636363636365,-58.208
17:7,8.304545454545455,-58.279999
17:7,8.305454545454547,-58.268002
17:7,8.306363636363637,-58.276001
17:7,8.307272727272728,-58.375999
17:7,8.308181818181819,-58.416
17:7,8.30909090909091,-58.403999
17:7,8.31,-58.444
17:7,8.310909090909092,-58.439999
17:7,8.311818181818182,-58.472
17:7,8.312727272727274,-58.484001
17:7,8.313636363636364,-58.528
17:7,8.314545454545454,-58.5
17:7,8.315454545454546,-58.563999
17:7,8.316363636363636,-58.588001
17:7,8.317272727272728,-58.624001
17:7,8.318181818181818,-58.644001
17:7,8.31909090909091,-58.632
17:7,8.32,-58.599998
17:7,8.320909090909092,-58.624001
17:7,8.321818181818182,-58.675999
17:7,8.322727272727274,-58.647999
17:7,8.323636363636364,-58.647999
17:7,8.324545454545456,-58.608002
17:7,8.325454545454546,-58.66
17:7,8.326363636363638,-58.591999
17:7,8.327272727272728,-58.619999
17:7,8.328181818181818,-58.683998
17:7,8.32909090909091,-58.667999
17:7,8.33,-58.683998
17:7,8.330909090909092,-58.688
17:7,8.331818181818182,-58.655998
17:7,8.332727272727274,-58.639999
17:7,8.333636363636364,-58.688
17:7,8.334545454545456,-58.632
17:7,8.335454545454546,-58.736
17:7,8.336363636363638,-58.712002
17:7,8.337272727272728,-58.723999
17:7,8.33818181818182,-58.672001
17:7,8.33909090909091,-58.731998
17:7,8.34,-58.703999
17:7,8.340909090909092,-58.708
17:7,8.341818181818182,-58.695999
17:7,8.342727272727274,-58.716
17:7,8.343636363636364,-58.736
17:7,8.344545454545456,-58.683998
17:7,8.345454545454546,-58.743999
17:7,8.346363636363638,-58.736
17:7,8.347272727272728,-58.723999
17:7,8.34818181818182,-58.768002
17:7,8.34909090909091,-58.743999
17:7,8.350000000000001,-58.712002
17:7,8.350909090909092,-58.784
17:7,8.351818181818183,-58.728001
17:7,8.352727272727273,-58.736
17:7,8.353636363636364,-58.768002
17:7,8.354545454545455,-58.835999
17:7,8.355454545454545,-58.848
17:7,8.356363636363637,-58.787998
17:7,8.357272727272727,-58.84
17:7,8.35818181818182,-58.812
17:7,8.35909090909091,-58.844002
17:7,8.360000000000001,-58.776001
17:7,8.360909090909091,-58.883999
17:7,8.361818181818183,-58.844002
17:7,8.362727272727273,-58.824001
17:7,8.363636363636365,-58.832001
17:7,8.364545454545455,-58.776001
17:7,8.365454545454547,-58.771999
17:7,8.366363636363637,-58.812
17:7,8.367272727272727,-58.799999
17:7,8.368181818181819,-58.807999
17:7,8.36909090909091,-58.776001
17:7,8.370000000000001,-58.784
17:7,8.370909090909091,-58.688
17:7,8.371818181818183,-58.748001
17:7,8.372727272727273,-58.716
17:7,8.373636363636365,-58.695999
17:7,8.374545454545455,-58.692001
17:7,8.375454545454547,-58.647999
17:7,8.376363636363637,-58.639999
17:7,8.377272727272729,-58.627998
17:7,8.378181818181819,-58.644001
17:7,8.379090909090909,-58.652
17:7,8.38,-58.563999
17:7,8.38090909090909,-58.596001
17:7,8.381818181818183,-58.543999
17:7,8.382727272727273,-58.487999
17:7,8.383636363636365,-58.507999
17:7,8.384545454545455,-58.560001
17:7,8.385454545454547,-58.588001
17:7,8.386363636363637,-58.543999
17:7,8.387272727272729,-58.560001
17:7,8.388181818181819,-58.571999
17:7,8.38909090909091,-58.556
17:7,8.39,-58.512001
17:7,8.390909090909092,-58.543999
17:7,8.391818181818183,-58.532001
17:7,8.392727272727273,-58.548
17:7,8.393636363636364,-58.535999
17:7,8.394545454545455,-58.528
17:7,8.395454545454546,-58.571999
17:7,8.396363636363636,-58.563999
17:7,8.397272727272728,-58.548
17:7,8.398181818181818,-58.512001
17:7,8.39909090909091,-58.512001
17:7,8.4,-58.535999
17:7,8.400909090909092,-58.52
17:7,8.401818181818182,-58.452
17:7,8.402727272727274,-58.495998
17:7,8.403636363636364,-58.472
17:7,8.404545454545456,-58.452
17:7,8.405454545454546,-58.400002
17:7,8.406363636363636,-58.419998
17:7,8.407272727272728,-58.368
17:7,8.408181818181818,-58.344002
17:7,8.40909090909091,-58.324001
17:7,8.41,-58.307999
17:7,8.410909090909092,-58.324001
17:7,8.411818181818182,-58.268002
17:7,8.412727272727274,-58.220001
17:7,8.413636363636364,-58.195999
17:7,8.414545454545456,-58.136002
17:7,8.415454545454546,-58.080002
17:7,8.416363636363638,-58.060001
17:7,8.417272727272728,-57.984001
17:7,8.418181818181818,-57.992001
17:7,8.41909090909091,-57.872002
17:7,8.42,-57.924
17:7,8.420909090909092,-57.911999
17:7,8.421818181818182,-57.776001
17:7,8.422727272727274,-57.875999
17:7,8.423636363636364,-57.855999
17:7,8.424545454545456,-57.824001
17:7,8.425454545454546,-57.771999
17:7,8.426363636363638,-57.720001
17:7,8.427272727272728,-57.743999
17:7,8.42818181818182,-57.728001
17:7,8.42909090909091,-57.627998
17:7,8.430000000000001,-57.619999
17:7,8.430909090909092,-57.636002
17:7,8.431818181818183,-57.624001
17:7,8.432727272727274,-57.675999
17:7,8.433636363636364,-57.647999
17:7,8.434545454545455,-57.664001
17:7,8.435454545454546,-57.644001
17:7,8.436363636363637,-57.703999
17:7,8.437272727272727,-57.652
17:7,8.43818181818182,-57.636002
17:7,8.43909090909091,-57.683998
17:7,8.440000000000001,-57.664001
17:7,8.440909090909091,-57.644001
17:7,8.441818181818183,-57.619999
17:7,8.442727272727273,-57.664001
17:7,8.443636363636365,-57.743999
17:7,8.444545454545455,-57.700001
17:7,8.445454545454545,-57.731998
17:7,8.446363636363637,-57.695999
17:7,8.447272727272727,-57.644001
17:7,8.44818181818182,-57.68
17:7,8.44909090909091,-57.703999
17:7,8.450000000000001,-57.664001
17:7,8.450909090909091,-57.624001
17:7,8.451818181818183,-57.608002
17:7,8.452727272727273,-57.616001
17:7,8.453636363636365,-57.591999
17:7,8.454545454545455,-57.556
17:7,8.455454545454547,-57.576
17:7,8.456363636363637,-57.52
17:7,8.457272727272729,-57.464001
17:7,8.458181818181819,-57.459999
17:7,8.459090909090909,-57.444
17:7,8.46,-57.419998
17:7,8.460909090909091,-57.292
17:7,8.461818181818183,-57.363998
17:7,8.462727272727273,-57.307999
17:7,8.463636363636365,-57.296001
17:7,8.464545454545455,-57.231998
17:7,8.465454545454547,-57.208
17:7,8.466363636363637,-57.240002
17:7,8.467272727272729,-57.203999
17:7,8.468181818181819,-57.147999
17:7,8.46909090909091,-57.183998
17:7,8.47,-57.172001
17:7,8.470909090909092,-57.152
17:7,8.471818181818183,-57.127998
17:7,8.472727272727273,-57.104
17:7,8.473636363636365,-57.139999
17:7,8.474545454545455,-57.172001
17:7,8.475454545454546,-57.18
17:7,8.476363636363637,-57.192001
17:7,8.477272727272728,-57.175999
17:7,8.478181818181818,-57.216
17:7,8.47909090909091,-57.248001
17:7,8.48,-57.240002
17:7,8.480909090909092,-57.264
17:7,8.481818181818182,-57.200001
17:7,8.482727272727274,-57.279999
17:7,8.483636363636364,-57.307999
17:7,8.484545454545454,-57.335999
17:7,8.485454545454546,-57.352001
17:7,8.486363636363636,-57.391998
17:7,8.487272727272728,-57.452
17:7,8.488181818181818,-57.467999
17:7,8.48909090909091,-57.459999
17:7,8.49,-57.428001
17:7,8.490909090909092,-57.492001
17:7,8.491818181818182,-57.444
17:7,8.492727272727274,-57.515999
17:7,8.493636363636364,-57.512001
17:7,8.494545454545456,-57.444
17:7,8.495454545454546,-57.515999
17:7,8.496363636363638,-57.532001
17:7,8.497272727272728,-57.452
17:7,8.498181818181818,-57.467999
17:7,8.49909090909091,-57.487999
17:7,8.5,-57.504002
17:7,8.500909090909092,-57.448002
17:7,8.501818181818182,-57.380001
17:7,8.502727272727274,-57.439999
17:7,8.503636363636364,-57.419998
17:7,8.504545454545456,-57.360001
17:7,8.505454545454546,-57.408001
17:7,8.506363636363638,-57.324001
17:7,8.507272727272728,-57.240002
17:7,8.50818181818182,-57.223999
17:7,8.50909090909091,-57.316002
17:7,8.510000000000002,-57.279999
17:7,8.510909090909092,-57.276001
17:7,8.511818181818182,-57.236
17:7,8.512727272727274,-57.231998
17:7,8.513636363636364,-57.268002
17:7,8.514545454545456,-57.256001
17:7,8.515454545454546,-57.172001
17:7,8.516363636363637,-57.188
17:7,8.517272727272728,-57.203999
17:7,8.51818181818182,-57.268002
17:7,8.51909090909091,-57.259998
17:7,8.520000000000001,-57.271999
17:7,8.520909090909091,-57.259998
17:7,8.521818181818183,-57.284
17:7,8.522727272727273,-57.355999
17:7,8.523636363636363,-57.352001
17:7,8.524545454545455,-57.344002
17:7,8.525454545454545,-57.375999
17:7,8.526363636363637,-57.495998
17:7,8.527272727272727,-57.467999
17:7,8.52818181818182,-57.484001
17:7,8.52909090909091,-57.568001
17:7,8.530000000000001,-57.636002
17:7,8.530909090909091,-57.723999
17:7,8.531818181818183,-57.756001
17:7,8.532727272727273,-57.792
17:7,8.533636363636365,-57.816002
17:7,8.534545454545455,-57.728001
17:7,8.535454545454547,-57.972
17:7,8.536363636363637,-57.976002
17:7,8.537272727272727,-58.0
17:7,8.538181818181819,-57.964001
17:7,8.539090909090909,-58.088001
17:7,8.540000000000001,-58.119999
17:7,8.540909090909091,-58.088001
17:7,8.541818181818183,-58.116001
17:7,8.542727272727273,-58.139999
17:7,8.543636363636365,-58.116001
17:7,8.544545454545455,-58.104
17:7,8.545454545454547,-58.127998
17:7,8.546363636363637,-58.164001
17:7,8.547272727272729,-58.172001
17:7,8.548181818181819,-58.164001
17:7,8.54909090909091,-58.18
17:7,8.55,-58.124001
17:21,8.05,-57.807999
17:21,8.05090909090909,-57.787998
17:21,8.051818181818183,-57.784
17:21,8.052727272727273,-57.804001
17:21,8.053636363636365,-57.751999
17:21,8.054545454545455,-57.771999
17:21,8.055454545454547,-57.827999
17:21,8.056363636363637,-57.759998
17:21,8.057272727272728,-57.764
17:21,8.058181818181819,-57.728001
17:21,8.05909090909091,-57.712002
17:21,8.06,-57.636002
17:21,8.060909090909092,-57.596001
17:21,8.061818181818182,-57.619999
17:21,8.062727272727274,-57.551998
17:21,8.063636363636364,-57.576
17:21,8.064545454545454,-57.464001
17:21,8.065454545454546,-57.528
17:21,8.066363636363636,-57.507999
17:21,8.067272727272728,-57.444
17:21,8.068181818181818,-57.416
17:21,8.06909090909091,-57.396
17:21,8.07,-57.416
17:21,8.070909090909092,-57.327999
17:21,8.071818181818182,-57.403999
17:21,8.072727272727274,-57.400002
17:21,8.073636363636364,-57.32
17:21,8.074545454545456,-57.391998
17:21,8.075454545454546,-57.396
17:21,8.076363636363636,-57.383999
17:21,8.077272727272728,-57.400002
17:21,8.078181818181818,-57.352001
17:21,8.07909090909091,-57.355999
17:21,8.08,-57.34
17:21,8.080909090909092,-57.428001
17:21,8.081818181818182,-57.431999
17:21,8.082727272727274,-57.464001
17:21,8.083636363636364,-57.492001
17:21,8.084545454545456,-57.467999
17:21,8.085454545454546,-57.543999
17:21,8.086363636363638,-57.571999
17:21,8.087272727272728,-57.532001
17:21,8.08818181818182,-57.484001
17:21,8.08909090909091,-57.540001
17:21,8.09,-57.551998
17:21,8.090909090909092,-57.556
17:21,8.091818181818182,-57.507999
17:21,8.092727272727274,-57.532001
17:21,8.093636363636364,-57.515999
17:21,8.094545454545456,-57.436001
17:21,8.095454545454546,-54.695999
17:21,8.096363636363638,-47.832001
17:21,8.097272727272728,-42.279999
17:21,8.09818181818182,-37.035999
17:21,8.09909090909091,-35.416
17:21,8.100000000000001,-35.0
17:21,8.100909090909092,-36.271999
17:21,8.101818181818183,-38.712002
17:21,8.102727272727273,-42.768002
17:21,8.103636363636364,-51.804001
17:21,8.104545454545455,-56.632
17:21,8.105454545454545,-57.203999
17:21,8.106363636363637,-57.155998
17:21,8.107272727272727,-57.155998
17:21,8.10818181818182,-57.099998
17:21,8.10909090909091,-57.071999
17:21,8.110000000000001,-56.992001
17:21,8.110909090909091,-57.0
17:21,8.111818181818183,-56.959999
17:21,8.112727272727273,-56.987999
17:21,8.113636363636365,-56.875999
17:21,8.114545454545455,-56.888
17:21,8.115454545454547,-56.891998
17:21,8.116363636363637,-56.868
17:21,8.117272727272727,-56.848
17:21,8.118181818181819,-56.868
17:21,8.11909090909091,-56.799999
17:21,8.120000000000001,-56.792
17:21,8.120909090909091,-56.863998
17:21,8.121818181818183,-56.84
17:21,8.122727272727273,-56.807999
17:21,8.123636363636365,-56.835999
17:21,8.124545454545455,-56.872002
17:21,8.125454545454547,-56.903999
17:21,8.126363636363637,-56.855999
17:21,8.127272727272729,-56.883999
17:21,8.128181818181819,-56.872002
17:21,8.129090909090909,-56.896
17:21,8.13,-56.956001
17:21,8.13090909090909,-56.936001
17:21,8.131818181818183,-56.967999
17:21,8.132727272727273,-56.948002
17:21,8.133636363636365,-56.931999
17:21,8.134545454545455,-56.987999
17:21,8.135454545454547,-56.967999
17:21,8.136363636363637,-56.964001
17:21,8.137272727272729,-56.911999
17:21,8.138181818181819,-57.0
17:21,8.13909090909091,-56.868
17:21,8.14,-56.891998
17:21,8.140909090909092,-56.852001
17:21,8.141818181818183,-56.835999
17:21,8.142727272727273,-56.908001
17:21,8.143636363636364,-56.844002
17:21,8.144545454545455,-56.827999
17:21,8.145454545454546,-56.799999
17:21,8.146363636363636,-56.792
17:21,8.147272727272728,-56.799999
17:21,8.148181818181818,-56.712002
17:21,8.14909090909091,-56.692001
17:21,8.15,-56.560001
17:21,8.150909090909092,-56.556
17:21,8.151818181818182,-56.632
17:21,8.152727272727274,-56.556
17:21,8.153636363636364,-56.560001
17:21,8.154545454545456,-56.515999
17:21,8.155454545454546,-56.476002
17:21,8.156363636363636,-56.419998
17:21,8.157272727272728,-56.428001
17:21,8.158181818181818,-56.368
17:21,8.15909090909091,-56.344002
17:21,8.16,-56.363998
17:21,8.160909090909092,-56.284
17:21,8.161818181818182,-56.307999
17:21,8.162727272727274,-56.335999
17:21,8.163636363636364,-56.287998
17:21,8.164545454545456,-56.32
17:21,8.165454545454546,-56.335999
17:21,8.166363636363638,-56.287998
17:21,8.167272727272728,-56.312
17:21,8.16818181818182,-56.344002
17:21,8.16909090909091,-56.344002
17:21,8.17,-56.296001
17:21,8.170909090909092,-56.411999
17:21,8.171818181818182,-56.368
17:21,8.172727272727274,-56.400002
17:21,8.173636363636364,-56.431999
17:21,8.174545454545456,-56.452
17:21,8.175454545454546,-56.484001
17:21,8.176363636363638,-56.492001
17:21,8.177272727272728,-56.448002
17:21,8.17818181818182,-56.456001
17:21,8.17909090909091,-56.528
17:21,8.180000000000001,-56.523998
17:21,8.180909090909092,-56.540001
17:21,8.181818181818182,-56.540001
17:21,8.182727272727274,-56.563999
17:21,8.183636363636364,-56.556
17:21,8.184545454545455,-56.543999
17:21,8.185454545454546,-56.467999
17:21,8.186363636363637,-56.540001
17:21,8.187272727272727,-56.492001
17:21,8.18818181818182,-56.507999
17:21,8.18909090909091,-56.504002
17:21,8.190000000000001,-56.5
17:21,8.190909090909091,-56.431999
17:21,8.191818181818183,-56.363998
17:21,8.192727272727273,-56.428001
17:21,8.193636363636365,-56.388
17:21,8.194545454545455,-56.400002
17:21,8.195454545454545,-56.296001
17:21,8.196363636363637,-56.268002
17:21,8.197272727272727,-56.368
17:21,8.19818181818182,-56.316002
17:21,8.19909090909091,-56.208
17:21,8.200000000000001,-56.071999
17:21,8.200909090909091,-55.995998
17:21,8.201818181818183,-56.099998
17:21,8.202727272727273,-56.16
17:21,8.203636363636365,-56.292
17:21,8.204545454545455,-56.268002
17:21,8.205454545454547,-56.240002
17:21,8.206363636363637,-56.208
17:21,8.207272727272729,-56.32
17:21,8.208181818181819,-56.296001
17:21,8.209090909090909,-56.307999
17:21,8.21,-56.34
17:21,8.210909090909091,-56.391998
17:21,8.211818181818183,-56.431999
17:21,8.212727272727273,-56.424
17:21,8.213636363636365,-56.484001
17:21,8.214545454545455,-56.487999
17:21,8.215454545454547,-56.543999
17:21,8.216363636363637,-56.535999
17:21,8.217272727272729,-56.523998
17:21,8.218181818181819,-56.608002
17:21,8.21909090909091,-56.723999
17:21,8.22,-56.639999
17:21,8.220909090909092,-56.728001
17:21,8.221818181818183,-56.807999
17:21,8.222727272727273,-56.796001
17:21,8.223636363636365,-56.804001
17:21,8.224545454545455,-56.832001
17:21,8.225454545454546,-56.835999
17:21,8.226363636363637,-56.880001
17:21,8.227272727272728,-56.84
17:21,8.228181818181818,-56.832001
17:21,8.22909090909091,-56.875999
17:21,8.23,-56.984001
17:21,8.230909090909092,-56.964001
17:21,8.231818181818182,-56.952
17:21,8.232727272727274,-56.916
17:21,8.233636363636364,-56.952
17:21,8.234545454545454,-56.936001
17:21,8.235454545454546,-56.936001
17:21,8.236363636363636,-56.908001
17:21,8.237272727272728,-56.903999
17:21,8.238181818181818,-56.896
17:21,8.23909090909091,-56.868
17:21,8.24,-56.911999
17:21,8.240909090909092,-56.880001
17:21,8.241818181818182,-56.896
17:21,8.242727272727274,-56.900002
17:21,8.243636363636364,-56.900002
17:21,8.244545454545456,-56.868
17:21,8.245454545454546,-56.908001
17:21,8.246363636363638,-56.875999
17:21,8.247272727272728,-56.931999
17:21,8.248181818181818,-56.956001
17:21,8.24909090909091,-56.852001
17:21,8.25,-56.959999
17:21,8.250909090909092,-56.944
17:21,8.251818181818182,-57.028
17:21,8.252727272727274,-57.007999
17:21,8.253636363636364,-56.987999
17:21,8.254545454545456,-57.056
17:21,8.255454545454546,-56.995998
17:21,8.256363636363638,-57.076
17:21,8.257272727272728,-57.144001
17:21,8.25818181818182,-57.172001
17:21,8.25909090909091,-57.183998
17:21,8.260000000000002,-57.256001
17:21,8.260909090909092,-57.268002
17:21,8.261818181818182,-57.299999
17:21,8.262727272727274,-57.32
17:21,8.263636363636364,-57.360001
17:21,8.264545454545456,-57.396
17:21,8.265454545454546,-57.375999
17:21,8.266363636363637,-57.355999
17:21,8.267272727272728,-57.403999
17:21,8.26818181818182,-57.487999
17:21,8.26909090909091,-57.52
17:21,8.270000000000001,-57.584
17:21,8.270909090909091,-57.428001
17:21,8.271818181818183,-57.515999
17:21,8.272727272727273,-57.548
17:21,8.273636363636363,-57.66
17:21,8.274545454545455,-57.624001
17:21,8.275454545454545,-57.647999
17:21,8.276363636363637,-57.716
17:21,8.277272727272727,-57.708
17:21,8.27818181818182,-57.768002
17:21,8.27909090909091,-57.743999
17:21,8.280000000000001,-57.748001
17:21,8.280909090909091,-57.692001
17:21,8.281818181818183,-57.700001
17:21,8.282727272727273,-57.768002
17:21,8.283636363636365,-57.784
17:21,8.284545454545455,-57.740002
17:21,8.285454545454547,-57.759998
17:21,8.286363636363637,-57.807999
17:21,8.287272727272727,-57.771999
17:21,8.288181818181819,-57.807999
17:21,8.289090909090909,-57.827999
17:21,8.290000000000001,-57.848
17:21,8.290909090909091,-57.891998
17:21,8.291818181818183,-57.883999
17:21,8.292727272727273,-57.816002
17:21,8.293636363636365,-57.928001
17:21,8.294545454545455,-57.936001
17:21,8.295454545454547,-58.004002
17:21,8.296363636363637,-58.0
17:21,8.297272727272729,-58.004002
17:21,8.298181818181819,-58.02
17:21,8.29909090909091,-58.028
17:21,8.3,-58.119999
17:21,8.30090909090909,-58.112
17:21,8.301818181818183,-58.139999
17:21,8.302727272727273,-58.155998
17:21,8.303636363636365,-58.251999
17:21,8.304545454545455,-58.268002
17:21,8.305454545454547,-58.271999
17:21,8.306363636363637,-58.296001
17:21,8.307272727272728,-58.304001
17:21,8.308181818181819,-58.32
17:21,8.30909090909091,-58.380001
17:21,8.31,-58.400002
17:21,8.310909090909092,-58.492001
17:21,8.311818181818182,-58.48
17:21,8.312727272727274,-58.492001
17:21,8.313636363636364,-58.515999
17:21,8.314545454545454,-58.5
17:21,8.315454545454546,-58.588001
17:21,8.316363636363636,-58.580002
17:21,8.317272727272728,-58.588001
17:21,8.318181818181818,-58.636002
17:21,8.31909090909091,-58.647999
17:21,8.32,-58.632
17:21,8.320909090909092,-58.596001
17:21,8.321818181818182,-58.591999
17:21,8.322727272727274,-58.608002
17:21,8.323636363636364,-58.612
17:21,8.324545454545456,-58.703999
17:21,8.325454545454546,-58.692001
