Time,Frequencies (GHz),Data (dBm)
12:11,14.175272727272729,-80.216003
12:11,14.176181818181819,-80.232002
12:11,14.17709090909091,-80.188004
12:11,14.178,-80.211998
12:11,14.178909090909093,-80.211998
12:11,14.179818181818183,-80.188004
12:11,14.180727272727275,-80.236
12:11,14.181636363636365,-80.239998
12:11,14.182545454545455,-80.279999
12:11,14.183454545454547,-80.244003
12:11,14.184363636363637,-80.211998
12:11,14.185272727272729,-80.279999
12:11,14.186181818181819,-80.236
12:11,14.18709090909091,-80.195999
12:11,14.188,-80.264
12:11,14.188909090909092,-80.220001
12:11,14.189818181818183,-80.204002
12:11,14.190727272727274,-80.255997
12:11,14.191636363636364,-80.272003
12:11,14.192545454545456,-80.199997
12:11,14.193454545454546,-80.220001
12:11,14.194363636363638,-80.279999
12:11,14.195272727272728,-80.272003
12:11,14.196181818181818,-80.255997
12:11,14.19709090909091,-80.264
12:11,14.198,-80.192001
12:11,14.198909090909092,-80.227997
12:11,14.199818181818182,-80.208
12:11,14.200727272727274,-80.183998
12:11,14.201636363636364,-80.223999
12:11,14.202545454545456,-80.295998
12:11,14.203454545454546,-80.264
12:11,14.204363636363638,-80.251999
12:11,14.205272727272728,-80.255997
12:11,14.20618181818182,-80.295998
12:11,14.20709090909091,-80.283997
12:11,14.208000000000002,-80.288002
12:11,14.208909090909092,-80.276001
12:11,14.209818181818182,-80.300003
12:11,14.210727272727274,-80.251999
12:11,14.211636363636364,-80.211998
12:11,14.212545454545456,-80.316002
12:11,14.213454545454546,-80.300003
12:11,14.214363636363638,-80.295998
12:11,14.215272727272728,-80.332001
12:11,14.21618181818182,-80.292
12:11,14.21709090909091,-80.288002
12:11,14.218000000000002,-80.295998
12:11,14.218909090909092,-80.248001
12:11,14.219818181818184,-80.272003
12:11,14.220727272727274,-80.292
12:11,14.221636363636364,-80.323997
12:11,14.222545454545456,-80.251999
12:11,14.223454545454546,-80.239998
12:11,14.224363636363638,-80.255997
12:11,14.225272727272728,-80.272003
12:11,14.22618181818182,-80.288002
12:11,14.22709090909091,-80.272003
12:11,14.228000000000002,-80.295998
12:11,14.228909090909092,-80.288002
12:11,14.229818181818183,-80.316002
12:11,14.230727272727274,-80.339996
12:11,14.231636363636365,-80.283997
12:11,14.232545454545455,-80.267998
12:11,14.233454545454547,-80.279999
12:11,14.234363636363637,-80.328003
12:11,14.235272727272728,-80.316002
12:11,14.23618181818182,-80.328003
12:11,14.23709090909091,-80.283997
12:11,14.238000000000001,-80.283997
12:11,14.238909090909091,-80.292
12:11,14.239818181818183,-80.332001
12:11,14.240727272727273,-80.283997
12:11,14.241636363636365,-80.272003
12:11,14.242545454545455,-80.304001
12:11,14.243454545454547,-80.272003
12:11,14.244363636363637,-80.304001
12:11,14.245272727272729,-80.304001
12:11,14.24618181818182,-80.300003
12:11,14.247090909090911,-80.276001
12:11,14.248000000000001,-80.276001
12:11,14.248909090909091,-80.307999
12:11,14.249818181818183,-80.288002
12:11,14.250727272727273,-80.288002
12:11,14.251636363636365,-80.304001
12:11,14.252545454545455,-80.32
12:11,14.253454545454547,-80.300003
12:11,14.254363636363637,-80.276001
12:11,14.255272727272729,-80.255997
12:11,14.256181818181819,-80.288002
12:11,14.25709090909091,-80.255997
12:11,14.258000000000001,-80.335999
12:11,14.258909090909093,-80.316002
12:11,14.259818181818183,-80.304001
12:11,14.260727272727275,-80.32
12:11,14.261636363636365,-80.311996
12:11,14.262545454545455,-80.339996
12:11,14.263454545454547,-80.283997
12:11,14.264363636363637,-80.276001
12:11,14.265272727272729,-80.272003
12:11,14.266181818181819,-80.220001
12:11,14.26709090909091,-80.311996
12:11,14.268,-80.316002
12:11,14.268909090909093,-80.295998
12:11,14.269818181818183,-80.360001
12:11,14.270727272727274,-80.339996
12:11,14.271636363636365,-80.288002
12:11,14.272545454545456,-80.283997
12:11,14.273454545454547,-80.328003
12:11,14.274363636363638,-80.360001
12:11,14.275272727272728,-80.288002
12:11,14.276181818181819,-80.332001
12:11,14.27709090909091,-80.288002
12:11,14.278,-80.363998
12:11,14.278909090909092,-80.311996
12:11,14.279818181818182,-80.264
12:11,14.280727272727274,-80.264
12:11,14.281636363636364,-80.292
12:11,14.282545454545456,-80.311996
12:11,14.283454545454546,-80.264
12:11,14.284363636363638,-80.300003
12:11,14.285272727272728,-80.295998
12:11,14.28618181818182,-80.279999
12:11,14.28709090909091,-80.307999
12:11,14.288,-80.283997
12:11,14.288909090909092,-80.307999
12:11,14.289818181818182,-80.339996
12:11,14.290727272727274,-80.311996
12:11,14.291636363636364,-80.356003
12:11,14.292545454545456,-80.356003
12:11,14.293454545454546,-80.288002
12:11,14.294363636363638,-80.32
12:11,14.295272727272728,-80.332001
12:11,14.29618181818182,-80.339996
12:11,14.29709090909091,-80.32
12:11,14.298000000000002,-80.267998
12:11,14.298909090909092,-80.328003
12:11,14.299818181818184,-80.360001
12:11,14.300727272727274,-80.360001
12:11,14.301636363636364,-80.356003
12:11,14.302545454545456,-80.292
12:11,14.303454545454546,-80.272003
12:11,14.304363636363638,-80.372002
12:11,14.305272727272728,-80.367996
12:11,14.30618181818182,-80.335999
12:11,14.30709090909091,-80.384003
12:11,14.308000000000002,-80.344002
12:11,14.308909090909092,-80.360001
12:11,14.309818181818184,-80.367996
12:11,14.310727272727274,-80.339996
12:11,14.311636363636365,-80.323997
12:11,14.312545454545456,-80.351997
12:11,14.313454545454547,-80.388
12:11,14.314363636363638,-80.367996
12:11,14.315272727272728,-80.344002
12:11,14.31618181818182,-80.339996
12:11,14.31709090909091,-80.396004
12:11,14.318000000000001,-80.32
12:11,14.318909090909091,-80.348
12:11,14.319818181818183,-80.375999
12:11,14.320727272727273,-80.356003
12:11,14.321636363636365,-80.332001
12:11,14.322545454545455,-80.400002
12:11,14.323454545454547,-80.367996
12:11,14.324363636363637,-80.388
12:11,14.32527272727273,-80.344002
12:11,14.32618181818182,-80.424004
12:11,14.32709090909091,-80.396004
12:11,14.328000000000001,-80.372002
12:11,14.328909090909091,-80.391998
12:11,14.329818181818183,-80.360001
12:11,14.330727272727273,-80.403999
12:11,14.331636363636365,-80.348
12:11,14.332545454545455,-80.400002
12:11,14.333454545454547,-80.344002
12:11,14.334363636363637,-80.316002
12:11,14.335272727272729,-80.400002
12:11,14.336181818181819,-80.384003
12:11,14.33709090909091,-80.396004
12:11,14.338000000000001,-80.412003
12:11,14.338909090909093,-80.407997
12:11,14.339818181818183,-80.424004
12:11,14.340727272727273,-80.391998
12:11,14.341636363636365,-80.424004
12:11,14.342545454545455,-80.412003
12:11,14.343454545454547,-80.452003
12:11,14.344363636363637,-80.407997
12:11,14.345272727272729,-80.419998
12:11,14.346181818181819,-80.416
12:11,14.34709090909091,-80.428001
12:11,14.348,-80.419998
12:11,14.348909090909093,-80.431999
12:11,14.349818181818183,-80.431999
12:11,14.350727272727275,-80.424004
12:11,14.351636363636365,-80.416
12:11,14.352545454545456,-80.484001
12:11,14.353454545454547,-80.440002
12:11,14.354363636363637,-80.5
12:11,14.355272727272729,-80.468002
12:11,14.356181818181819,-80.484001
12:11,14.35709090909091,-80.468002
12:11,14.358,-80.419998
12:11,14.358909090909092,-80.472
12:11,14.359818181818182,-80.480003
12:11,14.360727272727274,-80.431999
12:11,14.361636363636364,-80.515999
12:11,14.362545454545456,-80.472
12:11,14.363454545454546,-80.487999
12:11,14.364363636363638,-80.459999
12:11,14.365272727272728,-80.547997
12:11,14.366181818181818,-80.487999
12:11,14.36709090909091,-80.472
12:11,14.368,-80.496002
12:11,14.368909090909092,-80.5
12:11,14.369818181818182,-80.524002
12:11,14.370727272727274,-80.531998
12:11,14.371636363636364,-80.484001
12:11,14.372545454545456,-80.463997
12:11,14.373454545454546,-80.515999
12:11,14.374363636363638,-80.512001
12:11,14.375272727272728,-80.540001
12:11,14.37618181818182,-80.512001
12:11,14.37709090909091,-80.512001
12:11,14.378000000000002,-80.512001
12:11,14.378909090909092,-80.536003
12:11,14.379818181818184,-80.547997
12:11,14.380727272727274,-80.580002
12:11,14.381636363636364,-80.512001
12:11,14.382545454545456,-80.515999
12:11,14.383454545454546,-80.528
12:11,14.384363636363638,-80.5
12:11,14.385272727272728,-80.543999
12:11,14.38618181818182,-80.584
12:11,14.38709090909091,-80.543999
12:11,14.388000000000002,-80.599998
12:11,14.388909090909092,-80.615997
12:11,14.389818181818184,-80.584
12:11,14.390727272727274,-80.503998
12:11,14.391636363636366,-80.620003
12:11,14.392545454545456,-80.596001
12:11,14.393454545454546,-80.627998
12:11,14.394363636363638,-80.624001
12:11,14.395272727272728,-80.543999
12:11,14.39618181818182,-80.564003
12:11,14.39709090909091,-80.599998
12:11,14.398000000000001,-80.624001
12:11,14.398909090909092,-80.632004
12:11,14.399818181818183,-80.643997
12:11,14.400727272727273,-80.652
12:11,14.401636363636365,-80.596001
12:11,14.402545454545455,-80.667999
12:11,14.403454545454547,-80.660004
12:11,14.404363636363637,-80.612
12:11,14.40527272727273,-80.648003
12:11,14.40618181818182,-80.720001
12:11,14.40709090909091,-80.708
12:11,14.408000000000001,-80.708
12:11,14.408909090909091,-80.727997
12:11,14.409818181818183,-80.723999
12:11,14.410727272727273,-80.655998
12:11,14.411636363636365,-80.692001
12:11,14.412545454545455,-80.603996
12:11,14.413454545454547,-80.676003
12:11,14.414363636363637,-80.683998
12:11,14.415272727272729,-80.68
12:11,14.416181818181819,-80.739998
12:11,14.417090909090911,-80.608002
12:11,14.418000000000001,-80.736
12:11,14.418909090909093,-80.612
12:11,14.419818181818183,-80.755997
12:11,14.420727272727273,-80.776001
12:11,14.421636363636365,-80.744003
12:11,14.422545454545455,-80.695999
12:11,14.423454545454547,-80.736
12:11,14.424363636363637,-80.704002
12:11,14.425272727272729,-80.723999
12:11,14.426181818181819,-80.699997
12:11,14.42709090909091,-80.772003
12:11,14.428,-80.720001
12:11,14.428909090909093,-80.736
12:11,14.429818181818183,-80.776001
12:11,14.430727272727275,-80.760002
12:11,14.431636363636365,-80.795998
12:11,14.432545454545455,-80.776001
12:11,14.433454545454547,-80.708
12:11,14.434363636363637,-80.767998
12:11,14.435272727272729,-80.711998
12:11,14.436181818181819,-80.772003
12:11,14.43709090909091,-80.811996
12:11,14.438,-80.755997
12:11,14.438909090909092,-80.82
12:11,14.439818181818183,-80.832001
12:11,14.440727272727274,-80.716003
12:11,14.441636363636364,-80.755997
12:11,14.442545454545456,-80.828003
12:11,14.443454545454546,-80.82
12:11,14.444363636363638,-80.764
12:11,14.445272727272728,-80.772003
12:11,14.446181818181818,-80.767998
12:11,14.44709090909091,-80.823997
12:11,14.448,-80.748001
12:11,14.448909090909092,-80.792
12:11,14.449818181818182,-80.832001
12:11,14.450727272727274,-80.835999
12:11,14.451636363636364,-80.795998
12:11,14.452545454545456,-80.835999
12:11,14.453454545454546,-80.767998
12:11,14.454363636363638,-80.800003
12:11,14.455272727272728,-80.856003
12:11,14.45618181818182,-80.792
12:11,14.45709090909091,-80.872002
12:11,14.458000000000002,-80.792
12:11,14.458909090909092,-80.82
12:11,14.459818181818182,-80.807999
12:11,14.460727272727274,-80.82
12:11,14.461636363636364,-80.851997
12:11,14.462545454545456,-80.839996
12:11,14.463454545454546,-80.848
12:11,14.464363636363638,-80.856003
12:11,14.465272727272728,-80.772003
12:11,14.46618181818182,-80.800003
12:11,14.46709090909091,-80.832001
12:11,14.468000000000002,-80.851997
12:11,14.468909090909092,-80.851997
12:11,14.469818181818184,-80.851997
12:11,14.470727272727274,-80.788002
12:11,14.471636363636364,-80.879997
12:11,14.472545454545456,-80.879997
12:11,14.473454545454546,-80.839996
12:11,14.474363636363638,-80.835999
12:11,14.475272727272728,-80.828003
12:11,14.47618181818182,-80.839996
12:11,14.47709090909091,-80.811996
12:11,14.478000000000002,-80.856003
12:11,14.478909090909092,-80.828003
12:11,14.479818181818183,-80.835999
12:11,14.480727272727274,-80.856003
12:11,14.481636363636365,-80.875999
12:11,14.482545454545455,-80.82
12:11,14.483454545454547,-80.875999
12:11,14.484363636363637,-80.795998
12:11,14.485272727272728,-80.772003
12:11,14.48618181818182,-80.807999
12:11,14.48709090909091,-80.82
12:11,14.488000000000001,-80.82
12:11,14.488909090909091,-80.860001
12:11,14.489818181818183,-80.863998
12:11,14.490727272727273,-80.828003
12:11,14.491636363636365,-80.788002
12:11,14.492545454545455,-80.863998
12:11,14.493454545454547,-80.835999
12:11,14.494363636363637,-80.835999
12:11,14.495272727272729,-80.860001
12:11,14.49618181818182,-80.835999
12:11,14.497090909090911,-80.823997
12:11,14.498000000000001,-80.884003
12:26,13.998000000000001,-79.832001
12:26,13.998909090909091,-79.835999
12:26,13.999818181818183,-79.811996
12:26,14.000727272727273,-79.891998
12:26,14.001636363636365,-79.863998
12:26,14.002545454545455,-79.860001
12:26,14.003454545454547,-79.839996
12:26,14.004363636363637,-79.856003
12:26,14.005272727272729,-79.851997
12:26,14.006181818181819,-79.891998
12:26,14.00709090909091,-79.856003
12:26,14.008000000000001,-79.792
12:26,14.008909090909093,-79.828003
12:26,14.009818181818183,-79.903999
12:26,14.010727272727275,-79.940002
12:26,14.011636363636365,-79.900002
12:26,14.012545454545455,-79.924004
12:26,14.013454545454547,-79.931999
12:26,14.014363636363637,-79.912003
12:26,14.015272727272729,-79.916
12:26,14.016181818181819,-79.900002
12:26,14.01709090909091,-79.907997
12:26,14.018,-79.896004
12:26,14.018909090909093,-79.956001
12:26,14.019818181818183,-79.968002
12:26,14.020727272727274,-79.928001
12:26,14.021636363636365,-79.947998
12:26,14.022545454545456,-79.928001
12:26,14.023454545454547,-79.947998
12:26,14.024363636363637,-79.996002
12:26,14.025272727272728,-79.987999
12:26,14.026181818181819,-79.963997
12:26,14.02709090909091,-79.956001
12:26,14.028,-79.972
12:26,14.028909090909092,-79.991997
12:26,14.029818181818182,-80.028
12:26,14.030727272727274,-79.916
12:26,14.031636363636364,-79.959999
12:26,14.032545454545456,-79.991997
12:26,14.033454545454546,-80.040001
12:26,14.034363636363638,-80.0
12:26,14.035272727272728,-79.984001
12:26,14.03618181818182,-80.036003
12:26,14.03709090909091,-80.036003
12:26,14.038,-80.036003
12:26,14.038909090909092,-80.052002
12:26,14.039818181818182,-80.028
12:26,14.040727272727274,-80.0
12:26,14.041636363636364,-80.028
12:26,14.042545454545456,-80.043999
12:26,14.043454545454546,-80.019997
12:26,14.044363636363638,-79.935997
12:26,14.045272727272728,-80.043999
12:26,14.04618181818182,-80.080002
12:26,14.04709090909091,-80.047997
12:26,14.048000000000002,-80.071999
12:26,14.048909090909092,-80.084
12:26,14.049818181818184,-80.036003
12:26,14.050727272727274,-80.024002
12:26,14.051636363636364,-80.043999
12:26,14.052545454545456,-80.059998
12:26,14.053454545454546,-80.068001
12:26,14.054363636363638,-80.056
12:26,14.055272727272728,-80.115997
12:26,14.05618181818182,-80.092003
12:26,14.05709090909091,-80.075996
12:26,14.058000000000002,-80.075996
12:26,14.058909090909092,-80.087997
12:26,14.059818181818184,-80.031998
12:26,14.060727272727274,-80.139999
12:26,14.061636363636365,-80.0
12:26,14.062545454545456,-80.120003
12:26,14.063454545454547,-80.148003
12:26,14.064363636363638,-80.096001
12:26,14.065272727272728,-80.092003
12:26,14.06618181818182,-80.124001
12:26,14.06709090909091,-80.108002
12:26,14.068000000000001,-80.124001
12:26,14.068909090909091,-80.108002
12:26,14.069818181818183,-80.120003
12:26,14.070727272727273,-80.148003
12:26,14.071636363636365,-80.112
12:26,14.072545454545455,-80.155998
12:26,14.073454545454547,-80.108002
12:26,14.074363636363637,-80.108002
12:26,14.07527272727273,-80.112
12:26,14.07618181818182,-80.112
12:26,14.07709090909091,-80.167999
12:26,14.078000000000001,-80.143997
12:26,14.078909090909091,-80.120003
12:26,14.079818181818183,-80.087997
12:26,14.080727272727273,-80.103996
12:26,14.081636363636365,-80.139999
12:26,14.082545454545455,-80.152
12:26,14.083454545454547,-80.160004
12:26,14.084363636363637,-80.176003
12:26,14.085272727272729,-80.120003
12:26,14.086181818181819,-80.136002
12:26,14.08709090909091,-80.127998
12:26,14.088000000000001,-80.127998
12:26,14.088909090909093,-80.124001
12:26,14.089818181818183,-80.171997
12:26,14.090727272727273,-80.171997
12:26,14.091636363636365,-80.136002
12:26,14.092545454545455,-80.087997
12:26,14.093454545454547,-80.164001
12:26,14.094363636363637,-80.108002
12:26,14.095272727272729,-80.127998
12:26,14.096181818181819,-80.115997
12:26,14.09709090909091,-80.176003
12:26,14.098,-80.188004
12:26,14.098909090909093,-80.152
12:26,14.099818181818183,-80.160004
12:26,14.100727272727275,-80.148003
12:26,14.101636363636365,-80.139999
12:26,14.102545454545456,-80.18
12:26,14.103454545454547,-80.075996
12:26,14.104363636363637,-80.120003
12:26,14.105272727272729,-80.124001
12:26,14.106181818181819,-80.143997
12:26,14.10709090909091,-80.143997
12:26,14.108,-80.136002
12:26,14.108909090909092,-80.115997
12:26,14.109818181818182,-80.192001
12:26,14.110727272727274,-80.192001
12:26,14.111636363636364,-80.139999
12:26,14.112545454545456,-80.176003
12:26,14.113454545454546,-80.155998
12:26,14.114363636363638,-80.136002
12:26,14.115272727272728,-80.18
12:26,14.11618181818182,-80.160004
12:26,14.11709090909091,-80.18
12:26,14.118,-80.192001
12:26,14.118909090909092,-80.192001
12:26,14.119818181818182,-80.195999
12:26,14.120727272727274,-80.199997
12:26,14.121636363636364,-80.087997
12:26,14.122545454545456,-80.192001
12:26,14.123454545454546,-80.152
12:26,14.124363636363638,-80.195999
12:26,14.125272727272728,-80.143997
12:26,14.12618181818182,-80.167999
12:26,14.12709090909091,-80.160004
12:26,14.128000000000002,-80.211998
12:26,14.128909090909092,-80.199997
12:26,14.129818181818182,-80.164001
12:26,14.130727272727274,-80.176003
12:26,14.131636363636364,-80.164001
12:26,14.132545454545456,-80.171997
12:26,14.133454545454546,-80.136002
12:26,14.134363636363638,-80.164001
12:26,14.135272727272728,-80.148003
12:26,14.13618181818182,-80.204002
12:26,14.13709090909091,-80.160004
12:26,14.138000000000002,-80.167999
12:26,14.138909090909092,-80.208
12:26,14.139818181818184,-80.223999
12:26,14.140727272727274,-80.171997
12:26,14.141636363636366,-80.18
12:26,14.142545454545456,-80.167999
12:26,14.143454545454546,-80.176003
12:26,14.144363636363638,-80.18
12:26,14.145272727272728,-80.195999
12:26,14.14618181818182,-80.148003
12:26,14.14709090909091,-80.232002
12:26,14.148000000000001,-80.188004
12:26,14.148909090909092,-80.164001
12:26,14.149818181818183,-80.223999
12:26,14.150727272727273,-80.216003
12:26,14.151636363636365,-80.216003
12:26,14.152545454545455,-80.264
12:26,14.153454545454547,-80.204002
12:26,14.154363636363637,-80.211998
12:26,14.15527272727273,-80.244003
12:26,14.15618181818182,-80.236
12:26,14.15709090909091,-80.164001
12:26,14.158000000000001,-80.208
12:26,14.158909090909091,-80.183998
12:26,14.159818181818183,-80.204002
12:26,14.160727272727273,-80.223999
12:26,14.161636363636365,-80.236
12:26,14.162545454545455,-80.264
12:26,14.163454545454547,-80.199997
12:26,14.164363636363637,-80.227997
12:26,14.165272727272729,-80.148003
12:26,14.166181818181819,-80.120003
12:26,14.167090909090911,-80.239998
12:26,14.168000000000001,-80.216003
12:26,14.168909090909093,-80.239998
12:26,14.169818181818183,-80.244003
12:26,14.170727272727273,-80.195999
12:26,14.171636363636365,-80.248001
12:26,14.172545454545455,-80.244003
12:26,14.173454545454547,-80.267998
12:26,14.174363636363637,-80.239998
12:26,14.175272727272729,-80.232002
12:26,14.176181818181819,-80.239998
12:26,14.17709090909091,-80.192001
12:26,14.178,-80.251999
12:26,14.178909090909093,-80.211998
12:26,14.179818181818183,-80.260002
12:26,14.180727272727275,-80.292
12:26,14.181636363636365,-80.251999
12:26,14.182545454545455,-80.160004
12:26,14.183454545454547,-80.236
12:26,14.184363636363637,-80.260002
12:26,14.185272727272729,-80.211998
12:26,14.186181818181819,-80.232002
12:26,14.18709090909091,-80.232002
12:26,14.188,-80.260002
12:26,14.188909090909092,-80.267998
12:26,14.189818181818183,-80.255997
12:26,14.190727272727274,-80.272003
12:26,14.191636363636364,-80.304001
12:26,14.192545454545456,-80.199997
12:26,14.193454545454546,-80.208
12:26,14.194363636363638,-80.267998
12:26,14.195272727272728,-80.232002
12:26,14.196181818181818,-80.279999
12:26,14.19709090909091,-80.239998
12:26,14.198,-80.288002
12:26,14.198909090909092,-80.304001
12:26,14.199818181818182,-80.251999
12:26,14.200727272727274,-80.272003
12:26,14.201636363636364,-80.264
12:26,14.202545454545456,-80.316002
12:26,14.203454545454546,-80.211998
12:26,14.204363636363638,-80.264
12:26,14.205272727272728,-80.260002
12:26,14.20618181818182,-80.307999
12:26,14.20709090909091,-80.283997
12:26,14.208000000000002,-80.239998
12:26,14.208909090909092,-80.304001
12:26,14.209818181818182,-80.279999
12:26,14.210727272727274,-80.323997
12:26,14.211636363636364,-80.288002
12:26,14.212545454545456,-80.328003
12:26,14.213454545454546,-80.332001
12:26,14.214363636363638,-80.292
12:26,14.215272727272728,-80.304001
12:26,14.21618181818182,-80.32
12:26,14.21709090909091,-80.32
12:26,14.218000000000002,-80.260002
12:26,14.218909090909092,-80.272003
12:26,14.219818181818184,-80.311996
12:26,14.220727272727274,-80.239998
12:26,14.221636363636364,-80.279999
12:26,14.222545454545456,-80.283997
12:26,14.223454545454546,-80.32
12:26,14.224363636363638,-80.323997
12:26,14.225272727272728,-80.288002
12:26,14.22618181818182,-80.328003
12:26,14.22709090909091,-80.292
12:26,14.228000000000002,-80.307999
12:26,14.228909090909092,-80.288002
12:26,14.229818181818183,-80.295998
12:26,14.230727272727274,-80.279999
12:26,14.231636363636365,-80.292
12:26,14.232545454545455,-80.332001
12:26,14.233454545454547,-80.311996
12:26,14.234363636363637,-80.267998
12:26,14.235272727272728,-80.339996
12:26,14.23618181818182,-80.267998
12:26,14.23709090909091,-80.264
12:26,14.238000000000001,-80.307999
12:26,14.238909090909091,-80.339996
12:26,14.239818181818183,-80.348
12:26,14.240727272727273,-80.344002
12:26,14.241636363636365,-80.339996
12:26,14.242545454545455,-80.267998
12:26,14.243454545454547,-80.367996
12:26,14.244363636363637,-80.348
12:26,14.245272727272729,-80.367996
12:26,14.24618181818182,-80.335999
12:26,14.247090909090911,-80.332001
12:26,14.248000000000001,-80.323997
12:26,14.248909090909091,-80.307999
12:26,14.249818181818183,-80.295998
12:26,14.250727272727273,-80.332001
12:26,14.251636363636365,-80.332001
12:26,14.252545454545455,-80.239998
12:26,14.253454545454547,-80.32
12:26,14.254363636363637,-80.283997
12:26,14.255272727272729,-80.32
12:26,14.256181818181819,-80.236
12:26,14.25709090909091,-80.311996
12:26,14.258000000000001,-80.260002
12:26,14.258909090909093,-80.267998
12:26,14.259818181818183,-80.323997
12:26,14.260727272727275,-80.311996
12:26,14.261636363636365,-80.307999
12:26,14.262545454545455,-80.351997
12:26,14.263454545454547,-80.360001
12:26,14.264363636363637,-80.332001
12:26,14.265272727272729,-80.300003
12:26,14.266181818181819,-80.288002
12:26,14.26709090909091,-80.332001
12:26,14.268,-80.348
12:26,14.268909090909093,-80.335999
12:26,14.269818181818183,-80.328003
12:26,14.270727272727274,-80.311996
12:26,14.271636363636365,-80.248001
12:26,14.272545454545456,-80.307999
12:26,14.273454545454547,-80.307999
12:26,14.274363636363638,-80.335999
12:26,14.275272727272728,-80.328003
12:26,14.276181818181819,-80.351997
12:26,14.27709090909091,-80.363998
12:26,14.278,-80.32
12:26,14.278909090909092,-80.267998
12:26,14.279818181818182,-80.251999
12:26,14.280727272727274,-80.328003
12:26,14.281636363636364,-80.363998
12:26,14.282545454545456,-80.335999
12:26,14.283454545454546,-80.348
12:26,14.284363636363638,-80.351997
12:26,14.285272727272728,-80.304001
12:26,14.28618181818182,-80.323997
12:26,14.28709090909091,-80.300003
12:26,14.288,-80.323997
12:26,14.288909090909092,-80.367996
12:26,14.289818181818182,-80.283997
12:26,14.290727272727274,-80.332001
12:26,14.291636363636364,-80.335999
12:26,14.292545454545456,-80.328003
12:26,14.293454545454546,-80.307999
12:26,14.294363636363638,-80.384003
12:26,14.295272727272728,-80.248001
12:26,14.29618181818182,-80.372002
12:26,14.29709090909091,-80.295998
12:26,14.298000000000002,-80.328003
12:26,14.298909090909092,-80.32
12:26,14.299818181818184,-80.396004
12:26,14.300727272727274,-80.400002
12:26,14.301636363636364,-80.351997
12:26,14.302545454545456,-80.379997
12:26,14.303454545454546,-80.372002
12:26,14.304363636363638,-80.372002
12:26,14.305272727272728,-80.379997
12:26,14.30618181818182,-80.344002
12:26,14.30709090909091,-80.344002
12:26,14.308000000000002,-80.279999
12:26,14.308909090909092,-80.351997
12:26,14.309818181818184,-80.356003
12:26,14.310727272727274,-80.363998
12:26,14.311636363636365,-80.332001
12:26,14.312545454545456,-80.356003
12:26,14.313454545454547,-80.424004
12:26,14.314363636363638,-80.396004
12:26,14.315272727272728,-80.419998
12:26,14.31618181818182,-80.379997
12:26,14.31709090909091,-80.328003
12:26,14.318000000000001,-80.419998
12:26,14.318909090909091,-80.351997
12:26,14.319818181818183,-80.339996
12:26,14.320727272727273,-80.351997
12:26,14.321636363636365,-80.388
12:26,14.322545454545455,-80.379997
12:26,14.323454545454547,-80.419998
12:26,14.324363636363637,-80.384003
12:26,14.32527272727273,-80.384003
12:26,14.32618181818182,-80.391998
12:26,14.32709090909091,-80.367996
12:26,14.328000000000001,-80.372002
12:26,14.328909090909091,-80.351997
12:26,14.329818181818183,-80.391998
12:26,14.330727272727273,-80.403999
12:26,14.331636363636365,-80.452003
12:26,14.332545454545455,-80.435997
12:26,14.333454545454547,-80.363998
12:26,14.334363636363637,-80.360001
12:26,14.335272727272729,-80.351997
12:26,14.336181818181819,-80.388
12:26,14.33709090909091,-80.363998
12:26,14.338000000000001,-80.372002
12:26,14.338909090909093,-80.400002
12:26,14.339818181818183,-80.452003
12:26,14.340727272727273,-80.379997
12:26,14.341636363636365,-80.419998
12:26,14.342545454545455,-80.384003
12:26,14.343454545454547,-80.468002
12:26,14.344363636363637,-80.480003
12:26,14.345272727272729,-80.444
12:26,14.346181818181819,-80.440002
12:26,14.34709090909091,-80.444
12:26,14.348,-80.435997
12:26,14.348909090909093,-80.487999
12:26,14.349818181818183,-80.444
12:26,14.350727272727275,-80.491997
12:26,14.351636363636365,-80.452003
12:26,14.352545454545456,-80.424004
12:26,14.353454545454547,-80.484001
12:26,14.354363636363637,-80.503998
12:26,14.355272727272729,-80.431999
12:26,14.356181818181819,-80.339996
12:26,14.35709090909091,-80.472
12:26,14.358,-80.447998
12:26,14.358909090909092,-80.515999
12:26,14.359818181818182,-80.491997
12:26,14.360727272727274,-80.472
12:26,14.361636363636364,-80.459999
12:26,14.362545454545456,-80.472
12:26,14.363454545454546,-80.536003
12:26,14.364363636363638,-80.447998
12:26,14.365272727272728,-80.540001
12:26,14.366181818181818,-80.503998
12:26,14.36709090909091,-80.515999
12:26,14.368,-80.456001
12:26,14.368909090909092,-80.528
12:26,14.369818181818182,-80.524002
12:26,14.370727272727274,-80.424004
12:26,14.371636363636364,-80.540001
12:26,14.372545454545456,-80.552002
12:26,14.373454545454546,-80.452003
12:26,14.374363636363638,-80.515999
12:26,14.375272727272728,-80.528
12:26,14.37618181818182,-80.503998
12:26,14.37709090909091,-80.592003
12:26,14.378000000000002,-80.552002
12:26,14.378909090909092,-80.531998
12:26,14.379818181818184,-80.568001
12:26,14.380727272727274,-80.543999
12:26,14.381636363636364,-80.540001
12:26,14.382545454545456,-80.547997
12:26,14.383454545454546,-80.536003
12:26,14.384363636363638,-80.540001
12:26,14.385272727272728,-80.491997
12:26,14.38618181818182,-80.615997
12:26,14.38709090909091,-80.603996
12:26,14.388000000000002,-80.636002
12:26,14.388909090909092,-80.620003
12:26,14.389818181818184,-80.627998
12:26,14.390727272727274,-80.643997
