Time,Frequencies (GHz),Data (dBm)
10:37,14.191636363636364,-64.519997
10:37,14.192545454545456,-64.620003
10:37,14.193454545454546,-64.639999
10:37,14.194363636363638,-64.676003
10:37,14.195272727272728,-64.736
10:37,14.196181818181818,-64.727997
10:37,14.19709090909091,-64.699997
10:37,14.198,-64.732002
10:37,14.198909090909092,-64.68
10:37,14.199818181818182,-64.755997
10:37,14.200727272727274,-64.732002
10:37,14.201636363636364,-64.779999
10:37,14.202545454545456,-64.736
10:37,14.203454545454546,-64.744003
10:37,14.204363636363638,-64.748001
10:37,14.205272727272728,-64.716003
10:37,14.20618181818182,-64.732002
10:37,14.20709090909091,-64.711998
10:37,14.208000000000002,-64.671997
10:37,14.208909090909092,-64.744003
10:37,14.209818181818182,-64.699997
10:37,14.210727272727274,-64.615997
10:37,14.211636363636364,-64.603996
10:37,14.212545454545456,-64.744003
10:37,14.213454545454546,-64.783997
10:37,14.214363636363638,-64.695999
10:37,14.215272727272728,-64.660004
10:37,14.21618181818182,-64.683998
10:37,14.21709090909091,-64.695999
10:37,14.218000000000002,-64.732002
10:37,14.218909090909092,-64.648003
10:37,14.219818181818184,-64.636002
10:37,14.220727272727274,-64.688004
10:37,14.221636363636364,-64.667999
10:37,14.222545454545456,-64.692001
10:37,14.223454545454546,-64.655998
10:37,14.224363636363638,-64.636002
10:37,14.225272727272728,-64.620003
10:37,14.22618181818182,-64.632004
10:37,14.22709090909091,-64.652
10:37,14.228000000000002,-64.676003
10:37,14.228909090909092,-64.688004
10:37,14.229818181818183,-64.664001
10:37,14.230727272727274,-64.720001
10:37,14.231636363636365,-64.711998
10:37,14.232545454545455,-64.732002
10:37,14.233454545454547,-64.748001
10:37,14.234363636363637,-64.760002
10:37,14.235272727272728,-64.767998
10:37,14.23618181818182,-64.800003
10:37,14.23709090909091,-64.792
10:37,14.238000000000001,-64.856003
10:37,14.238909090909091,-64.851997
10:37,14.239818181818183,-64.835999
10:37,14.240727272727273,-64.860001
10:37,14.241636363636365,-64.851997
10:37,14.242545454545455,-64.872002
10:37,14.243454545454547,-64.863998
10:37,14.244363636363637,-64.832001
10:37,14.245272727272729,-64.856003
10:37,14.24618181818182,-64.884003
10:37,14.247090909090911,-64.856003
10:37,14.248000000000001,-64.896004
10:37,14.248909090909091,-64.872002
10:37,14.249818181818183,-64.891998
10:37,14.250727272727273,-64.851997
10:37,14.251636363636365,-64.832001
10:37,14.252545454545455,-64.903999
10:37,14.253454545454547,-64.835999
10:37,14.254363636363637,-64.856003
10:37,14.255272727272729,-64.807999
10:37,14.256181818181819,-64.783997
10:37,14.25709090909091,-64.863998
10:37,14.258000000000001,-64.772003
10:37,14.258909090909093,-64.736
10:37,14.259818181818183,-64.816002
10:37,14.260727272727275,-64.783997
10:37,14.261636363636365,-64.779999
10:37,14.262545454545455,-64.776001
10:37,14.263454545454547,-64.760002
10:37,14.264363636363637,-64.844002
10:37,14.265272727272729,-64.863998
10:37,14.266181818181819,-64.816002
10:37,14.26709090909091,-64.844002
10:37,14.268,-64.875999
10:37,14.268909090909093,-64.860001
10:37,14.269818181818183,-64.944
10:37,14.270727272727274,-64.907997
10:37,14.271636363636365,-64.952003
10:37,14.272545454545456,-64.916
10:37,14.273454545454547,-64.980003
10:37,14.274363636363638,-64.956001
10:37,14.275272727272728,-65.052002
10:37,14.276181818181819,-65.031998
10:37,14.27709090909091,-65.028
10:37,14.278,-65.152
10:37,14.278909090909092,-65.171997
10:37,14.279818181818182,-65.112
10:37,14.280727272727274,-65.227997
10:37,14.281636363636364,-65.267998
10:37,14.282545454545456,-65.276001
10:37,14.283454545454546,-65.335999
10:37,14.284363636363638,-65.328003
10:37,14.285272727272728,-65.412003
10:37,14.28618181818182,-65.375999
10:37,14.28709090909091,-65.447998
10:37,14.288,-65.440002
10:37,14.288909090909092,-65.472
10:37,14.289818181818182,-65.571999
10:37,14.290727272727274,-65.547997
10:37,14.291636363636364,-65.528
10:37,14.292545454545456,-65.568001
10:37,14.293454545454546,-65.592003
10:37,14.294363636363638,-65.603996
10:37,14.295272727272728,-65.575996
10:37,14.29618181818182,-65.503998
10:37,14.29709090909091,-65.603996
10:37,14.298000000000002,-65.624001
10:37,14.298909090909092,-65.559998
10:37,14.299818181818184,-65.580002
10:37,14.300727272727274,-65.568001
10:37,14.301636363636364,-65.608002
10:37,14.302545454545456,-65.596001
10:37,14.303454545454546,-65.528
10:37,14.304363636363638,-65.568001
10:37,14.305272727272728,-65.584
10:37,14.30618181818182,-65.508003
10:37,14.30709090909091,-65.475998
10:37,14.308000000000002,-65.484001
10:37,14.308909090909092,-65.487999
10:37,14.309818181818184,-65.435997
10:37,14.310727272727274,-65.444
10:37,14.311636363636365,-65.468002
10:37,14.312545454545456,-65.416
10:37,14.313454545454547,-65.447998
10:37,14.314363636363638,-65.367996
10:37,14.315272727272728,-65.424004
10:37,14.31618181818182,-65.416
10:37,14.31709090909091,-65.356003
10:37,14.318000000000001,-65.344002
10:37,14.318909090909091,-65.307999
10:37,14.319818181818183,-65.288002
10:37,14.320727272727273,-65.348
10:37,14.321636363636365,-65.400002
10:37,14.322545454545455,-65.431999
10:37,14.323454545454547,-65.456001
10:37,14.324363636363637,-65.424004
10:37,14.32527272727273,-65.435997
10:37,14.32618181818182,-65.503998
10:37,14.32709090909091,-65.487999
10:37,14.328000000000001,-65.519997
10:37,14.328909090909091,-65.575996
10:37,14.329818181818183,-65.564003
10:37,14.330727272727273,-65.496002
10:37,14.331636363636365,-65.620003
10:37,14.332545454545455,-65.636002
10:37,14.333454545454547,-65.632004
10:37,14.334363636363637,-65.627998
10:37,14.335272727272729,-65.727997
10:37,14.336181818181819,-65.652
10:37,14.33709090909091,-65.708
10:37,14.338000000000001,-65.723999
10:37,14.338909090909093,-65.744003
10:37,14.339818181818183,-65.695999
10:37,14.340727272727273,-65.776001
10:37,14.341636363636365,-65.751999
10:37,14.342545454545455,-65.779999
10:37,14.343454545454547,-65.792
10:37,14.344363636363637,-65.727997
10:37,14.345272727272729,-65.816002
10:37,14.346181818181819,-65.82
10:37,14.34709090909091,-65.732002
10:37,14.348,-65.792
10:37,14.348909090909093,-65.792
10:37,14.349818181818183,-65.788002
10:37,14.350727272727275,-65.811996
10:37,14.351636363636365,-65.732002
10:37,14.352545454545456,-65.783997
10:37,14.353454545454547,-65.835999
10:37,14.354363636363637,-65.779999
10:37,14.355272727272729,-65.792
10:37,14.356181818181819,-65.727997
10:37,14.35709090909091,-65.716003
10:37,14.358,-65.736
10:37,14.358909090909092,-65.723999
10:37,14.359818181818182,-65.760002
10:37,14.360727272727274,-65.767998
10:37,14.361636363636364,-65.800003
10:37,14.362545454545456,-65.767998
10:37,14.363454545454546,-65.727997
10:37,14.364363636363638,-65.727997
10:37,14.365272727272728,-65.807999
10:37,14.366181818181818,-65.832001
10:37,14.36709090909091,-65.788002
10:37,14.368,-65.711998
10:37,14.368909090909092,-65.807999
10:37,14.369818181818182,-65.875999
10:37,14.370727272727274,-65.867996
10:37,14.371636363636364,-65.919998
10:37,14.372545454545456,-65.947998
10:37,14.373454545454546,-65.956001
10:37,14.374363636363638,-65.963997
10:37,14.375272727272728,-65.975998
10:37,14.37618181818182,-66.019997
10:37,14.37709090909091,-66.075996
10:37,14.378000000000002,-66.052002
10:37,14.378909090909092,-66.096001
10:37,14.379818181818184,-66.084
10:37,14.380727272727274,-66.171997
10:37,14.381636363636364,-66.192001
10:37,14.382545454545456,-66.152
10:37,14.383454545454546,-66.183998
10:37,14.384363636363638,-66.171997
10:37,14.385272727272728,-66.251999
10:37,14.38618181818182,-66.220001
10:37,14.38709090909091,-66.199997
10:37,14.388000000000002,-66.251999
10:37,14.388909090909092,-66.248001
10:37,14.389818181818184,-66.236
10:37,14.390727272727274,-66.227997
10:37,14.391636363636366,-66.232002
10:37,14.392545454545456,-66.255997
10:37,14.393454545454546,-66.244003
10:37,14.394363636363638,-66.279999
10:37,14.395272727272728,-66.232002
10:37,14.39618181818182,-66.260002
10:37,14.39709090909091,-66.236
10:37,14.398000000000001,-66.176003
10:37,14.398909090909092,-66.195999
10:37,14.399818181818183,-66.148003
10:37,14.400727272727273,-66.047997
10:37,14.401636363636365,-66.152
10:37,14.402545454545455,-66.103996
10:37,14.403454545454547,-66.059998
10:37,14.404363636363637,-66.015999
10:37,14.40527272727273,-66.0
10:37,14.40618181818182,-65.900002
10:37,14.40709090909091,-65.879997
10:37,14.408000000000001,-65.940002
10:37,14.408909090909091,-65.888
10:37,14.409818181818183,-65.896004
10:37,14.410727272727273,-65.879997
10:37,14.411636363636365,-65.875999
10:37,14.412545454545455,-65.839996
10:37,14.413454545454547,-65.816002
10:37,14.414363636363637,-65.82
10:37,14.415272727272729,-65.848
10:37,14.416181818181819,-65.875999
10:37,14.417090909090911,-65.835999
10:37,14.418000000000001,-65.879997
10:37,14.418909090909093,-65.867996
10:37,14.419818181818183,-65.891998
10:37,14.420727272727273,-65.952003
10:37,14.421636363636365,-65.924004
10:37,14.422545454545455,-65.888
10:37,14.423454545454547,-65.888
10:37,14.424363636363637,-66.008003
10:37,14.425272727272729,-66.008003
10:37,14.426181818181819,-66.024002
10:37,14.42709090909091,-66.080002
10:37,14.428,-65.980003
10:37,14.428909090909093,-66.064003
10:37,14.429818181818183,-66.167999
10:37,14.430727272727275,-66.108002
10:37,14.431636363636365,-66.139999
10:37,14.432545454545455,-66.220001
10:37,14.433454545454547,-66.216003
10:37,14.434363636363637,-66.211998
10:37,14.435272727272729,-66.216003
10:37,14.436181818181819,-66.276001
10:37,14.43709090909091,-66.311996
10:37,14.438,-66.283997
10:37,14.438909090909092,-66.300003
10:37,14.439818181818183,-66.339996
10:37,14.440727272727274,-66.363998
10:37,14.441636363636364,-66.384003
10:37,14.442545454545456,-66.391998
10:37,14.443454545454546,-66.328003
10:37,14.444363636363638,-66.304001
10:37,14.445272727272728,-66.407997
10:37,14.446181818181818,-66.424004
10:37,14.44709090909091,-66.328003
10:37,14.448,-66.335999
10:37,14.448909090909092,-66.363998
10:37,14.449818181818182,-66.335999
10:37,14.450727272727274,-66.328003
10:37,14.451636363636364,-66.332001
10:37,14.452545454545456,-66.304001
10:37,14.453454545454546,-66.295998
10:37,14.454363636363638,-66.272003
10:37,14.455272727272728,-66.255997
10:37,14.45618181818182,-66.260002
10:37,14.45709090909091,-66.220001
10:37,14.458000000000002,-66.267998
10:37,14.458909090909092,-66.267998
10:37,14.459818181818182,-66.260002
10:37,14.460727272727274,-66.223999
10:37,14.461636363636364,-66.260002
10:37,14.462545454545456,-66.244003
10:37,14.463454545454546,-66.223999
10:37,14.464363636363638,-66.236
10:37,14.465272727272728,-66.283997
10:37,14.46618181818182,-66.367996
10:37,14.46709090909091,-66.323997
10:37,14.468000000000002,-66.384003
10:37,14.468909090909092,-66.307999
10:37,14.469818181818184,-66.375999
10:37,14.470727272727274,-66.407997
10:37,14.471636363636364,-66.412003
10:37,14.472545454545456,-66.491997
10:37,14.473454545454546,-66.528
10:37,14.474363636363638,-66.484001
10:37,14.475272727272728,-66.512001
10:37,14.47618181818182,-66.568001
10:37,14.47709090909091,-66.580002
10:37,14.478000000000002,-66.632004
10:37,14.478909090909092,-66.711998
10:37,14.479818181818183,-66.660004
10:37,14.480727272727274,-66.695999
10:37,14.481636363636365,-66.776001
10:37,14.482545454545455,-66.727997
10:37,14.483454545454547,-66.795998
10:37,14.484363636363637,-66.848
10:37,14.485272727272728,-66.823997
10:37,14.48618181818182,-66.835999
10:37,14.48709090909091,-66.807999
10:37,14.488000000000001,-66.900002
10:37,14.488909090909091,-66.867996
10:37,14.489818181818183,-66.875999
10:37,14.490727272727273,-66.839996
10:37,14.491636363636365,-66.848
10:37,14.492545454545455,-66.835999
10:37,14.493454545454547,-66.823997
10:37,14.494363636363637,-66.844002
10:37,14.495272727272729,-66.807999
10:37,14.49618181818182,-66.764
10:37,14.497090909090911,-66.792
10:37,14.498000000000001,-66.748001
10:53,13.998000000000001,-64.264
10:53,13.998909090909091,-64.279999
10:53,13.999818181818183,-64.328003
10:53,14.000727272727273,-64.351997
10:53,14.001636363636365,-64.375999
10:53,14.002545454545455,-64.332001
10:53,14.003454545454547,-64.391998
10:53,14.004363636363637,-64.384003
10:53,14.005272727272729,-64.384003
10:53,14.006181818181819,-64.484001
10:53,14.00709090909091,-64.379997
10:53,14.008000000000001,-64.424004
10:53,14.008909090909093,-64.400002
10:53,14.009818181818183,-64.468002
10:53,14.010727272727275,-64.559998
10:53,14.011636363636365,-64.519997
10:53,14.012545454545455,-64.528
10:53,14.013454545454547,-64.543999
10:53,14.014363636363637,-64.528
10:53,14.015272727272729,-64.612
10:53,14.016181818181819,-64.584
10:53,14.01709090909091,-64.603996
10:53,14.018,-64.543999
10:53,14.018909090909093,-64.547997
10:53,14.019818181818183,-64.568001
10:53,14.020727272727274,-64.568001
10:53,14.021636363636365,-64.552002
10:53,14.022545454545456,-64.524002
10:53,14.023454545454547,-64.5
10:53,14.024363636363637,-64.547997
10:53,14.025272727272728,-64.531998
10:53,14.026181818181819,-64.528
10:53,14.02709090909091,-64.508003
10:53,14.028,-64.487999
10:53,14.028909090909092,-64.519997
10:53,14.029818181818182,-64.515999
10:53,14.030727272727274,-64.472
10:53,14.031636363636364,-64.556
10:53,14.032545454545456,-64.556
10:53,14.033454545454546,-64.556
10:53,14.034363636363638,-64.528
10:53,14.035272727272728,-64.559998
10:53,14.03618181818182,-64.603996
10:53,14.03709090909091,-64.543999
10:53,14.038,-64.627998
10:53,14.038909090909092,-64.543999
10:53,14.039818181818182,-64.580002
10:53,14.040727272727274,-64.540001
10:53,14.041636363636364,-64.540001
10:53,14.042545454545456,-64.568001
10:53,14.043454545454546,-64.587997
10:53,14.044363636363638,-64.584
10:53,14.045272727272728,-64.620003
10:53,14.04618181818182,-64.648003
10:53,14.04709090909091,-64.655998
10:53,14.048000000000002,-64.671997
10:53,14.048909090909092,-64.667999
10:53,14.049818181818184,-64.667999
10:53,14.050727272727274,-64.667999
10:53,14.051636363636364,-64.732002
10:53,14.052545454545456,-64.648003
10:53,14.053454545454546,-64.683998
10:53,14.054363636363638,-64.68
10:53,14.055272727272728,-64.68
10:53,14.05618181818182,-64.708
10:53,14.05709090909091,-64.711998
10:53,14.058000000000002,-64.671997
10:53,14.058909090909092,-64.692001
10:53,14.059818181818184,-64.671997
10:53,14.060727272727274,-64.624001
10:53,14.061636363636365,-64.655998
10:53,14.062545454545456,-64.612
10:53,14.063454545454547,-64.603996
10:53,14.064363636363638,-64.592003
10:53,14.065272727272728,-64.508003
10:53,14.06618181818182,-64.475998
10:53,14.06709090909091,-64.552002
10:53,14.068000000000001,-64.484001
10:53,14.068909090909091,-64.468002
10:53,14.069818181818183,-64.440002
10:53,14.070727272727273,-64.424004
10:53,14.071636363636365,-64.396004
10:53,14.072545454545455,-64.372002
10:53,14.073454545454547,-64.424004
10:53,14.074363636363637,-64.304001
10:53,14.07527272727273,-64.428001
10:53,14.07618181818182,-64.323997
10:53,14.07709090909091,-64.328003
10:53,14.078000000000001,-64.360001
10:53,14.078909090909091,-64.332001
10:53,14.079818181818183,-64.384003
10:53,14.080727272727273,-64.379997
10:53,14.081636363636365,-64.379997
10:53,14.082545454545455,-64.348
10:53,14.083454545454547,-64.367996
10:53,14.084363636363637,-64.339996
10:53,14.085272727272729,-64.344002
10:53,14.086181818181819,-64.400002
10:53,14.08709090909091,-64.363998
10:53,14.088000000000001,-64.396004
10:53,14.088909090909093,-64.440002
10:53,14.089818181818183,-64.412003
10:53,14.090727272727273,-64.459999
10:53,14.091636363636365,-64.416
10:53,14.092545454545455,-64.440002
10:53,14.093454545454547,-64.447998
10:53,14.094363636363637,-64.360001
10:53,14.095272727272729,-64.472
10:53,14.096181818181819,-64.508003
10:53,14.09709090909091,-64.571999
10:53,14.098,-64.568001
10:53,14.098909090909093,-64.547997
10:53,14.099818181818183,-64.564003
10:53,14.100727272727275,-64.536003
10:53,14.101636363636365,-64.603996
10:53,14.102545454545456,-64.559998
10:53,14.103454545454547,-64.568001
10:53,14.104363636363637,-64.599998
10:53,14.105272727272729,-64.624001
10:53,14.106181818181819,-64.536003
10:53,14.10709090909091,-64.620003
10:53,14.108,-64.584
10:53,14.108909090909092,-64.636002
10:53,14.109818181818182,-64.559998
10:53,14.110727272727274,-64.627998
10:53,14.111636363636364,-64.552002
10:53,14.112545454545456,-64.496002
10:53,14.113454545454546,-64.536003
10:53,14.114363636363638,-64.452003
10:53,14.115272727272728,-64.508003
10:53,14.11618181818182,-64.515999
10:53,14.11709090909091,-64.543999
10:53,14.118,-64.524002
10:53,14.118909090909092,-64.515999
10:53,14.119818181818182,-64.452003
10:53,14.120727272727274,-64.452003
10:53,14.121636363636364,-64.459999
10:53,14.122545454545456,-64.431999
10:53,14.123454545454546,-64.447998
10:53,14.124363636363638,-64.379997
10:53,14.125272727272728,-64.528
10:53,14.12618181818182,-64.424004
10:53,14.12709090909091,-64.419998
10:53,14.128000000000002,-64.463997
10:53,14.128909090909092,-64.388
10:53,14.129818181818182,-64.419998
10:53,14.130727272727274,-64.403999
10:53,14.131636363636364,-64.279999
10:53,14.132545454545456,-64.372002
10:53,14.133454545454546,-64.440002
10:53,14.134363636363638,-64.419998
10:53,14.135272727272728,-64.391998
10:53,14.13618181818182,-64.447998
10:53,14.13709090909091,-64.412003
10:53,14.138000000000002,-64.491997
10:53,14.138909090909092,-64.456001
10:53,14.139818181818184,-64.403999
10:53,14.140727272727274,-64.475998
10:53,14.141636363636366,-64.503998
10:53,14.142545454545456,-64.487999
10:53,14.143454545454546,-64.484001
10:53,14.144363636363638,-64.540001
10:53,14.145272727272728,-64.531998
10:53,14.14618181818182,-64.512001
10:53,14.14709090909091,-64.543999
10:53,14.148000000000001,-64.428001
10:53,14.148909090909092,-64.472
10:53,14.149818181818183,-64.512001
10:53,14.150727272727273,-64.468002
10:53,14.151636363636365,-64.447998
10:53,14.152545454545455,-64.503998
10:53,14.153454545454547,-64.472
10:53,14.154363636363637,-64.515999
10:53,14.15527272727273,-64.452003
10:53,14.15618181818182,-64.472
10:53,14.15709090909091,-64.431999
10:53,14.158000000000001,-64.435997
10:53,14.158909090909091,-64.335999
10:53,14.159818181818183,-64.348
10:53,14.160727272727273,-64.400002
10:53,14.161636363636365,-64.307999
10:53,14.162545454545455,-64.323997
10:53,14.163454545454547,-64.316002
10:53,14.164363636363637,-64.300003
10:53,14.165272727272729,-64.344002
10:53,14.166181818181819,-64.295998
10:53,14.167090909090911,-64.239998
10:53,14.168000000000001,-64.255997
10:53,14.168909090909093,-64.292
10:53,14.169818181818183,-64.307999
10:53,14.170727272727273,-64.292
10:53,14.171636363636365,-64.244003
10:53,14.172545454545455,-64.255997
10:53,14.173454545454547,-64.248001
10:53,14.174363636363637,-64.272003
10:53,14.175272727272729,-64.239998
10:53,14.176181818181819,-64.264
10:53,14.17709090909091,-64.279999
10:53,14.178,-64.300003
10:53,14.178909090909093,-64.264
10:53,14.179818181818183,-64.227997
10:53,14.180727272727275,-64.311996
10:53,14.181636363636365,-64.428001
10:53,14.182545454545455,-64.375999
10:53,14.183454545454547,-64.403999
10:53,14.184363636363637,-64.428001
10:53,14.185272727272729,-64.444
10:53,14.186181818181819,-64.447998
10:53,14.18709090909091,-64.484001
10:53,14.188,-64.540001
10:53,14.188909090909092,-64.5
10:53,14.189818181818183,-64.575996
10:53,14.190727272727274,-64.596001
10:53,14.191636363636364,-64.624001
10:53,14.192545454545456,-64.568001
10:53,14.193454545454546,-64.688004
10:53,14.194363636363638,-64.699997
10:53,14.195272727272728,-64.711998
10:53,14.196181818181818,-64.711998
10:53,14.19709090909091,-64.708
10:53,14.198,-64.779999
10:53,14.198909090909092,-64.783997
10:53,14.199818181818182,-64.804001
10:53,14.200727272727274,-64.779999
10:53,14.201636363636364,-64.816002
10:53,14.202545454545456,-64.732002
10:53,14.203454545454546,-64.788002
10:53,14.204363636363638,-64.767998
10:53,14.205272727272728,-64.708
10:53,14.20618181818182,-64.744003
10:53,14.20709090909091,-64.732002
10:53,14.208000000000002,-64.736
10:53,14.208909090909092,-64.720001
10:53,14.209818181818182,-64.739998
10:53,14.210727272727274,-64.692001
10:53,14.211636363636364,-64.708
10:53,14.212545454545456,-64.755997
10:53,14.213454545454546,-64.779999
10:53,14.214363636363638,-64.667999
10:53,14.215272727272728,-64.708
10:53,14.21618181818182,-64.720001
10:53,14.21709090909091,-64.716003
10:53,14.218000000000002,-64.716003
10:53,14.218909090909092,-64.667999
10:53,14.219818181818184,-64.688004
10:53,14.220727272727274,-64.676003
10:53,14.221636363636364,-64.708
10:53,14.222545454545456,-64.688004
10:53,14.223454545454546,-64.664001
10:53,14.224363636363638,-64.632004
10:53,14.225272727272728,-64.652
10:53,14.22618181818182,-64.643997
10:53,14.22709090909091,-64.692001
10:53,14.228000000000002,-64.643997
10:53,14.228909090909092,-64.720001
10:53,14.229818181818183,-64.732002
10:53,14.230727272727274,-64.716003
10:53,14.231636363636365,-64.720001
10:53,14.232545454545455,-64.760002
10:53,14.233454545454547,-64.800003
10:53,14.234363636363637,-64.807999
10:53,14.235272727272728,-64.811996
10:53,14.23618181818182,-64.839996
10:53,14.23709090909091,-64.792
10:53,14.238000000000001,-64.848
10:53,14.238909090909091,-64.860001
10:53,14.239818181818183,-64.867996
10:53,14.240727272727273,-64.863998
10:53,14.241636363636365,-64.860001
10:53,14.242545454545455,-64.863998
10:53,14.243454545454547,-64.900002
10:53,14.244363636363637,-64.856003
10:53,14.245272727272729,-64.888
10:53,14.24618181818182,-64.867996
10:53,14.247090909090911,-64.907997
10:53,14.248000000000001,-64.924004
10:53,14.248909090909091,-64.900002
10:53,14.249818181818183,-64.912003
10:53,14.250727272727273,-64.924004
10:53,14.251636363636365,-64.875999
10:53,14.252545454545455,-64.823997
10:53,14.253454545454547,-64.903999
10:53,14.254363636363637,-64.863998
10:53,14.255272727272729,-64.863998
10:53,14.256181818181819,-64.835999
10:53,14.25709090909091,-64.800003
10:53,14.258000000000001,-64.851997
10:53,14.258909090909093,-64.844002
10:53,14.259818181818183,-64.832001
10:53,14.260727272727275,-64.848
10:53,14.261636363636365,-64.875999
10:53,14.262545454545455,-64.792
10:53,14.263454545454547,-64.879997
10:53,14.264363636363637,-64.867996
10:53,14.265272727272729,-64.867996
10:53,14.266181818181819,-64.848
10:53,14.26709090909091,-64.888
10:53,14.268,-64.891998
10:53,14.268909090909093,-64.916
10:53,14.269818181818183,-64.935997
10:53,14.270727272727274,-64.900002
10:53,14.271636363636365,-64.963997
10:53,14.272545454545456,-64.963997
10:53,14.273454545454547,-65.003998
10:53,14.274363636363638,-65.024002
10:53,14.275272727272728,-65.008003
10:53,14.276181818181819,-65.056
10:53,14.27709090909091,-65.087997
10:53,14.278,-65.164001
10:53,14.278909090909092,-65.143997
10:53,14.279818181818182,-65.227997
10:53,14.280727272727274,-65.255997
10:53,14.281636363636364,-65.267998
10:53,14.282545454545456,-65.311996
10:53,14.283454545454546,-65.351997
10:53,14.284363636363638,-65.384003
10:53,14.285272727272728,-65.412003
10:53,14.28618181818182,-65.463997
10:53,14.28709090909091,-65.524002
10:53,14.288,-65.531998
10:53,14.288909090909092,-65.559998
10:53,14.289818181818182,-65.552002
10:53,14.290727272727274,-65.559998
10:53,14.291636363636364,-65.599998
10:53,14.292545454545456,-65.620003
10:53,14.293454545454546,-65.648003
10:53,14.294363636363638,-65.624001
10:53,14.295272727272728,-65.655998
10:53,14.29618181818182,-65.580002
10:53,14.29709090909091,-65.620003
10:53,14.298000000000002,-65.580002
10:53,14.298909090909092,-65.559998
10:53,14.299818181818184,-65.596001
10:53,14.300727272727274,-65.603996
10:53,14.301636363636364,-65.540001
10:53,14.302545454545456,-65.571999
10:53,14.303454545454546,-65.603996
10:53,14.304363636363638,-65.587997
10:53,14.305272727272728,-65.592003
10:53,14.30618181818182,-65.528
10:53,14.30709090909091,-65.543999
10:53,14.308000000000002,-65.487999
10:53,14.308909090909092,-65.456001
10:53,14.309818181818184,-65.531998
10:53,14.310727272727274,-65.491997
10:53,14.311636363636365,-65.379997
10:53,14.312545454545456,-65.367996
10:53,14.313454545454547,-65.452003
10:53,14.314363636363638,-65.428001
10:53,14.315272727272728,-65.431999
10:53,14.31618181818182,-65.367996
10:53,14.31709090909091,-65.403999
10:53,14.318000000000001,-65.367996
10:53,14.318909090909091,-65.384003
10:53,14.319818181818183,-65.344002
10:53,14.320727272727273,-65.348
10:53,14.321636363636365,-65.391998
10:53,14.322545454545455,-65.463997
10:53,14.323454545454547,-65.447998
10:53,14.324363636363637,-65.480003
10:53,14.32527272727273,-65.491997
10:53,14.32618181818182,-65.5
10:53,14.32709090909091,-65.419998
10:53,14.328000000000001,-65.508003
10:53,14.328909090909091,-65.528
10:53,14.329818181818183,-65.540001
10:53,14.330727272727273,-65.556
10:53,14.331636363636365,-65.639999
10:53,14.332545454545455,-65.660004
10:53,14.333454545454547,-65.664001
10:53,14.334363636363637,-65.643997
10:53,14.335272727272729,-65.704002
10:53,14.336181818181819,-65.711998
10:53,14.33709090909091,-65.708
10:53,14.338000000000001,-65.655998
10:53,14.338909090909093,-65.720001
10:53,14.339818181818183,-65.723999
10:53,14.340727272727273,-65.788002
10:53,14.341636363636365,-65.82
10:53,14.342545454545455,-65.835999
10:53,14.343454545454547,-65.823997
10:53,14.344363636363637,-65.807999
10:53,14.345272727272729,-65.795998
10:53,14.346181818181819,-65.848
10:53,14.34709090909091,-65.792
10:53,14.348,-65.844002
10:53,14.348909090909093,-65.788002
10:53,14.349818181818183,-65.755997
10:53,14.350727272727275,-65.783997
10:53,14.351636363636365,-65.776001
10:53,14.352545454545456,-65.807999
10:53,14.353454545454547,-65.828003
10:53,14.354363636363637,-65.823997
10:53,14.355272727272729,-65.816002
10:53,14.356181818181819,-65.816002
10:53,14.35709090909091,-65.816002
10:53,14.358,-65.804001
10:53,14.358909090909092,-65.804001
10:53,14.359818181818182,-65.792
10:53,14.360727272727274,-65.772003
10:53,14.361636363636364,-65.823997
10:53,14.362545454545456,-65.788002
10:53,14.363454545454546,-65.779999
10:53,14.364363636363638,-65.783997
10:53,14.365272727272728,-65.851997
10:53,14.366181818181818,-65.788002
10:53,14.36709090909091,-65.835999
10:53,14.368,-65.828003
10:53,14.368909090909092,-65.844002
10:53,14.369818181818182,-65.860001
10:53,14.370727272727274,-65.907997
10:53,14.371636363636364,-65.916
10:53,14.372545454545456,-65.980003
10:53,14.373454545454546,-65.952003
10:53,14.374363636363638,-66.015999
10:53,14.375272727272728,-65.975998
10:53,14.37618181818182,-66.003998
10:53,14.37709090909091,-66.092003
10:53,14.378000000000002,-66.120003
10:53,14.378909090909092,-66.148003
10:53,14.379818181818184,-66.124001
10:53,14.380727272727274,-66.160004
10:53,14.381636363636364,-66.183998
10:53,14.382545454545456,-66.139999
10:53,14.383454545454546,-66.199997
10:53,14.384363636363638,-66.211998
10:53,14.385272727272728,-66.248001
10:53,14.38618181818182,-66.239998
10:53,14.38709090909091,-66.272003
10:53,14.388000000000002,-66.279999
10:53,14.388909090909092,-66.276001
10:53,14.389818181818184,-66.295998
10:53,14.390727272727274,-66.260002
10:53,14.391636363636366,-66.251999
10:53,14.392545454545456,-66.300003
10:53,14.393454545454546,-66.332001
10:53,14.394363636363638,-66.304001
10:53,14.395272727272728,-66.304001
10:53,14.39618181818182,-66.244003
10:53,14.39709090909091,-66.272003
10:53,14.398000000000001,-66.236
10:53,14.398909090909092,-66.211998
10:53,14.399818181818183,-66.192001
10:53,14.400727272727273,-66.152
10:53,14.401636363636365,-66.115997
10:53,14.402545454545455,-66.108002
10:53,14.403454545454547,-66.120003
10:53,14.404363636363637,-66.047997
10:53,14.40527272727273,-65.935997
10:53,14.40618181818182,-65.996002
