Time,Frequencies (GHz),Data (dBm)
22:59,14.425272727272729,-62.312
22:59,14.426181818181819,-62.324001
22:59,14.42709090909091,-62.32
22:59,14.428,-62.34
22:59,14.428909090909093,-62.352001
22:59,14.429818181818183,-62.348
22:59,14.430727272727275,-62.380001
22:59,14.431636363636365,-62.352001
22:59,14.432545454545455,-62.396
22:59,14.433454545454547,-62.360001
22:59,14.434363636363637,-62.411999
22:59,14.435272727272729,-62.424
22:59,14.436181818181819,-62.448002
22:59,14.43709090909091,-62.431999
22:59,14.438,-62.456001
22:59,14.438909090909092,-62.403999
22:59,14.439818181818183,-62.419998
22:59,14.440727272727274,-62.464001
22:59,14.441636363636364,-62.512001
22:59,14.442545454545456,-62.532001
22:59,14.443454545454546,-62.492001
22:59,14.444363636363638,-62.52
22:59,14.445272727272728,-62.556
22:59,14.446181818181818,-62.532001
22:59,14.44709090909091,-62.528
22:59,14.448,-62.551998
22:59,14.448909090909092,-62.543999
22:59,14.449818181818182,-62.535999
22:59,14.450727272727274,-62.591999
22:59,14.451636363636364,-62.571999
22:59,14.452545454545456,-62.571999
22:59,14.453454545454546,-62.591999
22:59,14.454363636363638,-62.624001
22:59,14.455272727272728,-62.616001
22:59,14.45618181818182,-62.66
22:59,14.45709090909091,-62.616001
22:59,14.458000000000002,-62.716
22:59,14.458909090909092,-62.692001
22:59,14.459818181818182,-62.692001
22:59,14.460727272727274,-62.692001
22:59,14.461636363636364,-62.675999
22:59,14.462545454545456,-62.728001
22:59,14.463454545454546,-62.683998
22:59,14.464363636363638,-62.708
22:59,14.465272727272728,-62.708
22:59,14.46618181818182,-62.708
22:59,14.46709090909091,-62.723999
22:59,14.468000000000002,-62.712002
22:59,14.468909090909092,-62.68
22:59,14.469818181818184,-62.743999
22:59,14.470727272727274,-62.723999
22:59,14.471636363636364,-62.667999
22:59,14.472545454545456,-62.743999
22:59,14.473454545454546,-62.736
22:59,14.474363636363638,-62.779999
22:59,14.475272727272728,-62.771999
22:59,14.47618181818182,-62.779999
22:59,14.47709090909091,-62.779999
22:59,14.478000000000002,-62.728001
22:59,14.478909090909092,-62.832001
22:59,14.479818181818183,-62.852001
22:59,14.480727272727274,-62.84
22:59,14.481636363636365,-62.832001
22:59,14.482545454545455,-62.84
22:59,14.483454545454547,-62.84
22:59,14.484363636363637,-62.776001
22:59,14.485272727272728,-62.700001
22:59,14.48618181818182,-62.812
22:59,14.48709090909091,-62.779999
22:59,14.488000000000001,-62.799999
22:59,14.488909090909091,-62.584
22:59,14.489818181818183,-62.779999
22:59,14.490727272727273,-62.68
22:59,14.491636363636365,-62.636002
22:59,14.492545454545455,-62.835999
22:59,14.493454545454547,-62.599998
22:59,14.494363636363637,-62.720001
22:59,14.495272727272729,-62.424
22:59,14.49618181818182,-62.784
22:59,14.497090909090911,-62.66
22:59,14.498000000000001,-62.492001
23:15,13.998000000000001,-60.82
23:15,13.998909090909091,-59.855999
23:15,13.999818181818183,-58.751999
23:15,14.000727272727273,-55.099998
23:15,14.001636363636365,-54.004002
23:15,14.002545454545455,-53.771999
23:15,14.003454545454547,-51.588001
23:15,14.004363636363637,-54.636002
23:15,14.005272727272729,-50.911999
23:15,14.006181818181819,-55.299999
23:15,14.00709090909091,-51.936001
23:15,14.008000000000001,-53.875999
23:15,14.008909090909093,-53.535999
23:15,14.009818181818183,-53.731998
23:15,14.010727272727275,-54.580002
23:15,14.011636363636365,-54.167999
23:15,14.012545454545455,-55.080002
23:15,14.013454545454547,-53.992001
23:15,14.014363636363637,-54.644001
23:15,14.015272727272729,-54.860001
23:15,14.016181818181819,-54.540001
23:15,14.01709090909091,-55.551998
23:15,14.018,-53.591999
23:15,14.018909090909093,-55.82
23:15,14.019818181818183,-54.080002
23:15,14.020727272727274,-55.672001
23:15,14.021636363636365,-55.84
23:15,14.022545454545456,-55.936001
23:15,14.023454545454547,-55.672001
23:15,14.024363636363637,-57.34
23:15,14.025272727272728,-56.32
23:15,14.026181818181819,-55.484001
23:15,14.02709090909091,-56.599998
23:15,14.028,-56.004002
23:15,14.028909090909092,-57.023998
23:15,14.029818181818182,-55.647999
23:15,14.030727272727274,-56.076
23:15,14.031636363636364,-56.424
23:15,14.032545454545456,-56.132
23:15,14.033454545454546,-54.759998
23:15,14.034363636363638,-56.012001
23:15,14.035272727272728,-52.787998
23:15,14.03618181818182,-55.456001
23:15,14.03709090909091,-55.080002
23:15,14.038,-55.936001
23:15,14.038909090909092,-55.896
23:15,14.039818181818182,-57.467999
23:15,14.040727272727274,-57.52
23:15,14.041636363636364,-58.279999
23:15,14.042545454545456,-58.012001
23:15,14.043454545454546,-58.316002
23:15,14.044363636363638,-59.18
23:15,14.045272727272728,-58.108002
23:15,14.04618181818182,-58.695999
23:15,14.04709090909091,-58.096001
23:15,14.048000000000002,-58.091999
23:15,14.048909090909092,-58.52
23:15,14.049818181818184,-57.98
23:15,14.050727272727274,-58.872002
23:15,14.051636363636364,-58.588001
23:15,14.052545454545456,-58.487999
23:15,14.053454545454546,-58.863998
23:15,14.054363636363638,-58.708
23:15,14.055272727272728,-59.32
23:15,14.05618181818182,-59.119999
23:15,14.05709090909091,-59.040001
23:15,14.058000000000002,-59.099998
23:15,14.058909090909092,-59.452
23:15,14.059818181818184,-59.352001
23:15,14.060727272727274,-60.416
23:15,14.061636363636365,-60.624001
23:15,14.062545454545456,-60.355999
23:15,14.063454545454547,-59.051998
23:15,14.064363636363638,-56.844002
23:15,14.065272727272728,-55.888
23:15,14.06618181818182,-57.043999
23:15,14.06709090909091,-54.984001
23:15,14.068000000000001,-55.672001
23:15,14.068909090909091,-54.751999
23:15,14.069818181818183,-54.383999
23:15,14.070727272727273,-55.116001
23:15,14.071636363636365,-54.860001
23:15,14.072545454545455,-55.68
23:15,14.073454545454547,-54.931999
23:15,14.074363636363637,-56.284
23:15,14.07527272727273,-55.652
23:15,14.07618181818182,-55.264
23:15,14.07709090909091,-55.355999
23:15,14.078000000000001,-55.383999
23:15,14.078909090909091,-56.175999
23:15,14.079818181818183,-56.259998
23:15,14.080727272727273,-56.492001
23:15,14.081636363636365,-56.264
23:15,14.082545454545455,-57.144001
23:15,14.083454545454547,-56.84
23:15,14.084363636363637,-57.251999
23:15,14.085272727272729,-56.948002
23:15,14.086181818181819,-56.723999
23:15,14.08709090909091,-56.855999
23:15,14.088000000000001,-57.068001
23:15,14.088909090909093,-57.228001
23:15,14.089818181818183,-56.796001
23:15,14.090727272727273,-56.352001
23:15,14.091636363636365,-56.675999
23:15,14.092545454545455,-56.812
23:15,14.093454545454547,-57.804001
23:15,14.094363636363637,-56.540001
23:15,14.095272727272729,-56.167999
23:15,14.096181818181819,-56.344002
23:15,14.09709090909091,-55.512001
23:15,14.098,-55.848
23:15,14.098909090909093,-55.428001
23:15,14.099818181818183,-56.099998
23:15,14.100727272727275,-55.312
23:15,14.101636363636365,-55.720001
23:15,14.102545454545456,-55.248001
23:15,14.103454545454547,-55.652
23:15,14.104363636363637,-54.944
23:15,14.105272727272729,-55.099998
23:15,14.106181818181819,-55.127998
23:15,14.10709090909091,-55.18
23:15,14.108,-55.188
23:15,14.108909090909092,-54.756001
23:15,14.109818181818182,-55.388
23:15,14.110727272727274,-54.796001
23:15,14.111636363636364,-55.487999
23:15,14.112545454545456,-55.084
23:15,14.113454545454546,-55.667999
23:15,14.114363636363638,-55.240002
23:15,14.115272727272728,-54.903999
23:15,14.11618181818182,-54.472
23:15,14.11709090909091,-55.251999
23:15,14.118,-54.844002
23:15,14.118909090909092,-55.023998
23:15,14.119818181818182,-54.835999
23:15,14.120727272727274,-54.720001
23:15,14.121636363636364,-55.18
23:15,14.122545454545456,-55.944
23:15,14.123454545454546,-57.307999
23:15,14.124363636363638,-58.771999
23:15,14.125272727272728,-60.5
23:15,14.12618181818182,-61.391998
23:15,14.12709090909091,-61.540001
23:15,14.128000000000002,-61.528
23:15,14.128909090909092,-61.484001
23:15,14.129818181818182,-61.523998
23:15,14.130727272727274,-61.543999
23:15,14.131636363636364,-61.571999
23:15,14.132545454545456,-61.515999
23:15,14.133454545454546,-61.535999
23:15,14.134363636363638,-61.556
23:15,14.135272727272728,-61.556
23:15,14.13618181818182,-61.535999
23:15,14.13709090909091,-61.556
23:15,14.138000000000002,-61.540001
23:15,14.138909090909092,-61.551998
23:15,14.139818181818184,-61.523998
23:15,14.140727272727274,-61.523998
23:15,14.141636363636366,-61.484001
23:15,14.142545454545456,-61.487999
23:15,14.143454545454546,-61.476002
23:15,14.144363636363638,-61.456001
23:15,14.145272727272728,-61.428001
23:15,14.14618181818182,-61.439999
23:15,14.14709090909091,-61.363998
23:15,14.148000000000001,-61.363998
23:15,14.148909090909092,-61.403999
23:15,14.149818181818183,-61.383999
23:15,14.150727272727273,-61.348
23:15,14.151636363636365,-61.332001
23:15,14.152545454545455,-61.304001
23:15,14.153454545454547,-61.248001
23:15,14.154363636363637,-61.248001
23:15,14.15527272727273,-61.268002
23:15,14.15618181818182,-61.259998
23:15,14.15709090909091,-61.287998
23:15,14.158000000000001,-61.287998
23:15,14.158909090909091,-61.316002
23:15,14.159818181818183,-61.307999
23:15,14.160727272727273,-61.312
23:15,14.161636363636365,-61.304001
23:15,14.162545454545455,-61.292
23:15,14.163454545454547,-61.284
23:15,14.164363636363637,-61.332001
23:15,14.165272727272729,-61.316002
23:15,14.166181818181819,-61.316002
23:15,14.167090909090911,-61.324001
23:15,14.168000000000001,-61.344002
23:15,14.168909090909093,-61.344002
23:15,14.169818181818183,-61.383999
23:15,14.170727272727273,-61.383999
23:15,14.171636363636365,-61.383999
23:15,14.172545454545455,-61.396
23:15,14.173454545454547,-61.428001
23:15,14.174363636363637,-61.428001
23:15,14.175272727272729,-61.408001
23:15,14.176181818181819,-61.424
23:15,14.17709090909091,-61.472
23:15,14.178,-61.452
23:15,14.178909090909093,-61.484001
23:15,14.179818181818183,-61.492001
23:15,14.180727272727275,-61.523998
23:15,14.181636363636365,-61.515999
23:15,14.182545454545455,-61.568001
23:15,14.183454545454547,-61.548
23:15,14.184363636363637,-61.551998
23:15,14.185272727272729,-61.608002
23:15,14.186181818181819,-61.571999
23:15,14.18709090909091,-61.416
23:15,14.188,-60.855999
23:15,14.188909090909092,-60.007999
23:15,14.189818181818183,-59.259998
23:15,14.190727272727274,-59.271999
23:15,14.191636363636364,-59.200001
23:15,14.192545454545456,-59.464001
23:15,14.193454545454546,-59.787998
23:15,14.194363636363638,-60.271999
23:15,14.195272727272728,-60.088001
23:15,14.196181818181818,-59.928001
23:15,14.19709090909091,-60.076
23:15,14.198,-60.076
23:15,14.198909090909092,-60.296001
23:15,14.199818181818182,-60.34
23:15,14.200727272727274,-60.068001
23:15,14.201636363636364,-60.743999
23:15,14.202545454545456,-60.240002
23:15,14.203454545454546,-60.492001
23:15,14.204363636363638,-60.68
23:15,14.205272727272728,-60.243999
23:15,14.20618181818182,-60.528
23:15,14.20709090909091,-60.259998
23:15,14.208000000000002,-60.248001
23:15,14.208909090909092,-59.720001
23:15,14.209818181818182,-59.452
23:15,14.210727272727274,-59.344002
23:15,14.211636363636364,-59.183998
23:15,14.212545454545456,-58.523998
23:15,14.213454545454546,-58.535999
23:15,14.214363636363638,-58.035999
23:15,14.215272727272728,-58.007999
23:15,14.21618181818182,-57.896
23:15,14.21709090909091,-57.731998
23:15,14.218000000000002,-58.132
23:15,14.218909090909092,-58.348
23:15,14.219818181818184,-57.672001
23:15,14.220727272727274,-57.82
23:15,14.221636363636364,-57.119999
23:15,14.222545454545456,-56.848
23:15,14.223454545454546,-56.812
23:15,14.224363636363638,-56.972
23:15,14.225272727272728,-57.152
23:15,14.22618181818182,-57.068001
23:15,14.22709090909091,-57.296001
23:15,14.228000000000002,-56.515999
23:15,14.228909090909092,-56.768002
23:15,14.229818181818183,-56.992001
23:15,14.230727272727274,-57.712002
23:15,14.231636363636365,-57.928001
23:15,14.232545454545455,-58.004002
23:15,14.233454545454547,-57.507999
23:15,14.234363636363637,-57.832001
23:15,14.235272727272728,-58.672001
23:15,14.23618181818182,-58.535999
23:15,14.23709090909091,-59.147999
23:15,14.238000000000001,-58.712002
23:15,14.238909090909091,-58.664001
23:15,14.239818181818183,-58.768002
23:15,14.240727272727273,-59.096001
23:15,14.241636363636365,-59.571999
23:15,14.242545454545455,-59.972
23:15,14.243454545454547,-60.203999
23:15,14.244363636363637,-60.231998
23:15,14.245272727272729,-60.304001
23:15,14.24618181818182,-60.268002
23:15,14.247090909090911,-60.0
23:15,14.248000000000001,-60.832001
23:15,14.248909090909091,-60.799999
23:15,14.249818181818183,-60.900002
23:15,14.250727272727273,-60.799999
23:15,14.251636363636365,-58.52
23:15,14.252545454545455,-58.424
23:15,14.253454545454547,-57.924
23:15,14.254363636363637,-56.972
23:15,14.255272727272729,-57.911999
23:15,14.256181818181819,-56.683998
23:15,14.25709090909091,-58.243999
23:15,14.258000000000001,-57.984001
23:15,14.258909090909093,-58.012001
23:15,14.259818181818183,-57.799999
23:15,14.260727272727275,-57.268002
23:15,14.261636363636365,-57.883999
23:15,14.262545454545455,-57.372002
23:15,14.263454545454547,-57.872002
23:15,14.264363636363637,-56.459999
23:15,14.265272727272729,-56.939999
23:15,14.266181818181819,-56.096001
23:15,14.26709090909091,-56.439999
23:15,14.268,-58.476002
23:15,14.268909090909093,-56.096001
23:15,14.269818181818183,-58.751999
23:15,14.270727272727274,-56.091999
23:15,14.271636363636365,-57.352001
23:15,14.272545454545456,-56.408001
23:15,14.273454545454547,-56.332001
23:15,14.274363636363638,-57.768002
23:15,14.275272727272728,-55.540001
23:15,14.276181818181819,-59.0
23:15,14.27709090909091,-55.612
23:15,14.278,-56.928001
23:15,14.278909090909092,-56.523998
23:15,14.279818181818182,-56.672001
23:15,14.280727272727274,-58.636002
23:15,14.281636363636364,-57.507999
23:15,14.282545454545456,-59.299999
23:15,14.283454545454546,-57.023998
23:15,14.284363636363638,-59.764
23:15,14.285272727272728,-57.792
23:15,14.28618181818182,-58.484001
23:15,14.28709090909091,-59.259998
23:15,14.288,-59.355999
23:15,14.288909090909092,-60.292
23:15,14.289818181818182,-59.948002
23:15,14.290727272727274,-60.363998
23:15,14.291636363636364,-59.756001
23:15,14.292545454545456,-60.532001
23:15,14.293454545454546,-59.259998
23:15,14.294363636363638,-59.195999
23:15,14.295272727272728,-60.48
23:15,14.29618181818182,-59.380001
23:15,14.29709090909091,-60.307999
23:15,14.298000000000002,-59.372002
23:15,14.298909090909092,-60.312
23:15,14.299818181818184,-59.824001
23:15,14.300727272727274,-58.992001
23:15,14.301636363636364,-59.740002
23:15,14.302545454545456,-59.335999
23:15,14.303454545454546,-59.731998
23:15,14.304363636363638,-59.456001
23:15,14.305272727272728,-59.612
23:15,14.30618181818182,-59.652
23:15,14.30709090909091,-59.056
23:15,14.308000000000002,-59.667999
23:15,14.308909090909092,-58.324001
23:15,14.309818181818184,-59.228001
23:15,14.310727272727274,-59.096001
23:15,14.311636363636365,-59.787998
23:15,14.312545454545456,-61.624001
23:15,14.313454545454547,-61.576
23:15,14.314363636363638,-61.967999
23:15,14.315272727272728,-62.0
23:15,14.31618181818182,-61.952
23:15,14.31709090909091,-61.952
23:15,14.318000000000001,-62.007999
23:15,14.318909090909091,-62.007999
23:15,14.319818181818183,-61.972
23:15,14.320727272727273,-62.0
23:15,14.321636363636365,-61.944
23:15,14.322545454545455,-62.028
23:15,14.323454545454547,-61.987999
23:15,14.324363636363637,-62.0
23:15,14.32527272727273,-62.004002
23:15,14.32618181818182,-62.004002
23:15,14.32709090909091,-61.976002
23:15,14.328000000000001,-62.028
23:15,14.328909090909091,-61.967999
23:15,14.329818181818183,-61.928001
23:15,14.330727272727273,-61.944
23:15,14.331636363636365,-61.976002
23:15,14.332545454545455,-61.967999
23:15,14.333454545454547,-61.972
23:15,14.334363636363637,-62.015999
23:15,14.335272727272729,-61.948002
23:15,14.336181818181819,-61.900002
23:15,14.33709090909091,-62.004002
23:15,14.338000000000001,-61.995998
23:15,14.338909090909093,-62.012001
23:15,14.339818181818183,-61.984001
23:15,14.340727272727273,-61.948002
23:15,14.341636363636365,-61.98
23:15,14.342545454545455,-61.952
23:15,14.343454545454547,-61.956001
23:15,14.344363636363637,-61.992001
23:15,14.345272727272729,-61.964001
23:15,14.346181818181819,-61.984001
23:15,14.34709090909091,-61.98
23:15,14.348,-61.964001
23:15,14.348909090909093,-62.007999
23:15,14.349818181818183,-61.972
23:15,14.350727272727275,-61.992001
23:15,14.351636363636365,-61.976002
23:15,14.352545454545456,-61.987999
23:15,14.353454545454547,-62.063999
23:15,14.354363636363637,-62.028
23:15,14.355272727272729,-62.007999
23:15,14.356181818181819,-62.012001
23:15,14.35709090909091,-61.984001
23:15,14.358,-62.048
23:15,14.358909090909092,-62.063999
23:15,14.359818181818182,-62.032001
23:15,14.360727272727274,-62.068001
23:15,14.361636363636364,-62.080002
23:15,14.362545454545456,-62.076
23:15,14.363454545454546,-62.139999
23:15,14.364363636363638,-62.164001
23:15,14.365272727272728,-62.188
23:15,14.366181818181818,-62.203999
23:15,14.36709090909091,-62.195999
23:15,14.368,-62.200001
23:15,14.368909090909092,-62.243999
23:15,14.369818181818182,-62.248001
23:15,14.370727272727274,-62.240002
23:15,14.371636363636364,-62.279999
23:15,14.372545454545456,-62.348
23:15,14.373454545454546,-62.18
23:15,14.374363636363638,-61.352001
23:15,14.375272727272728,-59.287998
23:15,14.37618181818182,-59.48
23:15,14.37709090909091,-56.903999
23:15,14.378000000000002,-57.551998
23:15,14.378909090909092,-57.759998
23:15,14.379818181818184,-57.203999
23:15,14.380727272727274,-59.284
23:15,14.381636363636364,-57.612
23:15,14.382545454545456,-58.675999
23:15,14.383454545454546,-58.731998
23:15,14.384363636363638,-57.556
23:15,14.385272727272728,-57.604
23:15,14.38618181818182,-56.98
23:15,14.38709090909091,-58.372002
23:15,14.388000000000002,-56.759998
23:15,14.388909090909092,-58.091999
23:15,14.389818181818184,-56.688
23:15,14.390727272727274,-56.82
23:15,14.391636363636366,-57.484001
23:15,14.392545454545456,-57.088001
23:15,14.393454545454546,-58.504002
23:15,14.394363636363638,-57.200001
23:15,14.395272727272728,-57.612
23:15,14.39618181818182,-57.212002
23:15,14.39709090909091,-57.051998
23:15,14.398000000000001,-57.391998
23:15,14.398909090909092,-56.675999
23:15,14.399818181818183,-57.944
23:15,14.400727272727273,-55.972
23:15,14.401636363636365,-56.647999
23:15,14.402545454545455,-55.82
23:15,14.403454545454547,-55.759998
23:15,14.404363636363637,-56.335999
23:15,14.40527272727273,-55.967999
23:15,14.40618181818182,-57.035999
23:15,14.40709090909091,-55.52
23:15,14.408000000000001,-57.807999
23:15,14.408909090909091,-55.139999
23:15,14.409818181818183,-56.060001
23:15,14.410727272727273,-55.132
23:15,14.411636363636365,-54.967999
23:15,14.412545454545455,-55.944
23:15,14.413454545454547,-54.523998
23:15,14.414363636363637,-57.924
23:15,14.415272727272729,-55.195999
23:15,14.416181818181819,-57.216
23:15,14.417090909090911,-55.448002
23:15,14.418000000000001,-56.216
23:15,14.418909090909093,-56.391998
23:15,14.419818181818183,-55.683998
23:15,14.420727272727273,-57.756001
23:15,14.421636363636365,-55.708
23:15,14.422545454545455,-56.720001
23:15,14.423454545454547,-56.624001
23:15,14.424363636363637,-56.604
23:15,14.425272727272729,-56.812
23:15,14.426181818181819,-56.48
23:15,14.42709090909091,-57.147999
23:15,14.428,-57.104
23:15,14.428909090909093,-57.400002
23:15,14.429818181818183,-57.492001
23:15,14.430727272727275,-57.860001
23:15,14.431636363636365,-57.5
23:15,14.432545454545455,-58.164001
23:15,14.433454545454547,-58.495998
23:15,14.434363636363637,-58.672001
23:15,14.435272727272729,-58.928001
23:15,14.436181818181819,-59.743999
23:15,14.43709090909091,-60.848
23:15,14.438,-62.124001
23:15,14.438909090909092,-62.188
23:15,14.439818181818183,-62.0
23:15,14.440727272727274,-61.688
23:15,14.441636363636364,-62.203999
23:15,14.442545454545456,-62.043999
23:15,14.443454545454546,-61.591999
23:15,14.444363636363638,-62.175999
23:15,14.445272727272728,-62.004002
23:15,14.446181818181818,-62.32
23:15,14.44709090909091,-61.903999
23:15,14.448,-62.327999
23:15,14.448909090909092,-61.492001
23:15,14.449818181818182,-62.136002
23:15,14.450727272727274,-62.063999
23:15,14.451636363636364,-61.720001
23:15,14.452545454545456,-62.035999
23:15,14.453454545454546,-61.580002
23:15,14.454363636363638,-62.627998
23:15,14.455272727272728,-61.816002
23:15,14.45618181818182,-62.363998
23:15,14.45709090909091,-62.144001
23:15,14.458000000000002,-61.936001
23:15,14.458909090909092,-62.608002
23:15,14.459818181818182,-62.028
23:15,14.460727272727274,-62.652
23:15,14.461636363636364,-61.872002
23:15,14.462545454545456,-62.571999
23:15,14.463454545454546,-61.987999
23:15,14.464363636363638,-61.948002
23:15,14.465272727272728,-62.363998
23:15,14.46618181818182,-62.147999
23:15,14.46709090909091,-62.688
23:15,14.468000000000002,-62.076
23:15,14.468909090909092,-62.68
23:15,14.469818181818184,-62.5
23:15,14.470727272727274,-62.551998
23:15,14.471636363636364,-62.596001
23:15,14.472545454545456,-62.608002
23:15,14.473454545454546,-62.627998
23:15,14.474363636363638,-62.728001
23:15,14.475272727272728,-62.535999
23:15,14.47618181818182,-62.751999
23:15,14.47709090909091,-62.523998
23:15,14.478000000000002,-62.720001
23:15,14.478909090909092,-62.580002
23:15,14.479818181818183,-62.695999
23:15,14.480727272727274,-62.5
23:15,14.481636363636365,-62.700001
23:15,14.482545454545455,-62.528
23:15,14.483454545454547,-62.52
23:15,14.484363636363637,-62.636002
23:15,14.485272727272728,-62.476002
23:15,14.48618181818182,-62.619999
23:15,14.48709090909091,-62.34
23:15,14.488000000000001,-62.523998
23:15,14.488909090909091,-62.532001
23:15,14.489818181818183,-62.388
23:15,14.490727272727273,-62.792
23:15,14.491636363636365,-62.220001
23:15,14.492545454545455,-62.731998
23:15,14.493454545454547,-62.436001
23:15,14.494363636363637,-62.487999
23:15,14.495272727272729,-62.335999
23:15,14.49618181818182,-62.556
23:15,14.497090909090911,-62.708
23:15,14.498000000000001,-62.360001
23:30,13.998000000000001,-60.784
23:30,13.998909090909091,-60.276001
23:30,13.999818181818183,-59.108002
23:30,14.000727272727273,-55.900002
23:30,14.001636363636365,-54.84
23:30,14.002545454545455,-55.251999
23:30,14.003454545454547,-52.743999
23:30,14.004363636363637,-54.16
23:30,14.005272727272729,-53.48
23:30,14.006181818181819,-55.076
23:30,14.00709090909091,-54.372002
23:30,14.008000000000001,-53.900002
23:30,14.008909090909093,-54.568001
23:30,14.009818181818183,-54.028
23:30,14.010727272727275,-55.0
23:30,14.011636363636365,-54.548
23:30,14.012545454545455,-54.672001
23:30,14.013454545454547,-54.292
23:30,14.014363636363637,-54.391998
23:30,14.015272727272729,-55.348
23:30,14.016181818181819,-55.243999
23:30,14.01709090909091,-55.723999
23:30,14.018,-56.167999
23:30,14.018909090909093,-55.591999
23:30,14.019818181818183,-56.903999
23:30,14.020727272727274,-56.431999
23:30,14.021636363636365,-57.756001
23:30,14.022545454545456,-56.571999
23:30,14.023454545454547,-55.875999
23:30,14.024363636363637,-57.792
23:30,14.025272727272728,-56.375999
23:30,14.026181818181819,-57.264
23:30,14.02709090909091,-55.584
23:30,14.028,-58.368
23:30,14.028909090909092,-56.972
23:30,14.029818181818182,-55.532001
23:30,14.030727272727274,-56.84
23:30,14.031636363636364,-55.956001
23:30,14.032545454545456,-57.015999
23:30,14.033454545454546,-55.896
23:30,14.034363636363638,-56.459999
23:30,14.035272727272728,-55.304001
23:30,14.03618181818182,-55.748001
23:30,14.03709090909091,-55.279999
23:30,14.038,-55.035999
23:30,14.038909090909092,-55.268002
23:30,14.039818181818182,-56.604
23:30,14.040727272727274,-57.543999
23:30,14.041636363636364,-57.720001
23:30,14.042545454545456,-58.472
23:30,14.043454545454546,-57.692001
23:30,14.044363636363638,-58.132
23:30,14.045272727272728,-58.127998
23:30,14.04618181818182,-57.779999
23:30,14.04709090909091,-58.452
23:30,14.048000000000002,-57.324001
23:30,14.048909090909092,-58.944
23:30,14.049818181818184,-57.751999
23:30,14.050727272727274,-58.896
23:30,14.051636363636364,-58.444
23:30,14.052545454545456,-58.792
23:30,14.053454545454546,-59.071999
23:30,14.054363636363638,-58.720001
23:30,14.055272727272728,-59.535999
23:30,14.05618181818182,-59.108002
23:30,14.05709090909091,-58.875999
23:30,14.058000000000002,-59.632
23:30,14.058909090909092,-59.307999
23:30,14.059818181818184,-60.164001
23:30,14.060727272727274,-60.344002
23:30,14.061636363636365,-60.408001
23:30,14.062545454545456,-59.731998
23:30,14.063454545454547,-59.428001
23:30,14.064363636363638,-57.48
23:30,14.065272727272728,-57.192001
23:30,14.06618181818182,-57.580002
23:30,14.06709090909091,-56.924
23:30,14.068000000000001,-57.051998
23:30,14.068909090909091,-56.0
23:30,14.069818181818183,-56.116001
23:30,14.070727272727273,-55.363998
23:30,14.071636363636365,-54.664001
23:30,14.072545454545455,-55.608002
23:30,14.073454545454547,-54.256001
23:30,14.074363636363637,-55.428001
23:30,14.07527272727273,-55.352001
23:30,14.07618181818182,-54.639999
23:30,14.07709090909091,-54.644001
23:30,14.078000000000001,-54.608002
23:30,14.078909090909091,-54.816002
23:30,14.079818181818183,-55.528
23:30,14.080727272727273,-55.439999
23:30,14.081636363636365,-54.535999
23:30,14.082545454545455,-55.644001
23:30,14.083454545454547,-54.756001
23:30,14.084363636363637,-55.731998
23:30,14.085272727272729,-55.132
23:30,14.086181818181819,-56.043999
23:30,14.08709090909091,-56.716
23:30,14.088000000000001,-55.523998
23:30,14.088909090909093,-57.004002
23:30,14.089818181818183,-56.327999
23:30,14.090727272727273,-56.683998
23:30,14.091636363636365,-56.695999
23:30,14.092545454545455,-57.360001
23:30,14.093454545454547,-57.612
23:30,14.094363636363637,-57.743999
23:30,14.095272727272729,-57.599998
23:30,14.096181818181819,-57.764
23:30,14.09709090909091,-56.832001
23:30,14.098,-57.888
23:30,14.098909090909093,-56.220001
23:30,14.099818181818183,-56.476002
23:30,14.100727272727275,-56.195999
23:30,14.101636363636365,-55.816002
23:30,14.102545454545456,-56.731998
23:30,14.103454545454547,-55.896
23:30,14.104363636363637,-56.551998
23:30,14.105272727272729,-55.004002
23:30,14.106181818181819,-55.852001
23:30,14.10709090909091,-55.852001
23:30,14.108,-56.591999
23:30,14.108909090909092,-55.740002
23:30,14.109818181818182,-55.868
23:30,14.110727272727274,-56.723999
23:30,14.111636363636364,-55.428001
23:30,14.112545454545456,-56.383999
23:30,14.113454545454546,-55.212002
23:30,14.114363636363638,-56.195999
23:30,14.115272727272728,-55.175999
23:30,14.11618181818182,-54.708
23:30,14.11709090909091,-55.504002
23:30,14.118,-53.924
23:30,14.118909090909092,-55.604
23:30,14.119818181818182,-54.672001
23:30,14.120727272727274,-55.855999
23:30,14.121636363636364,-55.324001
23:30,14.122545454545456,-55.588001
23:30,14.123454545454546,-57.051998
23:30,14.124363636363638,-57.952
23:30,14.125272727272728,-60.34
23:30,14.12618181818182,-61.383999
23:30,14.12709090909091,-61.504002
23:30,14.128000000000002,-61.52
23:30,14.128909090909092,-61.492001
23:30,14.129818181818182,-61.523998
23:30,14.130727272727274,-61.535999
23:30,14.131636363636364,-61.556
23:30,14.132545454545456,-61.543999
23:30,14.133454545454546,-61.556
23:30,14.134363636363638,-61.540001
23:30,14.135272727272728,-61.512001
23:30,14.13618181818182,-61.548
23:30,14.13709090909091,-61.548
23:30,14.138000000000002,-61.580002
23:30,14.138909090909092,-61.515999
23:30,14.139818181818184,-61.484001
23:30,14.140727272727274,-61.543999
23:30,14.141636363636366,-61.532001
23:30,14.142545454545456,-61.495998
23:30,14.143454545454546,-61.48
23:30,14.144363636363638,-61.459999
